,Time,es,se,we,ew
313,1686931672.4837875,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
314,1686931672.4837875,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
315,1686931672.485783,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
316,1686931672.4867806,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
317,1686931672.4867806,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
318,1686931672.4877768,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
319,1686931672.4887743,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
320,1686931672.4897716,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
321,1686931672.4907682,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
322,1686931672.4907682,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
323,1686931672.4917674,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
324,1686931672.492764,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
325,1686931672.4937675,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
326,1686931672.4937675,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
327,1686931672.4947574,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
328,1686931672.4957569,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
329,1686931672.4957569,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
330,1686931672.4967542,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
331,1686931672.4977512,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
332,1686931672.498748,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
333,1686931672.498748,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
334,1686931672.4997444,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
335,1686931672.5007424,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
336,1686931672.5007424,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
337,1686931672.5017383,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
338,1686931672.502739,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
339,1686931672.5037355,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
340,1686931672.504732,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
341,1686931672.5057297,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
342,1686931672.506735,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
343,1686931672.5077238,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
344,1686931672.5087554,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
345,1686931672.5097191,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
346,1686931672.5107148,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
347,1686931672.5107148,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
348,1686931672.511712,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
349,1686931672.5127094,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
350,1686931672.5137084,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
351,1686931672.5137084,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
352,1686931672.5147045,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
353,1686931672.515702,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
354,1686931672.5167005,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
355,1686931672.5177307,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
356,1686931672.5186958,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
357,1686931672.519693,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
358,1686931672.5206895,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
359,1686931672.5216858,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
360,1686931672.522683,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
361,1686931672.523682,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
362,1686931672.523682,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
363,1686931672.5247126,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
364,1686931672.5256765,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
365,1686931672.526674,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
366,1686931672.527671,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
367,1686931672.527671,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
368,1686931672.5286689,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
369,1686931672.5296657,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
370,1686931672.5296657,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
371,1686931672.5306618,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
372,1686931672.5316598,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
373,1686931672.5316598,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
374,1686931672.5336542,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
375,1686931672.534652,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
376,1686931672.5356486,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
377,1686931672.5366464,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
378,1686931672.537646,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
379,1686931672.538642,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
380,1686931672.5396383,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
381,1686931672.5396383,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
382,1686931672.5406358,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
383,1686931672.541646,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
384,1686931672.5426297,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
385,1686931672.5436275,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
386,1686931672.5446522,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
387,1686931672.5456214,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
388,1686931672.5456214,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
389,1686931672.546619,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
390,1686931672.547616,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
391,1686931672.5486133,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
392,1686931672.5496123,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
393,1686931672.5496123,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
394,1686931672.55061,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
395,1686931672.5516062,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
396,1686931672.555596,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
397,1686931672.5565925,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
398,1686931672.5575902,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
399,1686931672.5595849,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
400,1686931672.5595849,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
401,1686931672.5605834,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
402,1686931672.561581,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
403,1686931672.561581,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
404,1686931672.5625775,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
405,1686931672.5635748,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
406,1686931672.5645728,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
407,1686931672.565569,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
408,1686931672.566589,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
409,1686931672.566589,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
410,1686931672.567563,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
411,1686931672.5685823,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
412,1686931672.5695584,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
413,1686931672.5705798,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
414,1686931672.5715532,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
415,1686931672.5725768,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
416,1686931672.5735483,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
417,1686931672.574545,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
418,1686931672.5755434,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
419,1686931672.5765412,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
420,1686931672.5765412,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
421,1686931672.5775368,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
422,1686931672.578534,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
423,1686931672.5795307,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
424,1686931672.5805287,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
425,1686931672.5815258,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
426,1686931672.5825229,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
427,1686931672.5835202,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
428,1686931672.584519,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
429,1686931672.5855155,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
430,1686931672.586513,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
431,1686931672.5875094,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
432,1686931672.5875094,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
433,1686931672.5885098,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
434,1686931672.5895052,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
435,1686931672.5905013,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
436,1686931672.5905013,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
437,1686931672.5915072,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
438,1686931672.5924969,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
439,1686931672.5924969,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
440,1686931672.5934942,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
441,1686931672.5944915,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
442,1686931672.5944915,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
443,1686931672.595489,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
444,1686931672.596486,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
445,1686931672.596486,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
446,1686931672.5974836,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
447,1686931672.5974836,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
448,1686931672.5984807,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
449,1686931672.5994782,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
450,1686931672.6004755,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
451,1686931672.6004755,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
452,1686931672.601473,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
453,1686931672.601473,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
454,1686931672.6024704,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
455,1686931672.6034677,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
456,1686931672.6034677,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
457,1686931672.604465,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
458,1686931672.604465,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
459,1686931672.6054626,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
460,1686931672.6064596,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
461,1686931672.6064596,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
462,1686931672.607457,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
463,1686931672.607457,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
464,1686931672.6084554,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
465,1686931672.6094508,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
466,1686931672.6094508,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
467,1686931672.6104488,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
468,1686931672.6104488,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
469,1686931672.6114464,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
470,1686931672.6124485,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
471,1686931672.6134408,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
472,1686931672.6134408,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
473,1686931672.6144376,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
474,1686931672.6154346,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
475,1686931672.6154346,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
476,1686931672.616433,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
477,1686931672.61743,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
478,1686931672.6184273,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
479,1686931672.6184273,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
480,1686931672.6194248,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
481,1686931672.6204228,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
482,1686931672.6214194,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
483,1686931672.6224167,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
484,1686931672.6224167,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
485,1686931672.6234157,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
486,1686931672.6234157,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
487,1686931672.624413,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
488,1686931672.6254106,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
489,1686931672.6254106,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
490,1686931672.6264076,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
491,1686931672.6274028,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
492,1686931672.6274028,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
493,1686931672.6284003,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
494,1686931672.6284003,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
495,1686931672.6293974,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
496,1686931672.6303952,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
497,1686931672.6303952,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
498,1686931672.6313925,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
499,1686931672.6323893,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
500,1686931672.6323893,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
501,1686931672.6333869,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
502,1686931672.6333869,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
503,1686931672.6343846,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
504,1686931672.6353817,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
505,1686931672.6353817,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
506,1686931672.6363788,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
507,1686931672.637376,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
508,1686931672.637376,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
509,1686931672.6383731,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
510,1686931672.6383731,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
511,1686931672.6393912,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
512,1686931672.6403685,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
513,1686931672.6413655,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
514,1686931672.6413655,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
515,1686931672.6423626,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
516,1686931672.6433606,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
517,1686931672.6433606,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
518,1686931672.6443584,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
519,1686931672.6453557,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
520,1686931672.6463675,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
521,1686931672.647351,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
522,1686931672.6483471,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
523,1686931672.6493444,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
524,1686931672.6503415,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
525,1686931672.6513395,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
526,1686931672.6533346,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
527,1686931672.6543317,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
528,1686931672.656326,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
529,1686931672.658322,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
530,1686931672.6603167,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
531,1686931672.661313,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
532,1686931672.6623104,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
533,1686931672.6633074,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
534,1686931672.6653018,359.9999950954438,3.0000000260899924,1.0000062480447696,7.000000447532074
535,1686931672.667297,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
536,1686931672.668294,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
537,1686931672.6702888,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
538,1686931672.6712885,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
539,1686931672.6722834,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
540,1686931672.6732802,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
541,1686931672.6742775,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
542,1686931672.675276,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
543,1686931672.676273,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
544,1686931672.6772711,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
545,1686931672.6792643,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
546,1686931672.6802623,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
547,1686931672.6812596,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
548,1686931672.6822574,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
549,1686931672.683254,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
550,1686931672.6842515,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
551,1686931672.6852534,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
552,1686931672.687243,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
553,1686931672.6882415,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
554,1686931672.6892388,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
555,1686931672.691234,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
556,1686931672.6922324,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
557,1686931672.6932287,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
558,1686931672.6942272,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
559,1686931672.695228,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
560,1686931672.69622,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
561,1686931672.6972191,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
562,1686931672.6972191,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
563,1686931672.6982155,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
564,1686931672.6992123,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
565,1686931672.7002115,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
566,1686931672.701209,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
567,1686931672.7022042,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
568,1686931672.7032018,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
569,1686931672.7032018,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
570,1686931672.7041984,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
571,1686931672.705196,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
572,1686931672.706194,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
573,1686931672.707193,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
574,1686931672.708189,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
575,1686931672.708189,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
576,1686931672.7091856,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
577,1686931672.710182,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
578,1686931672.711179,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
579,1686931672.7131743,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
580,1686931672.714172,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
581,1686931672.715169,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
582,1686931672.7161665,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
583,1686931672.7171638,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
584,1686931672.7181604,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
585,1686931672.7191582,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
586,1686931672.720157,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
587,1686931672.7211528,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
588,1686931672.7221503,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
589,1686931672.7231488,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
590,1686931672.7241466,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
591,1686931672.7251422,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
592,1686931672.7261393,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
593,1686931672.727137,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
594,1686931672.7281342,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
595,1686931672.729137,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
596,1686931672.7311268,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
597,1686931672.7321236,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
598,1686931672.733121,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
599,1686931672.7341197,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
600,1686931672.735116,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
601,1686931672.7361133,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
602,1686931672.7381425,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
603,1686931672.7391064,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
604,1686931672.7401023,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
605,1686931672.7410998,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
606,1686931672.7420962,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
607,1686931672.7430954,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
608,1686931672.744092,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
609,1686931672.7450888,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
610,1686931672.746086,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
611,1686931672.7470832,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
612,1686931672.7470832,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
613,1686931672.7480822,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
614,1686931672.749078,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
615,1686931672.7500744,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
616,1686931672.7510743,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
617,1686931672.7520711,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
618,1686931672.7520711,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
619,1686931672.7530675,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
620,1686931672.7540646,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
621,1686931672.7540646,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
622,1686931672.7550628,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
623,1686931672.7560594,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
624,1686931672.7560594,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
625,1686931672.7570565,359.9999950954438,4.000000031725307,1.0000062480447696,9.000000673214544
