,Time,es,se,we,ew
315,1686931947.5805745,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
316,1686931947.581571,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
317,1686931947.581571,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
318,1686931947.5825686,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
319,1686931947.5825686,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
320,1686931947.5835657,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
321,1686931947.5835657,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
322,1686931947.5845633,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
323,1686931947.5845633,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
324,1686931947.5855606,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
325,1686931947.586558,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
326,1686931947.586558,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
327,1686931947.587556,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
328,1686931947.587556,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
329,1686931947.588553,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
330,1686931947.588553,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
331,1686931947.58955,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
332,1686931947.58955,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
333,1686931947.5905476,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
334,1686931947.5915446,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
335,1686931947.5915446,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
336,1686931947.5925417,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
337,1686931947.5925417,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
338,1686931947.5935397,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
339,1686931947.5935397,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
340,1686931947.5945368,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
341,1686931947.5955346,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
342,1686931947.5955346,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
343,1686931947.5965314,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
344,1686931947.5975382,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
345,1686931947.5985289,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
346,1686931947.5995233,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
347,1686931947.6005206,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
348,1686931947.601518,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
349,1686931947.6025152,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
350,1686931947.6035123,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
351,1686931947.6035123,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
352,1686931947.6045144,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
353,1686931947.6055071,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
354,1686931947.6055071,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
355,1686931947.606505,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
356,1686931947.606505,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
357,1686931947.6075022,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
358,1686931947.6075022,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
359,1686931947.6084993,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
360,1686931947.6084993,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
361,1686931947.6094968,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
362,1686931947.6094968,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
363,1686931947.610494,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
364,1686931947.6114917,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
365,1686931947.6114917,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
366,1686931947.6124887,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
367,1686931947.6124887,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
368,1686931947.613486,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
369,1686931947.614483,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
370,1686931947.614483,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
371,1686931947.615481,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
372,1686931947.615481,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
373,1686931947.6164782,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
374,1686931947.6174858,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
375,1686931947.6184764,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
376,1686931947.61947,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
377,1686931947.6204672,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
378,1686931947.6214647,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
379,1686931947.6224618,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
380,1686931947.623459,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
381,1686931947.624465,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
382,1686931947.6254537,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
383,1686931947.6254537,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
384,1686931947.6264513,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
385,1686931947.6274483,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
386,1686931947.6284494,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
387,1686931947.6284494,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
388,1686931947.6294432,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
389,1686931947.630441,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
390,1686931947.631438,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
391,1686931947.632435,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
392,1686931947.632435,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
393,1686931947.6334326,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
394,1686931947.6344297,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
395,1686931947.6344297,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
396,1686931947.6354272,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
397,1686931947.6364248,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
398,1686931947.6364248,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
399,1686931947.6374218,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
400,1686931947.6384192,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
401,1686931947.6384192,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
402,1686931947.6394167,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
403,1686931947.640414,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
404,1686931947.6414113,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
405,1686931947.6414113,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
406,1686931947.642409,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
407,1686931947.6434078,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
408,1686931947.6444032,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
409,1686931947.6444032,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
410,1686931947.6454003,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
411,1686931947.6463976,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
412,1686931947.6463976,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
413,1686931947.6473958,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
414,1686931947.648393,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
415,1686931947.648393,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
416,1686931947.64939,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
417,1686931947.650387,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
418,1686931947.650387,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
419,1686931947.6513846,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
420,1686931947.6513846,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
421,1686931947.652382,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
422,1686931947.652382,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
423,1686931947.653379,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
424,1686931947.653379,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
425,1686931947.6543765,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
426,1686931947.6543765,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
427,1686931947.6553738,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
428,1686931947.6553738,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
429,1686931947.6563714,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
430,1686931947.6573694,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
431,1686931947.6573694,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
432,1686931947.658366,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
433,1686931947.658366,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
434,1686931947.659363,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
435,1686931947.659363,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
436,1686931947.6603625,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
437,1686931947.6603625,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
438,1686931947.661358,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
439,1686931947.6623552,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
440,1686931947.6623552,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
441,1686931947.6633525,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
442,1686931947.6633525,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
443,1686931947.6643512,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
444,1686931947.6643512,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
445,1686931947.665347,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
446,1686931947.6663444,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
447,1686931947.6663444,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
448,1686931947.6673417,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
449,1686931947.6673417,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
450,1686931947.6683393,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
451,1686931947.6683393,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
452,1686931947.6693363,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
453,1686931947.6693363,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
454,1686931947.6703336,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
455,1686931947.6703336,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
456,1686931947.6713312,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
457,1686931947.6723285,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
458,1686931947.6723285,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
459,1686931947.6733258,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
460,1686931947.6733258,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
461,1686931947.6743228,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
462,1686931947.6743228,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
463,1686931947.6753204,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
464,1686931947.6753204,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
465,1686931947.676318,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
466,1686931947.6773157,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
467,1686931947.6773157,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
468,1686931947.678313,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
469,1686931947.6793103,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
470,1686931947.6803076,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
471,1686931947.6803076,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
472,1686931947.6813047,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
473,1686931947.682302,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
474,1686931947.683299,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
475,1686931947.6842966,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
476,1686931947.6842966,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
477,1686931947.685294,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
478,1686931947.6862912,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
479,1686931947.6872883,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
480,1686931947.6882856,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
481,1686931947.6882856,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
482,1686931947.6892834,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
483,1686931947.690281,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
484,1686931947.691278,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
485,1686931947.691278,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
486,1686931947.6922753,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
487,1686931947.6932747,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
488,1686931947.694279,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
489,1686931947.6952674,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
490,1686931947.6962657,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
491,1686931947.6962657,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
492,1686931947.6972628,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
493,1686931947.6982603,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
494,1686931947.699257,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
495,1686931947.7002542,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
496,1686931947.7012515,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
497,1686931947.7022483,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
498,1686931947.703246,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
499,1686931947.703246,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
500,1686931947.704249,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
501,1686931947.7052405,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
502,1686931947.706238,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
503,1686931947.706238,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
504,1686931947.7072356,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
505,1686931947.7082326,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
506,1686931947.7092302,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
507,1686931947.7102273,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
508,1686931947.7102273,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
509,1686931947.7112246,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
510,1686931947.712236,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
511,1686931947.7132246,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
512,1686931947.7142177,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
513,1686931947.7152152,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
514,1686931947.7162116,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
515,1686931947.7172222,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
516,1686931947.7172222,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
517,1686931947.7182057,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
518,1686931947.7192037,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
519,1686931947.7202003,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
520,1686931947.7211978,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
521,1686931947.7341645,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
522,1686931947.7830338,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
523,1686931947.8119557,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
524,1686931947.82891,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
525,1686931947.8737898,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
526,1686931947.9416091,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
527,1686931947.946623,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
528,1686931947.9675453,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
529,1686931948.016496,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
530,1686931948.0613775,0.9999950061003631,1.999999978238634,2.23317578259244,5.000000192021645
531,1686931948.0823205,0.9999950061003631,3.0000000260899924,2.23317578259244,7.000000447532074
532,1686931948.1106846,0.9999950061003631,3.0000000260899924,2.23317578259244,7.000000447532074
533,1686931948.1557508,0.9999950061003631,3.0000000260899924,2.23317578259244,7.000000447532074
534,1686931948.2016406,0.9999950061003631,3.0000000260899924,2.23317578259244,7.000000447532074
535,1686931948.217585,0.9999950061003631,4.000000031725307,2.23317578259244,9.000000673214544
536,1686931948.2504983,0.9999950061003631,4.000000031725307,2.23317578259244,9.000000673214544
537,1686931948.295378,0.9999950061003631,4.000000031725307,2.23317578259244,9.000000673214544
538,1686931948.3442466,0.9999950061003631,4.000000031725307,2.23317578259244,9.000000673214544
539,1686931948.3522253,0.9999950061003631,6.000000380959989,2.23317578259244,13.999998788868709
540,1686931948.3901243,0.9999950061003631,6.000000380959989,2.23317578259244,13.999998788868709
541,1686931948.4360025,0.9999950061003631,6.000000380959989,2.23317578259244,13.999998788868709
542,1686931948.4838734,0.9999950061003631,6.000000380959989,2.23317578259244,13.999998788868709
543,1686931948.4868655,0.9999950061003631,9.999999633680261,2.23317578259244,22.00000132107789
544,1686931948.530751,0.9999950061003631,9.999999633680261,2.23317578259244,22.00000132107789
545,1686931948.578621,0.9999950061003631,9.999999633680261,2.23317578259244,22.00000132107789
546,1686931948.6235,0.9999950061003631,9.999999633680261,2.23317578259244,22.00000132107789
547,1686931948.626494,0.9999950061003631,16.000000788329487,2.23317578259244,35.00000323130061
548,1686931948.6723697,0.9999950061003631,16.000000788329487,2.23317578259244,35.00000323130061
549,1686931948.7172494,0.9999950061003631,16.000000788329487,2.23317578259244,35.00000323130061
550,1686931948.7621295,0.9999950061003631,22.999999732460907,2.23317578259244,50.000006362759564
551,1686931948.764128,0.9999950061003631,22.999999732460907,2.23317578259244,50.000006362759564
552,1686931948.8110003,0.9999950061003631,22.999999732460907,2.23317578259244,50.000006362759564
553,1686931948.8558786,0.9999950061003631,22.999999732460907,2.23317578259244,50.000006362759564
554,1686931948.9017572,359.9999950954438,31.0000011979038,1.0000062480447696,66.000000168209
555,1686931948.9057455,359.9999950954438,31.0000011979038,1.0000062480447696,66.000000168209
556,1686931948.950642,359.9999950954438,31.0000011979038,1.0000062480447696,66.000000168209
557,1686931948.9955523,359.9999950954438,31.0000011979038,1.0000062480447696,66.000000168209
558,1686931949.036417,359.9999950954438,39.00000227040644,1.0000062480447696,81.99999977256101
559,1686931949.0454268,359.9999950954438,39.00000227040644,1.0000062480447696,81.99999977256101
560,1686931949.0903022,359.9999950954438,39.00000227040644,1.0000062480447696,81.99999977256101
561,1686931949.1391716,359.9999950954438,39.00000227040644,1.0000062480447696,81.99999977256101
562,1686931949.1751037,359.9999950954438,46.00000175908846,1.0000062480447696,97.00000094034834
563,1686931949.1840549,359.9999950954438,46.00000175908846,1.0000062480447696,97.00000094034834
564,1686931949.2330256,359.9999950954438,46.00000175908846,1.0000062480447696,97.00000094034834
565,1686931949.2789023,359.9999950954438,46.00000175908846,1.0000062480447696,97.00000094034834
566,1686931949.3108172,359.9999950954438,53.00000049040307,1.0000062480447696,112.0000049398441
567,1686931949.3237815,359.9999950954438,53.00000049040307,1.0000062480447696,112.0000049398441
568,1686931949.3726609,359.9999950954438,53.00000049040307,1.0000062480447696,112.0000049398441
569,1686931949.4175355,359.9999950954438,53.00000049040307,1.0000062480447696,112.0000049398441
570,1686931949.4504435,359.9999950954438,59.000000410236765,1.0000062480447696,125.0000070685107
571,1686931949.467408,359.9999950954438,59.000000410236765,1.0000062480447696,125.0000070685107
572,1686931949.5122788,359.9999950954438,59.000000410236765,1.0000062480447696,125.0000070685107
573,1686931949.5571582,359.9999950954438,59.000000410236765,1.0000062480447696,125.0000070685107
574,1686931949.5850842,359.9999950954438,65.00000337798238,1.0000062480447696,138.0000043116029
575,1686931949.6060286,359.9999950954438,65.00000337798238,1.0000062480447696,138.0000043116029
576,1686931949.6509068,359.9999950954438,65.00000337798238,1.0000062480447696,138.0000043116029
577,1686931949.6997776,359.9999950954438,65.00000337798238,1.0000062480447696,138.0000043116029
578,1686931949.7247105,359.9999950954438,72.00000249901967,1.0000062480447696,153.00000633302724
579,1686931949.7466729,359.9999950954438,72.00000249901967,1.0000062480447696,153.00000633302724
580,1686931949.7945228,359.9999950954438,72.00000249901967,1.0000062480447696,153.00000633302724
581,1686931949.8394086,359.9999950954438,72.00000249901967,1.0000062480447696,153.00000633302724
582,1686931949.86334,359.9999950954438,80.00000344125596,1.0000062480447696,168.00001117221439
583,1686931949.885281,359.9999950954438,80.00000344125596,1.0000062480447696,168.00001117221439
584,1686931949.9331534,359.9999950954438,80.00000344125596,1.0000062480447696,168.00001117221439
585,1686931949.9790308,359.9999950954438,80.00000344125596,1.0000062480447696,168.00001117221439
586,1686931949.9989765,359.9999950954438,88.0000017770258,1.0000062480447696,185.0000082112552
587,1686931950.0278995,359.9999950954438,88.0000017770258,1.0000062480447696,185.0000082112552
588,1686931950.0727825,359.9999950954438,88.0000017770258,1.0000062480447696,185.0000082112552
589,1686931950.1186564,359.9999950954438,88.0000017770258,1.0000062480447696,185.0000082112552
590,1686931950.1376274,359.00000499389967,94.0000035358375,1.2446789237874896,199.00000700521633
591,1686931950.166589,359.00000499389967,94.0000035358375,1.2446789237874896,199.00000700521633
592,1686931950.2124662,359.00000499389967,94.0000035358375,1.2446789237874896,199.00000700521633
593,1686931950.2613342,359.00000499389967,94.0000035358375,1.2446789237874896,199.00000700521633
594,1686931950.2733033,359.00000499389967,100.00000379300523,2.2230589413949247,211.00000200197417
595,1686931950.307212,359.00000499389967,100.00000379300523,2.2230589413949247,211.00000200197417
596,1686931950.3550837,359.00000499389967,100.00000379300523,2.2230589413949247,211.00000200197417
597,1686931950.400961,359.00000499389967,100.00000379300523,2.2230589413949247,211.00000200197417
598,1686931950.411934,359.9999950954438,106.00000378974636,1.0000062480447696,224.00000332411406
599,1686931950.445841,359.9999950954438,106.00000378974636,1.0000062480447696,224.00000332411406
600,1686931950.4957078,359.9999950954438,106.00000378974636,1.0000062480447696,224.00000332411406
601,1686931950.5405877,359.9999950954438,106.00000378974636,1.0000062480447696,224.00000332411406
602,1686931950.5515585,359.9999950954438,111.00000224259921,2.0000058870630824,237.0000085654773
603,1686931950.5894597,359.9999950954438,111.00000224259921,2.0000058870630824,237.0000085654773
604,1686931950.634338,359.9999950954438,111.00000224259921,2.0000058870630824,237.0000085654773
605,1686931950.6802142,359.9999950954438,111.00000224259921,2.0000058870630824,237.0000085654773
606,1686931950.6911852,359.9999950954438,116.00000338244254,2.0000058870630824,251.00000625902493
607,1686931950.7290845,359.9999950954438,116.00000338244254,2.0000058870630824,251.00000625902493
608,1686931950.773964,359.9999950954438,116.00000338244254,2.0000058870630824,251.00000625902493
609,1686931950.822833,359.9999950954438,116.00000338244254,2.0000058870630824,251.00000625902493
610,1686931950.8298166,359.00000499389967,121.00000320520029,2.2230589413949247,265.00000714071143
611,1686931950.867715,359.00000499389967,121.00000320520029,2.2230589413949247,265.00000714071143
612,1686931950.9165835,359.00000499389967,121.00000320520029,2.2230589413949247,265.00000714071143
613,1686931950.9614625,359.00000499389967,121.00000320520029,2.2230589413949247,265.00000714071143
614,1686931950.9694412,359.9999950954438,125.00000323130061,1.0000062480447696,277.0000072948487
615,1686931951.006342,359.9999950954438,125.00000323130061,1.0000062480447696,277.0000072948487
616,1686931951.0552125,359.9999950954438,125.00000323130061,1.0000062480447696,277.0000072948487
617,1686931951.10109,359.9999950954438,125.00000323130061,1.0000062480447696,277.0000072948487
618,1686931951.1090674,359.9999950954438,127.00000318098921,2.0000058870630824,288.00000785115526
619,1686931951.149959,359.9999950954438,127.00000318098921,2.0000058870630824,288.00000785115526
620,1686931951.1948383,359.9999950954438,127.00000318098921,2.0000058870630824,288.00000785115526
621,1686931951.2447047,0.9999950061003631,127.00000318098921,3.8128195356265735,297.00000707527977
622,1686931951.2457037,0.9999950061003631,127.00000318098921,3.8128195356265735,297.00000707527977
623,1686931951.290027,0.9999950061003631,127.00000318098921,3.8128195356265735,297.00000707527977
624,1686931951.3340986,0.9999950061003631,127.00000318098921,3.8128195356265735,297.00000707527977
625,1686931951.3829591,0.9999950061003631,127.00000318098921,3.8128195356265735,303.0000083475851
626,1686931951.383957,0.9999950061003631,127.00000318098921,3.8128195356265735,303.0000083475851
627,1686931951.4290416,0.9999950061003631,127.00000318098921,3.8128195356265735,303.0000083475851
628,1686931951.4779105,0.9999950061003631,127.00000318098921,3.8128195356265735,303.0000083475851
629,1686931951.5187943,359.9999950954438,128.00000290906738,2.0000058870630824,305.9999969125812
630,1686931951.5227845,359.9999950954438,128.00000290906738,2.0000058870630824,305.9999969125812
631,1686931951.5686617,359.9999950954438,128.00000290906738,2.0000058870630824,305.9999969125812
632,1686931951.6165335,359.9999950954438,128.00000290906738,2.0000058870630824,305.9999969125812
633,1686931951.6574244,359.9999950954438,128.00000290906738,2.0000058870630824,302.99999807065274
