,Time,es,se,we,ew
318,1686931290.4443552,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
319,1686931290.4453518,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
320,1686931290.44635,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
321,1686931290.4473474,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
322,1686931290.448345,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
323,1686931290.4493425,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
324,1686931290.4503393,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
325,1686931290.4513376,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
326,1686931290.4513376,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
327,1686931290.452335,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
328,1686931290.4543307,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
329,1686931290.4553275,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
330,1686931290.456323,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
331,1686931290.456323,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
332,1686931290.4573212,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
333,1686931290.4583182,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
334,1686931290.4593167,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
335,1686931290.4603138,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
336,1686931290.4613104,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
337,1686931290.4623077,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
338,1686931290.4633052,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
339,1686931290.464302,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
340,1686931290.4652996,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
341,1686931290.466297,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
342,1686931290.4673138,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
343,1686931290.4673138,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
344,1686931290.4682906,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
345,1686931290.469288,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
346,1686931290.4702854,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
347,1686931290.4702854,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
348,1686931290.4712825,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
349,1686931290.4712825,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
350,1686931290.4722805,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
351,1686931290.4732778,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
352,1686931290.474275,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
353,1686931290.474275,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
354,1686931290.4752722,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
355,1686931290.476269,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
356,1686931290.4772675,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
357,1686931290.4782648,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
358,1686931290.48026,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
359,1686931290.48026,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
360,1686931290.4812567,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
361,1686931290.4822538,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
362,1686931290.4832504,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
363,1686931290.4842522,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
364,1686931290.4842522,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
365,1686931290.4852452,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
366,1686931290.4862423,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
367,1686931290.487241,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
368,1686931290.4882648,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
369,1686931290.489262,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
370,1686931290.4902325,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
371,1686931290.4902325,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
372,1686931290.4912298,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
373,1686931290.4922273,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
374,1686931290.4932246,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
375,1686931290.494221,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
376,1686931290.494221,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
377,1686931290.4952188,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
378,1686931290.4962182,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
379,1686931290.4972134,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
380,1686931290.4972134,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
381,1686931290.498211,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
382,1686931290.4992082,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
383,1686931290.5002055,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
384,1686931290.5012026,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
385,1686931290.5012026,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
386,1686931290.5022,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
387,1686931290.504199,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
388,1686931290.504199,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
389,1686931290.5051937,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
390,1686931290.506189,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
391,1686931290.507187,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
392,1686931290.5091813,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
393,1686931290.5101798,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
394,1686931290.5101798,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
395,1686931290.511179,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
396,1686931290.512544,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
397,1686931290.5131743,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
398,1686931290.5141704,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
399,1686931290.5151672,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
400,1686931290.516163,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
401,1686931290.5173223,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
402,1686931290.5173223,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
403,1686931290.5183249,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
404,1686931290.5193214,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
405,1686931290.5203185,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
406,1686931290.521315,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
407,1686931290.5223143,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
408,1686931290.523312,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
409,1686931290.524309,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
410,1686931290.524309,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
411,1686931290.5263066,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
412,1686931290.5272863,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
413,1686931290.5282886,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
414,1686931290.5292854,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
415,1686931290.5292854,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
416,1686931290.5302825,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
417,1686931290.5314713,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
418,1686931290.5314713,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
419,1686931290.5324724,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
420,1686931290.5334697,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
421,1686931290.5344667,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
422,1686931290.5354836,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
423,1686931290.5364614,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
424,1686931290.537479,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
425,1686931290.5384562,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
426,1686931290.5384562,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
427,1686931290.5394535,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
428,1686931290.540451,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
429,1686931290.5424476,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
430,1686931290.5434706,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
431,1686931290.5444398,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
432,1686931290.5454378,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
433,1686931290.546435,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
434,1686931290.5474331,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
435,1686931290.5474331,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
436,1686931290.5484295,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
437,1686931290.549426,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
438,1686931290.550446,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
439,1686931290.551422,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
440,1686931290.551422,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
441,1686931290.5524192,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
442,1686931290.5534172,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
443,1686931290.5534172,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
444,1686931290.5544145,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
445,1686931290.55541,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
446,1686931290.55541,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
447,1686931290.5564072,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
448,1686931290.5574074,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
449,1686931290.5584052,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
450,1686931290.5594015,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
451,1686931290.560399,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
452,1686931290.560399,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
453,1686931290.561396,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
454,1686931290.5623925,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
455,1686931290.5623925,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
456,1686931290.5633898,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
457,1686931290.564387,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
458,1686931290.565384,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
459,1686931290.5663822,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
460,1686931290.5663822,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
461,1686931290.5673797,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
462,1686931290.5673797,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
463,1686931290.5683768,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
464,1686931290.5693743,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
465,1686931290.5693743,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
466,1686931290.570372,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
467,1686931290.571397,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
468,1686931290.572393,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
469,1686931290.5733633,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
470,1686931290.5743608,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
471,1686931290.5753582,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
472,1686931290.5763562,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
473,1686931290.5783594,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
474,1686931290.579347,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
475,1686931290.5803435,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
476,1686931290.5813425,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
477,1686931290.5833457,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
478,1686931290.584333,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
479,1686931290.5853343,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
480,1686931290.5863285,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
481,1686931290.5883243,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
482,1686931290.589321,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
483,1686931290.5903175,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
484,1686931290.592314,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
485,1686931290.5953047,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
486,1686931290.5963013,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
487,1686931290.5982964,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
488,1686931290.599295,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
489,1686931290.600291,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
490,1686931290.6012878,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
491,1686931290.6022856,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
492,1686931290.6033075,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
493,1686931290.6043077,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
494,1686931290.6052787,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
495,1686931290.6072743,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
496,1686931290.6082697,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
497,1686931290.6092672,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
498,1686931290.6102643,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
499,1686931290.6122591,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
500,1686931290.6142595,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
501,1686931290.6152513,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
502,1686931290.616249,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
503,1686931290.6172454,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
504,1686931290.6182446,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
505,1686931290.6192403,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
506,1686931290.6202388,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
507,1686931290.6202388,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
508,1686931290.6212354,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
509,1686931290.6222336,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
510,1686931290.6232307,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
511,1686931290.6242287,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
512,1686931290.625224,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
513,1686931290.6272187,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
514,1686931290.6282177,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
515,1686931290.629214,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
516,1686931290.630211,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
517,1686931290.631209,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
518,1686931290.6322055,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
519,1686931290.6332045,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
520,1686931290.6342213,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
521,1686931290.6342213,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
522,1686931290.635198,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
523,1686931290.6361947,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
524,1686931290.637192,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
525,1686931290.637192,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
526,1686931290.638189,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
527,1686931290.6391878,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
528,1686931290.6401849,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
529,1686931290.6411817,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
530,1686931290.643178,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
531,1686931290.6441772,359.9999950954438,3.0000000260899924,1.0000062480447696,5.000001115360732
532,1686931290.6461716,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
533,1686931290.6471667,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
534,1686931290.64916,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
535,1686931290.6501591,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
536,1686931290.651157,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
537,1686931290.6521542,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
538,1686931290.6531854,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
539,1686931290.6541505,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
540,1686931290.6551452,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
541,1686931290.6930444,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
542,1686931290.737923,359.9999950954438,3.0000000260899924,1.0000062480447696,6.0000003191784685
543,1686931290.7787895,0.9999950061003631,3.0000000260899924,2.23317578259244,6.0000003191784685
544,1686931290.7867663,0.9999950061003631,3.0000000260899924,2.23317578259244,6.0000003191784685
545,1686931290.8321247,0.9999950061003631,3.0000000260899924,2.23317578259244,6.0000003191784685
546,1686931290.87733,0.9999950061003631,3.0000000260899924,2.23317578259244,6.0000003191784685
547,1686931290.914756,0.9999950061003631,3.0000000260899924,2.23317578259244,6.0000003191784685
548,1686931290.9267457,0.9999950061003631,3.0000000260899924,2.23317578259244,6.0000003191784685
549,1686931290.9711173,0.9999950061003631,3.0000000260899924,2.23317578259244,6.0000003191784685
550,1686931291.0209737,0.9999950061003631,3.0000000260899924,2.23317578259244,6.0000003191784685
551,1686931291.054187,0.9999950061003631,5.0000001822837135,2.23317578259244,10.999997886895954
552,1686931291.0663693,0.9999950061003631,5.0000001822837135,2.23317578259244,10.999997886895954
553,1686931291.111714,0.9999950061003631,5.0000001822837135,2.23317578259244,10.999997886895954
554,1686931291.1595857,0.9999950061003631,5.0000001822837135,2.23317578259244,10.999997886895954
555,1686931291.1885097,0.9999950061003631,9.000000191350637,2.7896143443069263,19.000002105067836
556,1686931291.2054758,0.9999950061003631,9.000000191350637,2.7896143443069263,19.000002105067836
557,1686931291.2543323,0.9999950061003631,9.000000191350637,2.7896143443069263,19.000002105067836
558,1686931291.299241,0.9999950061003631,9.000000191350637,2.7896143443069263,19.000002105067836
559,1686931291.3291314,0.9999950061003631,14.000001248402612,2.7896143443069263,29.999998999193735
560,1686931291.3490791,0.9999950061003631,14.000001248402612,2.7896143443069263,29.999998999193735
561,1686931291.3939583,0.9999950061003631,14.000001248402612,2.7896143443069263,29.999998999193735
562,1686931291.438838,0.9999950061003631,14.000001248402612,2.7896143443069263,29.999998999193735
563,1686931291.4637716,0.9999950061003631,19.0000004410104,2.7896143443069263,40.99999865798469
564,1686931291.4877083,0.9999950061003631,19.0000004410104,2.7896143443069263,40.99999865798469
565,1686931291.5325878,0.9999950061003631,19.0000004410104,2.7896143443069263,40.99999865798469
566,1686931291.5824547,0.9999950061003631,19.0000004410104,2.7896143443069263,40.99999865798469
567,1686931291.59542,0.9999950061003631,24.000000466782552,2.7896143443069263,50.99999772959353
568,1686931291.627336,0.9999950061003631,24.000000466782552,2.7896143443069263,50.99999772959353
569,1686931291.6762047,0.9999950061003631,24.000000466782552,2.7896143443069263,50.99999772959353
570,1686931291.7210834,0.9999950061003631,24.000000466782552,2.7896143443069263,50.99999772959353
571,1686931291.73006,1.9999951025041298,29.00000125494941,4.43082342519142,62.00000677096611
572,1686931291.7669618,1.9999951025041298,29.00000125494941,4.43082342519142,62.00000677096611
573,1686931291.8158317,1.9999951025041298,29.00000125494941,4.43082342519142,62.00000677096611
574,1686931291.86071,1.9999951025041298,29.00000125494941,4.43082342519142,62.00000677096611
575,1686931291.8686886,1.9999951025041298,34.00000087254466,4.616527218934408,72.00000522735564
576,1686931291.9115753,1.9999951025041298,34.00000087254466,4.616527218934408,72.00000522735564
577,1686931291.9555311,1.9999951025041298,34.00000087254466,4.616527218934408,72.00000522735564
578,1686931292.0004103,1.9999951025041298,34.00000087254466,4.616527218934408,72.00000522735564
579,1686931292.0084288,2.99999515406941,39.00000227040644,6.589666459990525,82.99999858399971
580,1686931292.0493102,2.99999515406941,39.00000227040644,6.589666459990525,82.99999858399971
581,1686931292.0941615,2.99999515406941,39.00000227040644,6.589666459990525,82.99999858399971
582,1686931292.1431637,2.99999515406941,39.00000227040644,6.589666459990525,82.99999858399971
583,1686931292.1441505,2.99999515406941,45.0,6.484230129076991,96.00000532561259
584,1686931292.189031,2.99999515406941,45.0,6.484230129076991,96.00000532561259
585,1686931292.2379112,2.99999515406941,45.0,6.484230129076991,96.00000532561259
586,1686931292.2827797,2.99999515406941,45.0,6.484230129076991,96.00000532561259
587,1686931292.2837777,2.99999515406941,50.00000051704586,6.484230129076991,106.00000764638943
588,1686931292.3276594,2.99999515406941,50.00000051704586,6.484230129076991,106.00000764638943
589,1686931292.3765514,2.99999515406941,50.00000051704586,6.484230129076991,106.00000764638943
590,1686931292.41742,2.99999515406941,54.99999951875509,6.484230129076991,116.00000550443286
591,1686931292.42141,2.99999515406941,54.99999951875509,6.484230129076991,116.00000550443286
592,1686931292.4706385,2.99999515406941,54.99999951875509,6.484230129076991,116.00000550443286
593,1686931292.517341,2.99999515406941,54.99999951875509,6.484230129076991,116.00000550443286
594,1686931292.557233,2.99999515406941,61.00000420682713,7.559469769659586,128.00000114060975
595,1686931292.5612223,2.99999515406941,61.00000420682713,7.559469769659586,128.00000114060975
596,1686931292.6111166,2.99999515406941,61.00000420682713,7.559469769659586,128.00000114060975
597,1686931292.6549711,2.99999515406941,61.00000420682713,7.559469769659586,128.00000114060975
598,1686931292.6918726,2.99999515406941,68.00000288251918,7.559469769659586,142.00000006084292
599,1686931292.7038422,2.99999515406941,68.00000288251918,7.559469769659586,142.00000006084292
600,1686931292.7487204,2.99999515406941,68.00000288251918,7.559469769659586,142.00000006084292
601,1686931292.798591,2.99999515406941,68.00000288251918,7.559469769659586,142.00000006084292
602,1686931292.8315012,2.99999515406941,75.0000004016991,7.559469769659586,157.00000118254502
603,1686931292.8434672,2.99999515406941,75.0000004016991,7.559469769659586,157.00000118254502
604,1686931292.8883471,2.99999515406941,75.0000004016991,7.559469769659586,157.00000118254502
605,1686931292.9372163,2.99999515406941,75.0000004016991,7.559469769659586,157.00000118254502
606,1686931292.971126,2.99999515406941,82.0000015358289,7.559469769659586,171.00000005668863
607,1686931292.9821258,2.99999515406941,82.0000015358289,7.559469769659586,171.00000005668863
608,1686931293.0319638,2.99999515406941,82.0000015358289,7.559469769659586,171.00000005668863
609,1686931293.0768435,2.99999515406941,82.0000015358289,7.559469769659586,171.00000005668863
610,1686931293.1107688,2.99999515406941,88.0000017770258,7.559469769659586,185.0000082112552
611,1686931293.1217234,2.99999515406941,88.0000017770258,7.559469769659586,185.0000082112552
612,1686931293.1715908,2.99999515406941,88.0000017770258,7.559469769659586,185.0000082112552
613,1686931293.2164705,2.99999515406941,88.0000017770258,7.559469769659586,185.0000082112552
614,1686931293.2493818,2.99999515406941,94.0000035358375,7.559469769659586,197.00000708642642
615,1686931293.2653403,2.99999515406941,94.0000035358375,7.559469769659586,197.00000708642642
616,1686931293.3102207,2.99999515406941,94.0000035358375,7.559469769659586,197.00000708642642
617,1686931293.35909,2.99999515406941,94.0000035358375,7.559469769659586,197.00000708642642
618,1686931293.3850193,2.99999515406941,99.00000327528124,7.559469769659586,208.0000060973244
619,1686931293.4049666,2.99999515406941,99.00000327528124,7.559469769659586,208.0000060973244
620,1686931293.4498456,2.99999515406941,99.00000327528124,7.559469769659586,208.0000060973244
621,1686931293.4987147,2.99999515406941,99.00000327528124,7.559469769659586,208.0000060973244
622,1686931293.5236485,2.99999515406941,103.0000024463361,7.559469769659586,217.00000505675632
623,1686931293.5445998,2.99999515406941,103.0000024463361,7.559469769659586,217.00000505675632
624,1686931293.5924644,2.99999515406941,103.0000024463361,7.559469769659586,217.00000505675632
625,1686931293.6393394,2.99999515406941,103.0000024463361,7.559469769659586,217.00000505675632
626,1686931293.6632752,2.99999515406941,108.00000388504118,7.559469769659586,228.00000431160294
627,1686931293.6832511,2.99999515406941,108.00000388504118,7.559469769659586,228.00000431160294
628,1686931293.7330887,2.99999515406941,108.00000388504118,7.559469769659586,228.00000431160294
629,1686931293.778376,2.99999515406941,108.00000388504118,7.559469769659586,228.00000431160294
630,1686931293.8023126,2.99999515406941,113.00000260661956,8.63601017550667,240.00000828383804
631,1686931293.8262498,2.99999515406941,113.00000260661956,8.63601017550667,240.00000828383804
632,1686931293.871128,2.99999515406941,113.00000260661956,8.63601017550667,240.00000828383804
