,Time,es,se,we,ew
513,1686931157.378965,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
514,1686931157.379963,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
515,1686931157.3809607,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
516,1686931157.3829584,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
517,1686931157.3839529,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
518,1686931157.3839529,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
519,1686931157.3849523,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
520,1686931157.385946,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
521,1686931157.385946,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
522,1686931157.3869438,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
523,1686931157.3879426,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
524,1686931157.388977,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
525,1686931157.3909328,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
526,1686931157.391969,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
527,1686931157.3929267,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
528,1686931157.3949218,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
529,1686931157.395946,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
530,1686931157.3969166,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
531,1686931157.3979125,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
532,1686931157.398909,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
533,1686931157.3999083,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
534,1686931157.4009044,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
535,1686931157.4019012,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
536,1686931157.4029,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
537,1686931157.4038973,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
538,1686931157.4048944,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
539,1686931157.405892,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
540,1686931157.4068892,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
541,1686931157.4078865,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
542,1686931157.4078865,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
543,1686931157.408885,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
544,1686931157.4098823,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
545,1686931157.4098823,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
546,1686931157.4108791,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
547,1686931157.4118755,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
548,1686931157.412872,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
549,1686931157.4138706,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
550,1686931157.4148765,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
551,1686931157.4158645,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
552,1686931157.4178612,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
553,1686931157.4198596,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
554,1686931157.4208512,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
555,1686931157.4218483,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
556,1686931157.4228466,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
557,1686931157.4238496,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
558,1686931157.4248714,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
559,1686931157.4258375,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
560,1686931157.4268365,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
561,1686931157.4278326,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
562,1686931157.42883,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
563,1686931157.4298272,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
564,1686931157.430825,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
565,1686931157.4318218,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
566,1686931157.4328332,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
567,1686931157.4338164,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
568,1686931157.4348145,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
569,1686931157.4358132,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
570,1686931157.4368105,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
571,1686931157.4378057,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
572,1686931157.438805,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
573,1686931157.4398005,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
574,1686931157.440798,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
575,1686931157.441797,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
576,1686931157.4427946,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
577,1686931157.443792,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
578,1686931157.4447875,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
579,1686931157.44779,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
580,1686931157.4497757,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
581,1686931157.4507718,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
582,1686931157.451769,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
583,1686931157.452802,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
584,1686931157.4547625,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
585,1686931157.456757,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
586,1686931157.4577546,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
587,1686931157.4587514,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
588,1686931157.4597476,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
589,1686931157.460747,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
590,1686931157.462741,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
591,1686931157.4637363,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
592,1686931157.464753,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
593,1686931157.465732,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
594,1686931157.4667282,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
595,1686931157.467726,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
596,1686931157.468724,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
597,1686931157.469721,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
598,1686931157.4707186,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
599,1686931157.4717157,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
600,1686931157.4727125,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
601,1686931157.4737096,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
602,1686931157.4757051,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
603,1686931157.4757051,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
604,1686931157.476702,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
605,1686931157.4776988,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
606,1686931157.478696,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
607,1686931157.479695,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
608,1686931157.4806917,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
609,1686931157.481698,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
610,1686931157.483719,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
611,1686931157.485679,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
612,1686931157.486676,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
613,1686931157.4876735,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
614,1686931157.4886951,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
615,1686931157.4896698,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
616,1686931157.4906924,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
617,1686931157.4906924,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
618,1686931157.4916615,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
619,1686931157.4926877,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
620,1686931157.4936848,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
621,1686931157.4946575,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
622,1686931157.496653,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
623,1686931157.4976733,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
624,1686931157.498644,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
625,1686931157.4996426,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
626,1686931157.4996426,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
627,1686931157.5006378,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
628,1686931157.501664,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
629,1686931157.502633,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
630,1686931157.5040138,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
631,1686931157.5050166,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
632,1686931157.5060136,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
633,1686931157.5070112,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
634,1686931157.5070112,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
635,1686931157.5084531,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
636,1686931157.5094538,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
637,1686931157.5104518,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
638,1686931157.5114486,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
639,1686931157.512446,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
640,1686931157.5134654,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
641,1686931157.5144625,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
642,1686931157.5154598,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
643,1686931157.516435,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
644,1686931157.516435,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
645,1686931157.5174322,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
646,1686931157.5184302,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
647,1686931157.5194275,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
648,1686931157.520424,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
649,1686931157.5214217,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
650,1686931157.5224192,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
651,1686931157.5224192,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
652,1686931157.5234158,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
653,1686931157.524414,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
654,1686931157.5254142,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
655,1686931157.5264084,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
656,1686931157.5274055,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
657,1686931157.528403,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
658,1686931157.528403,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
659,1686931157.5294003,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
660,1686931157.5303986,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
661,1686931157.5314903,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
662,1686931157.5324938,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
663,1686931157.533491,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
664,1686931157.5344875,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
665,1686931157.5354853,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
666,1686931157.5354853,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
667,1686931157.5364835,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
668,1686931157.5374794,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
669,1686931157.5374794,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
670,1686931157.538478,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
671,1686931157.539474,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
672,1686931157.539474,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
673,1686931157.5406833,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
674,1686931157.5416832,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
675,1686931157.5426817,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
676,1686931157.5436792,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
677,1686931157.5436792,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
678,1686931157.5446756,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
679,1686931157.545673,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
680,1686931157.546812,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
681,1686931157.5478134,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
682,1686931157.5488117,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
683,1686931157.5488117,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
684,1686931157.5498087,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
685,1686931157.550805,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
686,1686931157.551852,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
687,1686931157.5528045,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
688,1686931157.553796,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
689,1686931157.5547934,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
690,1686931157.5557916,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
691,1686931157.5567884,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
692,1686931157.5579894,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
693,1686931157.55899,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
694,1686931157.55899,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
695,1686931157.5599878,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
696,1686931157.560985,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
697,1686931157.561982,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
698,1686931157.561982,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
699,1686931157.5629792,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
700,1686931157.5639777,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
701,1686931157.5649738,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
702,1686931157.5649738,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
703,1686931157.565971,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
704,1686931157.5669694,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
705,1686931157.5679655,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
706,1686931157.5679655,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
707,1686931157.5690484,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
708,1686931157.5700493,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
709,1686931157.5700493,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
710,1686931157.5710452,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
711,1686931157.5720434,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
712,1686931157.5730402,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
713,1686931157.5740385,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
714,1686931157.5750358,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
715,1686931157.576033,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
716,1686931157.576033,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
717,1686931157.57703,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
718,1686931157.57805,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
719,1686931157.5790503,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
720,1686931157.5800252,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
721,1686931157.5820448,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
722,1686931157.5830376,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
723,1686931157.5840108,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
724,1686931157.5850148,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
725,1686931157.586081,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
726,1686931157.587082,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
727,1686931157.5881128,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
728,1686931157.5890777,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
729,1686931157.5900748,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
730,1686931157.591071,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
731,1686931157.5920691,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
732,1686931157.5920691,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
733,1686931157.5930655,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
734,1686931157.5940635,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
735,1686931157.5940635,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
736,1686931157.5950696,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
737,1686931157.596058,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
738,1686931157.597055,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
739,1686931157.597055,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
740,1686931157.5980792,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
741,1686931157.599049,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
742,1686931157.6000557,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
743,1686931157.6000557,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
744,1686931157.6010575,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
745,1686931157.6020713,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
746,1686931157.6020713,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
747,1686931157.603072,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
748,1686931157.6040692,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
749,1686931157.6040692,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
750,1686931157.6050663,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
751,1686931157.6060634,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
752,1686931157.6060634,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
753,1686931157.6070614,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
754,1686931157.6080894,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
755,1686931157.6080894,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
756,1686931157.609056,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
757,1686931157.6100547,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
758,1686931157.6110506,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
759,1686931157.6110506,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
760,1686931157.6120484,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
761,1686931157.6130512,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
762,1686931157.6140423,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
763,1686931157.6140423,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
764,1686931157.6150398,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
765,1686931157.6160371,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
766,1686931157.617035,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
767,1686931157.6180327,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
768,1686931157.6190276,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
769,1686931157.6200294,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
770,1686931157.6200294,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
771,1686931157.6210277,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
772,1686931157.622025,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
773,1686931157.6230245,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
774,1686931157.6240196,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
775,1686931157.625085,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
776,1686931157.6260855,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
777,1686931157.6270554,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
778,1686931157.6280563,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
779,1686931157.6290524,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
780,1686931157.6290524,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
781,1686931157.6300497,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
782,1686931157.6300497,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
783,1686931157.6313512,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
784,1686931157.632351,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
785,1686931157.6333508,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
786,1686931157.6353486,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
787,1686931157.6363423,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
788,1686931157.6373384,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
789,1686931157.638336,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
790,1686931157.6393323,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
791,1686931157.64032,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
792,1686931157.64032,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
793,1686931157.6413202,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
794,1686931157.642353,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
795,1686931157.6433177,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
796,1686931157.645318,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
797,1686931157.646315,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
798,1686931157.6473973,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
799,1686931157.6483986,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
800,1686931157.6483986,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
801,1686931157.6493993,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
802,1686931157.650393,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
803,1686931157.652388,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
804,1686931157.6533852,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
805,1686931157.6533852,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
806,1686931157.6543822,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
807,1686931157.6553805,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
808,1686931157.6563764,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
809,1686931157.6573746,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
810,1686931157.6583717,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
811,1686931157.6593688,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
812,1686931157.6603656,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
813,1686931157.6617472,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
814,1686931157.6627483,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
815,1686931157.6627483,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
816,1686931157.663745,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
817,1686931157.664743,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
818,1686931157.664743,359.9999950954438,1.999999978238634,6.156649305921746e-06,2.999999895663393
