,Time,es,se,we,ew
320,1686931851.50346,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
321,1686931851.5044234,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
322,1686931851.5044234,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
323,1686931851.5054195,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
324,1686931851.5064447,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
325,1686931851.507415,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
326,1686931851.507415,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
327,1686931851.508412,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
328,1686931851.50941,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
329,1686931851.51042,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
330,1686931851.51042,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
331,1686931851.511443,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
332,1686931851.512429,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
333,1686931851.512429,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
334,1686931851.5133998,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
335,1686931851.5144231,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
336,1686931851.5144231,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
337,1686931851.5153935,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
338,1686931851.5153935,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
339,1686931851.5163913,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
340,1686931851.5173886,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
341,1686931851.5183885,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
342,1686931851.5193856,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
343,1686931851.5193856,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
344,1686931851.520382,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
345,1686931851.520382,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
346,1686931851.5213785,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
347,1686931851.5223763,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
348,1686931851.5223763,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
349,1686931851.5233734,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
350,1686931851.5243711,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
351,1686931851.5243711,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
352,1686931851.525368,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
353,1686931851.525368,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
354,1686931851.526371,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
355,1686931851.527363,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
356,1686931851.527363,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
357,1686931851.5283606,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
358,1686931851.5283606,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
359,1686931851.5293572,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
360,1686931851.5293572,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
361,1686931851.5303552,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
362,1686931851.5313523,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
363,1686931851.5313523,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
364,1686931851.53235,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
365,1686931851.53235,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
366,1686931851.5333464,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
367,1686931851.5333464,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
368,1686931851.534345,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
369,1686931851.5353708,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
370,1686931851.5353708,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
371,1686931851.536338,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
372,1686931851.536338,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
373,1686931851.537351,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
374,1686931851.5383334,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
375,1686931851.5383334,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
376,1686931851.5393293,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
377,1686931851.5403285,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
378,1686931851.541326,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
379,1686931851.541326,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
380,1686931851.5423338,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
381,1686931851.543353,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
382,1686931851.543353,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
383,1686931851.544318,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
384,1686931851.545315,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
385,1686931851.545315,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
386,1686931851.546312,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
387,1686931851.546312,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
388,1686931851.5473092,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
389,1686931851.5483055,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
390,1686931851.5493033,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
391,1686931851.5503342,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
392,1686931851.5513315,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
393,1686931851.552314,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
394,1686931851.5532925,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
395,1686931851.5532925,359.9999950954438,1.999999978238634,1.0000062480447696,4.000000819580862
396,1686931851.5543244,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
397,1686931851.555287,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
398,1686931851.556284,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
399,1686931851.5572813,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
400,1686931851.5582793,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
401,1686931851.5582793,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
402,1686931851.559277,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
403,1686931851.5602744,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
404,1686931851.5602744,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
405,1686931851.561304,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
406,1686931851.561304,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
407,1686931851.5622687,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
408,1686931851.5622687,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
409,1686931851.563268,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
410,1686931851.564263,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
411,1686931851.564263,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
412,1686931851.5652833,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
413,1686931851.5652833,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
414,1686931851.5662582,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
415,1686931851.5662582,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
416,1686931851.5672555,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
417,1686931851.5672555,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
418,1686931851.5682526,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
419,1686931851.5682526,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
420,1686931851.56925,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
421,1686931851.5702472,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
422,1686931851.5702472,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
423,1686931851.5712445,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
424,1686931851.5712445,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
425,1686931851.572241,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
426,1686931851.572241,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
427,1686931851.5732396,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
428,1686931851.5732396,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
429,1686931851.5742369,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
430,1686931851.5752337,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
431,1686931851.5752337,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
432,1686931851.576232,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
433,1686931851.576232,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
434,1686931851.5772278,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
435,1686931851.5772278,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
436,1686931851.578226,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
437,1686931851.5792234,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
438,1686931851.5802317,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
439,1686931851.5802317,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
440,1686931851.581218,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
441,1686931851.5822153,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
442,1686931851.5832126,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
443,1686931851.5842383,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
444,1686931851.5852072,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
445,1686931851.5852072,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
446,1686931851.586228,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
447,1686931851.5872018,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
448,1686931851.5881991,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
449,1686931851.5892258,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
450,1686931851.5892258,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
451,1686931851.5902236,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
452,1686931851.5911915,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
453,1686931851.5921884,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
454,1686931851.593207,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
455,1686931851.594183,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
456,1686931851.594183,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
457,1686931851.5951824,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
458,1686931851.596177,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
459,1686931851.596177,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
460,1686931851.597176,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
461,1686931851.5981736,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
462,1686931851.5991745,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
463,1686931851.5991745,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
464,1686931851.600168,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
465,1686931851.601167,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
466,1686931851.602162,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
467,1686931851.602162,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
468,1686931851.60316,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
469,1686931851.6041622,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
470,1686931851.605154,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
471,1686931851.605154,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
472,1686931851.606151,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
473,1686931851.6071477,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
474,1686931851.6071477,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
475,1686931851.608146,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
476,1686931851.608146,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
477,1686931851.609165,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
478,1686931851.6101403,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
479,1686931851.6101403,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
480,1686931851.611138,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
481,1686931851.611138,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
482,1686931851.6121352,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
483,1686931851.6131594,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
484,1686931851.6131594,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
485,1686931851.61413,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
486,1686931851.61413,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
487,1686931851.615127,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
488,1686931851.615127,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
489,1686931851.616125,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
490,1686931851.616125,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
491,1686931851.6171217,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
492,1686931851.6181192,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
493,1686931851.6181192,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
494,1686931851.6191168,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
495,1686931851.6191168,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
496,1686931851.6201138,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
497,1686931851.6201138,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
498,1686931851.6211116,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
499,1686931851.6211116,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
500,1686931851.6221087,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
501,1686931851.6221087,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
502,1686931851.6231077,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
503,1686931851.6231077,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
504,1686931851.624103,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
505,1686931851.6251006,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
506,1686931851.6251006,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
507,1686931851.6260982,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
508,1686931851.6270964,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
509,1686931851.6281128,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
510,1686931851.6281128,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
511,1686931851.6290894,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
512,1686931851.6300864,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
513,1686931851.6300864,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
514,1686931851.6310835,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
515,1686931851.6320813,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
516,1686931851.6320813,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
517,1686931851.6330802,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
518,1686931851.634076,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
519,1686931851.6350846,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
520,1686931851.6350846,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
521,1686931851.6360705,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
522,1686931851.6360705,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
523,1686931851.6370678,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
524,1686931851.6380806,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
525,1686931851.6390626,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
526,1686931851.6390626,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
527,1686931851.64006,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
528,1686931851.64006,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
529,1686931851.641057,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
530,1686931851.641057,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
531,1686931851.6420543,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
532,1686931851.6430528,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
533,1686931851.64405,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
534,1686931851.64405,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
535,1686931851.645082,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
536,1686931851.645082,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
537,1686931851.6460452,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
538,1686931851.6460452,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
539,1686931851.647042,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
540,1686931851.6480396,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
541,1686931851.6480396,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
542,1686931851.6490705,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
543,1686931851.6490705,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
544,1686931851.6500337,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
545,1686931851.6510313,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
546,1686931851.6510313,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
547,1686931851.6520283,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
548,1686931851.6520283,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
549,1686931851.653026,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
550,1686931851.653026,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
551,1686931851.6540227,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
552,1686931851.6540227,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
553,1686931851.6550205,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
554,1686931851.6560345,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
555,1686931851.6560345,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
556,1686931851.657015,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
557,1686931851.657015,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
558,1686931851.6580126,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
559,1686931851.659009,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
560,1686931851.6689827,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
561,1686931851.6699803,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
562,1686931851.6709778,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
563,1686931851.6709778,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
564,1686931851.671975,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
565,1686931851.6729722,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
566,1686931851.6739695,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
567,1686931851.6739695,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
568,1686931851.6749668,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
569,1686931851.675964,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
570,1686931851.675964,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
571,1686931851.676963,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
572,1686931851.6779594,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
573,1686931851.6779594,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
574,1686931851.678957,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
575,1686931851.678957,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
576,1686931851.6799538,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
577,1686931851.6809845,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
578,1686931851.6809845,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
579,1686931851.681949,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
580,1686931851.681949,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
581,1686931851.682946,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
582,1686931851.6839433,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
583,1686931851.6839433,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
584,1686931851.6849658,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
585,1686931851.6849658,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
586,1686931851.685938,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
587,1686931851.685938,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
588,1686931851.6869366,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
589,1686931851.6869366,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
590,1686931851.6879325,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
591,1686931851.6889572,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
592,1686931851.6889572,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
593,1686931851.6899283,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
594,1686931851.6909246,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
595,1686931851.6909246,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
596,1686931851.691922,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
597,1686931851.691922,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
598,1686931851.692919,0.9999950061003631,1.999999978238634,2.23317578259244,4.000000819580862
599,1686931851.6939158,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
600,1686931851.6939158,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
601,1686931851.694924,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
602,1686931851.6959105,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
603,1686931851.6969156,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
604,1686931851.698911,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
605,1686931851.699901,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
606,1686931851.7009325,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
607,1686931851.701921,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
608,1686931851.702919,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
609,1686931851.7038898,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
610,1686931851.7038898,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
611,1686931851.7048883,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
612,1686931851.7058854,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
613,1686931851.7069218,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
614,1686931851.7078798,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
615,1686931851.7089026,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
616,1686931851.709874,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
617,1686931851.709874,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
618,1686931851.7108717,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
619,1686931851.7118974,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
620,1686931851.7128658,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
621,1686931851.7128658,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
622,1686931851.7138686,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
623,1686931851.7148888,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
624,1686931851.7158575,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
625,1686931851.7158575,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
626,1686931851.7168553,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
627,1686931851.7178829,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
628,1686931851.718866,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
629,1686931851.718866,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
630,1686931851.7198474,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
631,1686931851.720846,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
632,1686931851.720846,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
633,1686931851.721841,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
634,1686931851.7228403,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
635,1686931851.723837,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
636,1686931851.723837,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
637,1686931851.7248335,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
638,1686931851.72583,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
639,1686931851.72583,359.9999950954438,1.999999978238634,1.0000062480447696,5.000000192021645
