,timestamp,we,es,se,ew
1664,4.622222,0.8772125480015671,23.41507523018589,81.02165978457461,44.56152750425853
1665,4.625,0.8739527793775116,23.427398482130805,81.07034206039359,44.68160588194947
1666,4.627778,0.8720076153195223,23.43959835514612,81.14434368807123,44.76766053229768
1667,4.630556,0.8700624883205499,23.451800075906675,81.21828455900855,44.85381242454365
1668,4.633333,0.8681180985557495,23.463999250585914,81.2921377669882,44.94002773583212
1669,4.636111,0.8630619087233142,23.491083400766886,81.33529269967867,45.100234143303396
1670,4.638889,0.8723333666689068,23.508061802552824,81.39209401594044,45.24159852530779
1671,4.641667,0.8816048703628917,23.525039074816508,81.44884267910614,45.3830791998942
1672,4.644444,0.8741447386977046,23.538116998941632,81.5023729005614,45.54045244941179
1673,4.647222,0.8807975257867353,23.571566538697454,81.53015225492076,45.64064166389237
1674,4.65,0.8874488655472302,23.60503876695593,81.55794043029817,45.74070330889921
1675,4.652778,0.8922809733051591,23.633499152187763,81.61445303885839,45.86801716940289
1676,4.655556,0.8968670642807746,23.65521033280856,81.68264190436737,45.978399152773015
1677,4.658333,0.9014513319822379,23.67691604392307,81.75082675480029,46.08861401326352
1678,4.661111,0.9353772405277223,23.72715406962666,81.7996470179057,46.17581834121619
1679,4.663889,0.9401853390288308,23.748809465335885,81.88560082412964,46.30760677953093
1680,4.666667,0.9449925972489734,23.770465941380614,81.97143183267035,46.43947970315879
1681,4.669444,0.9391645552938997,22.10622993772184,84.90067523920716,45.32169998274632
1682,4.672222,0.9467361236647832,22.128866363881784,84.94837458277536,45.50127175717046
1683,4.675,0.9476822387110347,22.649470070961215,84.1767262197491,45.96784928049534
1684,4.677778,0.9486276271260163,23.178803399184243,83.39382577992912,46.43680604464095
1685,4.680556,0.9495722888035362,23.717000801647675,82.5995123115024,46.90816310571959
1686,4.683333,0.9444622774861376,23.735952281337568,82.63910706987116,47.08225753262954
1687,4.686111,0.9416095257812002,23.770778187668796,82.69435252198893,47.187054881334156
1688,4.688889,0.9387549729004769,23.80560804993748,82.74960197453657,47.29178286497097
1689,4.691667,0.9382257768438677,23.84934732587023,82.80742014347257,47.445347712015035
1690,4.694444,0.9365390026624903,24.281766836837942,82.57077309837169,47.40537084174799
1691,4.697222,0.9348514809582932,24.711918846900197,82.33812655279372,47.36404658580081
1692,4.7,0.9340335870558479,24.724561397324983,82.3906185041521,46.92490316209972
1693,4.702778,0.9332154903029208,24.737209246147792,82.44306300919855,46.49115350581737
1694,4.705556,0.9323971907858115,24.74986240023469,82.49545997935762,46.06271677041293
1695,4.708333,0.9215853160642941,24.752647521875033,82.59792487991463,46.17556574504239
1696,4.711111,0.9235279640497503,23.242695455151203,84.06457910975743,47.30020707028132
1697,4.713889,0.9254677767192767,21.7123778325256,85.5532939391169,48.44368323620917
1698,4.716667,0.9163927757236049,24.74718207407517,82.78366070298634,48.35931340045461
1699,4.719444,0.9119257658427122,24.756831414307904,82.87127108286568,47.75070474202289
1700,4.722222,0.9074572572547664,24.76648518092629,82.95884556857482,47.12708625403867
1701,4.725,0.9730474798423356,24.806201893151915,83.07084756025402,47.1155727500459
1702,4.727778,0.9822891609908507,24.823679003828467,83.1518059068017,47.198443709088735
1703,4.730556,0.9915296574510806,24.841160788226738,83.23271608347714,47.28143290486962
1704,4.733333,0.970492041859721,24.831683161646126,83.31920944530314,47.13944888767773
1705,4.736111,0.9663499653997296,24.83581996186909,83.38150360483533,47.0217835390097
1706,4.738889,0.9622080617118147,24.839956485399604,83.4438054925669,46.90458367281148
1707,4.741667,0.9759933822856627,24.84454057084615,83.50666048097905,47.1084468436167
1708,4.744444,0.9710570234122065,24.8724521654397,83.55125588322639,47.51940641531762
1709,4.747222,0.9661154537942204,24.900387622497096,83.59581435079683,47.93329397661657
1710,4.75,0.9665107208092093,24.675184192397793,83.73080813766157,47.72123154121325
1711,4.752778,0.9564886130257176,24.791850162751093,83.80583565488247,47.73083067249815
1712,4.755556,0.9464649624951296,24.90803317689218,83.881655214814,47.74010098954534
1713,4.758333,0.9358766095310066,24.862876575198488,83.97807845535631,47.88747113250219
1714,4.761111,0.92528189091079,24.817535496910967,84.07459912586326,48.03517062031981
1715,4.763889,0.9146846200144575,24.772025353419107,84.17118360464202,48.18314177343181
1716,4.766667,0.9171330703467504,24.95998304256447,84.18838567471684,48.17873171654452
1717,4.769444,0.9093664028967844,24.9118492539684,84.24449304510411,48.403067006281155
1718,4.772222,0.9015950197832783,24.863508406378305,84.30080277907898,48.627740500264544
1719,4.775,0.8705849974939184,24.870330137518128,84.38330269221268,48.78598782062775
1720,4.777778,0.8618365138773619,24.883594036799842,84.45872611263339,48.83722426782087
1721,4.780556,0.8530871966026105,24.89686090881491,84.5341200754853,48.88835444865379
1722,4.783333,0.8516609441321905,24.92139908882881,84.6282822496711,49.09543198190724
1723,4.786111,0.8474383987953291,24.940468738333305,84.73167984399481,49.12851013665838
1724,4.788889,0.8432158485616517,24.959543752293726,84.83478471924099,49.16215322132257
1725,4.791667,0.8374029977229827,24.977440250448126,84.88181105014667,49.1806896059529
1726,4.794444,0.8328466684564539,25.019221715682157,84.93612169502705,49.369690199907716
1727,4.797222,0.8282815790987686,25.061061802344796,84.99036063934302,49.55931260486507
1728,4.8,0.8611802891121546,25.094422714580748,85.04475518393315,49.66258258457212
1729,4.802778,0.854149372945588,25.118143189467112,85.1232719470433,49.79147284990735
1730,4.805556,0.8471170880101423,25.141866548214217,85.20169484352124,49.920374807165466
1731,4.808333,0.8556254980967283,25.165421480156304,85.27199679000505,49.98598622376405
1732,4.811111,0.8527950928936403,25.189803983910547,85.3444638953775,50.11584016147774
1733,4.813889,0.849962513870247,25.214194228405677,85.416849537138,50.24568451085766
1734,4.816667,0.8466103135462337,25.24233701246092,85.49537860453779,50.41125913915779
1735,4.819444,0.8413258808092784,25.264896257076845,85.56385953570579,50.46060170427256
1736,4.822222,0.8360386348253516,25.287468729955282,85.63240834167519,50.50971328267312
1737,4.825,0.8654754965945775,25.325695481838082,85.70152170080384,50.612259944972045
1738,4.827778,0.8949135131473057,25.363935101257912,85.77062945856302,50.714725723168215
1739,4.830556,0.8812496685103844,25.380518689342956,85.85497952116708,50.85396004935767
1740,4.833333,0.873862361350464,25.3799010805721,85.9198436464121,50.94411387796305
1741,4.836111,0.8664722628189445,25.379278141952085,85.98470163698845,51.03392151031503
1742,4.838889,0.8511850144009602,25.392574475076668,86.07509335373422,51.14604240807686
1743,4.841667,0.8358973605924577,25.405872450927575,86.16536265034962,51.258587849415456
1744,4.844444,0.8206148065346006,25.41916728027126,86.25547661761809,51.371511983181456
1745,4.847222,0.812633301476045,25.47853201148165,86.33187343508654,51.42234490721142
1746,4.85,0.7995335478875335,25.49436412587535,86.4071514262677,51.54579776727494
1747,4.852778,0.786432757176819,25.510195166327144,86.48239729536367,51.66944936643396
1748,4.855556,0.7754818018014725,25.52278141090752,86.54792225323811,51.73351886969498
1749,4.858333,0.7996202756016505,25.534575389435943,86.62667455568905,51.808215729614076
1750,4.861111,0.8237558247170436,25.5463760083859,86.70552228162069,51.88291732313985
1751,4.863889,0.8075312317507244,25.671079360071698,86.67611590375768,52.0230578003099
1752,4.866667,0.7937201341592716,25.683675954145535,86.74208168765536,52.101449194953545
1753,4.869444,0.7799063268415369,25.69626838848217,86.80800241129133,52.17955922087038
1754,4.872222,0.7491228961788505,25.710207927917864,86.90179796966103,52.289499381242706
1755,4.875,0.7183382947372553,25.724146290105047,86.99550776304572,52.39968542446496
1756,4.877778,0.6875525421408322,25.738083473888857,87.08913116151098,52.51011194332579
1757,4.880556,0.6814448321319501,25.766445347876193,87.1528921493803,52.57992442732461
1758,4.883333,0.6932696219252921,25.781546992848266,87.22449967721337,52.70041983173279
1759,4.886111,0.7050981707424967,25.796651352376784,87.29611471346655,52.82099687256109
1760,4.888889,0.6978774665984369,25.819787188489364,87.39612684760594,52.869253807184606
1761,4.891667,0.6906570163007116,25.842883973841662,87.49618407519526,52.917376637953936
1762,4.894444,0.6834394191734713,25.865933510988732,87.59624914523559,52.96534636171712
1763,4.897222,0.7163628207240249,25.90110520589929,87.65552215483427,53.05222962540036
1764,4.9,0.7631999141957005,25.920509591380505,87.711349758112,53.166746040769475
1765,4.902778,0.810103930310453,25.939913635663657,87.76719224296485,53.28077032082009
1766,4.905556,0.7023133921467267,25.95251896914902,87.84553948384125,53.39227868582442
1767,4.908333,0.6369083440779039,25.90045645744509,87.96507708545356,53.46077028120288
1768,4.911111,0.571521007858582,25.848355200824503,88.08456628949511,53.52930689397533
1769,4.913889,0.5753057825470895,25.86072429148783,88.16497346053538,53.715660856070464
1770,4.916667,0.5712267054131889,25.87420735817199,88.25537681519567,53.782167556699505
1771,4.919444,0.5671490473708579,25.887687720978416,88.34569128311126,53.84902200507189
1772,4.922222,0.5688149919198378,25.88890808301282,88.4429407983385,53.93533113045414
1773,4.925,0.5644090254096933,25.89606090673037,88.46922465628637,54.066997239725715
1774,4.927778,0.5600025005726429,25.90321468642078,88.49556136169504,54.19793463100698
1775,4.930556,0.5987120876532115,25.927653354559002,88.552418969512,54.262126320743214
1776,4.933333,0.629480798619567,25.941593168290943,88.64024972632936,54.352291748213425
1777,4.936111,0.6602572986185925,25.955542919238585,88.72808822837155,54.442453853336794
1778,4.938889,0.6532480484677515,25.943312076100348,88.73323703232657,54.57696785521129
1779,4.941667,0.6503034446469675,25.950916555172316,88.84117646147399,54.699989017780595
1780,4.944444,0.6473595208972599,25.958518873957726,88.94872037851758,54.82428122047319
1781,4.947222,0.6419877056018691,25.966227651249152,89.01561668267792,54.891094500505716
1782,4.95,0.6366159889494859,25.973939015946016,89.08259529730687,54.95791817333486
1783,4.952778,0.6312443706280333,25.981652967540015,89.14965606301553,55.02475061767542
1784,4.955556,0.6282800481318076,25.98932954083509,89.2049780168338,55.18665839160673
1785,4.958333,0.5872900006374259,25.989390826204556,89.27685899421199,55.27140817422542
1786,4.961111,0.5462590393626059,25.989452924491133,89.34874215019244,55.356223375871345
1787,4.963889,0.533339638266389,25.993787984384745,89.40661028340216,55.473737239892834
1788,4.966667,0.52333901275978,26.025975914478874,89.48881472861237,55.52289531867576
1789,4.969444,0.5133416471509258,26.05810122912705,89.57104792514224,55.57211231582771
1790,4.972222,0.4977615777961696,26.066583153451294,89.62886206674408,55.66664133982885
1791,4.975,0.48497235217205764,26.07515204794019,89.357656520423,55.820012914869416
1792,4.977778,0.47218050047209364,26.083724218096922,89.08200570314592,55.98053524631269
1793,4.980556,0.4742662870759475,26.099609866764805,89.48855394235399,56.016356222712375
1794,4.983333,0.47635152133159137,26.115488618392597,89.88730230031918,56.07171838288833
1795,4.986111,0.37788117389727593,25.931314833677554,90.0369713524819,56.14471713413759
1796,4.988889,0.27997632675497525,25.747031474842693,90.18731541429942,56.217565385059515
1797,4.991667,0.18263384912950864,25.56262501855398,90.33834452353018,56.290261386882975
1798,4.994444,0.2998055206310818,25.767459466477852,90.31905760351384,56.37194185807756
1799,4.997222,0.41756410666442945,25.972022713480683,90.30066500493952,56.45363323848548
1800,5.0,0.5358704045267884,26.17625665998741,90.28316079907982,56.535304194314634
1801,5.002778,0.5387023166170685,26.19535577394747,90.35471103537695,56.587862053774764
1802,5.005556,0.5415344246605696,26.21443774382848,90.4262866712489,56.64025398857802
1803,5.008333,0.5443657090572122,26.233495728159156,90.4978614511275,56.692460152913306
1804,5.011111,0.5514207935151845,26.259726678878355,90.53691969297142,56.84294903495451
1805,5.013889,0.5649561229181034,26.274711319216376,90.57749353633203,56.982229065097386
1806,5.016667,0.5784866080473997,26.289699178979724,90.61802571032007,57.12138621360061
1807,5.019444,0.583143818603587,26.300555755620064,90.72029400678117,57.018476263139206
1808,5.022222,0.5788896922016322,26.310615159972222,90.81548422326509,57.08424934627816
1809,5.025,0.5746359347330928,26.320673832790167,90.91057368247039,57.15024873672441
1810,5.027778,0.5720929687645935,26.328401613966427,90.95647329570858,57.27965533167614
1811,5.030556,0.5608065717212154,26.34632532187513,91.02804441309478,57.345545644500184
1812,5.033333,0.5495244720160987,26.364232162294417,91.09957780538876,57.41157746252503
1813,5.036111,0.5357351317060632,26.357548706787316,91.15275904931187,57.457948383307766
1814,5.038889,0.5219544326005964,26.350884149030712,91.20598306678122,57.50401082964756
1815,5.041667,0.5081823693105046,26.344238502940417,91.25924976623689,57.5497650271716
1816,5.044444,0.4987513856670927,26.345552811022568,91.29018077516535,57.703289093726
1817,5.047222,0.48951520106984164,26.34846220396059,91.328218988892,57.80716049752008
1818,5.05,0.48027975100094833,26.351377662665776,91.36624775489908,57.91098454286529
1819,5.052778,0.4727199682713823,26.355207384886242,91.44939426937877,57.898318084313516
1820,5.055556,0.4737504798759396,26.39549084537345,91.4920623308191,58.15122537735278
1821,5.058333,0.47477854348940607,26.435801072200206,91.53465690242912,58.40393859613485
1822,5.061111,0.4692527976168278,26.456246667936377,91.57693996951774,58.09211191508585
1823,5.063889,0.4638868226585606,26.465499511069346,91.6446899023726,58.17777138166871
1824,5.066667,0.4585210372175819,26.474754091293633,91.71238761483329,58.263699747190664
1825,5.069444,0.4557763056110257,26.488244669925596,91.72103428169456,58.67712929052492
1826,5.072222,0.4521405708423998,26.497413412942397,91.81509034370642,58.55777540424395
1827,5.075,0.44850502492398536,26.50658118410435,91.90955100460603,58.438052543843156
1828,5.077778,0.4420282510766864,26.517709712710282,91.94043366520116,58.658814964565885
1829,5.080556,0.4355521649062697,26.52884481450314,91.97113649614158,58.880164680885464
1830,5.083333,0.42907909723774146,26.53998247784482,92.0016494274706,59.10200991190252
1831,5.086111,0.41544023911655836,26.548414252021242,92.06266889015855,59.05216044515902
1832,5.088889,0.40180340294213046,26.556850343386696,92.12395428100928,59.00196218279928
1833,5.091667,0.3881685878450225,26.565290751227167,92.18550672408197,58.95141431925376
1834,5.094444,0.37940128185527433,26.592120747848412,92.23341784293382,58.99865701670349
1835,5.097222,0.3706301725999933,26.61894429696988,92.28140209596945,59.04578706323968
1836,5.1,0.36185841676760694,26.645751727349882,92.32944196664724,59.09278655546156
1837,5.102778,0.3671656697505828,26.671946640793482,92.40470561706168,59.17889235688104
1838,5.105556,0.36440850742690295,26.674303812405903,92.48534531617545,59.25234774629407
1839,5.108333,0.3616523692494624,26.67666101377405,92.56573963496616,59.32613713981253
1840,5.111111,0.36059019457643543,26.689708695003667,92.60906395565911,59.366198626238265
1841,5.113889,0.3595283036033988,26.702758134349146,92.65244203922407,59.40610934781962
1842,5.116667,0.35846669633068223,26.715809329354045,92.69587383486925,59.44586889261579
1843,5.119444,0.3894250935089593,26.75616960064882,92.71577370781868,59.61955020990794
1844,5.122222,0.4203937072316542,26.796542419249448,92.73556352621712,59.79368824091161
1845,5.125,0.4513613973479222,26.83691325010526,92.75523657843183,59.96821406180179
1846,5.127778,0.4688205315457837,26.85106788929957,92.81460169450148,59.90522976996749
1847,5.130556,0.48628049633690756,26.86522654404098,92.87418981813853,59.841988198726945
1848,5.133333,0.5037350024308556,26.879384114899548,92.9339801628909,59.7785115875005
1849,5.136111,0.5071388187572672,26.89260117018473,92.9735365294859,59.94698038247744
1850,5.138889,0.5105425533333304,26.905822718856736,93.01289861258725,60.11611521325343
1851,5.141667,0.5139462060874759,26.919048761022843,93.05206730912855,60.28590991109062
1852,5.144444,0.47914007315820184,26.93242554143804,93.0872218574768,60.34200010216897
1853,5.147222,0.4868541411841445,26.9460725707049,93.13343628281656,60.364455276447316
1854,5.15,0.49421402815799986,26.962524010185604,93.18565585111746,60.40381398005146
1855,5.152778,0.49702875004079056,26.979709495793948,93.26440582471882,60.233188633856116
1856,5.155556,0.4998435472633839,26.99689819098896,93.34357302826129,60.06227615721898
1857,5.158333,0.5043308133346158,27.015694305473165,93.39444290879838,60.107208285621375
1858,5.161111,0.5088211716494826,27.034501827215067,93.44528747732159,60.15223940848436
1859,5.163889,0.5133130069145306,27.053313985078585,93.49608822619072,60.19735261948549
1860,5.166667,0.5146474812784708,27.082253242884136,93.52714223600401,60.26682869835538
1861,5.169444,0.5156523294184923,27.090122363911718,93.56719186848274,60.469033076342996
1862,5.172222,0.5166577692258612,27.09799666649247,93.6069988246784,60.67177196467481
1863,5.175,0.5114887250331286,27.114838239350227,93.660263683222,60.69971233769155
1864,5.177778,0.5063200630838176,27.131684852940086,93.71351997871668,60.72766051305588
1865,5.180556,0.5011517834382913,27.148536502033995,93.76676745395704,60.75561607783032
1866,5.183333,0.4973886106194006,27.168724562004908,93.81195890909791,60.78143363087574
1867,5.186111,0.4936244638105963,27.188925016850185,93.85717938117403,60.807202793467
1868,5.188889,0.48986069819507255,27.209130590467662,93.90241240865487,60.8329139555704
1869,5.191667,0.48808365780935875,27.226110157867804,93.97713755494176,60.756925125844724
1870,5.194444,0.48630759977398225,27.24308568653895,94.0520048883117,60.68077326433151
1871,5.197222,0.48453124502613676,27.26006939692777,94.12706825384122,60.60440363000547
1872,5.2,0.48308558716690714,27.277153782289894,94.17084838934296,60.63131394560287
1873,5.202778,0.4817265257143874,27.364282188943143,94.10134749661813,60.89818029815642
1874,5.205556,0.48036775413854693,27.451552418859954,94.03162716430191,61.165736521756926
1875,5.208333,0.48506369368872176,27.480228592647265,94.06982183435255,61.23248516071208
1876,5.211111,0.4788188734918654,27.500332064506956,94.06779077266512,61.24280042050487
1877,5.213889,0.47257426318877876,27.52044010119966,94.06582039552475,61.25289606227551
1878,5.216667,0.46640034326684526,27.55798628425914,94.09646936799787,61.29573937055415
1879,5.219444,0.46292117198190896,27.61549255854058,94.16344910614694,61.31653964872606
1880,5.222222,0.4594407609347404,27.672952876896044,94.23038664467008,61.33786441403694
1881,5.225,0.45951951923740486,27.6975189714408,94.34087360398762,61.00531228167315
1882,5.227778,0.4555533614242844,27.731431069795043,94.34830744001684,61.25437080427583
1883,5.230556,0.4515872392398908,27.765353751214214,94.35553418249663,61.50410643430293
1884,5.233333,0.44453501092181763,27.79171812980894,94.39320762437359,61.550842374199
1885,5.236111,0.43748006433043546,27.818094728447893,94.43089241537507,61.59746336395599
1886,5.238889,0.4304249390020696,27.844474035489448,94.46857480705859,61.64395203353269
1887,5.241667,0.417755913198381,27.86743308775908,94.51834537361978,61.652665386467596
1888,5.244444,0.41289073528303954,27.921903975790396,94.54046263758904,61.706992072233504
1889,5.247222,0.4080234575339673,27.97640636863676,94.5625970940802,61.76136331235908
1890,5.25,0.40413661886348684,28.006508837629465,94.6079930486918,61.80076690002878
1891,5.252778,0.40024969583528536,28.03661296473271,94.65335950329363,61.84012597684674
1892,5.255556,0.3963626884570557,28.06671872791774,94.69869619994104,61.879439892407696
1893,5.258333,0.39172789665618984,28.09982461154776,94.72709870939116,61.92574060633507
1894,5.261111,0.3808608919994371,28.12572915717593,94.76052098111364,61.991085524560795
1895,5.263889,0.36999415906635946,28.15163494363923,94.79393510446646,62.05637635642
1896,5.266667,0.3557266743017248,28.17576045282102,94.82180130660058,62.12896721016539
1897,5.269444,0.341837286179185,28.196058016235845,94.87295254834041,62.15934649052805
1898,5.272222,0.32794304379989114,28.21636689745958,94.92406170055854,62.189699081572975
1899,5.275,0.3153809061117891,28.25575040723909,94.96252233491494,62.21042197906297
1900,5.277778,0.3086914652988991,28.27389884072204,94.99852526953602,62.25875260808188
1901,5.280556,0.30200251050012145,28.2920524752964,95.03450933461397,62.307064894397854
1902,5.283333,0.29908727518954265,28.32439545471002,95.09332313765844,62.303861647500305
1903,5.286111,0.27984377637112584,28.317627826692313,95.12055922573663,62.45788785506917
1904,5.288889,0.26060057989094193,28.310855751084258,95.14772146755348,62.611796695183216
1905,5.291667,0.24978995344498517,28.33960351084429,95.27118074572294,62.43347258272826
1906,5.294444,0.24850472224848624,28.364677105729196,95.31844571123523,62.486877199985365
1907,5.297222,0.24721953577949918,28.389758965270637,95.36567089854377,62.540361692433436
1908,5.3,0.24371694431094187,28.628890308821614,95.16490736099877,62.63735422934909
1909,5.302778,0.24021450646521186,28.868482884998876,94.96386486954015,62.73413049595674
1910,5.305556,0.23258916235173,28.905140323687146,94.98619886037059,62.76907655678268
1911,5.308333,0.22496706134352865,28.941782516666972,95.00854338832661,62.8039453248237
1912,5.311111,0.21734271408543085,28.9784358066354,95.03091443154736,62.838761502394966
1913,5.313889,0.18841549852208783,28.529422721822495,95.58373860661472,62.81461357374403
1914,5.316667,0.21052131546266867,28.592765270183985,95.6218112477384,62.78946733324155
1915,5.319444,0.23263087955564576,28.65602670118517,95.65999124442527,62.76426713480156
1916,5.322222,0.2101781778004925,28.66952581481774,95.69998203082025,62.82265592135751
1917,5.325,0.21095739748143044,28.709632364818177,95.73815191511935,62.83357528613955
1918,5.327778,0.21173693926366527,28.74972827413553,95.77632391550816,62.84453292929377
1919,5.330556,0.21707377528506144,28.79826434681116,95.80216327342086,62.87425652564222
1920,5.333333,0.21803552940212673,28.83746194626504,95.82636780348567,62.9695455091908
1921,5.336111,0.21899778495367966,28.876669732660968,95.8505067924974,63.06498310373098
1922,5.338889,0.21931565659241645,28.898255117968553,95.89411845484136,63.05415279074372
1923,5.341667,0.2307895961635815,29.006765346777268,95.89445277813462,63.142661677032365
1924,5.344444,0.2422538336995563,29.11521898510334,95.89478864250074,63.23157301510015
1925,5.347222,0.2476515280631775,29.107791505558474,96.04442007791896,63.019840296865475
1926,5.35,0.24679453008357294,29.141388657437453,96.08444312038073,63.04426892058647
1927,5.352778,0.24593759767690507,29.174983393064817,96.12451561048796,63.06862694741624
1928,5.355556,0.2463918503515708,29.205213750458945,96.15744506237824,63.08847823706915
1929,5.358333,0.24684830004984026,29.235429800521448,96.19035507743183,63.1082760396021
1930,5.361111,0.24730727730833768,29.265653281670446,96.2232692015142,63.128034453705965
1931,5.363889,0.28882486535237456,29.31000762678892,96.2517894845481,63.29857500699854
1932,5.366667,0.2834315513199305,29.336306106275927,96.29289841142709,63.271250967544454
1933,5.369444,0.2780405329243324,29.362604611875547,96.33395281129928,63.24390664202881
1934,5.372222,0.26992628957562537,29.420935761493407,96.3535252384002,63.225258286332505
1935,5.375,0.2618111438867522,29.479344177822306,96.3732181031061,63.206461141418934
1936,5.377778,0.25369509552091907,29.537829853226693,96.3930317846845,63.1875147351568
1937,5.380556,0.2604009979423859,29.57930370203398,96.41984034621032,63.18119536071413
1938,5.383333,0.25802389750857474,29.610434800140233,96.43823696008711,63.2650593610245
1939,5.386111,0.2556460919810681,29.641578105889074,96.45653906601868,63.34877352362141
1940,5.388889,0.2873669025801864,29.715972267315585,96.48934709384041,63.38563756878932
1941,5.391667,0.28664662980511946,29.759943118692227,96.51888549609723,63.44325719410287
1942,5.394444,0.28592681324859126,29.80388416603021,96.54843485074795,63.50077588001346
1943,5.397222,0.2867005644920549,29.844841963154572,96.5741380931023,63.519837934594676
1944,5.4,0.2874742730774802,29.885795432527104,96.59993477770912,63.53870404872945
1945,5.402778,0.28824793899953033,29.926744530854155,96.62582493754171,63.557374039946424
1946,5.405556,0.28845799824200385,29.960005411890968,96.6916934048523,63.59043375548693
1947,5.408333,0.2886680036163943,29.993250157149212,96.75740655775319,63.62369668089836
1948,5.411111,0.28887810636955846,30.026502687457832,96.82301142960229,63.657185740921115
1949,5.413889,0.272775046986115,30.052986673981184,96.87180914173948,63.669982772970286
1950,5.416667,0.2739352675886103,30.085675982959152,96.90789192725664,63.74487994173046
1951,5.419444,0.27509525625388026,30.11836027736155,96.94393626737323,63.81976091293325
1952,5.422222,0.2732668987856649,30.151613973633893,96.98140795392929,63.85856536173718
1953,5.425,0.27143839492963834,30.18486734508151,97.01888870121392,63.89728634957532
1954,5.427778,0.2696097446822441,30.21812037051989,97.05637832194155,63.93592337698854
1955,5.430556,0.27011016652571307,30.31191340330477,97.11311790775365,63.807910293521076
1956,5.433333,0.2736995347775256,30.34007355914788,97.17251160020396,63.80937263488376
1957,5.436111,0.2772903116918612,30.36823656592392,97.23193726794202,63.81078194200731
1958,5.438889,0.27301385645496973,30.40854491462891,97.2662664284189,63.98439676831534
1959,5.441667,0.27248016186271723,30.43473472336383,97.30901938942137,64.0195108654481
1960,5.444444,0.27194673760704197,30.460908038749434,97.35173578082866,64.05462577449974
1961,5.447222,0.2740425450808349,30.493850322454144,97.40514656007225,64.02231215708572
1962,5.45,0.2761380698515179,30.52679133584337,97.45858217416146,63.9899086041766
1963,5.452778,0.2782333119129934,30.55973106357414,97.5120423029596,63.95741550362334
1964,5.455556,0.28351156830187707,30.740057621560247,97.40195611107549,64.0176498318189
1965,5.458333,0.2887874209443294,30.9207213260845,97.29171215083252,64.07781312999292
1966,5.461111,0.29406466948799814,31.101850393858395,97.18123373085781,64.1379470140408
1967,5.463889,0.292170096087342,30.608269576572305,97.79804550296177,64.08185413844213
1968,5.466667,0.29222875870588017,30.644532682410954,97.81929621514206,64.16680336165692
1969,5.469444,0.30710994442208006,30.697719354870376,97.8664090583901,64.20119469778288
1970,5.472222,0.3219984116417459,30.75089037184199,97.9135618983358,64.23559224939808
1971,5.475,0.33688880348875816,30.80402658009738,97.96073733445371,64.26998290945346
1972,5.477778,0.3444737963459117,31.303564063495443,97.48692224783822,64.29088121213995
1973,5.480556,0.3477367360107351,31.34452332311758,97.54437662910756,64.30782090715228
1974,5.483333,0.35099746711448326,31.38546821646889,97.60181757476889,64.32471633125138
1975,5.486111,0.3587938167829854,31.442845596090773,97.62560292964622,64.34588036586702
1976,5.488889,0.3636281835208741,31.482460785594586,97.66537066042198,64.41069203180996
1977,5.491667,0.36846132902473483,31.522073623262447,97.70512949095249,64.47543492345868
1978,5.494444,0.3722033157383443,31.55780577710861,97.76464532668898,64.5147281452519
1979,5.497222,0.3759462945018874,31.593547953848034,97.82415203737766,64.55407889922289
1980,5.5,0.37968891746380373,31.629287273662705,97.8836278212319,64.59347220427593
1981,5.502778,0.35398926171934914,31.666039992349564,97.9728879995875,64.5027049922978
1982,5.505556,0.3590932476675013,31.701576338991405,98.02042096031032,64.56710665743006
1983,5.508333,0.3641935305574984,31.737105706411615,98.06792105932485,64.6313535297206
1984,5.511111,0.36073048923239165,31.79845203905157,98.09543373695837,64.62998908222893
1985,5.513889,0.3608588241131263,31.84491332505326,98.13608968516331,64.69270022999804
1986,5.516667,0.3609864742318069,31.89137532580721,98.17673795136521,64.75538660789616
1987,5.519444,0.38855546793038026,31.95315922735978,98.21286342048944,64.75227000003188
1988,5.522222,0.41612617562619414,32.014982310355514,98.24907634645514,64.74897420932535
1989,5.525,0.44368866544439,32.076822307082935,98.2853636708102,64.74550030495358
1990,5.527778,0.4502644959273247,32.11758904542626,98.33129277079125,64.78213237138836
1991,5.530556,0.4568437562451498,32.15834774884829,98.3772130523836,64.81868306612057
1992,5.533333,0.4634240754122762,32.19908374441833,98.42310777375859,64.85513885565429
1993,5.536111,0.4362959666232509,32.21633220159427,98.5276039414971,64.95262840121346
1994,5.538889,0.4830890885432031,32.24096032083524,98.59379815269642,65.00098793091666
1995,5.541667,0.5298712798600196,32.265589896736984,98.65998595980255,65.04933482324964
1996,5.544444,0.4288148675725465,32.28204599832671,98.68588394243784,64.89920645149553
1997,5.547222,0.4553659861118722,32.31338041125743,98.77716029160413,64.98724141910053
1998,5.55,0.48190843915879034,32.34471751958992,98.86807799841452,65.07619991108851
1999,5.552778,0.45705554793158665,32.370601305928396,98.91457604557701,65.12147984305764
2000,5.555556,0.4321927059653791,32.39648770482412,98.96106107055161,65.1666681578038
2001,5.558333,0.40732888206220036,32.42236739233615,99.00751617682272,65.21174811135032
2002,5.561111,0.4047500143434946,32.460404115178996,99.07715497817635,65.16353627032306
2003,5.563889,0.40106272565196277,32.488817643263125,99.11466843810776,65.13830099429082
2004,5.566667,0.39737509817896116,32.517234910480965,99.15234321759436,65.11281092999579
2005,5.569444,0.39321719197909577,32.551260687111814,99.23202726740347,65.18651688434397
