,timestamp,we,es,se,ew
2444,6.788889,3.2647069491240717,32.268219875476646,102.35599262240054,78.97909132381888
2445,6.791667,3.260603832742551,32.22256605870043,102.32958381189115,79.12267343593274
2446,6.794444,3.2729856189835167,32.18295450314765,102.2579450949921,79.22651788526842
2447,6.797222,3.285371196266593,32.143313279299115,102.18600982016731,79.33070132638154
2448,6.8,1.3463044978365832,31.18491489413585,102.27094924171283,79.56933432225229
2449,6.802778,1.3570323453530024,31.145316458649148,102.22421391119094,79.76534078277271
2450,6.805556,1.3677576780231886,31.105717427917543,102.17746441125651,79.96134807920598
2451,6.808333,1.3840300136111656,31.073442169043123,102.13049843256948,80.13106326828877
2452,6.811111,1.4003035724658925,31.04114669327126,102.08350104969016,80.30084809681739
2453,6.813889,1.4165724912103168,31.00884263247483,102.03648941860891,80.47064069588883
2454,6.816667,1.4311499920315613,30.970914202611645,101.95889486131306,80.62481618695423
2455,6.819444,1.4457261959718466,30.932993694743363,101.88110102907878,80.77910431826447
2456,6.822222,1.4603115980039667,30.89505381994279,101.80305198207702,80.93361619636048
2457,6.825,1.4958451086579296,30.867046162442968,101.73796344659681,81.12949872213025
2458,6.827778,2.473383810606829,31.247605513349704,101.70436183275284,81.27320716706278
2459,6.830556,3.4528494877884457,31.625049986574837,101.67074630949799,81.41695899415845
2460,6.833333,1.5385184227462738,30.748847771307116,101.63587385568538,81.5705575634501
2461,6.836111,1.5569811328222896,30.720243185159365,101.56767189347849,81.8063759655327
2462,6.838889,1.57544222057336,30.69163809763214,101.49943872205114,82.04232403675752
2463,6.841667,1.6019457545383275,30.65620145368082,101.45557038288035,82.19625867371361
2464,6.844444,1.6280969808451435,30.58589550022359,101.4242585221623,82.38015885484819
2465,6.847222,1.6479139928499504,30.54720826274409,101.36018280297802,82.37039647796887
2466,6.85,1.8205490792295054,31.174793433840577,100.77690105591705,82.53014263195833
2467,6.852778,1.9915079370582234,31.80714890201129,100.18708927279143,82.68994860577435
2468,6.855556,1.8898957591674794,31.261848914874598,100.51368828873439,82.84159731584906
2469,6.858333,1.7874268699285245,30.71934063829028,100.83673488037222,82.9931599266042
2470,6.861111,1.6840178199923854,30.179228582537917,101.15645748375678,83.14474489552188
2471,6.863889,2.489315696242061,30.825882684997072,100.79181741452946,83.31028621063663
2472,6.866667,3.2920607002702584,31.46992880179454,100.42476478032107,83.47577237856305
2473,6.869444,4.092009949294342,32.111228528363746,100.05540813070338,83.64114314204981
2474,6.872222,2.060217048919749,31.201639585751693,99.97766332106808,83.84030774929437
2475,6.875,3.1992801165057054,31.615188373196037,99.93369981080482,83.9952273625332
2476,6.877778,4.34137812458796,32.02466006650949,99.88974763603916,84.15014814898603
2477,6.880556,13.680517912047373,36.67555270024897,99.80992354019175,84.32259853950289
2478,6.883333,22.933582324695617,42.144076686051015,99.73010267235269,84.49500982376783
2479,6.886111,32.42633084867776,48.53885414341972,99.65022830137188,84.66750525131428
2480,6.888889,32.324034171866025,48.014272241787175,99.93487099929662,84.83156073217081
2481,6.891667,32.22108644998135,47.492308540720124,100.2161028830323,84.99562595882189
2482,6.894444,32.11752033619576,46.97313693977698,100.49383245921378,85.1596409640212
2483,6.897222,32.07776725789446,47.20783690337667,100.08707249505808,85.35690054013709
2484,6.9,32.039161512811155,47.44638432002481,99.67751686289897,85.55419225590798
2485,6.902778,32.00167974753204,47.68877753312405,99.26514387907133,85.75151496376432
2486,6.905556,31.92843024111539,47.54482695266224,99.20936430162091,85.92926626811008
2487,6.908333,31.86590771582853,47.386107245571374,99.1396929020599,86.1092715686531
2488,6.911111,31.803931072900838,47.227724570512756,99.07015025497847,86.28923301979515
2489,6.913889,31.74598751363492,47.102793373034,98.98806319397823,86.46873731354302
2490,6.916667,31.621513103452767,46.37219867810702,99.43438595976981,86.68580963447587
2491,6.919444,31.495458432428517,45.647830305193274,99.87285580391439,86.90277902662545
2492,6.922222,31.429605459812148,45.512068796002794,99.80077630849144,87.05588993133006
2493,6.925,31.365088745317266,45.30737569653031,99.77963261998039,87.33294734896447
2494,6.927778,31.301179531870837,45.10287517623818,99.75921873283133,87.6097763199357
2495,6.930556,31.237496756860867,45.006915107350316,99.54777410411673,87.73682072913331
2496,6.933333,31.1738933592255,44.8761052702267,99.52324521977302,87.94681931629188
2497,6.936111,31.110833455527114,44.74567516686328,99.49893858196404,88.1571144301862
2498,6.938889,31.04833026289002,44.628837129256624,99.40679071004541,88.29252817245315
2499,6.941667,30.992236921308688,44.50968749080234,99.27447613856577,88.43328574265126
2500,6.944444,30.936672670672877,44.390984673827255,99.14170157421522,88.57451503910545
2501,6.947222,30.87709050515669,44.27237798788115,99.02863566886084,88.76220808110514
2502,6.95,30.820117633701283,44.163030036072875,98.93240688131552,88.93183378418163
2503,6.952778,30.763679137027978,44.05409932713079,98.8361503933176,89.1014992612984
2504,6.955556,30.71207056227478,43.94988151369505,98.7232071476259,89.26856835968192
2505,6.958333,30.66103303419865,43.846103609809816,98.61020914261921,89.43567973567345
2506,6.961111,30.610528181082838,43.74268824495775,98.49707636369969,89.60295235042994
2507,6.963889,30.555723760862804,43.625357364078305,98.40390940643928,89.82717767883587
2508,6.966667,30.50146192547053,43.50842908151281,98.31077638227406,90.05150250186087
2509,6.969444,30.44776024601304,43.391942706123366,98.21771198939774,90.27584447988694
2510,6.972222,30.703059628731484,45.08001595636658,96.62820279516954,90.4756858501876
2511,6.975,30.649648247106207,44.951951631805514,96.54423878565174,90.59430936777596
2512,6.977778,30.5967779649644,44.82423592878761,96.46036673145956,90.71289936567142
2513,6.980556,30.551204776898487,44.713802729010226,96.36920587397076,90.91991312686181
2514,6.983333,30.49774019681451,44.6040298102603,96.25661598086445,91.1335011621099
2515,6.986111,30.444784354196546,44.49458960376019,96.14402797070865,91.34715281374055
2516,6.988889,30.378399872935958,44.36667045834895,96.03397760114281,91.5362429585767
2517,6.991667,30.312477306113298,44.239055419201925,95.9240001708918,91.72532084093612
2518,6.994444,30.24703863757488,44.11178780641145,95.81413775093799,91.91431595899417
2519,6.997222,30.196003597807504,43.99717192817197,95.73380592097675,92.10034382414035
2520,7.0,30.060534363258242,43.15110205670277,96.33740801221975,92.25334068162826
2521,7.002778,29.92290390945728,42.31384225137896,96.9299209717486,92.40643875487415
2522,7.005556,29.86874277437194,42.2135162950649,96.74208652152012,92.6512490729709
2523,7.008333,29.8199591970564,42.11611830899736,96.63705000683677,92.892807419999
2524,7.011111,29.771824002360862,42.01878551456213,96.54694308470482,93.04569782717276
2525,7.013889,29.72421203370834,41.921825866995235,96.45683464560524,93.19859296631655
2526,7.016667,29.677122016675504,41.825236968126845,96.36672549002454,93.35149198370392
2527,7.019444,29.624334017829405,41.74566256715785,96.25675848007259,93.49765052641915
2528,7.022222,29.57200589444527,41.66642649336713,96.14664898060728,93.64398686090004
2529,7.025,29.520155133773528,41.58755498573691,96.03643737645679,93.79044757957848
2530,7.027778,29.47980677535218,41.48890909698217,95.93691090586886,93.99614394515179
2531,7.030556,29.43992183478266,41.3906105633122,95.83738867990799,94.20187839773438
2532,7.033333,29.40051266354486,41.292692337784565,95.73790765501047,94.40757540020756
2533,7.036111,29.39344444299304,41.63005266896022,95.25438176270208,94.54329580236075
2534,7.038889,29.38662570601398,41.97211270978853,94.7664349853133,94.67894580252708
2535,7.041667,29.380051987208578,42.318926683305655,94.2740095804512,94.81452402697994
2536,7.044444,29.322669512651824,42.22746706058581,94.20666065799661,94.90619727437311
2537,7.047222,29.29035118841467,42.121083374355415,94.13407364299422,95.03226218322523
2538,7.05,29.2584254476704,42.015026287747666,94.06144362318466,95.1583797351224
2539,7.052778,29.205825319179052,41.92623896883266,93.95759103943413,95.34056758738913
2540,7.055556,29.15363370904964,41.837768256256055,93.85367348817633,95.5228243659746
2541,7.058333,29.10186798490232,41.749643921839464,93.7497294663067,95.70508323629842
2542,7.061111,29.05273028004915,41.676452085012535,93.64681142971453,95.73902516963047
2543,7.063889,28.999709924911315,41.58023196154328,93.56284449564897,95.90451293195561
2544,7.066667,28.947100444432998,41.484320975616995,93.47889740076707,96.07001936175413
2545,7.069444,28.89364412529161,41.427120560355505,93.42269506552843,96.17711004776612
2546,7.072222,28.845143690757183,41.317592500811095,93.35926397842195,96.3242478551381
2547,7.075,28.79706394980186,41.20831266357251,93.29596047272761,96.47136163463455
2548,7.077778,28.73696221257093,41.090404227000576,93.25384892298425,96.60889415967124
2549,7.080556,28.760706704406992,41.269202285607626,92.96885127028027,96.79382665689826
2550,7.083333,28.784515015528576,41.44814592765474,92.68371006035167,96.97870500036073
2551,7.086111,28.730688682581643,41.35437851894913,92.5667980118997,97.10681484107349
2552,7.088889,28.680344428023524,41.27017338234682,92.48808075794119,97.25047055933784
2553,7.091667,28.63040880115713,41.186276030314474,92.40934234736329,97.39413760521519
2554,7.094444,28.577832739126006,41.08024954553628,92.34667441401035,97.5755573444708
2555,7.097222,28.525633575758093,40.97446027114511,92.28404138125713,97.75710463790666
2556,7.1,28.473829020099622,40.86894445275358,92.22146646283345,97.9387133552578
2557,7.102778,28.421973051180014,40.78148569148046,92.16424780869833,98.0888953973439
2558,7.105556,28.364069186962187,40.692086772553075,92.10322129334563,98.24801836266772
2559,7.108333,28.306553592621626,40.6030193851571,92.04220828849304,98.40714545300844
2560,7.111111,28.194511643374884,39.97442250268156,92.48899568694621,98.54880118875631
2561,7.113889,28.081571615547762,39.35249062523523,92.92816224121722,98.69047930022249
2562,7.116667,27.967724058266977,38.737111712179356,93.35980987717171,98.83217935340636
2563,7.119444,27.752324649196503,38.20490538859486,93.58713311698813,98.96358104188293
2564,7.122222,27.690913676877187,38.11150052393931,93.77986413129914,99.22069102378109
2565,7.125,27.629843660477107,38.018396618016546,93.97121411104303,99.48348386010954
2566,7.127778,27.572495298482828,37.954817798547836,93.66454950173377,99.59061187401139
2567,7.130556,27.515468207113983,37.89152634743181,93.35581092167682,99.70105446343528
2568,7.133333,27.458781193695064,37.828543060975065,93.04510773464717,99.814766247874
2569,7.136111,27.40051831544608,37.741175684737605,92.99117460668549,99.94317000318884
2570,7.138889,27.447507701198873,38.31998828634356,92.37422201585157,100.0680474509659
2571,7.141667,27.49384186360846,38.90613444989744,91.74919120686413,100.19301269987113
2572,7.144444,27.373733024578094,38.40271209854434,92.04975898862975,100.31327723346674
2573,7.147222,27.253038615731015,37.90223914431169,92.34672737578406,100.43362832852446
2574,7.15,27.131799287465878,37.40487325312476,92.64000927853634,100.55402237061035
2575,7.152778,27.191509906235837,37.9429049117831,92.24676592375732,100.67230818199162
2576,7.155556,27.25032113405228,38.484021514817385,91.84917216827328,100.79202509123841
2577,7.158333,27.308233280686135,39.02802778530902,91.44739504927638,100.9131305140374
2578,7.161111,27.255413780285185,38.96358803454017,90.93318673240239,100.89093689833906
2579,7.163889,27.2007967835391,38.89343800074079,91.13114652422696,101.32670319623239
2580,7.166667,27.146788874464992,38.84538555331308,90.63141116832985,101.2722315282062
2581,7.169444,27.091022915585718,38.780249342173704,90.54407464685032,101.41116151548454
2582,7.172222,27.03551063471075,38.71534534140409,90.45667948289936,101.55017165049772
2583,7.175,26.98425745842678,38.65050310071502,90.4034456594102,101.68624402963151
2584,7.177778,26.933274932835328,38.58590869152544,90.35020448428884,101.82241796207822
2585,7.180556,26.882561727662186,38.52156055930693,90.29695610861384,101.95869324371758
2586,7.183333,26.828927923062487,38.46057822635709,90.24395684932894,102.06454138377819
2587,7.186111,26.778345109841656,38.38425885487404,90.36450328276682,102.36603689373601
2588,7.188889,26.72804520218288,38.30818388034233,90.48448280238992,102.67135511692247
2589,7.191667,26.674850009494516,38.20954394932656,90.3865830812635,102.78895713387139
2590,7.194444,26.62194298790338,38.111134108506235,90.28872184906893,102.90660749192044
2591,7.197222,26.569284679570984,38.01288188613904,90.19083033363312,103.0243891779365
2592,7.2,26.508624445115835,37.90652196456638,89.78265773808447,103.01170656643544
2593,7.202778,26.455788559576686,37.83413139767421,89.90146184936195,103.24649925826294
2594,7.205556,26.403205046163105,37.76197821910521,90.01970519901936,103.48430734077563
2595,7.208333,26.346964894835907,37.6791180536655,89.59817448674684,103.62622077524766
2596,7.211111,26.299749633738656,37.61286682880606,89.52533957054791,103.68945085748514
2597,7.213889,26.252790406699432,37.546839031011395,89.45250270839641,103.75269283710807
2598,7.216667,26.2022580947548,37.473461674289155,89.39434871128155,103.85688888280485
2599,7.219444,26.148128648953588,37.39668370986865,89.31222642373517,103.99835672968166
2600,7.222222,26.0942198980833,37.32010787823213,89.22997092025264,104.14000907932284
2601,7.225,26.041844769959635,37.240059838441695,89.15774636201742,104.24005368510626
2602,7.227778,25.98969617089911,37.16022771871264,89.08545729608993,104.34016062102364
2603,7.230556,25.93777307568139,37.08061037530679,89.01310422600342,104.44032937391746
2604,7.233333,25.88011683060472,36.979079355205315,88.98115491832587,104.55891297538925
2605,7.236111,25.826767986073758,36.90316356365125,88.90850976589606,104.72073757568721
2606,7.238889,25.7736527570044,36.82747341808453,88.83589985729928,104.88257045243041
2607,7.241667,25.723611519903255,36.759087423307854,88.75179407824,104.98299711679856
2608,7.244444,25.67947040983405,36.6897158140203,88.68558075611173,105.21442197367134
2609,7.247222,25.635575991025632,36.620533000823144,88.61950053178036,105.44591831553281
2610,7.25,25.587757786851416,36.558760412515156,88.48155013697078,105.24897599880762
2611,7.252778,25.541769491226614,36.495842594924405,88.53307257902794,105.41939210229653
2612,7.255556,25.496035096634994,36.433139676394305,88.5844418881364,105.5910873042642
2613,7.258333,25.44667305393304,36.362729832596834,88.41599110100489,105.65088085096183
2614,7.261111,25.397523365251338,36.29251067386316,88.24690028461987,105.7116487067443
2615,7.263889,25.34860281434609,36.22250638585121,88.07723135676858,105.77336770067154
2616,7.266667,25.097282843209367,34.78508585261898,89.16239640607427,105.89065841610031
2617,7.269444,25.048583618100384,34.69362333018882,89.0962160785025,106.11085087066347
2618,7.272222,25.000112626945036,34.60232271466483,89.03027244288361,106.33090767323242
2619,7.275,24.9694089418422,34.58208097622793,88.92228588437213,106.44661139253687
2620,7.277778,24.92558074201462,34.54618384811435,88.88684583590577,106.58189058686148
2621,7.280556,24.881739212303593,34.510295590396716,88.85147432268187,106.71725726091589
2622,7.283333,24.866665464128857,34.49574064299279,88.73383549872466,106.79253368504722
2623,7.286111,24.85158819305338,34.48118159563351,88.61577688611291,106.86819846841396
2624,7.288889,24.836512827937323,34.46662369041894,88.49734045799593,106.94422497761694
2625,7.291667,24.80888732712198,34.4304598063705,88.43234896268892,107.05815016145421
2626,7.294444,24.789520409749045,34.40755847246439,88.30747953236907,107.31101838402682
2627,7.297222,24.770146459045357,34.38464750047805,88.18275936636417,107.56365546753378
2628,7.3,24.755074879115888,34.37311806229624,88.06143458091985,107.73587658680066
2629,7.302778,24.751826751157203,34.35896752761851,88.06005965253507,107.85438630948629
2630,7.305556,24.748578985085544,34.34481955986287,88.0587032590808,107.97317655018003
2631,7.308333,24.75120660220552,34.3297080341823,87.9800276328154,108.09800883084812
2632,7.311111,24.74181530447407,34.32011820440025,87.74492920967013,108.17977566966123
2633,7.313889,24.732425242306746,34.310528699517796,87.50870143512131,108.26307903886634
2634,7.316667,24.716723741993448,34.275281898004934,87.44754108718266,108.4183464278423
2635,7.319444,24.701029484652203,34.24007744139772,87.386387752657,108.57357889333653
2636,7.322222,24.685331167957578,34.20488995454703,87.32519790874721,108.72888762520294
2637,7.325,24.666188071099153,34.18341513239661,87.23492313339122,108.88635111500477
2638,7.327778,24.643559405623627,34.17776237970476,87.07592207914644,109.03656924156304
2639,7.330556,32.48856479854906,43.098193050581834,86.91529850090086,109.00305058988769
2640,7.333333,32.48480646889114,43.085747327051045,86.84332315224506,109.15007258127173
2641,7.336111,32.48104696425513,43.07329364612885,86.77147978550518,109.2970492536619
2642,7.338889,32.478055338940585,43.04467918550015,86.66305123899164,109.38803523406864
2643,7.341667,32.475063665932815,43.01605059585352,86.55446055087911,109.47916862665878
2644,7.344444,32.47207302217789,42.98741819251137,86.44574809972647,109.57041537138274
2645,7.347222,32.47181814494834,42.97038965538011,86.3586358022905,109.67450518306781
2646,7.35,32.47077840592933,42.940684635774424,86.36387647383961,109.81789038915024
2647,7.352778,32.469738605349654,42.91096481207418,86.36921288828627,109.9615694079697
2648,7.355556,32.471128234310825,42.86025034727476,86.39172122832876,109.99369813109278
2649,7.358333,32.469081646252455,42.858015042045935,86.18234579607258,110.04489425311645
2650,7.361111,32.46703474571121,42.855779038728,85.9720782706891,110.09727529183412
2651,7.363889,32.472503740269545,42.88303878682659,85.79694272689522,110.2629047259771
2652,7.366667,32.477972588000746,42.91030498166286,85.62161410393475,110.42871513670879
2653,7.369444,32.483439320274314,42.937567801078586,85.44615747990585,110.59464488475513
2654,7.372222,32.478691248127824,42.93235579008804,85.3159030569716,110.70657066043815
2655,7.375,32.47394316996637,42.92714483805767,85.18555450519102,110.81858050528375
2656,7.377778,32.46919508580907,42.921934944674334,85.05511321121132,110.93067303435907
2657,7.380556,32.45790828570797,42.90513512377662,85.26386402913543,110.9732543521469
2658,7.383333,32.45730121373093,42.903960766295135,85.00140038175722,111.0626959592936
2659,7.386111,32.45669387105451,42.90278687296817,84.73769246361492,111.15400029832858
2660,7.388889,32.45473907433951,42.93206120552823,84.60000968182622,111.24311853644188
2661,7.391667,32.44135544981603,42.912440338286075,84.51297643403129,111.3109363336101
2662,7.394444,32.427977160062525,42.89283391475895,84.42593392271402,111.37874177180937
2663,7.397222,32.41739889210432,42.87861153761692,84.70476877395073,111.56455346782411
2664,7.4,32.414636712596966,42.871402072264246,84.35569939600092,111.66054816663559
2665,7.402778,32.411874497015525,42.864192609102425,84.00487800648538,111.76007740689512
2666,7.405556,32.40420360055888,42.841665398827544,83.90424539066848,111.88374616450554
2667,7.408333,32.39653470872456,42.819148574119005,83.8036525637275,112.00736295400057
2668,7.411111,32.388862298314834,42.796625921602605,83.70302810770991,112.13101577228996
2669,7.413889,32.38998551034245,42.7588121241394,83.59698585223919,112.23863005205243
2670,7.416667,32.39110874965645,42.720975031547255,83.49094166820394,112.34626365485572
2671,7.419444,32.39223161192947,42.683128289823735,83.38493554221866,112.45387602819308
2672,7.422222,32.39555797458009,42.686150130431116,83.41699248840612,112.58529417978204
2673,7.425,32.398884276348866,42.689171158568435,83.448978486584,112.71751916646508
2674,7.427778,32.402210517254325,42.6921913751476,83.48089374896983,112.85055297224086
2675,7.430556,32.40613221322503,42.70253140004758,83.2272078983999,112.93930571989267
2676,7.433333,32.41005270387895,42.71286406686223,82.97281290000284,113.02951003056276
2677,7.436111,32.41397481276662,42.72319681970984,82.7175307713789,113.12122355476968
2678,7.438889,32.41097296797347,42.69858029552287,82.59474275968802,113.2179555476234
2679,7.441667,32.478069092239096,43.289141587319094,81.94096900972538,113.35395814318538
2680,7.444444,32.543989112284635,43.88683929532147,81.27885346542327,113.48999350834518
2681,7.447222,32.55026731548037,43.88345198188003,81.19235761120326,113.58007515253637
2682,7.45,32.55407078785649,43.863787145113214,81.2948008613708,113.715037463409
2683,7.452778,32.557874374559226,43.84412684948861,81.39694565794247,113.85150005186398
2684,7.455556,32.56381197822542,43.84079900815834,80.91392570077745,113.99926282212411
2685,7.458333,32.57044902103665,43.82087387804848,80.82112110965559,114.10003469589464
2686,7.461111,32.57708768094501,43.80095096872255,80.72820769127969,114.20091361738692
2687,7.463889,32.58268769596817,43.5535086527891,80.86378318352678,114.33690174510588
2688,7.466667,32.58831650153562,43.30827984837329,80.9971449939868,114.47293153840016
2689,7.469444,32.593972434607934,43.06533284550927,81.12826640124155,114.60895309285355
2690,7.472222,32.58772391947099,42.89916665914998,81.4894768667068,114.82248698191826
2691,7.475,32.58892762232706,42.88925873041074,81.39089104413009,114.93968299549228
2692,7.477778,32.59013120202532,42.879350845993876,81.2922900689529,115.05689308598686
2693,7.480556,32.58892205123354,42.86130598530659,81.03313031048017,115.17361988111885
2694,7.483333,32.58771337940579,42.843270334199374,80.77302448087669,115.2919898905334
2695,7.486111,32.58274729306409,42.82213081637686,80.67355981243495,115.41795069633362
2696,7.488889,32.57778127821628,42.80099126384336,80.57402926740806,115.5439758443255
2697,7.491667,32.572815334853075,42.77985168002338,80.47443377054587,115.6700644063125
2698,7.494444,32.57704583984861,42.776450366150335,80.7545389603881,115.8285046044926
2699,7.497222,32.575896909650176,42.753748164726076,80.51069587649512,115.92724079413165
2700,7.5,32.57474789820787,42.73104424209591,80.26580022852716,116.0276545011024
2701,7.502778,32.5850661122072,42.73417468431019,80.16083456767674,116.18217941532993
2702,7.505556,32.59054183103887,42.77211933061927,79.98408364743274,116.31496060507817
2703,7.508333,32.59601518195182,42.81008133235269,79.80721019807028,116.4478582234518
2704,7.511111,32.60632072918301,42.81434547378936,79.68057277820304,116.55709475128322
2705,7.513889,32.60847162286905,42.80051998266047,79.59412511209213,116.6849907081242
2706,7.516667,32.6106224621541,42.786694186462014,79.50761567879256,116.8129831508389
2707,7.519444,32.609307943300074,42.7686255208321,79.42877808698525,116.93726864102048
2708,7.522222,32.615868721949965,42.77197041568136,79.5233462628805,117.0894595136853
2709,7.525,32.6224297801253,42.775315903405705,79.61756708448978,117.24327075066915
2710,7.527778,32.37161237007638,41.902966844475976,79.74964898996586,117.33233160398207
2711,7.530556,32.37241574224155,41.8789483103765,79.8068160407392,117.49478439140009
2712,7.533333,32.37321864126299,41.85495072511656,79.86387147487326,117.65808445118243
2713,7.536111,32.38294850271956,41.84867653361733,79.78463811756681,117.76498445557749
2714,7.538889,32.384083873859154,41.84925893939986,79.69631449030145,117.87107354369414
2715,7.541667,32.385221012625394,41.84984217657223,79.60795049049874,117.97720973484098
2716,7.544444,32.38815661674074,41.84321160191508,79.43549450715867,118.11688821189557
2717,7.547222,32.391093176431966,41.83657877842999,79.26271592252814,118.25694874575878
2718,7.55,32.3940296345668,41.82994609427728,79.08967990999147,118.39733784109816
2719,7.552778,32.46633411147655,42.7029066327166,78.1914160447535,118.50740628704577
2720,7.555556,32.46740346049543,42.6959812125915,78.1405153524095,118.65159425692458
2721,7.558333,32.46847225103118,42.68905837189115,78.08968840523053,118.79577567862587
2722,7.561111,32.41390847931783,42.667291831580975,78.06525025799507,118.89833032329474
2723,7.563889,32.40724725619315,42.64738265827605,77.85001789911124,119.03788021346551
2724,7.566667,32.400586129737476,42.627471915346746,77.63441828520732,119.17811686010114
2725,7.569444,32.40843514754752,42.62865791259241,77.53277017216153,119.48023190285153
2726,7.572222,32.402967528960865,42.610584942002276,77.44500537524993,119.53155770304446
2727,7.575,32.39750080458985,42.592511553137875,77.35719407638294,119.58293606384635
2728,7.577778,32.40023896064114,42.548053376164034,77.3181683650255,119.69633891558365
2729,7.580556,32.39941230532091,42.545035338133346,77.17880336426897,119.82277725010786
2730,7.583333,32.39858583587935,42.54201775911557,77.03938222533168,119.94929364340105
2731,7.586111,32.40433400129986,42.58738617397674,76.87479104083047,120.09701259066952
2732,7.588889,32.40942311138696,42.560366338469414,76.82131412044184,120.23943653714227
2733,7.591667,32.41451148661459,42.53336453063788,76.76782667491138,120.38193366310645
2734,7.594444,32.41432642321663,42.51192464364959,76.67375426026187,120.50539754563084
2735,7.597222,32.60281911150814,43.19245224418745,76.04691621028421,120.61884161354432
2736,7.6,32.789155182290095,43.873748592025095,75.41704622645746,120.73240148986818
2737,7.602778,32.787296275379695,43.897192547348006,75.24854521172198,120.87236527612828
2738,7.605556,32.758992147720086,43.149134947017195,75.84237433750833,121.02978347655839
2739,7.608333,32.72981795369039,42.41665904835841,76.41979039353546,121.1871699670434
2740,7.611111,32.73739152848639,42.3903819294647,76.33029688348705,121.29534611338019
2741,7.613889,32.74621799920189,42.38400362537069,76.20509953328184,121.39442276046674
2742,7.616667,32.75504324380614,42.377624244606885,76.07983963447249,121.4935643247589
2743,7.619444,32.76632083774316,42.38535097616373,75.94329730636498,121.61902715459807
2744,7.622222,32.76968842094452,42.36693462115187,75.81978855475106,121.72285786326613
2745,7.625,32.773054759018194,42.34851601067862,75.69624206680622,121.82671689126302
2746,7.627778,32.77478940920677,42.35603376928485,75.5530826319153,121.91701639603976
2747,7.630556,32.77653454341376,42.33700232516871,75.43858514482987,121.99095380767635
2748,7.633333,32.77827784523005,42.317973872783014,75.32403246531369,122.06493679911509
2749,7.636111,32.83366850560853,43.78017231243395,73.79156516579638,122.20913246187037
2750,7.638889,32.83649691176149,43.747237861028474,73.64811291151378,122.3665591529122
2751,7.641667,32.839322245459904,43.71433424579269,73.50451941133703,122.52409880749813
2752,7.644444,32.851737385834404,43.6460536280662,73.42168100886634,122.56610644463429
2753,7.647222,32.86417088205426,43.577961128136145,73.33825511077798,122.60843740705492
2754,7.65,32.77607540719078,42.29363388248801,74.44565643011566,122.82244516759634
2755,7.652778,32.77579506243162,42.256754366354976,74.3644041667859,122.939946623585
2756,7.655556,32.775507795405495,42.219876645067984,74.283096770272,123.05750923855597
2757,7.658333,32.76556315434201,42.19120925008145,74.14220513494926,123.19200970427323
2758,7.661111,32.755616751152516,42.16253280871067,74.00121139626417,123.32661174511493
2759,7.663889,32.745672170045154,42.13385764821358,73.86016841773397,123.46126480163316
2760,7.666667,32.75166918669207,42.11276152594431,73.92528891685316,123.53269414323205
2761,7.669444,32.77986735543594,42.62781875346927,73.30380468861088,123.64407577594125
2762,7.672222,32.807855901278465,43.15239127769236,72.67251835486208,123.75552510476412
2763,7.675,32.82567470640802,43.117249081223584,72.56405289834028,123.89274768938945
2764,7.677778,32.84349827997731,43.08208059696255,72.45566479968052,124.02991917150248
2765,7.680556,32.86132661933571,43.04688581847601,72.34735581205042,124.16703780412378
2766,7.683333,32.875145659236324,43.03704112994707,72.17082087636643,124.2699422606108
2767,7.686111,32.88896933276662,43.02719266131222,71.99407577813419,124.37313333415239
2768,7.688889,32.90279266151436,43.017343957972415,71.81718777033916,124.47657044864471
2769,7.691667,32.96176365590876,43.204183013298454,71.6935906530434,124.60327122557511
2770,7.694444,32.97982816399941,43.188481087843854,71.37764393128882,124.68198270290925
2771,7.697222,32.99789132459507,43.17277540731826,71.06060299646593,124.76267954264938
2772,7.7,33.00711089187652,43.16899949120965,71.30176841950062,124.86945417636319
2773,7.702778,33.017346583026416,43.15369753068755,70.99706947434761,124.96579578251735
2774,7.705556,33.02757965055142,43.13839687616839,70.69177176675645,125.06387588181452
2775,7.708333,33.02929528060747,43.13637802975122,70.51619175204259,125.17164183188719
2776,7.711111,33.031010826394485,43.13435894997429,70.3405186628276,125.27950035794238
2777,7.713889,33.03272567012136,43.132340364091306,70.16481894103477,125.38740960763982
2778,7.716667,33.030807615950266,43.10726248832349,70.04412746829821,125.45132761626208
2779,7.719444,33.029412034490925,43.097086500045314,70.12479211577042,125.54816942439695
2780,7.722222,33.0280132966472,43.08690517984983,70.20531412050089,125.64629503998319
2781,7.725,33.02015102006731,43.05988076346924,69.92799296202875,125.73813929934316
2782,7.727778,33.01228271356939,43.03285825802775,69.65001664034492,125.83138910127134
2783,7.730556,33.00440837126179,43.00583765661753,69.3713989823618,125.9260314996619
2784,7.733333,33.005921789615236,42.995821867065025,69.2281876900414,126.0012891824057
2785,7.736111,32.995659917295725,42.985472836022005,69.10125552674488,126.09895825862756
2786,7.738889,32.98539564765053,42.97512127614702,68.97428468635239,126.19663894893282
2787,7.741667,32.9754147515272,42.94412767178478,68.86448150488162,126.29145443988307
2788,7.744444,32.966281070975164,42.92582151458777,68.71331225457547,126.37776204690405
2789,7.747222,32.957142360024704,42.907509193246035,68.56195221513529,126.46427357011076
2790,7.75,32.95299996265498,42.882270315925,68.46261102630746,126.62490471485975
2791,7.752778,32.94885331668169,42.85703684311013,68.36322206212202,126.78563796527483
2792,7.755556,32.94470241839639,42.83180876602526,68.26378628471728,126.94647245486831
2793,7.758333,32.73976295054987,41.42762359760245,69.3277436069656,127.08512194791767
