,timestamp,we,es,se,ew
42,0.116667,2.411828639766245,11.558704768435538,1.551680940084428,2.8004277142863083
43,0.119444,2.4137635233921584,11.651080202631363,1.417449556203187,2.8577399662948983
44,0.122222,2.393114992602834,11.661970280628633,1.4110890363920776,2.869375667269842
45,0.125,2.372413632791862,11.672859889900518,1.4047289297304142,2.881010924732852
46,0.127778,2.3516593151979643,11.683749030147155,1.3983692361910376,2.8926457383921877
47,0.130556,2.3495457429188913,11.639147324930027,1.4754538576180296,2.871894444409642
48,0.133333,2.347436968533878,11.594398974025864,1.552628805199115,2.8511964861503327
49,0.136111,2.345331472497102,11.549471049050968,1.629950473810725,2.830536844152695
50,0.138889,2.312801414129545,11.554185887458164,1.6313826399178006,2.8366810209853135
51,0.141667,2.3026165265435377,11.556337589268288,1.630282546934139,2.838095967532872
52,0.144444,2.2924355219183794,11.558488092053818,1.629182712214946,2.83951077313252
53,0.147222,2.279405760012417,11.566252530660355,1.621066159030252,2.8424754294501535
54,0.15,2.2558342751120417,11.573908338178285,1.6137824423608236,2.845491381233698
55,0.152778,2.232249765749213,11.581562913164015,1.606499432763991,2.848507638793308
56,0.155556,2.2106037019796276,14.508967486934983,2.985615648876849,4.522153066498176
57,0.158333,2.203889061243486,14.519319827441434,2.9911101075317172,4.5188693640794195
58,0.161111,2.197152331735182,14.52967617451075,2.9966074392621596,4.51558464241132
59,0.163889,2.164845339205394,14.53101613968265,2.999360180850443,4.513658544950399
60,0.166667,2.1585207322433817,14.549513298643296,3.0093927623677756,4.52159527851654
61,0.169444,2.152199959093902,14.568006677850112,3.0194253086854292,4.529536796941251
62,0.172222,2.142031874651312,14.567411535954129,3.0116831839150326,4.530633138423559
63,0.175,2.1367914751063273,14.581356728304431,3.0170659850844452,4.520794902602563
64,0.177778,2.1315512139171355,14.595302044644527,3.0224491307266113,4.510956867545851
65,0.180556,2.129464113894304,11.649917710754801,1.6154140276269482,2.8186315600216343
66,0.183333,2.1290087988179365,13.131543645294169,0.6922480739105691,3.6427974191345736
67,0.186111,2.128538544631433,14.614403936901184,3.000998453444295,4.46681639338248
68,0.188889,2.1343991038402934,14.625641349140293,2.9974077029076485,4.456234249117148
69,0.191667,2.140265651308699,14.636878561298248,2.993816265271124,4.445652101511365
70,0.194444,2.1461360558366853,14.648111527934047,2.99022543376306,4.435073759861789
71,0.197222,2.1462325409695833,14.648711910239207,2.979010352814221,4.419055408711465
72,0.2,2.164898175957456,14.64978255754507,2.9589366055175605,4.4055073009416335
73,0.202778,2.1835552076355613,14.650853837508908,2.9388614309045167,4.391955951682521
74,0.205556,2.194842508683084,14.660009572400021,2.916360976928447,4.352816559180325
75,0.208333,2.206130630887,14.669166881294306,2.8938578875319623,4.3136934684554555
76,0.211111,2.217427703816758,14.678332359463674,2.8713359484898353,4.274558487544566
77,0.213889,2.2194876078762533,14.68049043895404,2.863498622035423,4.270337364855925
78,0.216667,2.22154746822555,14.682647851325104,2.855661169247884,4.266116316339106
79,0.219444,2.223606543250594,14.684803820217823,2.847826411525754,4.2618968614227395
80,0.222222,2.227401153173214,14.686642854837162,2.8393086232555786,4.261015229429995
81,0.225,2.231195365599474,14.688482314990825,2.8307913873122907,4.260133510596478
82,0.227778,2.2349891802446744,14.690322200421534,2.822274703759505,4.259251704926904
83,0.230556,2.2428229914912987,14.621751399771888,2.700783814619142,4.220508567522446
84,0.233333,2.2506532517917734,14.553188708267378,2.57932785408833,4.1817873550239995
85,0.236111,2.258485599892197,14.484585038996348,2.4578196877500433,4.1430602262244465
86,0.238889,2.2559112983595226,14.490280478313473,2.4648567997456614,4.114361992628137
87,0.241667,2.287650149158856,14.508837213297069,2.467250706899261,4.122435658138909
88,0.244444,2.3193776067116016,14.527383582486092,2.4696433595611507,4.130506260149176
89,0.247222,2.3267155025330926,14.541143422791183,2.4767826740615275,4.147118831543168
90,0.25,2.2394234288218406,14.534000992673855,2.4654309986035354,4.155287125957158
91,0.252778,2.2581343708859127,14.536660489317756,2.5546037432833204,4.38577581950886
92,0.255556,2.2664725053384225,14.543180940164607,2.627240585561611,4.569001215897905
93,0.258333,2.274807550686155,14.549699032858017,2.6997763197276825,4.752212036993163
94,0.261111,2.2686074832923673,14.550624993570324,2.7011576349144835,4.774691934218275
95,0.263889,2.276167877637741,14.669295938172635,2.875200019091333,4.840268088605788
96,0.266667,2.2837289847848226,14.787907437669643,3.0491897519187843,4.905850870458284
97,0.269444,2.2878854994151836,14.790236776940416,2.9700066801234684,4.719542907570517
98,0.272222,2.292044034644039,14.792567755737183,2.890562563784132,4.533360457628042
99,0.275,2.29620309360222,14.794899535173656,2.810885056680498,4.347368199198144
100,0.277778,2.2976272632519987,14.789539823457712,2.8054841694820487,4.353677196243668
101,0.280556,2.2777563813313773,14.789448309786833,2.9176367422668386,4.637541658621364
102,0.283333,2.2578602801224905,14.789356442727275,3.0292220191630843,4.921669143363095
103,0.286111,2.2631282047997154,14.787523848104716,3.0196574324337826,4.938918443258653
104,0.288889,2.268397073395904,14.78569454387256,3.0100951368203566,4.956193215101333
105,0.291667,2.2736668859650506,14.783868529217289,3.0005351314262305,4.973493505909589
106,0.294444,2.276667403876468,14.772398132723193,2.7429632866077616,4.41515870910802
107,0.297222,2.0107658700166855,14.15923511649638,2.4004894470936105,4.403321259722359
108,0.3,1.7473852656224913,13.541419367603327,2.0508420979065605,4.391480912170125
109,0.302778,1.7489697099822796,13.53722781549367,2.0451278602131295,4.391437104307145
110,0.305556,1.7505540712691483,13.533035388282864,2.039412856178672,4.391393223897141
111,0.308333,1.7521377792038677,13.528843595614278,2.0336991434659115,4.391349286770746
112,0.311111,1.747913285942728,13.53125180545896,2.0464342105840543,4.396547144728954
113,0.313889,1.7390518140718547,13.523083717935645,2.0706775699701274,4.472342550636232
114,0.316667,1.7301907717811809,13.514914874098293,2.0948178905050114,4.548240455292261
115,0.319444,1.7273453566535888,13.509415299122042,2.0373261421986086,4.408425224078012
116,0.322222,1.7255144513529064,13.509631298353087,2.042652863563168,4.405895997370039
117,0.325,1.7236824048359878,13.509847062962882,2.0479798879826467,4.403367871498938
118,0.327778,1.7003378217985932,13.506006161641649,2.1136203347726847,4.556859918350265
119,0.330556,1.6947320585154415,13.507421522254312,2.1205638213656934,4.557846531099386
120,0.333333,1.6891282848924456,13.508836317096508,2.1275048243031627,4.558828789387001
121,0.336111,1.6847750652853848,13.508169625270675,2.073274097917295,4.413543073291743
122,0.338889,1.679223681776318,13.510418597414859,2.1106182409693437,4.495934456901626
123,0.341667,1.6736729263560235,13.512666970425983,2.1478438077998145,4.578413864798099
124,0.344444,1.6805086237313225,13.518870970380975,2.1660463603607467,4.594864981619986
125,0.347222,1.6773459707050407,13.521814118580336,2.169678054598852,4.593608177346756
126,0.35,1.67418412286706,13.524757247708541,2.1733098800266943,4.592350903269259
127,0.352778,1.670116407777697,13.527520363338818,2.180886866639686,4.597993867238868
128,0.355556,1.6660496702033918,13.530283376184856,2.1884640122484655,4.6036370656802745
129,0.358333,1.6619853733542846,13.53304529171154,2.196038589119421,4.609278466955581
130,0.361111,1.6730888359191995,13.533426828082222,2.1902277991052284,4.597509443811965
131,0.363889,1.6725506297239006,13.52947313231277,2.186848563311727,4.596803160145803
132,0.366667,1.6720125623223994,13.52551882454776,2.1834687975961873,4.596096607144797
133,0.369444,1.665045135419467,13.516780744011154,2.173366384062109,4.597377005558262
134,0.372222,1.6672297715516355,13.51626262746418,2.1716128389249096,4.6002545553013965
135,0.375,1.6694144308771712,13.515744708646944,2.169859689964233,4.603132285080599
136,0.377778,1.673749923252823,13.506971805961545,2.1545830361496607,4.595226545509744
137,0.380556,1.6774875884586844,13.51650932038978,2.163202317461668,4.599885630029639
138,0.383333,1.6812250074847923,13.526042981713317,2.171816941184955,4.604543053513774
139,0.386111,1.683264324681261,13.522265736008197,2.166663870439897,4.612376943100586
140,0.388889,1.676999076815107,13.50877811766262,2.15996654879284,4.613970182592786
141,0.391667,1.6707347738397629,13.49528720159969,2.1532655063910076,4.615563547080384
142,0.394444,1.6676036233909326,13.492300834353987,2.1509835540613644,4.616113208169398
143,0.397222,1.66447094041657,13.489313109495333,2.1487006158262147,4.616663064984811
144,0.4,1.6613378523767848,13.486325102390616,2.1464175134066847,4.617212919589142
145,0.402778,1.8741353046206355,13.97364588476944,2.423526324889359,4.620187542222979
146,0.405556,2.0888225091013606,14.457985245432306,2.695763021808011,4.623161517230831
147,0.408333,2.0847168834129173,14.456512548388645,2.6813842759097453,4.564903462207299
148,0.411111,2.080609082874037,14.455039309147065,2.6669726974936343,4.506709617321629
149,0.413889,2.0765005857076995,14.453566058031038,2.6525333685125796,4.44860052686443
150,0.416667,2.0786952343747997,14.471182679501295,2.6760781035998873,4.462134028410401
151,0.419444,2.081645107526503,14.465465324862613,2.672150767716723,4.462568390773508
152,0.422222,2.0845895059737294,14.459747004220048,2.6682232542023803,4.4630031778639925
153,0.425,2.0696351753238567,14.465033405198064,2.679220038543504,4.476156560891973
154,0.427778,2.0760749270948704,14.459565440130806,2.6708669949774713,4.503541786148677
155,0.430556,2.0825143826140793,14.454095746947107,2.6625124486456806,4.530902149343157
156,0.433333,2.0787565600987503,14.445481790784351,2.659143177928915,4.484051441747101
157,0.436111,2.0840738291560825,14.44240480935499,2.650446171576744,4.484880637293371
158,0.438889,2.0893913029824285,14.439329324235889,2.641750439555422,4.4857098166577805
159,0.441667,2.0987186747115922,14.43839620395739,2.6370088049916443,4.484911089429467
160,0.444444,2.0882662531388405,14.451183602056428,2.629529409423077,4.485408821968776
161,0.447222,2.0777396609334633,14.463966943775175,2.622046350182294,4.485906029287784
162,0.45,2.164915484903382,14.485625975885583,2.606995331576823,4.502578268139045
163,0.452778,2.127082031806016,14.459898945304928,2.5973951724788407,4.492722039477433
164,0.455556,2.0892407913776876,14.43418344169916,2.5877962886608596,4.482862330844732
165,0.458333,2.2021648932576285,14.469538690210745,2.576829417101825,4.501206501676488
166,0.461111,2.193802483708446,14.456406607740666,2.570031122577064,4.48879550667953
167,0.463889,2.185439889759068,14.443273022615768,2.563231463273873,4.476379112258349
168,0.466667,2.103481611648751,14.412482239558978,2.579019095085731,4.48842420365275
169,0.469444,2.1009385630385675,14.405843291435168,2.577053521106412,4.488922711656567
170,0.472222,2.0983945719598474,14.39920157052514,2.5750869510044105,4.489421616281113
171,0.475,2.1771284885150526,14.430739614659084,2.5745604145877277,4.481203184342716
172,0.477778,2.128946256971372,14.412943865951933,2.5885831104939183,4.487382538509894
173,0.480556,2.0807558918980873,14.39516426567522,2.6026059573357316,4.49356151832189
174,0.483333,2.0763205300563023,14.399296811010128,2.6205517220696,4.497749550098019
175,0.486111,2.0718995660230126,14.403777232199156,2.6393551243257,4.504724654280158
176,0.488889,2.0674785077636555,14.408258070661049,2.658158766069601,4.5116997939237224
177,0.491667,2.060831858844733,14.404493227973425,2.664168402293213,4.506265959226704
178,0.494444,2.0546885256614877,14.399647883264514,2.67262692891449,4.5108690136443
179,0.497222,2.0485427450796685,14.394800416451979,2.6810883682673783,4.515473558380443
180,0.5,2.0450890537663056,14.390590364419136,2.688376782587483,4.5172110556182234
181,0.502778,2.041634989521012,14.38637970767962,2.695665709354887,4.518949874028075
182,0.505556,2.038180552398061,14.382168446391782,2.7029551486688153,4.52069001356538
183,0.508333,2.030017934530837,14.388213700467322,2.7223563171807457,4.526069421575837
184,0.511111,2.0282269724766255,14.383362308938102,2.731507170582301,4.535093468225759
185,0.513889,2.0264360286096164,14.378510760963062,2.7406586512472586,4.544118043344009
186,0.516667,2.1271663438112673,14.38009942553999,2.7489864479247594,4.547155138334329
187,0.519444,2.1235254844081104,14.373908350301246,2.7565394914162256,4.550064794137137
188,0.522222,2.11988307244296,14.36771458294149,2.7640959401253578,4.55297719077983
189,0.525,2.1286892290672963,14.361932966238815,2.762477707612718,4.556263804508003
190,0.527778,2.13749489362803,14.356152536093964,2.760861005742201,4.559550446374538
191,0.530556,2.146300065396142,14.350373291830596,2.7592458338700996,4.5628371164214405
192,0.533333,2.1380650305151763,14.33228940436522,2.7591911826862727,4.567245991500805
193,0.536111,2.1441640058362337,14.32918431699613,2.764525331897324,4.569411999451062
194,0.538889,2.1502613530459596,14.326078707994192,2.769859439177548,4.571578189608374
195,0.541667,2.168129398614372,14.324658698236673,2.7729451116768664,4.577143350542874
196,0.544444,2.172200378194104,14.320229792570556,2.7819178809153486,4.588176618313992
197,0.547222,2.1762692598987177,14.315797847434778,2.790892894697184,4.599213195512702
198,0.55,2.182313407203386,14.313961826592594,2.8090587871561485,4.609307477057951
199,0.552778,2.190867325998619,14.322592661806873,2.8285640955153406,4.613457126085785
200,0.555556,2.1994213037228842,14.331224978937385,2.84806977354461,4.617605808024209
201,0.558333,2.1828865865431855,14.292139641721471,2.8379929533030683,4.623432248147557
202,0.561111,2.166349587083042,14.253034346217824,2.827902626459322,4.629260618885998
203,0.563889,2.1498162655706015,14.21392316615179,2.817802414332515,4.635088821895715
204,0.566667,2.1556400229422774,14.232742148585062,2.858990702198331,4.658110530558103
205,0.569444,2.149631261781065,14.230279613011918,2.8764135841758427,4.659744095176759
206,0.572222,2.147549844289046,13.259950891844703,1.3664207102674277,4.1116888400633345
207,0.575,2.1454588488485506,12.28976766235277,0.1437069644705149,3.563352552161516
208,0.577778,2.1433582965241356,11.320272544381703,1.6533268734577118,3.01483517838147
209,0.580556,2.1145514882372876,11.307949425351461,1.6454061527529802,3.0152941641460225
210,0.583333,2.0857510600260767,11.29562549364006,1.6374887343806905,3.015753630767689
211,0.586111,2.0569362719753514,11.283291874917312,1.6295689161831561,3.016213908998839
212,0.588889,2.0601571863199633,11.28059188258731,1.622703707409702,3.026226924522546
213,0.591667,2.058873056718804,11.277473388026836,1.6185872489768822,3.031448735661797
214,0.594444,2.0575895069243466,11.274355560928832,1.614472448863378,3.036669462908784
215,0.597222,2.0573207578301087,11.268673589329392,1.6123456580399067,3.036162060560698
216,0.6,2.0785997830182983,11.318437798295237,1.578125041656913,3.041242151354986
217,0.602778,2.0998997713082797,11.368178733272524,1.5439355537982546,3.0463225091688972
218,0.605556,1.5784061659971016,13.178511536430007,2.4979233401620724,4.775756563446309
219,0.608333,1.5838471846063336,11.779591147195204,0.3245903091192617,3.9967292170448654
220,0.611111,1.589289743230193,10.389570998889655,1.8432942339944847,3.2142485211112537
221,0.613889,1.5909665756954126,13.150832849816835,2.4753966560383414,4.761524891174357
222,0.616667,1.591533164128225,11.761177927845964,0.31906282535522285,3.9896813494258465
223,0.619444,1.5920987660746886,10.382042408684272,1.829708363797598,3.2148817193835293
224,0.622222,1.595380363533933,10.37664629499094,1.8303202273490178,3.2158259395291724
225,0.625,1.5986632784641766,10.371250383959218,1.83093219670158,3.216770094435253
226,0.627778,1.6019475106714833,10.365854675725721,1.8315442718659658,3.217714184084938
227,0.630556,1.602647463434648,13.129702770725002,2.4938441320945444,4.7816557497298255
228,0.633333,1.604166335341552,11.728729865150786,0.32140908371070726,4.005242929660143
229,0.636111,1.6056867689932328,10.337595690858164,1.844877238365037,3.225140069319227
230,0.638889,1.5830264408724428,13.1076727750986,2.514866012851691,4.795436137137772
231,0.641667,1.5900750856091856,11.703932060801712,0.33211570316482086,4.011183941633167
232,0.644444,1.5971211924203148,10.311558029945315,1.8425230062432247,3.223678253446936
233,0.647222,1.6579755445182458,13.101714927346956,2.533016487881706,4.801417462371211
234,0.65,1.659501913175512,11.685306074283236,0.33635150738216935,4.017273672748967
235,0.652778,1.6610281526772934,10.279804927619582,1.8529733483632334,3.2295626999337057
236,0.655556,1.6710732328114861,10.275983273559973,1.8352499058204328,3.278665291462481
237,0.658333,1.6811144674915237,10.272163250283835,1.817572239646549,3.3278027235495684
238,0.661111,1.6911590868706796,10.268342106608323,1.7999274911686691,3.3770108992602044
239,0.663889,1.7100667207540716,10.259985999173958,1.802624099569734,3.3780769573428677
240,0.666667,1.7289647452137487,10.251630050012922,1.8053206482663269,3.379143195190361
241,0.669444,1.7478463563256548,10.243277267259222,1.8080161666053136,3.380209228875108
242,0.672222,1.7494806994553767,13.057866261590664,2.5841942850496853,4.959114296094138
243,0.675,1.7487895563008369,11.63964652457258,0.3844542837877281,4.16548073528704
244,0.677778,1.7480981705825362,10.231705272721012,1.8083233499679416,3.368531074693486
245,0.680556,1.761148512689848,13.03987240465937,2.5736821757439734,4.95344784151134
246,0.683333,1.9591119038780678,12.10421122820486,0.6690431880390413,4.178644084755292
247,0.686111,2.1588327952673865,11.197459314777578,1.2120310758499067,3.4002516973633883
248,0.688889,1.7409164576916019,11.03743832890015,0.5010840509652931,3.875437872631701
249,0.691667,1.9457570828783994,12.47827606866792,1.2856430125996852,4.4112850570907485
250,0.694444,2.152247978583045,13.901859118713135,3.0521440305414567,4.945796891277104
251,0.697222,2.153839596674246,11.949782219239166,0.00516503370793925,3.8527535073451973
252,0.7,2.15655363638171,12.922850092567908,1.5191567718599526,3.6155473414868733
253,0.702778,2.1592716930704716,13.89808010170794,3.0445830642086613,3.3845080072950697
254,0.705556,2.1675169750465253,11.962453218667967,0.004016800948444659,2.278770117646064
255,0.708333,2.168068417365053,12.92666679780053,1.5059017074752026,3.5471043940879645
256,0.711111,2.168620277209678,13.893799936593217,3.009904604453745,4.82111156205262
257,0.713889,2.17132623915173,12.02913534938585,0.07246655605902384,3.7387343709094774
258,0.716667,2.1757930113956174,12.965421364552856,1.5206941815725448,4.2317535138262725
259,0.719444,2.180257810618014,13.903857726304498,2.969759557767114,4.7234616085119105
260,0.722222,2.1860787637266914,13.909207292383076,2.9639069531169633,4.70866221341375
261,0.725,2.191898201663159,13.914557500064875,2.9580490973771165,4.693858601451131
262,0.727778,2.1977161250290833,13.919908349391315,2.9521859866381615,4.679050767742418
263,0.730556,2.1949055789887755,12.101056898120254,0.0945383438395566,3.6432697995328436
264,0.733333,2.1887210954184404,13.924405290982145,2.9492508338035517,4.66298127950206
265,0.736111,2.190985873498412,12.10653955104473,0.05986759063343634,3.564954256883888
266,0.738889,2.1762896608183597,12.100567653611336,0.05518179502882388,3.5629434305140766
267,0.741667,2.1615939737808967,12.094597804258369,0.050495824961103,3.560931234496116
268,0.744444,2.158834717378936,12.700849215591688,0.9948205642113054,3.8998672161763017
269,0.747222,2.156074387107768,13.308504858033276,1.940235939456869,4.238489358804233
270,0.75,2.1533139765644487,13.917211951106465,2.886245108103969,4.576653289677686
271,0.752778,2.158637258348557,13.925668217891772,2.8874461068211867,4.611254367964357
272,0.755556,2.157353103608116,12.99436778739031,1.420240102716152,4.077312862098393
273,0.758333,2.156069245656591,12.065938983120986,0.04494417802687231,3.5425199129419935
274,0.761111,2.1546666530467635,12.695024842249468,0.9311492692298144,3.8991466574251543
275,0.763889,2.1532640743761133,13.325333840036732,1.9080204105226284,4.255329749158103
276,0.766667,2.1518615096468166,13.95671663195102,2.8854954336410645,4.611044720432744
277,0.769444,2.165021164863462,13.328900210153817,1.8796561740529,4.245476225267171
278,0.772222,2.178185252600394,12.701901277490641,0.874008994788495,3.879287408876104
279,0.775,2.1913490360739316,12.076098207884064,0.1309012713822398,3.5126402467339024
280,0.777778,2.1944137214917023,12.093988038640347,0.11505221850172344,3.526977205545291
281,0.780556,2.1974783102989863,12.111877295503682,0.09920368947619773,3.541314740026348
282,0.783333,2.2005416993833373,12.129759536793154,0.08336139139367549,3.5556476870294507
283,0.786111,2.2002737268164956,12.148513318780376,0.07106851269280373,3.566026982073361
284,0.788889,2.2090195826729775,12.172471362794452,0.05273408863422602,3.5787302045555003
285,0.791667,2.2177649957947723,12.196430432252987,0.03439830096096966,3.591435964855964
286,0.794444,2.216167679464345,12.825733731370379,0.9415989528131352,3.9516943514541003
287,0.797222,2.2145699326196957,13.45658105526099,1.9187806802732148,4.311600875291628
288,0.8,2.2129723304738045,14.088597096639047,2.8966223129472746,4.671001390623221
289,0.802778,2.2190011269073486,12.277365617954183,0.025903501371340475,3.4965191993366953
290,0.805556,2.216431009337045,12.281043681685443,0.03301761046856064,3.5064882713266936
291,0.808333,2.213861796949332,12.284720316769178,0.04012771210337245,3.5164562944800735
292,0.811111,2.2126434082103623,12.28979706135623,0.04693142291587792,3.5217765573626787
293,0.813889,2.2114250571934506,12.294873643790933,0.0537348327111624,3.52710254688665
294,0.816667,2.2102067438982136,12.299950064015485,0.06053794058841604,3.5324342634917163
295,0.819444,2.202853593915908,12.292282107500343,0.08475635435066614,3.5377551852232347
296,0.822222,2.2026006556547744,13.202691540002492,1.3537498419118572,3.394703436757058
297,0.825,2.2023477986348583,14.115587790703227,2.792210783085631,3.2525001861135894
298,0.827778,2.198069263944287,12.40777556719018,0.10217765055433885,3.833122990898537
299,0.830556,2.1929932704432558,12.39722851807509,0.02833983271664318,3.722642901212947
300,0.833333,2.187919253704923,12.386685708666926,0.045614149237360097,3.61218562093953
301,0.836111,2.1906357773073255,12.351109611141684,0.1133906027317098,3.5966896594215307
302,0.838889,2.1873345773095747,12.353680966826545,0.1035520064184345,3.655407850762519
303,0.841667,2.184033692492758,12.356252280162986,0.09373696053521703,3.714269257567909
304,0.844444,2.1776459666405237,12.945999569618557,0.8192224584030234,4.0501549322010755
305,0.847222,2.1712589599928496,13.537581952615243,1.7335846109533088,4.3856142124832855
306,0.85,2.1648749713601565,14.13066749302718,2.6488820228188366,4.720506995760084
307,0.852778,2.159525998537521,12.35350102896097,0.16076144780695897,3.701840949010063
308,0.855556,2.1632135702052273,12.264952316664818,0.3239846728166677,3.6373622623263175
309,0.858333,2.1669002198015646,12.176538676158717,0.48708400473829533,3.572868951334116
310,0.861111,2.168272075613707,11.2061604687444,2.028774219720446,3.021852565534587
311,0.863889,2.1694624226790378,12.694482797515075,0.24640793634398986,3.7617645746685815
312,0.866667,2.170652739846289,14.182814213927173,2.5243961871985716,4.5047022965160055
313,0.869444,2.1730425403467946,14.202347652578002,2.5389268004508554,4.513356292181746
314,0.872222,2.1755807693205513,14.210336708607027,2.5300192157972616,4.509262511568986
315,0.875,2.1781188237901277,14.218326833188781,2.5211138697006117,4.505167872304531
316,0.877778,2.180084620881212,14.44609462300801,2.839825015818877,4.595337595573752
317,0.880556,2.1792473737762474,11.245367753755165,2.1871980462529605,2.786913616524908
318,0.883333,2.185223906024756,11.260643354898644,2.1848619690150306,2.807596101272516
319,0.886111,2.1915178591758773,11.269933478122718,2.1900428316978675,2.810021775828509
320,0.888889,2.197812028362697,11.279224032477249,2.195221885557142,2.8124441926873094
321,0.891667,2.196071960719053,14.248886810345653,2.461736241062162,4.544759732945978
322,0.894444,2.235233140225885,13.284735537369153,0.8986292144059643,3.9810306334458265
323,0.897222,2.274410580920783,12.320153267318213,0.6651322777369404,3.4171031223269153
324,0.9,2.2792510459968955,11.329174822667413,2.2339192042030778,2.849780122878634
325,0.902778,2.276492246328851,12.82130645899908,0.09608893510843738,3.7022815948788685
326,0.905556,2.2737331759502197,14.313277557938369,2.425814032362328,4.55466409693791
327,0.908333,2.2700902270690038,14.311418089823334,2.4098077028180636,4.545911325649155
328,0.911111,2.272300223679266,14.316497623451843,2.4057931163927004,4.552264814339769
329,0.913889,2.2745101522557456,14.321576682082775,2.4017834189017417,4.558633470973379
330,0.916667,2.2736661341413624,14.3336727663511,2.4569823049443,4.708887817811118
331,0.919444,2.235564988258015,13.39772482580184,0.9864253215488301,4.19059290248302
332,0.922222,2.197341991365663,12.46455135261009,0.4827066719831794,3.6709409927064813
333,0.925,2.23071287321074,12.467780455872797,0.502071164223511,3.655552938935571
334,0.927778,2.264017684600453,12.471010612868003,0.5214303244062006,3.6401708888586928
335,0.930556,2.297256642159827,12.474241823742947,0.5407841510472241,3.6247948443966482
336,0.933333,2.2334013649550086,12.501443705021007,0.5186816647745349,3.636213147733347
337,0.936111,2.271801872319163,11.933984782005831,1.4151132012676886,3.3095685151246848
338,0.938889,2.3100763323036357,11.364519338871329,2.3127780863037057,2.9836967837640875
339,0.941667,2.2507359247567904,11.375945785935675,2.311370763262348,3.0011334980921247
340,0.944444,2.2501144524906804,11.374747553680526,2.3198817682071327,2.997003615913623
341,0.947222,2.2494934359295313,11.373549255097569,2.3283956464666695,2.9928740431450356
342,0.95,2.2638712979548616,11.363201438619472,2.3501884612061965,2.999139652811591
343,0.952778,2.2652100145147345,11.368143107814154,2.3484523953655456,3.0138675574072407
344,0.955556,2.266548667173746,11.37308429674127,2.3467169864115425,3.0285910187341556
