,timestamp,we,es,se,ew
2322,6.45,0.004491454041954642,22.538455475780427,98.95672126806424,66.3197072496273
2323,6.452778,0.002756219228832561,22.748746722021373,98.86731417784442,66.33167499059677
2324,6.455556,0.0011484540891628988,22.772785500782053,98.92186897761341,66.34981050635531
2325,6.458333,0.006847106718357479,22.805442037911988,98.96635854636851,66.44106624018396
2326,6.461111,0.0035572552489561474,22.86265288364425,98.98394010821711,66.47511929455557
2327,6.463889,0.005850784097079388,22.896055316895424,99.047113462711,66.48290378873287
2328,6.466667,0.008144475110579792,22.92946559012368,99.110329191459,66.49066750203909
2329,6.469444,0.11322062208702838,22.992422206156785,99.1003492886279,66.50892295921983
2330,6.472222,0.11173744216267394,23.032980519758553,99.16037728003072,66.52902705529557
2331,6.475,0.1102548071527361,23.073541703206626,99.22039217298875,66.54921131043207
2332,6.477778,0.10284174102982982,23.10936044387324,99.26972039390498,66.58829032103048
2333,6.480556,0.05831892398757871,23.226017766687846,99.27360876069635,66.68077555228665
2334,6.483333,0.01371975109885205,23.34242161401013,99.27778059137592,66.77330354389865
2335,6.486111,0.012373810491317335,23.3773560023516,99.31086751078983,66.80852338732228
2336,6.488889,0.00870245263388571,23.424160521663232,99.37750149640763,66.79953972734978
2337,6.491667,0.005031466514657518,23.47096274012522,99.44418329941671,66.79059286712534
2338,6.494444,0.012424615982229936,23.52202846514466,99.50162456783002,66.82845152476425
2339,6.497222,0.011363691489185363,23.540475984610968,99.5614346501155,66.86309843252236
2340,6.5,0.010304136814721771,23.558927962559427,99.62122699463814,66.89769359148625
2341,6.502778,0.008742979230113294,23.585736257918427,99.6768818671017,66.92938643302516
2342,6.505556,0.007181687485963249,23.61254537873845,99.73249960478435,66.9610222904544
2343,6.508333,0.005620823584441359,23.639345668387357,99.78805996451676,66.99258940331367
2344,6.511111,0.01870639440690102,23.66388026710902,99.84961003870768,67.04365270194967
2345,6.513889,0.010641649039669014,23.714851107754665,99.92080870948415,67.00424687152423
2346,6.516667,0.0025766669402376113,23.76580427551772,99.99207975700834,66.96483804329937
2347,6.519444,0.03907589596215676,23.940620405376404,99.94092544305039,66.9880077755392
2348,6.522222,0.08065665607815788,24.11566510531455,99.88949027233254,67.01110644687175
2349,6.525,0.12215075754168979,24.29087515913041,99.8377928225956,67.03412550659377
2350,6.527778,0.11662060751789367,20.66043142894838,102.67462159072898,68.0003939542196
2351,6.530556,0.11931392697277658,20.722191155182724,102.7093740388778,68.01739040154935
2352,6.533333,0.12200576867354877,20.783925736015046,102.74410585487213,68.034387567343
2353,6.536111,0.1259720353376053,20.830360576801546,102.92975050498528,67.8020647002899
2354,6.538889,0.12257521376533909,20.873329054318162,102.94169617108568,67.91638977758022
2355,6.541667,0.1191791121201784,20.916296735421284,102.95357892660904,68.03066810883035
2356,6.544444,0.13517343905888834,21.032646479110895,102.87590411627987,68.04464071885343
2357,6.547222,0.21538219671529105,21.123186826214436,102.9431572536846,68.12900486540475
2358,6.55,0.2955822999485819,21.213774485268875,103.01003835833711,68.21409038958606
2359,6.552778,0.2931195249955856,21.260772480998824,103.07456727846375,68.22349718218075
2360,6.555556,0.29065534224966255,21.30777306503068,103.13907854766119,68.23294229517172
2361,6.558333,0.28819063998656225,21.354759282961908,103.20354832804335,68.24242211248323
2362,6.561111,0.29383152278844316,21.411914287607395,103.24263468890463,68.34701211790474
2363,6.563889,0.2350112795377664,23.130766349576074,102.00866704979411,67.89638499066615
2364,6.566667,0.17613028125788108,24.818641574941015,100.82311606708166,67.42821274309433
2365,6.569444,0.1782378513970819,24.91817301313005,100.88356158421229,67.42555129973766
2366,6.572222,0.17264634023893727,24.95428701118456,100.94667909017812,67.46327581967175
2367,6.575,0.16705422808020265,24.990405889813264,101.00970221154603,67.50105140858322
2368,6.577778,0.16689918370837512,25.033002710767917,101.09561685383227,67.43177177997083
2369,6.580556,0.15849487729234318,25.063560537255274,101.15909331414655,67.4608769319486
2370,6.583333,0.15009119809328872,25.094111232477253,101.22251219947229,67.48999025968581
2371,6.586111,0.22867403065571096,25.515557859184185,100.994648425182,67.51142921467667
2372,6.588889,0.14241653867782225,25.521793615625203,101.04938584107595,67.55881848010192
2373,6.591667,0.05610142479517567,25.528073259771023,101.10406425807959,67.60628586987703
2374,6.594444,0.12539012451494397,25.690884443884293,101.10137984652783,67.6053082386497
2375,6.597222,0.19469329813429034,25.853786161218977,101.09870807203745,67.60427536388144
2376,6.6,0.2639859368775326,26.01671888188975,101.09604997381611,67.60318759553904
2377,6.602778,0.2589797543959251,26.027856137655693,101.18113357839353,67.56405185699474
2378,6.605556,0.22762841036447692,25.9914289479435,101.27633266250493,67.61433911364416
2379,6.608333,0.1962859786119075,25.955004666250655,101.37151839458514,67.66451185210127
2380,6.611111,0.19918942643974616,26.00365507459076,101.41576503151677,67.69651081737094
2381,6.613889,0.1888679977967705,25.999621824140217,101.49274522301565,67.77261164665643
2382,6.616667,0.18322002648604535,26.051844809349923,101.5407434210787,67.92856415924064
2383,6.619444,0.18256797012060577,26.084625496161554,101.62288971539265,67.8901830258783
2384,6.622222,0.18191472851762813,26.11742049568458,101.70510728884938,67.85179591786881
2385,6.625,0.1816193546399347,26.028498478116468,101.77896684068283,67.91787487461556
2386,6.627778,0.1813204643355489,25.93911943143572,101.8532995522125,67.98381686387825
2387,6.630556,0.18101805563692377,25.849280699691104,101.92810806988322,68.04962235931303
2388,6.633333,0.1806179252071197,25.859846351837763,101.9977119676414,68.25148173119813
2389,6.636111,0.1772214390338589,25.9016874239359,102.0733189227133,68.30051302489613
2390,6.638889,0.1738249925667501,25.94353582450487,102.14854207781454,68.35021693520639
2391,6.641667,0.17312895351407698,25.97465566958173,102.19056281159136,68.33754562819036
2392,6.644444,0.1724338435360612,26.005765100883842,102.2327381021494,68.3246112938097
2393,6.647222,0.17173916199896896,26.036886513212092,102.27509878854706,68.31140432120162
2394,6.65,0.17115615919039182,26.332063697892206,102.28983193481591,68.14357481802034
2395,6.652778,0.1672042430915903,26.345610222216084,102.34862168832959,68.17622697849654
2396,6.655556,0.1632532510700591,26.35915518980707,102.40738060411948,68.20875312704942
2397,6.658333,0.15815208964099597,26.391952903984837,102.49479882432094,68.24766221901002
2398,6.661111,0.15304818122517821,26.424772634451465,102.58198123263381,68.28719526954777
2399,6.663889,0.14794336289943832,26.457602563007033,102.66889620149112,68.32733737404709
2400,6.666667,0.13842007946881943,26.479918331490193,102.6623230494975,68.41429350686478
2401,6.669444,0.13463390845257892,26.50081178053682,102.73139844591203,68.42914949067104
2402,6.672222,0.13084947031598917,26.52171177959227,102.80045231678241,68.44414419186788
2403,6.675,0.13848549389422063,26.581156999937875,102.83033623798467,68.52181313471074
2404,6.677778,0.13955976009376397,26.628309801316657,102.88965595182103,68.55659687368866
2405,6.680556,0.14063118344519213,26.675495612883562,102.9486467589509,68.59188843572721
2406,6.683333,0.14119860614306312,26.705560696481662,102.99939185689847,68.67440971063995
2407,6.686111,0.0788675988546838,26.462871488860973,103.27041237981238,68.64117690904389
2408,6.688889,0.01630454148647166,26.22078782186367,103.54061819563707,68.60791118613342
2409,6.691667,0.021558633616727864,26.22174152188106,103.61225488523462,68.63240084234509
2410,6.694444,0.020376364265626296,26.249018212630304,103.66047810580724,68.65792090365227
2411,6.697222,0.019192585683247696,26.276306868824346,103.70869417194568,68.68344049966284
2412,6.7,0.02621197147913522,26.304981362641282,103.75099421362927,68.74177847725291
2413,6.702778,0.03323129866833147,26.333658825103313,103.79326019786964,68.80014717886795
2414,6.705556,0.0402505670222765,26.36233925063858,103.83549199537282,68.85854563132918
2415,6.708333,0.043752563025761866,26.391393454896082,103.90820570611207,68.87160789947977
2416,6.711111,0.04725587551683559,26.420455287297674,103.98093855015404,68.88477722918778
2417,6.713889,0.05075924324444698,26.449514277376586,104.05366380839402,68.89804879560668
2418,6.716667,0.05013555363199829,26.461052537327117,104.04488247467022,68.70996434447709
2419,6.719444,0.05577251030135248,26.496780659172984,104.07039317874586,68.79484435458583
2420,6.722222,0.06141178708791366,26.53252982217275,104.0958933837263,68.87962155426499
2421,6.725,0.06254336689617063,26.56259074113997,104.1315724806456,68.9024767702377
2422,6.727778,0.06367347328069235,26.592650553502914,104.16720628188662,68.92534470105292
2423,6.730556,0.06480210589351425,26.62270924930109,104.2027947107196,68.94822509332185
2424,6.733333,0.06280331358803741,26.642134552423563,104.24776842557912,69.08777312412471
2425,6.736111,0.05970424921693717,26.669866983271476,104.31219442096199,69.01556558006041
2426,6.738889,0.05660662658235305,26.697599449970134,104.37664636565333,68.94334597564028
2427,6.741667,0.05579815783825514,26.73178209492132,104.426920656866,68.96319221449448
2428,6.744444,0.05667514595037079,26.746257078774732,104.47523370176997,68.98223732113269
2429,6.747222,0.05755239423580916,26.76073624651514,104.5235492539415,69.00129665857423
2430,6.75,0.047160132358453455,26.789306281434005,104.53869010078287,69.04616542079134
2431,6.752778,0.042555377911023186,26.812940193266588,104.57227178090561,69.0898903334
2432,6.755556,0.03795039000022094,26.83657483973315,104.60584678303499,69.13359674468286
2433,6.758333,0.044626983379828324,26.88321626114493,104.63626396932531,69.10808085947448
2434,6.761111,0.05130018187849911,26.9299057502869,104.66665386929189,69.08254155476376
2435,6.763889,0.05796758583455373,26.976626553308034,104.69700531112848,69.05698816263113
2436,6.766667,0.056325250521077244,26.98770131430966,104.73942934868258,69.07987774850194
2437,6.769444,0.05468355269336342,26.99877603936413,104.78182479843588,69.10274683816702
2438,6.772222,0.053041310056595604,27.009858707602692,104.8242221203965,69.12561175325396
2439,6.775,0.05403894455367236,27.022204454045347,104.86022139644383,69.16202892447302
2440,6.777778,0.05140987983865438,27.03151233038897,104.90821476511891,69.21248204141101
2441,6.780556,0.05102278075822566,27.056467584399286,104.94279990062742,69.22923461577561
2442,6.783333,0.0506356168477308,27.08141492035683,104.97736013222975,69.24599358349623
2443,6.786111,0.050248109272073384,27.106372299833254,105.01192025498767,69.2627708851308
2444,6.788889,0.05385245013387846,27.122374804509292,105.07498142487721,69.26785812543214
2445,6.791667,0.05745737331244631,27.138378449768656,105.13802678136766,69.2730225365488
2446,6.794444,0.06106158075581288,27.154377473418787,105.20103339889128,69.27826223075098
2447,6.797222,0.050487938018011554,27.208926694186516,105.1965746329292,69.30603518560284
2448,6.8,0.039924222268838926,27.26349527057104,105.19212151727999,69.33378607836057
2449,6.802778,0.02937041784090378,27.318083111065253,105.18767408316306,69.36151467609936
2450,6.805556,0.08276094731980543,27.37039049090179,105.20061895745276,69.41472998594081
2451,6.808333,0.08688109770517514,27.38582193855363,105.23830818888842,69.4352508315087
2452,6.811111,0.09100390570104423,27.401258806798335,105.27597822596911,69.45581659792053
2453,6.813889,0.08204254416179674,27.424340119089365,105.29010581634707,69.48215340064274
2454,6.816667,0.12200120597110278,27.507679001965645,105.29100217987865,69.5552070441605
2455,6.819444,0.1620012614586393,27.59090819890785,105.29202299261492,69.62824072963745
2456,6.822222,0.163382826643796,27.614652966725167,105.31302635572719,69.65097210694013
2457,6.825,0.16476411548469838,27.638397863079003,105.33402259422641,69.67371293926901
2458,6.827778,0.16614512793157,27.662142883626064,105.35501167474489,69.69646311279678
2459,6.830556,0.16788928317088941,27.674026090958392,105.43475739891461,69.64323708714993
2460,6.833333,0.16250540540292083,27.697799728590603,105.45408804805969,69.66814075508891
2461,6.836111,0.15711717803578587,27.7215837311318,105.47342500942116,69.6929980609696
2462,6.838889,0.16786031784246871,27.705633282075304,105.52580839910596,69.71026955901844
2463,6.841667,0.15584814843545894,27.84812411630448,105.44274649574729,69.69247120413924
2464,6.844444,0.14383536754184797,27.990708634305392,105.35970376748708,69.67457985834392
2465,6.847222,0.1448961095849271,27.979525087761456,105.41131236526928,69.70852575438016
2466,6.85,0.14960674182227077,27.994008232161114,105.42338972028439,69.750064770798
2467,6.852778,0.15431670661112426,28.008495955371803,105.4354681438943,69.79153012079998
2468,6.855556,0.15729751819694973,28.026502993716555,105.44180083838708,69.82584473562902
2469,6.858333,0.16027737509701537,28.04450511284409,105.44813181449253,69.86013619733849
2470,6.861111,0.16325842342676106,28.06251527579474,105.45446562775008,69.89442910264667
2471,6.863889,0.1655215831611576,28.07131267419064,105.4811796501306,69.92438327911759
2472,6.866667,0.16778474192578158,28.080109412054586,105.5078946305404,69.95428219022347
2473,6.869444,0.17004708500324275,28.088902323204774,105.53460093160439,69.98411505130633
2474,6.872222,0.17675529519273003,28.12079171034464,105.59763539747378,69.91151329752766
2475,6.875,0.17754300473467366,28.118478141768826,105.62526200230089,69.88667171418513
2476,6.877778,0.17833071802682118,28.116163999896862,105.65288319187984,69.86183641760768
2477,6.880556,0.18178572027938747,28.1387553441915,105.66403217366549,69.93520319936971
2478,6.883333,0.1852395984045036,28.161334516740748,105.67518427960415,70.00853813528764
2479,6.886111,0.1886948398996317,28.183917775609025,105.68634752705174,70.08189336508755
2480,6.888889,0.19545558387472092,28.19243587215556,105.69438924598722,70.11441962913305
2481,6.891667,0.18325227910975112,28.201933180706583,105.71195982773882,70.07734174316657
2482,6.894444,0.17104398432383125,28.211427541183163,105.72952108482778,70.04029006293564
2483,6.897222,0.18757721536186875,28.229617376656677,105.73692158034136,70.03978891768875
2484,6.9,0.2858104306157322,28.609704178576706,105.4733651371698,70.09599694302189
2485,6.902778,0.3835267510492293,28.991017401965756,105.2080549568844,70.1521899170746
2486,6.905556,0.19720865753555192,28.26178942536379,105.77408270883767,70.2047670268589
2487,6.908333,0.19646349279279815,28.266868686899258,105.78591922089102,70.23707511539659
2488,6.911111,0.19571810643146642,28.27194995830499,105.79775282612377,70.26938729279661
2489,6.913889,0.20258384996976808,28.28879412619186,105.83766688809658,70.2497784326508
2490,6.916667,0.2011668363784346,28.29566886520645,105.85726712692494,70.26663199365775
2491,6.919444,0.19975014931576615,28.302540847664066,105.87686314384496,70.28346610505152
2492,6.922222,0.2065005198143437,28.299736688360856,105.90507455922965,70.44301504353348
2493,6.925,0.199346618166043,28.305777962921105,105.91833757105995,70.47453844502886
2494,6.927778,0.19219051569118495,28.311819864283798,105.93159820206363,70.5060312874809
2495,6.930556,0.19635425034202417,28.32627493488542,105.9644991423627,70.48781885858489
2496,6.933333,0.20051655657852363,28.340723165131553,105.99738892739002,70.46963390064671
2497,6.936111,0.20468043209966894,28.355174959755157,106.03029118808664,70.45146338372189
2498,6.938889,0.30244315325622323,28.750159159946183,105.75002088522281,70.47393335501461
2499,6.941667,0.39966726044523915,29.1464977083638,105.46785870369273,70.49638172908777
2500,6.944444,0.21646855218592928,28.3719109515218,106.08083185084362,70.52749350341064
2501,6.947222,0.3151143198657018,28.78322114877855,105.79041768736421,70.55796971449577
2502,6.95,0.4132120160212528,29.195945136791714,105.49804236827607,70.58843987595657
2503,6.952778,0.23163133513346243,28.414719704283677,106.11980357524723,70.60469474002362
2504,6.955556,0.3304159679961968,28.820416520345358,105.83670961379187,70.62058431493348
2505,6.958333,0.4286245172558987,29.227343352820654,105.55179862215843,70.63647021759937
2506,6.961111,0.432228950943479,29.23639798658918,105.56266748777018,70.54472347976544
2507,6.963889,0.430412963396503,29.259110061285533,105.56709113887923,70.56426568298356
2508,6.966667,0.42859527556289784,29.281821779198665,105.5715117880789,70.58380524608552
2509,6.969444,0.4451351425086019,29.32393510495024,105.5645588415664,70.69453200966383
2510,6.972222,0.44842308890918686,29.3457677883937,105.56815092105225,70.6705822982693
2511,6.975,0.45171037523571006,29.36759981505653,105.57174234947469,70.64663749855248
2512,6.977778,0.4637888840216919,29.38787532181372,105.58289634275386,70.66016032210388
2513,6.980556,0.462934280041739,29.387235325563424,105.61122980461141,70.66122978098696
2514,6.983333,0.4620798255606992,29.386595118312705,105.6395490563729,70.66230711264355
2515,6.986111,0.4588663944340373,29.407240867546843,105.6787645797467,70.67257076567343
2516,6.988889,0.46157833142913435,29.415092945227826,105.70029430781919,70.68071456634848
2517,6.991667,0.46429060740308364,29.422944855117343,105.7218171048815,70.68886475338999
2518,6.994444,0.46556222627788435,29.432380154779803,105.73652513385967,70.7052591070069
2519,6.997222,0.46683337499693045,29.44181926353036,105.75123709233962,70.72165031588892
2520,7.0,0.4681035953929589,29.451258783944528,105.76594767926424,70.73803245558045
2521,7.002778,0.1943125982547707,27.854653429228595,106.71518996606562,70.76095037412891
2522,7.005556,0.13626311788336828,28.673576476379274,106.27499122298774,70.7114440355606
2523,7.008333,0.4676153393068753,29.485976837029597,105.84208527346918,70.66194161302116
2524,7.011111,0.4641722381953515,29.49437374095353,105.85516930178585,70.65916197143513
2525,7.013889,0.4607285871667728,29.50277158322528,105.86825117738104,70.65637624703432
2526,7.016667,0.4572843862657906,29.511170363935726,105.88133089618572,70.6535844462473
2527,7.019444,0.4524636094448437,29.52642540369491,105.89662152165626,70.65308322848746
2528,7.022222,0.45235804937823576,29.533959456266384,105.90902719601279,70.64448202475884
2529,7.025,0.45225212719703056,29.541494493143254,105.92142764088949,70.6358769602079
2530,7.027778,0.4457683367965292,29.55831981307992,105.93426923090533,70.62555977881257
2531,7.030556,0.44726931766164785,29.576723799479268,105.94261364398632,70.63135872388789
2532,7.033333,0.4487690787337707,29.59512140911786,105.95094823098283,70.637151700478
2533,7.036111,0.442113383172148,29.60401267386056,105.96022012856986,70.64305315311734
2534,7.038889,0.4420636853362755,29.610299966632418,105.9731172973977,70.64568154577937
2535,7.041667,0.44201577223060956,29.61658766610987,105.986010585068,70.6483130602822
2536,7.044444,0.22307701919787862,28.042381624352107,106.9431318536564,70.61300779227406
2537,7.047222,0.2280189914947987,28.044843451381393,106.95927693168852,70.6087101051016
2538,7.05,0.23295855433688958,28.04730541834737,106.97541987570237,70.6044121886115
2539,7.052778,0.22717693611679293,28.066206415037936,106.9857604599799,70.60362145595622
2540,7.055556,0.23236282363964936,28.074816037885377,106.99939162375408,70.61249865332415
2541,7.058333,0.2375477031464838,28.083426358545005,107.01300731332428,70.62138904291443
2542,7.061111,0.1054381546197938,28.228127430388376,107.03247586646842,70.78721963716632
2543,7.063889,0.10865820032611113,28.25242741989365,107.03515343073475,70.8030292772719
2544,7.066667,0.11188140343213997,28.27672269661744,107.03783742614289,70.81883318452446
2545,7.069444,0.11246081465539658,28.307902461165266,107.0293664052584,70.82972256851332
2546,7.072222,0.10221936184098773,28.29958415642799,107.04583290728797,70.8567086779307
2547,7.075,0.09198029741921114,28.29126371509287,107.06229985771398,70.88369539718482
2548,7.077778,0.17751919775954786,28.302287754835422,107.06659709439873,70.89764342405387
2549,7.080556,0.13563899824440362,28.438564720766276,107.05608382025052,70.80561869078288
2550,7.083333,0.09362047216951605,28.574020291567866,107.04647798933343,70.71350225522835
2551,7.086111,0.07699544085740179,28.577553917115598,107.04832770815241,70.71628398374692
2552,7.088889,0.075798392771514,28.57670454977613,107.06813283615249,70.72847138867927
2553,7.091667,0.07460146371182275,28.575855184680158,107.08793338030925,70.74066085301143
2554,7.094444,0.06316719168880727,28.620737482130412,107.1116432098968,70.55238221305902
2555,7.097222,0.057912586960682695,28.616493373537235,107.1281046402817,70.5743062996477
2556,7.1,0.06240597748655316,28.62439484561683,107.13735767191615,70.60447111499843
2557,7.102778,0.09154022047524522,28.63329476035721,107.14532584099523,70.62754058766792
2558,7.105556,0.12060398689027714,28.642195388203017,107.15329112121844,70.6505997326542
2559,7.108333,0.10711046818499506,28.638790082610573,107.16539923391306,70.68648009129318
2560,7.111111,0.103758752582048,28.649585233767507,107.1665337655183,70.70318819987179
2561,7.113889,0.10040676528716683,28.660383458263905,107.1676662452905,70.71989211966851
2562,7.116667,0.09202903406689343,28.63850825282003,107.20209418872506,70.7315353663055
2563,7.119444,0.08778410372920738,28.65362427840179,107.20638795126088,70.77484729264326
2564,7.122222,0.08353781597264187,28.668744842336856,107.21068731289628,70.81821253793207
2565,7.125,0.07835775601996928,28.663758880176182,107.22073093138128,70.85018462199696
2566,7.127778,0.07380007295836423,28.67199189706396,107.22928005487871,70.8622576235672
2567,7.130556,0.06924261028135194,28.680224287371757,107.2378288224268,70.87433177169339
2568,7.133333,0.06208389228569087,28.700560829923567,107.23286407486374,70.87976608245869
2569,7.136111,0.05676461763287652,28.705396322603352,107.2404306576519,70.90225730744541
2570,7.138889,0.051444699206351634,28.710232293705793,107.24799543574406,70.92474393318919
2571,7.141667,0.04319049943624167,28.739709769017935,107.23590836268583,70.94487405668106
2572,7.144444,0.034782736241867715,28.73931842408694,107.24459046755396,70.97093828843296
2573,7.147222,0.026371321727351224,28.738927784170038,107.25327402171119,70.99700586294975
2574,7.15,0.015262722228299974,28.73462604865431,107.26933827137917,71.01943301481775
2575,7.152778,0.012230528382323814,28.741572334060592,107.27455543562628,71.03178521252039
2576,7.155556,0.009198040986174418,28.748519581077602,107.27977292671031,71.04413539281522
2577,7.158333,0.0029791961314636177,28.74729889164579,107.28331135552125,71.07365182988877
2578,7.161111,0.008183396311742978,28.74971613105718,107.28818398050187,71.09678359669854
2579,7.163889,0.013388215247186369,28.752133403456163,107.29305555703739,71.11991591071114
2580,7.166667,0.018046623391222524,28.748536411789267,107.30092560601683,71.12815824630455
2581,7.169444,0.023085534732668354,28.76292728150319,107.29716324377036,71.1513712577938
2582,7.172222,0.02812796036998703,28.777323490320935,107.29339895938814,71.17459554285827
2583,7.175,0.03760211039972842,28.762906112146272,107.31530115540573,71.20099690082722
2584,7.177778,0.04187748821259918,28.775873477850688,107.3087759848825,71.21786766025456
2585,7.180556,0.04615433772843279,28.78884123321576,107.30225065369392,71.23473543890282
2586,7.183333,0.056006291536082796,28.797675859079813,107.29741284580126,71.25743743183233
2587,7.186111,0.0628392645172852,28.802075069833247,107.29316723706944,71.24626041203796
2588,7.188889,0.06967239577596228,28.806474127314946,107.28892216831821,71.23509736872985
2589,7.191667,0.09225061933863042,28.807582097886662,107.28999570003435,71.26209047243117
2590,7.194444,0.09430225676795352,28.815452226748267,107.28979877157126,71.33084385031269
2591,7.197222,0.09635413603041273,28.823325488638446,107.28960147038414,71.39963925801959
2592,7.2,0.11071648778844924,28.817280366529875,107.30200161740159,71.31961790994865
2593,7.202778,0.11233379084009008,28.814191635087774,107.31317069830062,71.40057946991095
2594,7.205556,0.11395179574116485,28.811100536814166,107.32433860289989,71.48161634929296
2595,7.208333,0.11335601026805453,28.81671160412309,107.32687596997773,71.49249530580724
2596,7.211111,0.12135817243860486,28.81955901737569,107.32690075092093,71.45926697843836
2597,7.213889,0.12936101169554773,28.82240718560828,107.32692537863531,71.42606066723893
2598,7.216667,0.2964048423346803,29.50158476747638,107.11980142025979,71.41672871216235
2599,7.219444,0.2889843751203707,29.504351087215785,107.12325270676861,71.42629609906847
2600,7.222222,0.2815736260424349,29.507119073856305,107.12670514013583,71.43586561468756
2601,7.225,0.2814433751818869,29.50669910951795,107.13560729006191,71.44876465039373
2602,7.227778,0.281312693479449,29.50627848710123,107.14450926297296,71.4616626645288
2603,7.230556,0.2811815809202924,29.505857206537264,107.15341105897002,71.47455965368319
2604,7.233333,0.2813710195880549,29.500886839955406,107.15962513633696,71.49765954589816
2605,7.236111,0.2805982403657266,29.50084551675851,107.16638371930603,71.50697862548854
2606,7.238889,0.27982521045550857,29.500803719082192,107.17314269583643,71.5162964684759
2607,7.241667,0.28396678809804965,29.49976820693558,107.18180030188503,71.53667519064078
2608,7.244444,0.28810329370628157,29.49872841121434,107.19045535844589,71.55704777353073
2609,7.247222,0.2922377110517555,29.497683587454034,107.19911409923075,71.57742888117943
2610,7.25,0.2963506523957137,29.530056996967332,107.17205591756469,71.58519258484368
2611,7.252778,0.29843442136264187,29.523353755056185,107.18553274416305,71.60674597218309
2612,7.255556,0.3005177597410516,29.516649631015735,107.19900970300365,71.62830064598182
2613,7.258333,0.2982783501914199,29.532234027394185,107.19141907021097,71.64599591935834
2614,7.261111,0.29603734565244194,29.547824403255905,107.1838255508016,71.66369447161482
2615,7.263889,0.29536477150604185,29.52379588166678,107.20600696660013,71.68679189147795
2616,7.266667,0.2966785532523679,29.5296162651938,107.2099380668665,71.704398705773
2617,7.269444,0.2979910267501174,29.53543389891006,107.21386683580423,71.72199975055797
2618,7.272222,0.2924143525639786,29.53039251630822,107.21264062544111,71.74177048241302
2619,7.275,0.2920880048489563,29.535104614710942,107.21831943821346,71.75470392013271
2620,7.277778,0.2917608017668697,29.53981563181947,107.22399805881128,71.76763732035252
2621,7.280556,0.23520617259987062,29.56267858391535,107.21203084703149,71.77732080132935
2622,7.283333,0.2555044886216461,29.558981491833933,107.21743331485965,71.794631306682
2623,7.286111,0.27576303956198844,29.555283127918326,107.22283715067705,71.81194840222767
2624,7.288889,0.276308108391067,29.554795011720042,107.24546703187777,71.82696324229379
2625,7.291667,0.28784892625189196,29.579455396677425,107.22862033106058,71.83788126130106
2626,7.294444,0.29938314999923626,29.604109760995033,107.21177149256216,71.84879403746352
2627,7.297222,0.2884967312987268,29.59525267594909,107.21768362961357,71.86434802456199
2628,7.3,0.26054928787304604,29.596021842872684,107.22417891363787,71.88145210078795
2629,7.302778,0.23253329403409095,29.59679108493528,107.23067046732052,71.89857156511195
2630,7.305556,0.2312907315650818,29.59966757195382,107.23090750825668,71.90622113019042
2631,7.308333,0.23004994633267195,29.602543032788674,107.23114451614337,71.91386520875365
2632,7.311111,0.2288100441303626,29.60541953836131,107.2313816616543,71.92150930714536
2633,7.313889,0.20521019426431356,29.616419038380005,107.21619266849082,71.9367824006051
2634,7.316667,0.230854539323515,29.619150301822692,107.21393380157195,71.94234556229584
2635,7.319444,0.2564383127871622,29.621880141131317,107.21167614261842,71.94790610339028
2636,7.322222,0.2532755523944017,29.612232653245336,107.23084883030421,71.94328532563318
2637,7.325,0.25886320826439374,29.619940205365843,107.22727293878799,71.95277249767972
2638,7.327778,0.264450547821961,29.627649975231733,107.22369433135313,71.96226428629245
2639,7.330556,0.26926936930032813,29.639981712331924,107.22044119946472,71.95162711673021
2640,7.333333,0.27408647319253304,29.652307948630256,107.21719115664341,71.94099227251064
2641,7.336111,0.2789053287486276,29.664637561330068,107.21394186250257,71.93035209424723
2642,7.338889,0.2774030314800428,29.66029246031958,107.21979356818387,71.9083667580067
2643,7.341667,0.3516819516089976,29.697721493483485,107.21733537194449,71.8875750318108
2644,7.344444,0.42589847230506706,29.735227098413013,107.214876964484,71.8667826489875
2645,7.347222,0.43380722007994615,29.74990359744873,107.21015316183055,71.8341262866081
2646,7.35,0.4392533355490575,29.759625705126407,107.21448377742128,71.79707591172517
2647,7.352778,0.44469985796173445,29.769349432174685,107.218813583984,71.76001275960115
2648,7.355556,0.43074165512138496,29.785881896713843,107.22696526233962,71.68755196318719
2649,7.358333,0.3972642448342966,29.78098630452955,107.23470666864515,71.64327431539947
2650,7.361111,0.36373340165450535,29.776088737710843,107.24245146472562,71.59898010909447
2651,7.363889,0.3626668252532411,29.7867276638621,107.24809721227842,71.5371107509983
2652,7.366667,0.36160539539957764,29.797367554164623,107.25374332132101,71.47522480236633
2653,7.369444,0.360549482921296,29.808004577945628,107.25938775817062,71.41334461487835
2654,7.372222,0.3492840216504593,29.788762314893464,107.28066773368346,71.30991585822214
2655,7.375,0.3856686349088847,29.788069503962575,107.30052972479422,71.2191803938105
2656,7.377778,0.42196184822984,29.787377036204497,107.32038663164569,71.12839770746231
2657,7.380556,0.4254165735095653,29.791821004037953,107.33356686324096,71.05602334583317
2658,7.383333,0.42887101309730585,29.796264490429742,107.34673862914121,70.98362916366821
2659,7.386111,0.4323276552177755,29.800710695986428,107.35991141524536,70.91116308096063
2660,7.388889,0.43376561225923,29.767887046449186,107.3879645146439,70.7031859718274
2661,7.391667,0.43058306749361636,29.77839356112415,107.40841924527417,70.57801982126627
2662,7.394444,0.4274037515374405,29.78890266401463,107.42887592842312,70.45276341705679
2663,7.397222,0.4237638374735583,29.810317097101237,107.43665157286839,70.35723647495479
