,timestamp,we,es,se,ew
45,0.125,359.6855359311436,359.38720459257615,0.11759924500524122,359.00243075718913
46,0.127778,359.6946544861517,359.39294834826444,0.12157099214753586,359.4671458255454
47,0.130556,0.051658096564342726,0.036460182469985725,0.42365125845099527,359.4553070860053
48,0.133333,0.04323915686785895,0.03185941490497335,0.42057125689462715,359.44452218045683
49,0.136111,0.03481854037386589,0.027261598462407832,0.4174898512694032,359.43373505891464
50,0.138889,359.73444591790536,359.45555975352596,0.1321589635739695,359.4791927602669
51,0.141667,359.8874637971489,359.74899196894586,0.26893946788851153,359.471142677934
52,0.144444,0.04171630737737653,0.04184310702128613,0.40390513567641584,359.46309488474583
53,0.147222,0.02819165640854937,0.04154233328274337,0.39291308726745555,359.42847444819034
54,0.15,0.014667718364580473,0.041241097996419285,0.3819126619053481,359.39384988991225
55,0.152778,0.0011444921237931949,0.040939400935023684,0.37090385513424096,359.35922120619904
56,0.155556,359.99348735225664,0.039385209713124425,0.36695809683293135,359.3455259546517
57,0.158333,359.98583299342323,0.03783170579635353,0.3630123571252568,359.33183067499016
58,0.161111,359.97817590291817,0.03627777036664703,0.3590637941626227,359.31812550090433
59,0.163889,359.8690307897336,359.8357705088195,0.2659661074633526,359.31294030547764
60,0.166667,359.76049083992086,359.63510021661244,0.17210000174403284,359.3077544570916
61,0.169444,359.65259059455434,359.43432569886374,0.0774903659714603,359.30256982274807
62,0.172222,359.6336548249397,359.4354547063745,0.07151235840443348,359.2939528526048
63,0.175,359.6147129357356,359.4365838387147,0.0655336564986797,359.28533465122155
64,0.177778,359.595764929363,359.4377130958637,0.059554260182958174,359.2767152184577
65,0.180556,359.6009398533175,359.4446952009929,0.06303229783985742,359.2816868321135
66,0.183333,359.60475229896105,359.44645599464036,0.054134175651231686,359.27417256475144
67,0.186111,359.6085660480633,359.4482173590453,0.045232850411919046,359.2666556980724
68,0.188889,359.6157408360416,359.45160383215324,0.04169402531267785,359.1460702377557
69,0.191667,359.62645114222283,359.4650686481046,0.04662576179193323,359.1496093866813
70,0.194444,359.6371575069385,359.47852922794095,0.05155605294757315,359.15314715514785
71,0.197222,359.62034325773544,359.46539805771283,0.04230769450836824,359.15105549474583
72,0.2,359.7964290257636,359.78139387608184,0.18824996259900928,359.14972591817553
73,0.202778,359.97402844504626,0.0970818866298,0.33236010566425733,359.14839643250735
74,0.205556,359.97401079272146,0.10400114837608498,0.34159169615392315,358.9118829695195
75,0.208333,359.9739932912928,0.11091544711437606,0.3508174608699193,358.67700173105374
76,0.211111,359.9739759281497,0.1178297632911196,0.3600440449967799,358.44357633967104
77,0.213889,359.9588727972154,0.08342125359932773,0.3369023120860515,358.83194776846125
78,0.216667,359.9437670220606,0.04900762661477742,0.3137583318441681,359.2239820557212
79,0.219444,359.95376354213255,0.07262041064356417,0.3247697000797416,359.2276263635025
80,0.222222,359.96376274616784,0.09624221544420841,0.3357869519979424,359.23127321116425
81,0.225,359.9737610341582,0.11986453587401513,0.3468061206015456,359.2349212864037
82,0.227778,359.97898119421603,0.11589245625647138,0.34013235073311954,359.2419420969962
83,0.230556,359.9842057556146,0.11192048297620616,0.33345877155112724,359.24896693611225
84,0.233333,359.9894328382141,0.10795004578926637,0.3267877853728276,359.25599327333504
85,0.236111,359.99473873183393,0.1079394454881406,0.3154986355742615,359.31231148612653
86,0.238889,359.8425564621567,359.806842583301,0.16635138165828245,359.3172359205243
87,0.241667,359.6916393155518,359.50529141670853,0.01548429349790581,359.322159731537
88,0.244444,359.7011913239844,359.50819554644863,0.010107735292892883,359.34529288985726
89,0.247222,359.7107472439183,359.51110067069914,0.004729618233737298,359.3684172145765
90,0.25,359.72030363548566,359.514005743682,359.99935187862707,359.39152437213556
91,0.252778,359.76620387354365,359.49364661292617,359.91903939295446,359.2067096833594
92,0.255556,359.7696624709849,359.4963362236317,359.9122742750273,359.20201472295497
93,0.258333,359.7731195230068,359.4990245069372,359.90551078813763,359.19732144641176
94,0.261111,359.7558665288644,359.4920548580316,359.90544033540044,359.2033737205491
95,0.263889,359.7386144464126,359.4850877720871,359.9053697638851,359.2094295019139
96,0.266667,359.7213632749085,359.4781232488973,359.9052990735966,359.2154887917721
97,0.269444,359.71918548289324,359.4885192867143,359.9220975406268,359.00475412144505
98,0.272222,359.71700701510514,359.498914793401,359.9388981779812,358.795283960591
99,0.275,359.71482865579594,359.5093060252654,359.95569493658064,358.5871477296563
100,0.277778,359.81927205764543,359.7110423894815,0.04767921065409553,358.5908594324823
101,0.280556,359.9242586093486,359.9125360168037,0.1388776524186479,358.59457120229257
102,0.283333,0.029753813995941125,0.11372692762902759,0.22926669027024538,358.598281702474
103,0.286111,0.001537593435498974,0.048705993322515795,0.1862774013209414,358.5932110612345
104,0.288889,0.00463195677543482,0.05329921578499963,0.1851564004034234,358.5989429918139
105,0.291667,0.0077266861510205676,0.05789208162912729,0.18403527455373592,358.60467771068284
106,0.294444,0.011572215016053211,0.05808182483878355,0.17525974875626638,358.8610212673485
107,0.297222,0.015419994879030563,0.05827161442248752,0.166480637530805,359.119445311007
108,0.3,0.0192686413621318,0.05846138205228257,0.157701101306424,359.3798685283295
109,0.302778,0.02665298030119445,0.06671546695686636,0.1584093105359532,359.3787644046962
110,0.305556,0.04756694558563079,0.104273231989092,0.17400281360346703,359.37800924459816
111,0.308333,0.06847109346291869,0.1418183611782986,0.18959455558428928,359.3772558300141
112,0.311111,0.0729002704818329,0.14357462762119155,0.17439258051251905,359.3632526854731
113,0.313889,0.07316000094206676,0.1430844818299395,0.16655469433311154,359.40573524858615
114,0.316667,0.07342019441616288,0.14259477449725644,0.1587165087004152,359.4483549184555
115,0.319444,0.1264602143143161,0.17436337003393199,0.15938413719330669,359.445099223828
116,0.322222,359.9710971764955,359.86739552986495,0.010413669166187134,359.4103476238003
117,0.325,359.81703576809895,359.5599921430134,359.8597107214362,359.3756637296512
118,0.327778,359.8071290665698,359.54365092569617,359.8304393342607,359.3967017645044
119,0.330556,359.79722293678793,359.52730852690337,359.8011672579846,359.4177210852146
120,0.333333,359.7873209437401,359.51097082922246,359.77190503396486,359.43871411414483
121,0.336111,359.84813051683386,359.11109435020296,359.09813050298914,359.1879723896688
122,0.338889,359.84880491656355,359.1565511850536,359.1410663935874,359.220903859239
123,0.341667,359.8494782495619,359.2023737997852,359.18439869061797,359.25395926045167
124,0.344444,359.8542550099009,359.32673272575755,359.36564802232544,359.2965288667329
125,0.347222,359.8590338131562,359.45151634331825,359.547212360876,359.338987589649
126,0.35,359.86381293920203,359.57668047018484,359.7290273565827,359.3813204193488
127,0.352778,359.99528966838625,359.7833614596336,359.8220738996431,359.3784664024936
128,0.355556,0.1272945071024736,359.9897871197924,359.91431152778654,359.375612341067
129,0.358333,0.25978328077542845,0.19589597033197848,0.005716562631331357,359.3727592626874
130,0.361111,0.2608422663879225,0.18875431398171472,359.99105874649655,359.3715568506126
131,0.363889,0.2525469791573084,0.16014950545099182,359.9673078747133,359.3687959645755
132,0.366667,0.24426059139451917,0.13153707419691507,359.9435399753798,359.36603560916484
133,0.369444,0.2527819090300537,0.13430840776390163,359.9404344271567,359.27941008085674
134,0.372222,0.25540353398914906,0.13115213478614685,359.93161457553134,359.27849454214356
135,0.375,0.2580253082344043,0.12799586703708954,359.922795016986,359.2775797246945
136,0.377778,0.2667009610474079,0.13294801561390557,359.92222216776764,359.28720446748366
137,0.380556,0.2753758173056805,0.1379001240099509,359.9216492975287,359.2968331644692
138,0.383333,0.2681937464206291,0.12405130771166029,359.9152311102412,359.3074352018871
139,0.386111,0.2827975916650568,0.1487087029863261,359.9241933593415,359.3111569088808
140,0.388889,0.29741100056825964,0.17335641196943463,359.9331362111784,359.3148783282063
141,0.391667,0.29411710383612355,0.17362738677798184,359.93249608251676,359.3357411796676
142,0.394444,0.28403737241626914,0.1630888014129077,359.92593803948785,359.3416179893133
143,0.397222,0.2739554613924987,0.15254776461973307,359.9193785116386,359.3474992032212
144,0.4,0.15993580732323065,359.94306208160555,359.8237934535986,359.33893739549416
145,0.402778,0.04654488425117809,359.73343677335794,359.72744038235595,359.3303839943574
146,0.405556,359.9337785117637,359.52365868711354,359.63031032551396,359.32183898494367
147,0.408333,359.8699991984671,359.44620073361756,359.5486349863462,359.28343579245256
148,0.411111,359.85651696081334,359.43950475858423,359.5503622607406,359.2883163745553
149,0.413889,359.8430359328755,359.43281088415563,359.5520902018461,359.2931968503097
150,0.416667,359.8382919179331,359.44259605196964,359.5715616686105,359.33923516495844
151,0.419444,359.83354947180425,359.45237341051296,359.59102294923747,359.3852779852815
152,0.422222,359.82880517899724,359.46215000161834,359.610488060038,359.43135844579047
153,0.425,359.92864264470325,359.6644914990336,359.70613921884456,359.4299806544575
154,0.427778,0.029025749383055244,359.86655401707833,359.8009658598108,359.42860314260207
155,0.430556,0.12995822614191577,0.06835081052047798,359.8949775046654,359.42722591027257
156,0.433333,0.10794403587407442,0.05155530224238625,359.88100162559385,359.4195858530939
157,0.436111,0.10096315039550352,0.0548562867539335,359.8854416191488,359.41415595055133
158,0.438889,0.0939817151766581,0.05815479015741687,359.8898803940562,359.4087260680855
159,0.441667,0.08156772971461324,0.0496125353952781,359.8830717257378,359.39835778190263
160,0.444444,0.046248807948340964,0.005549498890538018,359.8635095240253,359.3622740515606
161,0.447222,0.010922932050942746,359.9614720338202,359.8439358189781,359.3261376811715
162,0.45,359.98113360140127,359.9704845722189,359.85962937327014,359.3139054544511
163,0.452778,359.9513391242282,359.9794999193885,359.87531830353225,359.30167456213184
164,0.455556,359.92153948572707,359.98851806537584,359.89100260685024,359.28944500425024
165,0.458333,359.92291062982537,359.99590616756706,359.8986291328743,359.2873294926895
166,0.461111,359.80817896495904,359.9664443116729,359.9048181882746,359.27618898098393
167,0.463889,359.6933291295061,359.9370284219805,359.91100849631863,359.265048124821
168,0.466667,359.59851544713007,359.7299710142699,359.8249860480818,359.2616192151502
169,0.469444,359.50431081256363,359.52288108241936,359.73828345848256,359.25819141251554
170,0.472222,359.41064384483656,359.31559765976664,359.65083004223607,359.2547622482908
171,0.475,359.40223840791634,359.3109424065042,359.6522636286803,359.25011879502046
172,0.477778,359.3503691018395,359.2978254018112,359.62546376030645,359.2852327822224
173,0.480556,359.2984903979854,359.2847012241754,359.59866535671307,359.32045248612934
174,0.483333,359.2771840944969,359.26692686232246,359.5998020023526,359.3185561858539
175,0.486111,359.2558944293889,359.2491715650947,359.60094048110346,359.31665928884695
176,0.488889,359.23658045256997,359.2314416986041,359.6020803875801,359.31476247798633
177,0.491667,359.24528859713496,359.238554548492,359.6158611258152,359.3079229301237
178,0.494444,359.28105552848996,359.3183705120107,359.6815474512745,359.3192810116196
179,0.497222,359.33622339862455,359.3980970382163,359.7471007936172,359.33064484691613
180,0.5,359.32888595272385,359.40256003795133,359.7501986111801,359.31994537166355
181,0.502778,359.3215480715282,359.40702317217466,359.75329684005766,359.30924754805613
182,0.505556,359.3142097550683,359.4114864406917,359.7563954800544,359.2985513758686
183,0.508333,359.39772328838757,359.6038012375414,359.8498875583575,359.26225581136214
184,0.511111,359.4817420986282,359.79586275688814,359.94261007865776,359.2260020308072
185,0.513889,359.56623935962125,359.987614111596,0.034538488732691164,359.18980298975964
186,0.516667,359.5421357048929,359.99423967725744,0.035891157402030416,359.1801600899257
187,0.519444,359.5180247328476,0.0008631513087742348,0.03724360967926188,359.1705227907662
188,0.522222,359.4938890744812,0.007489303936868197,0.03859681957218619,359.1608841506301
189,0.525,359.4306067390736,359.97978126922885,0.0410296454930581,359.1593337902262
190,0.527778,359.42122367691206,359.985621965307,0.051941643580454055,359.1597063120106
191,0.530556,359.4118414587131,359.99146190432265,0.0628537669359659,359.16008053209816
192,0.533333,359.4088874283653,359.9977353116724,0.07210149877856864,359.1072419718248
193,0.536111,359.25627795386623,359.7189686224708,359.9469223618808,359.10395737518814
194,0.538889,359.36629346061454,359.43987256981126,359.82016635606607,359.10067272504637
195,0.541667,359.33630496377833,359.44546864728017,359.8261889890912,359.09889065413034
196,0.544444,359.30636529294094,359.45106287387625,359.832209548629,359.09710945129876
197,0.547222,359.3249567475329,359.45010088743265,359.83590176736806,359.0903350308064
198,0.55,359.3277046410511,359.4598831605248,359.8420202729429,359.1523864472215
199,0.552778,359.3304518585635,359.4696657735747,359.8481396032005,359.2146148360259
200,0.555556,359.3405030536519,359.4673399262227,359.8471999262259,359.21310596256075
201,0.558333,359.35054802703826,359.4650196635648,359.84626204275025,359.2115966744611
202,0.561111,359.3605940180681,359.46270331049425,359.8453252773201,359.2100858861557
203,0.563889,359.3628478335489,359.46430196712936,359.8453917759235,359.1324997793113
204,0.566667,359.3146084390019,359.48388578054704,359.83659771541727,359.1295353254059
205,0.569444,359.2663830764951,359.5034580661092,359.8278074028773,359.1265725541167
206,0.572222,359.2832725018718,359.69551964783204,359.9083037466267,359.1211160589872
207,0.575,359.3622511910755,359.8874300233108,359.98809113708467,359.115660260489
208,0.577778,359.441766284775,0.07920113681653973,0.06717768353932385,359.1102051587836
209,0.580556,359.45246929468647,0.07547414023938259,0.047786000325597655,359.10784558012443
210,0.583333,359.494631016847,0.07714136869732968,0.0398209455161016,359.10766119881475
211,0.586111,359.53677274920386,0.07880840205122297,0.03185283879196987,359.10747596609923
212,0.588889,359.5474118867283,0.09200483900831458,0.023658334807826975,359.10796745177885
213,0.591667,359.55803903874573,0.1051932703110019,0.015463764132981339,359.1084571033212
214,0.594444,359.56865038406346,0.11836895640174383,0.007272076676828831,359.1089447463819
215,0.597222,359.5802912791201,0.11965756540646666,0.0023176338934316476,359.0797579194354
216,0.6,359.57504399865684,0.11897715751841709,359.99553346714265,358.6612998664768
217,0.602778,359.5697980785798,0.11829384946303279,359.9887523289824,358.2473817370156
218,0.605556,359.6265035967043,0.14022805683974937,359.9827196435806,358.2736630998415
219,0.608333,359.6431576314015,0.14573795595660854,359.9730705888146,358.2799575745884
220,0.611111,359.6598173127991,0.15124999022465424,359.96341707258154,358.2862534188703
221,0.613889,359.3727278507213,359.5790706964192,359.68936595399174,358.9817898526214
222,0.616667,359.37111936356126,359.5806911120157,359.6853324306339,359.065978113704
223,0.619444,359.3695133201331,359.5823106713659,359.6813005790131,359.150232859169
224,0.622222,359.4113688295874,359.5874723234835,359.6773947438793,359.11218246785995
225,0.625,359.4531978636023,359.59263395071116,359.6734893543061,359.0741713629417
226,0.627778,359.4950004191596,359.5977955529871,359.66958441028095,359.03619950035824
227,0.630556,359.510703852323,359.60669805174706,359.66845987108803,359.0466077539688
228,0.633333,359.5165201741116,359.61257397263734,359.6621914545201,359.1380362353781
229,0.636111,359.5223386928319,359.61845213588896,359.6559214074897,359.22962631837413
230,0.638889,359.53926024654976,359.6323558450254,359.66033524392554,359.24616076241426
231,0.641667,359.6895337670011,359.9243470575593,359.787755886079,359.2798019292428
232,0.644444,359.84104880919335,0.21588475729199708,359.91349305582656,359.31338320448765
233,0.647222,359.8785122906434,0.21950907879829984,359.9013450138951,359.3004107999481
234,0.65,359.8918725124886,0.22637530553895857,359.8947714278329,359.3033962090149
235,0.652778,359.9052337280422,0.23324236122910058,359.88819799602106,359.3063808065995
236,0.655556,359.9148639611756,0.23643178221646544,359.8793637368664,359.304642155027
237,0.658333,359.9244903029194,0.23961995567121264,359.87053412631286,359.30290634984505
238,0.661111,359.93411968610553,0.24280917762918364,359.8617028050039,359.3011721406546
239,0.663889,359.93976662665415,0.24625306159905058,359.85500059274324,359.2990819299443
240,0.666667,359.945413958148,0.24969699375270693,359.8482993870915,359.2969931989803
241,0.669444,359.9510596475383,0.253139734335889,359.8416015997907,359.2949066988672
242,0.672222,359.9523827107831,0.2520019079237752,359.8280414927222,359.28610628458995
243,0.675,359.95509060353555,0.25810595563358163,359.825095336677,359.2862348015298
244,0.677778,359.9577985193438,0.2642097903565901,359.8221487521491,359.2863628122895
245,0.680556,359.9560396832042,0.26403506811646515,359.8119405202799,359.242271133517
246,0.683333,359.9542815441768,0.263860558619303,359.80173657500563,359.19819735983685
247,0.686111,359.9525228359993,0.263686136149202,359.79152956818353,359.1541097720079
248,0.688889,359.84498524028714,0.06995192933434424,359.6921285900983,359.14821214902
249,0.691667,359.73803035773017,359.87605468800325,359.59198103640847,359.1423138638634
250,0.694444,359.6316921869246,359.682051181377,359.49111443224274,359.1364170406307
251,0.697222,359.9442189088117,0.2631720835923783,359.7525341290606,359.1320519161969
252,0.7,359.94749183488915,0.26420980057909027,359.74341032791784,359.1337566548951
253,0.702778,359.6299204069892,359.6694403943881,359.4469013814682,359.1237543348812
254,0.705556,359.7899359241326,359.96142662311706,359.5686470784695,359.1136057613431
255,0.708333,359.9511929751545,0.2529211742234594,359.68866194472344,359.10345961815295
256,0.711111,359.9585334631847,0.26302851076531475,359.68134304846,359.0995051877185
257,0.713889,359.95862540962315,0.2650067007371728,359.6701325196914,359.1812600220715
258,0.716667,359.95871773589295,0.26698499004990417,359.65892180483746,359.2631328253516
259,0.719444,359.9714291105198,0.2757757508429499,359.649188488591,359.26049472826304
260,0.722222,359.97614358777463,0.28364033748750295,359.6301658656529,358.8322860103268
261,0.725,359.98085843763886,0.29150479410556684,359.61113167289574,358.40863376433407
262,0.727778,359.98976778368615,0.30379028010708176,359.59517250675356,358.3863732185726
263,0.730556,359.99867755727956,0.3160760218304546,359.57919930395275,358.36409907867824
264,0.733333,0.007584550781304933,0.3283575963859313,359.563217814665,358.341819362678
265,0.736111,0.021469518616589744,0.34357996981750283,359.55584415436783,358.33384488002713
266,0.738889,0.03355145709680063,0.35365827984068865,359.553447033561,358.74505833855306
267,0.741667,0.04563372654952136,0.3637362663107062,359.55104805386725,359.16018712133973
268,0.744444,0.05375106547834796,0.37824841370077245,359.54866938410834,359.1803534143292
269,0.747222,0.06187140041944805,0.39276624891582657,359.54629124258787,359.2005738293232
270,0.75,0.06999180813777339,0.4072845457671992,359.5439144863709,359.2208412006648
271,0.752778,359.7792065200969,359.87004966553565,359.29178829011715,359.21506477325295
272,0.755556,359.7954133542063,359.90204476656686,359.2922866038593,359.1717706747817
273,0.758333,359.81162098728123,359.9340267709995,359.29277466242706,359.1285410565475
274,0.761111,359.7217824392465,359.93814905352605,359.2865178158634,359.1248928802821
275,0.763889,359.719540665734,359.9383655747754,359.2725865656374,359.12186485289664
276,0.766667,359.71729853053165,359.93858218088184,359.2586564197699,359.1188463430882
277,0.769444,359.70061842140524,359.9351270244082,359.245274580889,358.8482155903284
278,0.772222,359.6839343647087,359.9316704996791,359.23188804192984,358.5792932611418
279,0.775,359.66725236913624,359.92821385086665,359.2185016225743,358.3121686609662
280,0.777778,359.6581151253963,359.91997259645905,359.1898086872075,358.2839840029042
281,0.780556,359.64655917612976,359.89449983990727,359.1542107947937,358.2760520648159
282,0.783333,359.6350086552154,359.86903033218846,359.11861745473857,358.26812615333125
283,0.786111,359.73199286956304,0.053884804346097326,359.18620019660625,358.2112790361114
284,0.788889,359.8295226645641,0.2385916933632526,359.2530918392764,358.15447782199004
285,0.791667,359.9276018726528,0.42316295726178055,359.3193005110261,358.0977224790333
286,0.794444,359.93269852615975,0.42501168665208944,359.29341991324145,358.0883318628276
287,0.797222,359.7909998316493,0.16339070323262916,359.1457654088928,358.06532915288767
288,0.8,359.6504054893346,359.9013944756056,358.9966404801002,358.04233585126224
289,0.802778,359.93632003162577,0.4108971339566736,359.2005145593468,358.8921478026808
290,0.805556,359.94031818763267,0.4123744001350751,359.17711630638206,358.98174239973963
291,0.808333,359.9443144439377,0.41385026807602543,359.1537301759459,359.0715035875108
292,0.811111,359.94249090669564,0.41273180101998186,359.1284804264136,359.07146270905304
293,0.813889,359.94365722881605,0.41329349656706427,359.1038245646262,359.0911821064505
294,0.816667,359.94482387024624,0.41385554699824034,359.07917049211215,359.1109338780181
295,0.819444,359.8437003854914,0.23024819225925697,358.9639766444549,359.03575065151085
296,0.822222,359.7430693175877,0.04639657179463974,358.84802371631525,358.9605655245964
297,0.825,359.642963515152,359.8623546284837,358.7313445902847,358.88540559840743
298,0.827778,359.73933548007255,0.041430675921757754,358.7648257382196,358.87978499121846
299,0.830556,359.83626143595603,0.2204119811957792,358.79762030945176,358.8740722037409
300,0.833333,359.9337101284643,0.39924587061153716,358.82972464483186,358.8682694282081
301,0.836111,359.6502586339013,359.9038566672381,358.59238091507615,358.88654241991975
302,0.838889,359.78800345971484,0.15547907382747006,358.6751413750489,358.8891497551228
303,0.841667,359.9268894801077,0.40691810180346977,358.75657498944935,358.8917668597799
304,0.844444,359.9350115702606,0.4173850146854523,358.7334113567018,359.05977362895345
305,0.847222,359.9347863964484,0.41901826280136945,358.69989745383475,358.65280874061494
306,0.85,359.9345608587546,0.42065184357313967,358.6663842060637,358.25015754843776
307,0.852778,359.93653127899574,0.4186191626508684,358.6347872441829,358.25986750605847
308,0.855556,359.93430229067184,0.4175583016895601,358.5985445090215,358.6264186733584
309,0.858333,359.93207455381787,0.4164983568279279,358.5623177142414,358.99680616372257
310,0.861111,359.92861804303135,0.42012352293765787,358.5341079388087,359.0411290271087
311,0.863889,359.92026111347894,0.41969169223837177,358.49486552957165,359.1162719044167
312,0.866667,359.91431965494024,0.4185108451496635,358.4528425103063,359.14817441366347
313,0.869444,359.9083810635398,0.41733049345292805,358.4108361688466,359.1801359327544
314,0.872222,359.90244106233183,0.4161497870540938,358.3688162920605,359.21217938871945
315,0.875,359.8854865108188,0.409742932980679,358.2968799373623,359.111712998842
316,0.877778,359.86853377819847,0.40333628734264515,358.2248890215519,359.0112238252232
317,0.880556,359.8515828655298,0.39692984998213987,358.15284368669984,358.9107119801313
318,0.883333,359.8400211268892,0.39240260795115134,358.10958966765236,358.9412444708007
319,0.886111,359.82845623447935,0.38787410711915093,358.06631965540686,358.9717746966185
320,0.888889,359.8168923523874,0.38334597778950297,358.02304926496026,359.0022914883964
321,0.891667,359.79807495727016,0.36956860646356837,357.97411766190197,358.13743119490374
322,0.894444,359.7931922175466,0.3450776226218615,357.89430831881367,358.1778773344076
323,0.897222,359.78830789215016,0.32056923981587104,357.8144669553527,358.21846296864624
324,0.9,359.78667268590715,0.3187451330620288,357.760390471749,358.55466139323113
325,0.902778,359.7850364124511,0.31692010206601573,357.7063315745057,358.8941759363869
326,0.905556,359.7833990718418,0.31509414693992,357.6522903234347,359.2370131721809
327,0.908333,359.778216797607,0.31609754637297094,357.68070640660494,359.435942387413
328,0.911111,359.77302909287516,0.3171002886454417,357.70904205732285,359.6354904567375
329,0.913889,359.7678378223674,0.31810201269398775,357.7372874251957,359.8355868406933
330,0.916667,359.7755443959498,0.3266503789537385,357.6699232932797,359.8130303725938
331,0.919444,359.78325184625896,0.33519869048139483,357.60256393155385,359.7904316803507
332,0.922222,359.7909657247439,0.3437531045093305,357.5351609917939,359.76777463703706
333,0.925,359.79879983037233,0.35009775561304934,357.48122275325676,359.7629849750369
334,0.927778,359.80986079874924,0.35973057495028726,357.4376333337995,359.8844063049026
335,0.930556,359.82092197957405,0.36936361008292096,357.394044138774,0.006453178800593484
336,0.933333,359.8243571459326,0.3643352279428207,357.3375975924023,359.98851499279124
337,0.936111,359.8277943984915,0.3593090560619032,357.28114040583483,359.97050861766974
338,0.938889,359.83123250068337,0.35428690478779146,357.22469297166367,359.95244078402635
339,0.941667,359.8417786776482,0.37238273059403504,357.17611642018227,359.93789824885323
340,0.944444,359.86027597605914,0.4203245112988938,357.0157159295942,359.7471977848525
341,0.947222,359.8787661125427,0.4682887407103813,356.8544509943104,359.5556037788462
342,0.95,359.8842237398768,0.4828661568879653,356.8942813082624,359.69570748323054
343,0.952778,359.88968191425573,0.49744285421486545,356.93402053836144,359.8358012070806
344,0.955556,359.8951406353029,0.5120188324165991,356.9736690246983,359.9758846413455
345,0.958333,359.93224353844255,0.5491831733265897,356.94885257693716,0.07469726740520022
346,0.961111,359.96933891024213,0.586362411515589,356.9240347078392,0.1738870587399468
347,0.963889,0.00641339551935427,0.6235431724849967,356.899224417454,0.27341790317339854
348,0.966667,0.010394231244669094,0.6403037024805283,356.8405622832473,0.12062834080054508
349,0.969444,0.011324785142005855,0.6504523155125739,356.77030437127917,0.09517618311907494
