,timestamp,we,es,se,ew
25,0.069444,359.99491214359676,359.9242951905969,0.29659069528011806,1.8592457735116783
26,0.072222,359.9952476314393,359.92499812358096,0.30552637595292076,0.7435755186988446
27,0.075,0.0035557191338552174,359.91721156700004,0.30351103785027433,0.7392905087215338
28,0.077778,0.011863589940291575,359.90942504480006,0.3014959332742695,0.7350060597197494
29,0.080556,0.020922271945755633,359.90950728030253,0.3091193232539986,0.7382539545255158
30,0.083333,0.02997769851155796,359.90958965964586,0.3167399450162538,0.7415004830633576
31,0.086111,0.03903639119931057,359.90967224216075,0.32436328686669214,0.7447479834123696
32,0.088889,0.01604611248390103,359.9504413645457,0.34032407992252267,0.586368016922064
33,0.091667,0.022389179783504354,359.95185012449565,0.35027000684586795,0.5904639044971232
34,0.094444,0.02872984102995102,359.95325850670594,0.36021239376122516,0.5945581150844559
35,0.097222,359.7402081273148,0.5210107317757906,0.6449271627448354,0.5950396275924774
36,0.1,359.7473650536525,0.5211393115225658,0.6511525436670862,0.593124330556086
37,0.102778,359.75452194664206,0.5212677276844886,0.6573780239298497,0.5912094645531196
38,0.105556,359.76984287356913,0.5512148075452696,0.7251037101764588,0.6226172429275154
39,0.108333,359.765132947387,0.5529444296779555,0.7294172010388564,0.6192552750997207
40,0.111111,359.7604212539196,0.5546746482204128,0.7337324773609861,0.6158926574478158
41,0.113889,359.776187711406,0.5390475651827078,0.7321265784472306,0.616652267662487
42,0.116667,359.77756856854904,0.5199374956335259,0.7016843304392655,0.5990681033665748
43,0.119444,359.77894903157295,0.5008272159675133,0.6712466472087772,0.5814907478971039
44,0.122222,359.7725989728895,0.5035185941141815,0.6715751752114905,0.5369826800726134
45,0.125,359.91620641426186,0.2180036026319634,0.537076681094165,0.5324989284181596
46,0.127778,0.05870022567792188,359.93193986145184,0.4009150448872667,0.5280201362485029
47,0.130556,0.05765696932320008,359.93069954585803,0.4002934057576777,0.5208402630278721
48,0.133333,0.07000863260429657,359.9314858320782,0.403304473747955,0.519740894836457
49,0.136111,0.08235888485381793,359.93227212861126,0.4063163225137121,0.5186389540252376
50,0.138889,0.08889406350154916,359.9280737307703,0.41107884951119367,0.5100996984578998
51,0.141667,359.9445567680217,0.22446186702595483,0.5699707174428141,0.5445165390528528
52,0.144444,359.79917040454586,0.520120117283998,0.7270813203041993,0.5788873755815418
53,0.147222,359.8079391460359,0.5266518780219283,0.7483327088983298,0.5935983750370868
54,0.15,359.81207152215455,0.5239268608644778,0.7480590179095881,0.5891016452027129
55,0.152778,359.8162040348751,0.5212019355967179,0.7477854306958669,0.5846044628226599
56,0.155556,359.81165858668413,0.5182013729793233,0.7471418970448838,0.5843220719067377
57,0.158333,359.8071147346364,0.5152021443052561,0.7464988602910996,0.5840397615775563
58,0.161111,359.8025692062629,0.5122020895504171,0.745855857319059,0.5837573285210356
59,0.163889,359.80548024617747,0.5098627998084204,0.7512060725931278,0.5658714378489327
60,0.166667,359.8083912590991,0.5075235739510742,0.7565562159537578,0.5479637644128355
61,0.169444,359.81130119717074,0.505185253991618,0.7619043614069216,0.5300407448559055
62,0.172222,359.80528325210275,0.504681983774308,0.771327656411918,0.5596546965388569
63,0.175,359.7982836196528,0.5058644318704815,0.7707433249187616,0.4599682370267164
64,0.177778,359.7912842256714,0.5070464422972574,0.7701589008254413,0.36036350282813867
65,0.180556,359.78830331596157,0.5027824575546429,0.7664657810376099,0.35929022693248136
66,0.183333,359.7853233966592,0.49852151299035796,0.7627756719998295,0.3582175166322008
67,0.186111,359.8806836564699,0.30480475110651817,0.666810718441079,0.3584218439697233
68,0.188889,359.97551740264925,0.11082051701637141,0.5700517644566077,0.35862608292595954
69,0.191667,0.06982842420718516,359.9165558872362,0.4724896755688839,0.35883023350035526
70,0.194444,359.7742535202842,0.5041560357526969,0.7687979848304547,0.36419016292947415
71,0.197222,359.92022417957963,0.21018814900856064,0.6218928603724407,0.3645641467584424
72,0.2,0.0650235931759533,359.915616942705,0.4732133757721737,0.3649383978625167
73,0.202778,0.05734195282337429,359.9288856109105,0.4875325915640012,0.3679907562572513
74,0.205556,0.056551033833602826,359.93159207091446,0.48959259290863066,0.36715499973963794
75,0.208333,0.05576053726596708,359.93429749410393,0.49165187923744647,0.36631950472818087
76,0.211111,359.7632732293459,0.522822750667947,0.7919173225378167,0.3671127799144527
77,0.213889,359.7692089016549,0.5183412847785096,0.654726966332575,0.07456537182044354
78,0.216667,359.77514476019024,0.5138599285545098,0.5166690281413366,359.7820955595292
79,0.219444,359.7769245677455,0.5124345549972134,0.7847926461557915,0.3630887358162278
80,0.222222,359.7754560253569,0.511001448448253,0.7832035225084564,0.3653504523561022
81,0.225,359.77398750614606,0.5095684737665991,0.7816145375718531,0.36761225661914576
82,0.227778,359.7758237203017,0.5229608367492133,0.8062464270600103,0.3782901797231437
83,0.230556,359.77765984932756,0.5363514771096867,0.8308758118635833,0.3889672819177292
84,0.233333,359.7794952323224,0.5497355745136616,0.8554938255865174,0.39963971933336406
85,0.236111,359.78470471880223,0.5076033127774586,0.7821177772720951,0.3692706706649309
86,0.238889,359.7879171180503,0.5070774612939122,0.7806251095624912,0.36673901080826354
87,0.241667,359.79112944447434,0.5065516395429945,0.7791324774121087,0.36420724974364305
88,0.244444,359.8944758262222,0.295983848531554,0.6690554442939458,0.36208160170251613
89,0.247222,359.99725214663226,0.08500955443590286,0.5580007477735496,0.3599551338400664
90,0.25,0.09942576106214729,359.87368826326764,0.4459962775325774,0.3578286116060321
91,0.252778,0.09857121339713071,359.8760515424073,0.1812649300423157,359.78147493593565
92,0.255556,0.09380597617079867,359.8750884415357,0.17143753042681986,359.8698611773123
93,0.258333,0.0890426693180787,359.8741251730854,0.16161307504819433,359.9583574113107
94,0.261111,0.08820006359055277,359.8745653310616,0.1606773064943976,359.96065381744114
95,0.263889,0.08735742674347202,359.8750054861275,0.1597413728708723,359.9629499513711
96,0.266667,0.08651475877071324,359.8754456382836,0.15880527414707224,359.96524581304664
97,0.269444,0.08499487163451558,359.8692247569904,0.1437293407273419,359.9584855014641
98,0.272222,0.0836909642036191,359.8694708929293,0.13945053022706055,359.9567882104516
99,0.275,0.08238710066274701,359.86971693882174,0.1351714172846865,359.9550905608352
100,0.277778,0.05233673551932827,359.87318188471494,0.13870816061456814,359.96319951595666
101,0.280556,0.05379101398062314,359.8727902847753,0.13275504686603767,359.9731980973072
102,0.283333,0.055244528286702455,359.87239908574463,0.12680333487685047,359.9831881281886
103,0.286111,359.9535976836019,0.10087078972940944,0.2624436483736847,359.9987802455425
104,0.288889,359.85133218086975,0.32883987302907336,0.396965256306542,0.014374723505894416
105,0.291667,359.74844320742545,0.5563251317706204,0.5303821419735453,0.029971561873927577
106,0.294444,359.7526913734275,0.556166947623991,0.5261245430086721,0.05213255721428123
107,0.297222,359.75694097630867,0.556008695402797,0.5218656083798194,0.0742791738003783
108,0.3,359.76119048623985,0.5558504320664674,0.5176068713079118,0.09640344583498717
109,0.302778,359.74897678078185,0.5789621163084906,0.8167084503299442,0.7123745004649331
110,0.305556,359.7523077926688,0.5808650280519991,0.8155664144295471,0.7101335616178934
111,0.308333,359.7556377202315,0.5827675625025464,0.8144252614247947,0.7078936396908482
112,0.311111,359.75574211309976,0.5776685510378723,0.7954506042495897,0.6991002118419347
113,0.313889,359.7558463325479,0.5725687581252181,0.7764758746693179,0.6903077484876032
114,0.316667,359.7559503785652,0.5674681838544284,0.7575010736000589,0.6815162504528516
115,0.319444,359.8346747427077,0.561854642055625,0.7494329874482322,0.686554522847068
116,0.322222,359.7962616456756,0.5699323567031644,0.7482865185968421,0.6810650266525675
117,0.325,359.7579171283708,0.5780094653676855,0.7471388003143407,0.6755748825874619
118,0.327778,359.7517469498668,0.5849690064509456,0.7514279658919722,0.681077585712397
119,0.330556,0.036329603118677445,0.2343239399938657,0.6033395661728758,0.6739190509875179
120,0.333333,0.31835637747351286,359.8849090685511,0.45356883526024383,0.6667618171577718
121,0.336111,0.3495529725484511,359.89089731475707,0.449018224128066,0.6625591212044233
122,0.338889,0.3808207187520434,359.8968855100717,0.4444663171338359,0.6583551586779368
123,0.341667,0.3906167741423018,359.89800937331756,0.4432987201593228,0.6560703654294926
124,0.344444,0.40040703775926967,359.899125079658,0.44213155613743105,0.6537861595516432
125,0.347222,0.41019861232504906,359.90023340980633,0.44096398455947927,0.6515008960622835
126,0.35,0.3897616649764387,359.9016547532708,0.3423789651898783,0.4116500855266523
127,0.352778,0.3693552009535799,359.9030761125377,0.2433782072429551,0.17196787017770188
128,0.355556,0.34897915380664046,359.90449748760676,0.1439596976213835,359.93245026691784
129,0.358333,0.413467046811005,359.90441188397745,0.14019143811681545,359.9295523032526
130,0.361111,0.39163842386854686,359.90264604152713,0.1315506761238332,0.07055464780700849
131,0.363889,0.36986571600059215,359.9008803524443,0.12291114845621642,0.21231365197925722
132,0.366667,0.2643356656711223,0.11027643318872116,0.2340814469955177,0.22156019585883335
133,0.369444,0.15841596841985672,0.3191143022994325,0.3443086315805477,0.2308086784057517
134,0.372222,0.052028292324069914,0.5275568039696417,0.45368249207412426,0.2400657651451894
135,0.375,0.06713330915575333,0.5199958351578928,0.43721395012137165,0.23406558001028976
136,0.377778,0.06961564165726675,0.5197691639130806,0.42536063423731996,0.22518285269558191
137,0.380556,0.07209797563393006,0.5195425014397763,0.4135065826679476,0.21629961745980353
138,0.383333,0.07616336617292507,0.5186385106903177,0.40094038652562425,0.20515599495168502
139,0.386111,0.08023034391937078,0.5177343202879019,0.3883743787944187,0.19401430768362982
140,0.388889,0.08429744499254654,0.5168302557646935,0.37581308426105053,0.18287856948400183
141,0.391667,0.08903228364866012,0.5231776071169136,0.38077552445086127,0.18681015657393818
142,0.394444,0.1178166300716984,0.49918678586841025,0.3344776643030709,0.16734251078177387
143,0.397222,0.1466755286822119,0.47518194024922167,0.2881587433301416,0.14786846033506773
144,0.4,0.14156818871568644,0.488405939954653,0.2878881525480832,0.1408023314040152
145,0.402778,0.23811496165787127,0.2194409714450316,0.14432794413374417,0.09664602747436746
146,0.405556,0.3336794277034426,359.9499181287859,359.999135579015,0.05260816660219447
147,0.408333,0.3207988441615566,359.96898913583834,0.0037101501418383975,0.05118395511477303
148,0.411111,0.3079094408073546,359.9880671142267,0.008287557725251915,0.049761007510250366
149,0.413889,0.29501585025416155,0.0071451952316294864,0.012866153769325095,0.04833983733298641
150,0.416667,0.2934628492251853,0.00700788063111446,0.002210067576934094,0.049881808509772974
151,0.419444,0.2885009056264809,0.0182557425873906,0.0005875197339442195,0.09372943510873366
152,0.422222,0.2835364908920702,0.029508447001644456,359.9989646846836,0.13752296503030603
153,0.425,0.251520193679896,0.05310676400443981,359.9959300637649,0.13339229434651756
154,0.427778,0.21950313824333156,0.07675341413692927,359.99289607448594,0.12926273302637892
155,0.430556,0.1874849013844252,0.10044860966557323,359.9898627172633,0.1251342816700447
156,0.433333,0.1830523128658772,0.11014610506125067,359.98495650686283,0.11790192154784584
157,0.436111,0.18971336144533835,0.10967862235742842,359.97631251936417,0.11389166116126237
158,0.438889,0.19637444333468457,0.10921060609618927,359.9676658935498,0.10987891120560445
159,0.441667,0.08600809237981288,0.1702587380357059,359.9431759633762,1.208590608555248
160,0.444444,0.08692667665196097,0.17440161918258568,359.929695330476,0.1568588688837469
161,0.447222,0.08784549418536791,0.17854606188758915,359.91620749101963,359.1423377611405
162,0.45,0.09404197413978677,0.17234009774227665,359.89731363699275,359.1261133115643
163,0.452778,359.9519972009434,0.47968363468972974,0.18845834120715743,0.4051726619755609
164,0.455556,359.80877364138104,0.7861489712891174,0.4768434079103514,1.7336676316543294
165,0.458333,359.70572969820194,0.8379516501303677,0.47326832147487075,1.2690281491494666
166,0.461111,359.60265068888737,0.8898319672468631,0.4696934780253006,0.8111590590491851
167,0.463889,359.58944766279564,0.9417713323438779,0.46612016578066395,0.3601249876288817
168,0.466667,359.58332872925405,0.9413335773027462,0.4531060588179816,0.45120713978265403
169,0.469444,359.5772115715646,0.94089528446675,0.4400965152610876,0.5423227789537677
170,0.472222,359.57109178418244,0.9404561382670238,0.42708216795685416,0.6335368521460891
171,0.475,359.5846802252034,0.9546436396762434,0.4159275446721775,0.6198211130732965
172,0.477778,359.74549530051274,0.81601218534807,0.3618981683567988,0.5908343762739259
173,0.480556,359.98666768766645,0.6781248045739225,0.30786821469327386,0.5618533537461294
174,0.483333,0.2799354696339853,0.11178135537297962,0.01760123400948288,0.40698618115083907
175,0.486111,0.2854990319656653,0.1113314576443436,359.8490007876039,0.1991631353417711
176,0.488889,0.29106252910074026,0.11088138083344212,359.6791520695351,359.9903597388619
177,0.491667,0.2848808657006502,0.11923356713502109,359.65746440425056,359.97803085755373
178,0.494444,0.2936327594548307,0.10741012497293312,359.62520004627106,359.90222816672343
179,0.497222,0.3007717253057448,0.10456175295235681,359.8575118623002,0.44922318162838604
180,0.5,0.3028161410872584,0.11108688059762883,359.69613709393525,0.7271123584249715
181,0.502778,0.3048601442212798,0.11761265727010439,359.53377141317554,1.0113500937156052
182,0.505556,0.31462127352471747,0.10429719657750702,359.49570524423785,359.6564781102949
183,0.508333,0.3253076225570021,0.09752730341906002,359.461674397645,359.8201950763678
184,0.511111,0.3359975456729427,0.09075475341571071,359.427635237269,359.98503876786515
185,0.513889,0.34662541166158256,0.07885525821629358,359.3795248517387,359.95330593300696
186,0.516667,0.232747262267873,0.3477406612710858,359.48392039482735,359.9331280656857
187,0.519444,0.11788738694351597,0.6159593675986681,359.5867148729319,359.9129735109598
188,0.522222,0.13049945932875595,0.614656035165023,359.5503455739156,359.88695820789496
189,0.525,0.1625324900724403,0.6268801256729208,359.5293297079645,359.88473952057063
190,0.527778,0.19465065984653063,0.6390908896905785,359.50824830675555,359.882348591359
191,0.530556,0.2100886414851354,0.6336786140471862,359.46966735971904,359.8625446834595
192,0.533333,0.21496048425770775,0.6250722384772711,359.40489715651756,359.77830440536746
193,0.536111,0.219834008913525,0.6164618039238459,359.3400512403219,359.69405013266254
194,0.538889,0.2720112266017366,0.4776400143278394,359.17893867554363,359.8234019716603
195,0.541667,0.23416708136142017,0.5699798839595918,359.32701448503593,0.12355314719550936
196,0.544444,0.19631713039097987,0.6622538678909429,359.47428972867567,0.4243059081808811
197,0.547222,0.1907217910820277,0.6679079666959087,359.13489058958163,359.8384540500713
198,0.55,0.1763574940103032,0.699762421160921,359.10963305862236,359.78770118423927
199,0.552778,0.1619984231112931,0.7316198852514901,359.08441813192456,359.7369931620907
200,0.555556,0.150563789447554,0.7479245422350775,359.05704340871864,359.7510107503378
201,0.558333,0.31399950017260125,0.39136160350986415,358.8029840273397,359.6514450573981
202,0.561111,0.47603408252063273,0.03349565099384577,358.5462358218609,359.5518966661725
203,0.563889,0.3929678995192748,0.05944804025679318,358.5023751234995,359.8595898278073
204,0.566667,0.3865889661402465,0.06920649685263669,358.45461882653035,359.8744974569788
205,0.569444,0.3802118643840201,0.07896119761828224,358.40687469421096,359.8892204142326
206,0.572222,0.367489114167318,0.0958404189905373,358.37339823711125,359.82314703756356
207,0.575,0.3591070890318441,0.10588967503294278,358.316427757382,359.8000251000834
208,0.577778,0.3507250132046409,0.11593934817302909,358.25945399227066,359.77691295226623
209,0.580556,0.339745504148126,0.1376807414092216,358.4997347216584,359.5899834954956
210,0.583333,0.33547849796475204,0.14903880889274213,358.29180049443113,359.25387120373773
211,0.586111,0.33120992386905657,0.16040114177906162,358.08225688288235,358.9170212988499
212,0.588889,0.33228840770952484,0.16781787443217588,358.03524504380454,358.9129855143861
213,0.591667,0.36486000099218585,0.17884814243866565,357.9828528976258,359.2600844048303
214,0.594444,0.3975025285600823,0.18987441015539375,357.93048871151314,359.61227137353103
215,0.597222,0.4021888493520934,0.19566799766712606,357.87187697027247,359.8150112604804
216,0.6,0.23802845449470678,0.5654353608986078,358.0230792017538,359.75690976957924
217,0.602778,0.07227793159143214,0.9339340178279407,358.17143837667646,359.69881853672155
218,0.605556,0.08694068169959401,0.9318682082889467,358.11615819782577,359.617972125368
219,0.608333,0.12322215285020643,0.919384614285665,358.0347357288532,359.7349663714865
220,0.611111,0.1595233327156339,0.9069075866517569,357.95319520354883,359.8517113649333
221,0.613889,0.19764427747235525,0.8340527048205804,358.1195049623317,0.5965941452442278
222,0.616667,0.20225228618711022,0.8432974038847938,357.9012117453463,0.24796457358874857
223,0.619444,0.20685888326862367,0.8525391770588708,357.68155297294413,359.89863674658505
224,0.622222,0.17166926687709527,0.9373761862424992,357.65207011115996,359.79650901045693
225,0.625,0.16108359191600619,0.9774549127003791,357.60042372588305,359.8904065832447
226,0.627778,0.1505058683767715,1.0175488880100207,357.54886449094954,359.98502629264055
227,0.630556,0.14575129585776214,1.0222695132646589,357.4593218943867,359.9440098583431
228,0.633333,0.14099862826022402,1.0269880066107415,357.3697858042903,359.90283205745664
229,0.636111,0.13624444276882763,1.0317077660044305,357.2801921588776,359.86146429393074
230,0.638889,0.2342763547494544,0.8391511269663265,357.08918016462405,359.5257558619227
231,0.641667,0.3317583087228141,0.6463585531599154,356.8973467633776,359.191876893884
232,0.644444,0.4286595653138203,0.4533862189926037,356.70475268249487,358.859933458597
233,0.647222,0.39094914873619446,0.5275057450955103,356.646065974477,358.909922575242
234,0.65,0.34097553290008387,0.5526787353072304,356.58112800095205,358.93340470428933
235,0.652778,0.2910799066758314,0.5778525849255747,356.5161965716261,358.9570748859431
236,0.655556,0.36072554158368686,0.5978483261692968,356.45021002148576,359.03762268318627
237,0.658333,0.31218862523759283,0.6114108827688902,356.32375019241687,359.36648959118526
238,0.661111,0.26371195808111136,0.624978644972936,356.1969620630929,359.6997264531378
239,0.663889,0.2557558267288905,0.6532962941255018,356.10716297707614,358.7196184437967
240,0.666667,0.25236421868051206,0.6593435142554345,355.99493892514494,358.7507504056024
241,0.669444,0.24716681400674967,0.6723564222582645,355.90801880156,359.71696379639826
242,0.672222,0.25366910011108823,0.665736525710777,355.80028124685475,359.2012990455555
243,0.675,0.2601720889009953,0.6591137807601584,355.6926457677525,358.6904909786661
244,0.677778,0.2598023728812484,0.6610648156262293,355.58542005846925,358.7583012123569
245,0.680556,0.12395212555122004,0.9517695243755089,355.57723528308964,359.1235198333631
246,0.683333,359.9870421241759,1.2417202986695752,355.5671466038118,359.49503007457474
247,0.686111,359.994718624641,1.2545927277388547,355.4863002468536,359.52987825130015
248,0.688889,0.002394716819948406,1.2674554123821533,355.4054257322187,359.5648589901221
249,0.691667,0.010070400529407275,1.2803083616634083,355.3245235757712,359.59997174172383
250,0.694444,0.11153646570515363,1.2294766193871123,355.20561137585344,359.9130915965457
251,0.697222,0.15853052180834704,1.2112859296789527,355.00603895312486,0.10416985589988048
252,0.7,0.20558895635170438,1.193082264757244,354.8064244588218,0.29791164332019804
253,0.702778,0.13421666834785728,1.1982537142241867,354.685385570383,0.6090449051974831
254,0.705556,0.2731655028627771,0.9256047028491885,354.4322445757175,359.6084681925829
255,0.708333,0.41094576961672324,0.6525417026247418,354.177583728848,358.6303830445381
256,0.711111,0.31557035769177666,0.8620904677224637,354.1189108984575,359.06452718543323
257,0.713889,0.2195941345592467,1.0713900011119453,354.0593064655199,359.50537877832153
258,0.716667,0.12301286686980539,1.280454438475683,353.9987827999515,359.9529223419852
259,0.719444,0.4212665277674307,0.6650480806415331,353.5614356563235,0.491714848113495
260,0.722222,0.4140857101439248,0.6699055221188921,353.4267167316606,0.5386474329281494
261,0.725,0.4069056228680328,0.6747619442082868,353.2921193320261,0.5859212228032602
262,0.727778,0.3947001372370791,0.6816342227642114,353.1229477257415,0.5598256134309123
263,0.730556,0.3824940888990068,0.6885068008059996,352.95361997599383,0.5334997957577228
264,0.733333,0.37029187256543306,0.6953772036636838,352.78419969755606,0.50695434358017
265,0.736111,0.362172369816546,0.7007327976293176,352.6579033333687,0.5731134412792356
266,0.738889,0.3473185964586196,0.7120450063753552,352.51549456907225,0.04841010141633095
267,0.741667,0.33246432810605164,0.723357629457329,352.37320829995815,359.5284092877136
268,0.744444,0.3237629335614147,0.7351837443324367,352.20530178076774,359.24022067054733
269,0.747222,0.3150574521718007,0.7470150079218261,352.03716355897836,358.952609774754
270,0.75,0.306351017791319,0.7588471612642049,351.8688567508522,358.6656750964946
271,0.752778,0.30124325277695263,0.7624753487516642,351.69921753269216,359.02166227935027
272,0.755556,0.29573130239837897,0.7599626942398281,351.4942604169052,359.3156502833137
273,0.758333,0.29022335807232646,0.7574468659891362,351.28917879299047,359.61283578655735
274,0.761111,0.2851501192578626,0.7568090539703718,351.13580423485575,0.019708365172229847
275,0.763889,0.2800761848634038,0.756172526222052,350.982507031174,0.43124948583463674
276,0.766667,0.2750015550661036,0.7555372827300584,350.8292890087607,0.8474116509028846
277,0.769444,0.26552004170731636,0.7342036416163928,349.29842785736366,357.1099936502744
278,0.772222,0.18732408028637915,0.7664249192049386,349.7414670073555,358.9297994764938
279,0.775,0.10909950901897636,0.798784688818964,350.17474852285176,0.7875777264289123
280,0.777778,0.15157543992713995,0.7728660736677888,349.9750049296189,0.8368806480736897
281,0.780556,0.19407527374802247,0.746979536468487,349.7752010896475,0.8862759173959063
282,0.783333,0.23658396936438875,0.7211342785030368,349.57541308971446,0.9357416491092723
283,0.786111,0.1771403951527406,0.765923007417145,349.42667972576453,0.9825909463480009
284,0.788889,0.11765733674291734,0.810794955239178,349.2779956659687,1.0295222374677406
285,0.791667,0.05813441714286738,0.8557503668195405,349.12936317532683,1.0765327409031915
286,0.794444,0.0508163014338735,0.856459206893387,348.9310193855291,0.7020472332777885
287,0.797222,0.04349494965089434,0.8571659088329309,349.14803476625116,0.32885699979631244
288,0.8,0.03617299754388109,0.8578702155094309,349.3651263203442,359.9570849541156
289,0.802778,0.1687328430945927,0.8304755726992763,349.45510291075925,1.2470088763550065
290,0.805556,0.09959275729648576,0.8710330683902452,349.68001342500935,1.1833819634508496
291,0.808333,0.03043860504007123,0.9117003047569661,349.90486949378044,1.1195926821994462
292,0.811111,0.10970676581374517,0.8865762754771183,350.045513927949,0.6676233898362431
293,0.813889,0.18903694877005472,0.8615415721553106,350.1861951142662,0.21916226760530932
294,0.816667,0.195220687835028,0.872961067579686,350.37257034726935,0.6133640821313957
295,0.819444,0.20140503419348033,0.8843756750652236,350.5588226294727,1.0128661705398914
296,0.822222,0.20759444123573934,0.8957936154360766,350.7450817894323,1.417907034600792
297,0.825,0.07509144186375127,0.9682390451442338,350.90329981977345,1.6888407068556663
298,0.827778,0.15292605920359215,0.9478830626380468,351.1219858101442,1.6167049146005654
299,0.830556,0.2308209661480164,0.92762082281949,351.340789128885,1.5442603467743945
300,0.833333,0.2422818958324665,0.9393533392066491,351.4333362582865,1.7978134904846197
301,0.836111,0.24425799218867483,0.9584219085690417,351.6872313811087,1.6539503394616348
302,0.838889,0.2462352928243,0.9774898917118158,351.9423036141705,1.5083773437077914
303,0.841667,0.23010033212836645,1.0448133359439158,352.09812407076777,0.3735563608239909
304,0.844444,0.22008540408289634,1.0595853552916221,352.36518634875625,0.8557775634389584
305,0.847222,0.21006338203994424,1.0743611666264705,352.63034577601934,1.3567786268840738
306,0.85,0.06501430513351203,1.1627220824421745,352.70780839608267,1.4792057572811883
307,0.852778,0.1403192988218792,1.1406057578199817,352.8963151556735,0.9608579298711701
308,0.855556,0.21569043175822555,1.1185748392701669,353.0847161682556,0.4456502597262766
309,0.858333,0.2140977572111038,1.142917595213131,353.3836870819965,1.4983464938223872
310,0.861111,0.21660191369215154,1.1485981949172945,353.55651224251625,1.6041400813139992
311,0.863889,0.21910553664753307,1.1542794770359972,353.7307843694986,1.7066069023015826
312,0.866667,0.20949332800821685,1.1734685082456586,354.1375233071871,1.2812957543029633
313,0.869444,0.20939587868171616,1.1976644316410425,354.31913079655925,1.3051279676657277
314,0.872222,0.20929890192199052,1.2218711959580197,354.5009512028079,1.3290410966111725
315,0.875,0.2117949942215933,1.228259568656057,354.4987178357568,0.45922683199725256
316,0.877778,0.2128708661311136,1.2634807173394034,354.65243065861364,0.5104575541060923
317,0.880556,0.21394604210347168,1.2986556313813047,354.80641998683757,0.5614903368523265
318,0.883333,0.10699051340022392,1.5006675897818305,355.23462149595446,0.36185048952453425
319,0.886111,359.99937251581076,1.7025897677341408,355.6687588670332,0.15749412561754372
320,0.888889,359.89112618522796,1.904363639557758,356.10865367958485,359.9484885674767
321,0.891667,359.8943388327181,1.9211420497492018,356.39134865615137,359.77737753732566
322,0.894444,359.8965352197042,1.9287720301193634,356.59477765132584,359.77605487918345
323,0.897222,359.89873138487764,1.9364038069644778,356.7984818782195,359.77484617439103
324,0.9,359.9106987702538,1.9441570164856685,356.9439011717977,358.76587537560056
325,0.902778,359.91337544459896,1.9629920091355935,356.5001127654137,0.29566574633159703
326,0.905556,359.9160516268601,1.9818195377243057,356.06324514357914,1.8258472752296386
327,0.908333,359.9099094667765,1.9920755303860904,356.2398681776101,2.1662737787354063
328,0.911111,359.9037637827391,2.0023342719271486,356.4165318791999,2.5140842898199836
329,0.913889,359.8976167859065,2.012592068663654,356.5931687358572,2.8692172333177357
330,0.916667,359.89252213123046,2.0364652861788226,356.7788489737855,1.955421483217866
331,0.919444,359.89280200573137,2.0484547975338607,356.9520672756166,2.0268992087587527
332,0.922222,359.8930819273385,2.0604492171481006,357.12545533957814,2.0987939921097816
333,0.925,359.8943962365709,2.078957951624165,357.3123298658971,2.1221788304067912
334,0.927778,359.8957099951949,2.097465623773365,357.49929918719954,2.145531616032602
335,0.930556,359.89702320327024,2.1159722312925364,357.68635828722483,2.1688503449671117
336,0.933333,359.9436299926758,2.1094577034989133,357.9011636312089,1.7717004947595214
337,0.936111,359.940866205948,2.1089297196857046,358.7676088645174,0.6250451783951476
