,timestamp,we,es,se,ew
68,0.188889,0.08252015855541739,1.003709585262131,359.79605798601136,359.9641404655124
69,0.191667,0.06955753733407599,0.9878910814229087,359.80221866777214,359.9808090083247
70,0.194444,0.05659780671618497,0.9720796726595236,359.8083839880695,359.9974760378726
71,0.197222,0.059644925022734885,0.9760875883057967,359.8035715843858,359.9966039460289
72,0.2,0.0626923706060536,0.9800957883153938,359.7987594733485,359.9957332681141
73,0.202778,0.06574014357098523,0.9841042727918392,359.7939476551095,359.994864004423
74,0.205556,0.07530098440943389,0.997062521228699,359.7960096632232,0.0012538258006302705
75,0.208333,0.06090312565962064,0.9909758052054727,359.7914477641865,0.004087976427173512
76,0.211111,0.04650017650400695,0.9848913588725878,359.78688440467306,0.0069231036214914
77,0.213889,0.09893074621662734,1.004512570902543,359.76673690536086,0.0028615504216045196
78,0.216667,0.10465446767717657,1.0116170002811256,359.7685212545627,0.008486610373739989
79,0.219444,0.11037612120668694,1.0187192936725769,359.77030563837576,0.014109211792178389
80,0.222222,0.0748836700241462,1.036760174120264,359.8313613592968,0.06323834710309262
81,0.225,0.10366540295910154,1.0661131540280362,359.81154093775126,0.04271871392983195
82,0.227778,0.13243702378045974,1.0954629718527436,359.7917425362739,0.0222143395964558
83,0.230556,0.14170104593013821,1.1039319603313498,359.7937161190483,0.030666676288314765
84,0.233333,0.15096236520952466,1.1124005663726155,359.79568903834024,0.03911641883058392
85,0.236111,0.16022765507259473,1.1208748909463697,359.79766271502933,0.047569652231639115
86,0.238889,359.8418949153481,0.4549957218171681,359.4431053564203,0.045043539627529494
87,0.241667,359.8436852234302,0.45938749846109417,359.4469760459732,0.051995802967671256
88,0.244444,359.8454748239165,0.4637781094765536,359.4508457278765,0.05894588230956188
89,0.247222,359.83319953562494,0.46846922293406656,359.47379006618667,0.07037687844578322
90,0.25,359.8209265546349,0.4731547093363524,359.49672791550336,0.08181184619583837
91,0.252778,359.5635925773462,0.35062398482918766,359.5014615407717,0.1257340159374989
92,0.255556,359.7063550859657,0.4144292719904481,359.48740220694384,0.15234962111470063
93,0.258333,359.8490581205672,0.4783071673685697,359.47334782422985,0.1790661927558701
94,0.261111,0.1578930372002798,1.1290311298843783,359.8108632456381,0.1867990722653925
95,0.263889,0.14555990104054883,1.0884384465743917,359.7845466411479,0.18429884037648891
96,0.266667,0.13322317571071718,1.0478451926126713,359.7582334204229,0.1817986787798671
97,0.269444,0.12167106639339753,1.0319049036657457,359.7478152455104,0.17936671476504884
98,0.272222,0.13788145298015797,1.0365603287805545,359.55420113997906,359.77297052437865
99,0.275,0.15409309930375414,1.041214734483182,359.3592489504823,359.36674850505426
100,0.277778,0.13564177605853844,1.0482292992468025,359.37795958128356,359.371506488814
101,0.280556,0.13970286323582082,1.0640566035284351,359.60832575106053,359.7967114757842
102,0.283333,0.1437632419526178,1.0798757740874763,359.837139804644,0.2217424874374201
103,0.286111,0.16305669421678815,1.0367003992647472,359.66528496841073,0.0046869896622205864
104,0.288889,0.1629086856249664,1.0605195127680265,359.75130793831494,0.10398391341509372
105,0.291667,0.16276079392364373,1.0843351122192306,359.83731681006043,0.20326790030377095
106,0.294444,0.19433423036299224,1.0598485046056805,359.6819838035765,359.9912811691596
107,0.297222,0.2011981631495603,1.0831189469759686,359.7216148949223,359.9991939561663
108,0.3,0.20806244987783673,1.1063867645045367,359.76124635004146,0.00711347454214506
109,0.302778,0.5208543193077286,1.187804577372228,359.8250728896709,0.0163347862401495
110,0.305556,0.22603630769301208,0.8614655822885187,359.6592866427242,0.007528438684140326
111,0.308333,359.9320683569506,0.5344795323358262,359.491582650386,359.9987270189385
112,0.311111,0.24068150488737983,0.5151338592763803,359.4401121390474,359.9791387082043
113,0.313889,0.2503334162189126,0.5215526697468711,359.49772223689155,0.0813605934688515
114,0.316667,0.259985522308086,0.5279719525571469,359.55528428945564,0.18356636578936625
115,0.319444,0.2617921738994853,0.07528837610665562,358.73588916352753,359.70225957047535
116,0.322222,0.12059053165702771,0.07426076931785097,358.59420863754883,359.362927875694
117,0.325,359.97891909773364,0.07323318105747134,358.4516593972698,359.02436058123163
118,0.327778,359.9867468359237,0.22538768098491957,358.69968434495945,359.118121835002
119,0.330556,359.99457509727404,0.37821579943742734,358.9480017314525,359.21150232403244
120,0.333333,0.002401063472453391,0.5316645550804733,359.19652609179053,359.3044703235103
121,0.336111,359.9878468262175,0.0756734943807924,358.47370596461076,359.02561114572666
122,0.338889,0.14628491144308153,0.40431743852087365,358.64561948703505,359.019014546233
123,0.341667,0.30591261440691486,0.7321747402788432,358.8155567996591,359.0124183050677
124,0.344444,0.28917259811382,0.8597115728147227,359.0672628765932,359.1166868077122
125,0.347222,0.27242324016692576,0.9879143133351622,359.3192610566588,359.2205711920162
126,0.35,0.25567057056793896,1.1167392590703091,359.571464629568,359.3240356186493
127,0.352778,0.2675814111259802,1.1203518342561356,359.5731484113677,359.3168074830855
128,0.355556,0.25260921909178347,1.1081523262068895,359.5729624463125,359.3131733078787
129,0.358333,0.23764194726398769,1.0959570014515325,359.5727765699962,359.30954390586675
130,0.361111,0.22649825590388684,1.0875736597024765,359.57605789796816,359.30851219919924
131,0.363889,0.2306330476744165,1.086474546068354,359.57593439031245,359.30127200258306
132,0.366667,0.23476830496363066,1.0853755170008537,359.5758108629773,359.29403191994606
133,0.369444,0.23598984737776885,1.0777200752285125,359.57776115229507,359.2385621586421
134,0.372222,0.2299650169761951,1.0761919604772405,359.58478495111655,359.24675378601563
135,0.375,0.2239402762299152,1.0746641060979751,359.59180885701784,359.25494588525106
136,0.377778,0.12957270160077217,0.7212895613901722,359.23496396102246,359.15157246197083
137,0.380556,0.035709997186923026,0.36749444737494663,358.8768009209356,359.04780651336154
138,0.383333,359.9423822629618,0.013408419789358916,358.517453163797,358.9436839031409
139,0.386111,359.9405626079958,0.009780510084302918,358.52123106004325,358.94742358927647
140,0.388889,359.9535736711296,0.01611226723658632,358.66929425031077,359.2481337876451
141,0.391667,359.9665851537313,0.022443816803249916,358.81646073777915,359.5488772905814
142,0.394444,359.95600902179075,0.016152302957737064,358.5368010849428,358.9578135180818
143,0.397222,359.81127514202143,359.9446105234151,358.54334272958613,358.9632584310619
144,0.4,359.66653345133864,359.87319335517,358.54988407657214,358.9687029553219
145,0.402778,359.96008307780056,0.012823429648516793,358.54752016776246,358.96247145016014
146,0.405556,359.8105166420264,359.9356497681871,358.54910425845395,358.96573551111015
147,0.408333,359.6609974870023,359.85863671513886,358.55068741714484,358.9689982028551
148,0.411111,359.6551072976431,359.85493628051626,358.69089328668304,359.2561374154372
149,0.413889,359.6492173719333,359.85123595447953,358.8303014190626,359.5433247593066
150,0.416667,359.6511465220657,0.2775485818044867,359.2571769333617,359.24505365092494
151,0.419444,359.7894215961714,0.569225165368902,359.55157243754894,359.54066600218437
152,0.422222,359.92883079459,0.8603196094671688,359.84342103283416,359.8364189043117
153,0.425,359.9292806343601,0.8578909650975923,359.8438519376019,359.84000872590303
154,0.427778,359.92973039490397,0.855462309118252,359.8442827137662,359.8435984452906
155,0.430556,359.9301800762394,0.8530336415371735,359.84471336132907,359.84718806246815
156,0.433333,359.9390224199202,0.8532340716412907,359.84326040876124,359.8486220753362
157,0.436111,359.94786784238346,0.8534352433892085,359.84180722096477,359.85005647965613
158,0.438889,359.9567131594412,0.8536370846976613,359.84035432116303,359.8514907590118
159,0.441667,359.96856556011545,0.8576979625316952,359.8430114459982,359.85380065875415
160,0.444444,359.9804133931648,0.8617579604814765,359.84566769103606,359.85610960212875
161,0.447222,359.992265191366,0.8658200025687854,359.84832496927623,359.8584192519922
162,0.45,0.06226343597972317,0.9450633709080449,359.90584034413143,359.9448948316577
163,0.452778,0.07309531073299569,0.9481661544430935,359.9107540188985,359.94564086837005
164,0.455556,0.08392611675359829,0.9512691320423539,359.9156670350834,359.9463854929998
165,0.458333,0.09124699373683942,0.96192931639143,0.012714240746964478,0.20768200401411008
166,0.461111,359.92683395204034,0.6274740738729427,359.84048130217013,0.19997212744514403
167,0.463889,359.7636520991246,0.29222275001060183,359.6662211011813,0.19226118949919124
168,0.466667,359.76523995123546,0.29211266076150366,359.6674415091806,0.17075515787272355
169,0.469444,359.7668271001985,0.29200259740113665,359.66866147052383,0.1492238708331688
170,0.472222,359.76841468908964,0.2918924806605663,359.66988186382815,0.12765175646342586
171,0.475,359.7694696958296,0.24687529754143078,359.5856095743029,0.003203074866683142
172,0.477778,359.76597675001375,0.26292275825464273,359.6195281364348,0.014243460715963607
173,0.480556,359.76248375467077,0.2789608274260722,359.6534422792901,0.02528867641307242
174,0.483333,359.86849183963346,0.49675726634438,359.76320226589763,0.020542579841930753
175,0.486111,359.97510084253497,0.7142983093657982,359.87210512560694,0.015793825072177192
176,0.488889,0.08227640510259437,0.9315191625288897,359.98012115309996,0.01104412071091554
177,0.491667,0.07446305588511581,0.9260481028512508,359.98319325071327,0.014083542933991389
178,0.494444,359.91697473436255,0.819699801865232,359.95539368992075,0.002803039687993003
179,0.497222,359.7593804626335,0.7129455512313267,359.92758467576743,359.99151743585816
180,0.5,359.75709924283836,0.7154564243955974,359.92682141889446,0.004887341912754195
181,0.502778,359.75481840608006,0.7179670929264752,359.92605751479846,0.018299203790438145
182,0.505556,359.75253795236637,0.7204775569451645,359.9252929635177,0.03175319056214754
183,0.508333,359.75482740255137,0.7218195567281995,359.90889095600375,359.97755203066095
184,0.511111,359.75711722616705,0.7231616870324782,359.89248543469466,359.92343744011816
185,0.513889,359.7594065988132,0.724503464642039,359.87608230805716,359.86942857811795
186,0.516667,359.7553000602571,0.7278231391251921,359.8825563247843,359.8673379807788
187,0.519444,359.75119531807604,0.7311399265025873,359.88902685213486,359.8652467915521
188,0.522222,359.74708941590256,0.734456216192946,359.8954985510152,359.86315350330807
189,0.525,359.74900245907145,0.7299256066513671,359.53636773391673,359.1282769589151
190,0.527778,359.7266002772112,0.4754000719118725,359.35054868204986,359.10897865932327
191,0.530556,359.70548922224964,0.21977748368177075,359.1626125684048,359.08969013068577
192,0.533333,359.70278638430915,0.22562161569312877,359.16514993788957,359.0873988767119
193,0.536111,359.7000825937054,0.23146716300867887,359.1676872489073,359.08510651305056
194,0.538889,359.6973788237651,0.2373120210953168,359.170223587595,359.0828138646865
195,0.541667,359.99364629333786,0.392601843273086,359.1668085323927,359.0744155544561
196,0.544444,359.9837057707405,0.3938788153821733,359.341023443833,359.4386072680988
197,0.547222,359.9737619151374,0.39515575018315374,359.51398551346256,359.80317269256665
198,0.55,359.96778577087764,0.40436860420527587,359.5112422096057,359.8593126791444
199,0.552778,359.92114131641415,0.3825719258067046,359.50202500202323,359.87705501193346
200,0.555556,359.8744928221736,0.3607847270427058,359.4928083301927,359.8947548740598
201,0.558333,359.8691498867804,0.3668686560112988,359.50297924828106,359.91829754886516
202,0.561111,359.8604035174442,0.3657570954653817,359.48928152762755,359.9027306560181
203,0.563889,359.8516582426419,0.3646455012331451,359.47558079940234,359.88715978585884
204,0.566667,359.8608662247939,0.36225433923088346,359.41591546868335,359.7647084763173
205,0.569444,359.8700730373441,0.3598638514211405,359.35615407669894,359.64232765180117
206,0.572222,359.87928531163794,0.3574723161865272,359.29625332010653,359.5199286229748
207,0.575,359.8745266239905,0.37936795533332557,359.31726557305973,359.51494362255977
208,0.577778,359.86976860900364,0.40124585628268683,359.3382598703055,359.50995732386485
209,0.580556,0.15809528292987807,1.0003983704750894,359.7193721887916,359.69530223147746
210,0.583333,0.15513398999114214,0.9967342875485148,359.68837238653555,359.68754663517205
211,0.586111,0.15217183055707384,0.9930688597202213,359.6573387344422,359.6797336880921
212,0.588889,0.14555296261703266,0.9841827474203448,359.62250781031963,359.65120236611557
213,0.591667,0.14650895231848615,0.9842237433184433,359.60060903852195,359.632860537842
214,0.594444,0.14746484541203486,0.9842652076035456,359.5787135687518,359.61452082307466
215,0.597222,0.14377369755059233,0.980293354356208,359.44838995447003,359.38788164563124
216,0.6,0.1406049327225798,0.9791060140703927,359.4712249521412,359.4645082177989
217,0.602778,0.13743622345125583,0.9779185291571224,359.4940338690729,359.54116314300836
218,0.605556,0.13796987769889535,0.9740727449803472,359.42502664108963,359.45402299358346
219,0.608333,0.1385034101851801,0.9702289447802848,359.3559604632229,359.36684284698754
220,0.611111,0.1390372051357085,0.9663843604689362,359.28678555337433,359.27955987680565
221,0.613889,0.039999545148546645,0.7638637587219517,359.15334180880865,359.32392163040504
222,0.616667,359.94144040798545,0.5609900538860977,359.01906268761815,359.36848758087336
223,0.619444,359.8433919487828,0.3578244643307169,358.88398805160256,359.41324228868456
224,0.622222,0.1713351087857684,1.0210683864676042,359.1742607496116,359.44005641683486
225,0.625,0.009505340456747113,0.6892404319445493,358.96603325636966,359.4150821817919
226,0.627778,359.8488917239612,0.356534428206432,358.75571067138065,359.39011184700166
227,0.630556,359.8505627680804,0.3559445122300815,358.48020902183293,358.8719911732184
228,0.633333,359.86417338751596,0.3509380390672945,358.5619588155821,358.95876343254486
229,0.636111,359.8777953899297,0.3459300547481359,358.64326475902357,359.04509079957796
230,0.638889,359.91652014922795,0.3278793375338598,358.5306380428971,359.18233009135963
231,0.641667,359.90883719058223,0.33323707417314985,358.4079624581612,358.945806255294
232,0.644444,359.9011579869675,0.3385876846914968,358.28457132878754,358.7091082836806
233,0.647222,359.89988917946476,0.3376724017907087,358.4417885213257,359.18477202841444
234,0.65,359.8986178816138,0.3367572576568545,358.5984858269814,359.6614919638775
235,0.652778,359.8973440923157,0.33584225236748466,358.75466302776783,0.13926112431167947
236,0.655556,359.91331325566756,0.3568632830050067,358.10013759254775,358.8310130652114
237,0.658333,359.9104409004623,0.3432518628191197,358.174945467898,359.0731472299444
238,0.661111,359.90756706114564,0.3296348499855615,358.24930676466676,359.31577460929225
239,0.663889,359.9139022501465,0.3333111983760819,358.2169995426621,359.3121227165469
240,0.666667,359.95318262694053,0.3536489087407375,358.1819924946273,359.3160389484352
241,0.669444,359.99244988974476,0.373981486618165,358.1469942768244,359.3199666794905
242,0.672222,359.99928765289155,0.3840819946322256,358.2429934668312,359.6393237038859
243,0.675,0.006126064856081914,0.394183237123757,358.33899219014785,359.9586534317343
244,0.677778,0.01296512508518699,0.4042852135121464,358.4349899057886,0.27794855284285624
245,0.680556,0.020047372820182208,0.41490329278448534,358.4023907918692,0.27684474475721954
246,0.683333,0.014353356202895018,0.418389858218287,358.1426270994002,359.85456948172543
247,0.686111,0.008657233551251586,0.42187789906827433,357.8828079870827,359.4315064976842
248,0.688889,0.007534579203836156,0.42041800133056917,357.582402322665,358.8262295945547
249,0.691667,0.009575272104111132,0.42810359187043545,357.5372838117491,358.8603322442761
250,0.694444,0.011616130684914516,0.4357869481989418,357.4921878444486,358.8943703580857
251,0.697222,0.009910473782154039,0.44329845164287285,357.44911043175586,358.9504930294593
252,0.7,0.010414301535742077,0.4459100428947824,357.496911497725,359.14295664101536
253,0.702778,0.010918579673682594,0.44852284883302573,357.54450559880905,359.3358453513571
254,0.705556,0.012709649428381375,0.4678261123604859,357.51262089065295,359.43134098806877
255,0.708333,0.00603267963118892,0.46844943039015696,357.4607708258643,359.4537831690304
256,0.711111,359.9993547602667,0.4690739679162057,357.40890157576536,359.4761075118963
257,0.713889,0.0020666160285118806,0.48426821311397816,357.0984812082875,358.98397165272945
258,0.716667,359.9980124829434,0.48709673435362966,357.04193084646215,358.97844075249026
259,0.719444,359.9939610634085,0.4899249418015561,356.98540509748966,358.97296754966317
260,0.722222,359.99333601431965,0.4601203162793883,356.85851690852616,358.71383490367197
261,0.725,359.9866727077474,0.47821374111598836,356.8232956259061,358.71907526601683
262,0.727778,359.980011908508,0.49628730674920973,356.7880046296505,358.72433807647815
263,0.730556,359.97421902325334,0.5035386955173422,357.072637116323,359.4850085057683
264,0.733333,359.9684291434858,0.5107872299855156,357.3557062695816,0.2462068967070361
265,0.736111,359.95537944369136,0.5038573469788101,356.5339424360477,358.86361491391625
266,0.738889,359.76763404491976,0.4199812341838083,356.46467515085067,358.83862663089263
267,0.741667,359.5798134017675,0.3363609613610059,356.3954608897946,358.81375858444494
268,0.744444,359.5719741467855,0.34092642158640984,356.3195047427218,358.6768977392504
269,0.747222,359.557627213891,0.34915970301501176,356.2518844245991,358.7982410154439
270,0.75,359.543281541979,0.3573926943641119,356.18429172151957,358.91975373277893
271,0.752778,359.53494702998375,0.38492675740109306,356.1379834244708,358.8962609939708
272,0.755556,359.6649074453803,0.6915254218150526,356.2092286007293,358.84471348674833
273,0.758333,359.79603706458664,0.9973549782077722,356.2785426800158,358.7930860574187
274,0.761111,359.7804262689505,0.9977340595057811,356.8934226484186,0.40090006086708696
275,0.763889,359.7757123963707,1.0112937876141572,356.82934984753706,0.43372837821429977
276,0.766667,359.7710014834938,1.0248531234798026,356.7652718091873,0.46650956655812603
277,0.769444,359.7631639266486,1.0407975565799177,356.7058280061134,0.5425235358204161
278,0.772222,359.75011873649197,1.0351996989647247,356.2324090941805,359.7634392814088
279,0.775,359.7370755685933,1.029603920439131,355.7570147325356,358.9839166821881
280,0.777778,359.73261985826707,1.075859956480322,355.7347492133846,358.9693037864929
281,0.780556,359.7281616259201,1.1221086741753457,355.7124545105807,358.95467283449267
282,0.783333,359.72370247989704,1.1683334037687931,355.69013874028667,358.9400291564566
283,0.786111,359.70747107098657,1.1377280340700917,356.28706415124464,0.6700099526261583
284,0.788889,359.69538941212215,1.174405329269483,355.9912597172429,0.133630649356685
285,0.791667,359.6833086205295,1.211072252540177,355.69557340515865,359.59699710476696
286,0.794444,359.66604299198303,1.2238162769938263,355.54725875741207,359.44853053832156
287,0.797222,359.6487711059705,1.236562195859019,355.39830916886086,359.2993868717299
288,0.8,359.6314991835636,1.2493054194637025,355.24877733986443,359.1496191107589
289,0.802778,359.6068913046316,1.2661061933764728,355.20432221065323,0.2831862858897387
290,0.805556,359.44854451059564,0.9936417946351987,355.101497921234,0.5304169732803432
291,0.808333,359.2912017402026,0.7208618447544826,354.9971840227641,0.7782291957787293
292,0.811111,359.23782188606265,0.7417723105092229,354.9295399210394,0.8548620313897088
293,0.813889,359.2267970046409,0.7632506738651763,355.1223894570297,1.3763371415525056
294,0.816667,359.2157714334256,0.7847249506934499,355.31540943676714,1.8973927312711445
295,0.819444,359.20277850214467,0.7720829797656492,354.35995980374787,359.73605089632235
296,0.822222,359.19196626861014,0.7961187528618385,354.30744799172624,359.4455359881566
297,0.825,359.18115441590163,0.8201483974281985,354.2549696015765,359.15303548494103
298,0.827778,359.1631195337569,0.8781919379303762,355.0620941716896,0.8823975686019945
299,0.830556,359.3053420051056,1.205940476042132,354.18596605156773,358.9607952022721
300,0.833333,359.44841094537395,1.5328259620829439,353.30665973376534,357.03379114296666
301,0.836111,359.4338234448178,1.5332722601905573,353.6738603048598,358.2586277484902
302,0.838889,359.419234430115,1.5337153460743487,354.040428927591,359.4920042638518
303,0.841667,359.40464390124833,1.5341552201760091,354.40633814714545,0.7336326594323626
304,0.844444,359.4063890793759,1.5621089205256329,354.333984703908,0.35518970010478634
305,0.847222,359.40813528070896,1.5900719409413924,354.26163609827415,359.98009129948775
306,0.85,359.40988187667415,1.6180342108141996,354.1893188285289,359.6084268280793
307,0.852778,359.41227762248656,1.6466219629881618,354.1286419299168,359.5888226788734
308,0.855556,359.41190331891903,1.676725259841092,353.38173449140396,358.2033897444252
309,0.858333,359.4115292231304,1.7068167456701655,352.63230905276697,356.8172992322275
310,0.861111,359.49756500404317,1.938655300969108,352.6745951585653,356.75779365023413
311,0.863889,359.5018007125212,1.973841113294748,353.28508801328866,358.7187263820128
312,0.866667,359.5060353236674,2.009025346034086,353.8941195374034,0.7031963941859583
313,0.869444,359.5091357306715,2.035528479590262,353.5684739203328,0.22972184152449726
314,0.872222,359.5179662902536,2.0752452066088534,353.01111676951155,358.97442926238824
315,0.875,359.5267949767582,2.1149599761743794,352.45522219478016,357.73522507166336
316,0.877778,359.5307700336791,2.1400079255096376,354.2000910113394,1.937517821213175
317,0.880556,359.5433533798898,2.1728380328472205,353.2021006591782,359.4800823073058
318,0.883333,359.55592802616627,2.2056463912535147,352.20318620708207,357.04498046891973
319,0.886111,359.5661350419232,2.2292581293608613,352.1644485773507,357.1622145937535
320,0.888889,359.56380585438944,2.257443066000997,354.0186904217007,1.0159066842487747
321,0.891667,359.5773654994454,2.2878583205168113,352.0795239019827,357.2242707573942
322,0.894444,359.40154834479176,1.9577628272332301,351.857231685795,357.2497113115481
323,0.897222,359.2269496477047,1.6269665041618353,351.6330155197509,357.2753084628598
324,0.9,359.2376493855006,1.6703236757863493,351.56726948519747,357.6369901885373
325,0.902778,359.24835020844523,1.7136746251621666,351.50155286160305,358.00380818366614
326,0.905556,359.25905211506506,1.757019337834663,351.43586614068016,358.37578769085275
327,0.908333,359.3696527087591,1.9992869414514072,351.4922634064053,358.07067640922503
328,0.911111,359.48085948676066,2.241209810214494,351.54768707409426,357.76825337400004
329,0.913889,359.59263600568556,2.4827143219001826,351.6021272925706,357.46858674820913
330,0.916667,359.5824979884694,2.4784614451031697,351.4990337943596,357.537328001587
331,0.919444,359.57236422697355,2.4742112372883884,351.39597648088386,357.6066339229839
332,0.922222,359.5622274228671,2.4699606375503276,351.29288183297643,357.6765549144297
333,0.925,359.5613205224719,2.4944878815939564,351.23571733998546,357.7992452456881
334,0.927778,359.5308994851499,2.5028802353477513,351.17600657003135,357.9193845609169
335,0.930556,359.5004820307725,2.5112665493966038,351.1163007966725,358.04018887398877
336,0.933333,359.4992269339907,2.528618848570124,351.0435029162144,358.1430607989061
337,0.936111,359.4979717050085,2.5459766543786984,350.97070594449565,358.24670307278313
338,0.938889,359.4967167958334,2.5633337156252853,350.89793651363266,358.35107872120733
339,0.941667,359.53038971568145,2.658906838488136,350.8412824572889,358.2429849737865
340,0.944444,359.3635520828802,2.3574143351210104,350.63689453298673,357.77367429284544
341,0.947222,359.19784733343727,2.055385125971638,350.4308262951569,357.3097757796273
342,0.95,359.50529466110754,2.7448939156966503,350.748820187626,357.36240263015003
343,0.952778,359.3258507593815,2.454773617714091,350.53283870115297,357.3282516960533
344,0.955556,359.1476490767056,2.1643356331338452,350.3153059750764,357.29413791998525
345,0.958333,359.4155982693293,2.1808823956000456,350.2322528196413,357.24047681275806
346,0.961111,359.385148059498,1.9155348061163036,349.66936430267975,357.3242958888603
