,timestamp,we,es,se,ew
25,0.069444,0.029439185608444746,0.07063703008446787,359.7441071137058,0.8112500452691815
26,0.072222,0.022063845987051023,0.06372184450167673,359.734079242299,0.8118607312093467
27,0.075,0.014688664925396971,0.056806528888165175,359.72405258809613,0.8124740790594807
28,0.077778,0.007313642494702607,0.049891083275053205,359.71402715099606,0.8130900885927019
29,0.080556,0.1135091269807461,359.90967400290685,359.7040015924138,0.8150534395738216
30,0.083333,0.37769705661390546,359.76987052871885,359.69397966219407,0.8170172877387767
31,0.086111,0.6419442424658051,359.6303800148248,359.6839541426268,0.8189830474387456
32,0.088889,0.6366896317637929,359.6350269403122,359.68351914474806,0.5077351303477764
33,0.091667,0.5705511403565253,359.65269605636644,359.6779768268392,0.5069256702509151
34,0.094444,0.5045895156881437,359.67037233923816,359.6724374118317,0.5061163763707377
35,0.097222,0.5075487946211142,359.6833063025793,359.69434467924276,0.6449711790931865
36,0.1,0.510508054386942,359.696238069553,359.71624972938037,0.7860963240111953
37,0.102778,0.5134672949634779,359.7091676379938,359.7381525599487,0.9295487746338011
38,0.105556,0.5184754923767876,359.69690639875455,359.721887572056,0.940334030111682
39,0.108333,0.523481675196223,359.68465294882753,359.7056282013096,0.9511099349986729
40,0.111111,0.5284894488322387,359.67239846157435,359.68936273440005,0.9618842443441746
41,0.113889,0.5579802550156561,359.678390756708,359.70622277318535,0.8559841407989239
42,0.116667,0.5874997602768511,359.6843852236175,359.7230850247744,0.7519902450571703
43,0.119444,0.6170373682834711,359.69037970287513,359.7399434174321,0.6498909216486917
44,0.122222,0.6262870847773928,359.68031189112463,359.7358229856033,0.6602186234799854
45,0.125,0.6370248140073301,359.6710613770693,359.71399131872056,0.647275073499082
46,0.127778,0.6477615701836391,359.6618107533773,359.6921462797183,0.6343186165115977
47,0.130556,0.5785626626773199,359.8242659560509,359.760564017947,0.6073827365467892
48,0.133333,0.5089723570850209,359.9864389135999,359.8283084142684,0.580451664949071
49,0.136111,0.4389374603628565,0.14845622842777217,359.8954349811229,0.5535059931241211
50,0.138889,0.5403861568002652,359.9734833438122,359.8092773529832,0.5515492286937773
51,0.141667,0.6413420868080175,359.7983859745807,359.72250329451725,0.5495922751743745
52,0.144444,0.7417725458714096,359.6232171425975,359.6351376702567,0.5476358372098327
53,0.147222,0.7513478872617556,359.6074536368892,359.60899268128765,0.5321123383564075
54,0.15,0.7609223699644263,359.591692308921,359.58284674902904,0.5165858617717429
55,0.152778,0.7704959940025162,359.57593315889443,359.55669987519457,0.5010564090799106
56,0.155556,0.7733500134315198,359.57919907027946,359.5536685713544,0.4957743133295436
57,0.158333,0.7762029563018102,359.5824642557067,359.55063974296576,0.4904953944296988
58,0.161111,0.7790568773051616,359.585731066787,359.54761120867573,0.4852158505572879
59,0.163889,0.7494049638436294,359.58747228231954,359.5434413135393,0.4836489636061865
60,0.166667,0.7197742286921363,359.5892135947269,359.5392724096154,0.48208840802691455
61,0.169444,0.6901753225708568,359.5909543771117,359.53510599706044,0.4805347498009933
62,0.172222,0.6986570635559515,359.5937304641829,359.5437564338516,0.48815575795126964
63,0.175,0.6971129216995173,359.602425213314,359.55062441700403,0.4886871918149023
64,0.177778,0.6955688253035174,359.61112086162643,359.55749342083226,0.48921883019925705
65,0.180556,0.6960723242657371,359.6106065125995,359.54699070798836,0.4724109636075511
66,0.183333,0.6965757269222447,359.61009224647347,359.5364951982921,0.455610266640746
67,0.186111,0.6970793958300775,359.60957769287063,359.52599933206204,0.4388046372983707
68,0.188889,0.6940792790076981,359.62256889880433,359.53587303159674,0.44005948812151807
69,0.191667,0.6972701481234279,359.6380024018333,359.5651121197754,0.6344241843147209
70,0.194444,0.7004598291296101,359.65342753668136,359.5943390076999,0.8332747674885734
71,0.197222,0.7062134527991536,359.66111310476424,359.59869814212544,0.8229047069626994
72,0.2,0.29592344551310473,359.87274731776444,359.593692520795,0.827218426374138
73,0.202778,359.97079713801116,0.08512801325797703,359.58868745849446,0.8315361642150414
74,0.205556,0.23748529222217818,0.6105922937623642,359.8428072543355,0.8239255012349709
75,0.208333,0.21171773913878322,0.598116245184773,359.83734702348454,0.825126644474798
76,0.211111,0.09937605170938212,0.4071338638698183,359.7461104676511,0.8292560999942822
77,0.213889,359.98758712333165,0.21600833038774958,359.65417799461807,0.8333871350884952
78,0.216667,359.980156790639,0.02472803488070241,359.5615418119334,0.8375197503030964
79,0.219444,359.99790198741664,0.018095519519896186,359.56280785288175,0.8554384523565055
80,0.222222,0.01565363768700162,0.011460889934928886,359.5640742982545,0.8733822514059391
81,0.225,0.033405350587487254,0.0048265350050193945,359.5653406921288,0.8913447211385979
82,0.227778,0.043473848730570044,0.0043376873927467585,359.5617856198373,0.9396235420931429
83,0.230556,0.05597618346691337,359.9752954323028,359.52280620846994,0.9263070347320994
84,0.233333,0.06847443970555488,359.94626316742796,359.4838359616786,0.9129830253185478
85,0.236111,0.07423948901751103,359.9450370944366,359.48392074696835,0.9166025123007397
86,0.238889,0.08000457122382516,359.9438105960997,359.4840045885661,0.9202224936286161
87,0.241667,0.0857696863010884,359.94258367253934,359.48408748637667,0.9238429692634131
88,0.244444,0.0834564736922246,359.9193092931851,359.4235334593781,0.8697924109819972
89,0.247222,0.09336042663317899,359.9009528016321,359.3968442180991,0.8347263771280762
90,0.25,0.10326316945244936,359.8825976144055,359.3701360259804,0.7996560908133077
91,0.252778,0.11705782009825368,359.87886324255595,359.37309830228037,0.7278235319462647
92,0.255556,0.11380735513316818,359.9048879733555,359.4058094926652,0.7339070237320877
93,0.258333,0.11055818571146837,359.93090885911414,359.4385126228068,0.7399865771134237
94,0.261111,0.12282946347299246,359.92976197205627,359.4425681492349,0.7501374528495646
95,0.263889,0.13261219990394224,359.9210910881651,359.4329848782949,0.22103232926332428
96,0.266667,0.14239502541142912,359.9124207627365,359.42340048978195,359.70098631831814
97,0.269444,0.1371138316678786,359.91706002912997,359.42154989703545,359.6947046499373
98,0.272222,0.1410168224424993,359.9089796316046,359.41458075540004,359.69758703571114
99,0.275,0.1449196736666637,359.9008996288875,359.4076119628249,359.7004700118118
100,0.277778,0.14802435022754745,359.91250279114934,359.4291845052581,359.7076817210038
101,0.280556,0.15112916107709456,359.9241107989084,359.4507590299365,359.7148903726886
102,0.283333,0.15423298852190204,359.935719472015,359.47232777220904,359.7220933752075
103,0.286111,0.17712913175285477,359.9136960358208,359.4629576036553,359.72050647204003
104,0.288889,0.17923258300684575,359.94093666225444,359.51665876497054,359.7877161479953
105,0.291667,0.18133621646890652,359.9681643860828,359.5703491127025,359.8548950899403
106,0.294444,0.19515167277001877,359.9556695904098,359.5630636221049,359.8494550636093
107,0.297222,0.20897228518826116,359.9431705643574,359.5557759044452,359.8440127014447
108,0.3,0.22279307835793366,359.93067180762654,359.5484885832434,359.8385699623202
109,0.302778,0.23100128555899946,359.9231206550831,359.55099767211095,359.84686095716523
110,0.305556,0.29578253619598377,359.8916688359574,359.5492382299295,0.1696215504190528
111,0.308333,0.3605365185314441,359.86026482882295,359.54747860821317,0.4904320918891214
112,0.311111,0.3493812888253215,359.8701427142345,359.5577563822248,0.5098028811700832
113,0.313889,0.3499335162200368,359.86992722771004,359.5499024412529,0.5248450356466066
114,0.316667,0.3504857565454945,359.869711706581,359.542048961028,0.539889975870719
115,0.319444,0.3570478763017161,359.82113389324354,359.47990161962537,0.8601536402944703
116,0.322222,0.3536713658175794,359.8190122300525,359.46860142250205,0.8658986478113384
117,0.325,0.3502949241136063,359.8168907247572,359.4573015513108,0.8716489209565133
118,0.327778,0.3288268265770323,359.8393369496745,359.46755830213,0.5676360408705019
119,0.330556,0.3176555614493405,359.8392377237361,359.45543634008493,0.7319196814771107
120,0.333333,0.3064857529529772,359.83914310754824,359.443322828925,0.9003835088678063
121,0.336111,0.2791066619913786,359.9198607121202,359.5353448680354,0.9443048201175372
122,0.338889,0.28380179610950246,359.9123842350068,359.52151943863015,0.7717898246462518
123,0.341667,0.2884967804260258,359.9049075075098,359.5076950247779,0.603157268525969
124,0.344444,0.2824411889960781,359.90895216488866,359.4974442667615,0.5930993564894163
125,0.347222,0.27638331753277745,359.9129983574609,359.4871910692184,0.5830389911929901
126,0.35,0.27032534668424096,359.91704462876197,359.4769391247385,0.5729797957542768
127,0.352778,0.28591975663991614,359.9101240829196,359.478116567639,0.9850639453619721
128,0.355556,0.15373700747007918,0.17660438078844898,359.5977084523701,0.9687455199749788
129,0.358333,0.020642913362870344,0.442555416213148,359.7158620710702,0.9524299189420375
130,0.361111,0.028200645981401984,0.4381617184686988,359.7023720327736,0.931009119840601
131,0.363889,0.035758097512690254,0.43376838471573365,359.68887195847736,0.9095811719420865
132,0.366667,0.03160977608123296,0.4331167051048208,359.6711441198604,0.8837474537248617
133,0.369444,0.02746255988237628,0.4324652722595612,359.6534105412513,0.8579140634662892
134,0.372222,0.023313462111770475,0.4318136170158624,359.63565844145273,0.8320623850641642
135,0.375,0.02972293078465725,0.43057232243804755,359.63436672726385,0.8300079035313424
136,0.377778,0.03613204352554222,0.4293319038815824,359.63307470094884,0.8279532853487339
137,0.380556,0.04254080029678124,0.42809236141362206,359.6317823624672,0.8258985306007531
138,0.383333,0.1331604841727831,0.2426340785288872,359.5364789572302,0.825810220170375
139,0.386111,0.22334520712799827,0.056927038630018245,359.4404916190248,0.8257218576007261
140,0.388889,0.31306522739254355,359.87102854966736,359.3438480814014,0.8256334746874892
141,0.391667,0.3156588766703791,359.8656644165966,359.33086000264854,0.8231169993132799
142,0.394444,0.3028941956410204,359.87881407132903,359.3369574560747,0.8257587720696389
143,0.397222,0.2901246671473495,359.8919700532542,359.3430595136995,0.8284014837851785
144,0.4,0.0186969379782307,0.4626588743103621,359.62917117477826,0.8291606594347236
145,0.402778,0.1469816601167923,0.17823426322949665,359.4787360296418,0.8567634691726749
146,0.405556,0.2742315950120861,359.89327952892086,359.32673770826,0.8843905620783996
147,0.408333,0.34705486917742434,359.90942735200775,359.32307671888327,0.8778061489928515
148,0.411111,0.20195646840126852,0.20433451930012758,359.47713424571344,0.8904646721613485
149,0.413889,0.05579673144647733,0.49864610221591477,359.6295344709819,0.9031210814471144
150,0.416667,0.054424681081888346,0.49838091612838653,359.62391878072106,0.9150492924435945
151,0.419444,0.05305296978316945,0.49811581923321135,359.6183058794116,0.9269762587388755
152,0.422222,0.05168060963179574,0.4978506206073323,359.6126917246119,0.9389105670825355
153,0.425,0.04086235367802085,0.372352391654049,359.3982695558319,0.5327448228776976
154,0.427778,0.030042858126761468,0.24745255786938536,359.18408406101275,0.13042214387149897
155,0.430556,0.019222123016817416,0.12314822215792276,358.9701304448277,359.7318772623058
156,0.433333,0.0001607097148983716,0.5308276106034047,359.59834219492103,0.6088400515231651
157,0.436111,0.26428464452467226,0.42122552175019123,359.6325177453441,0.6237324531264825
158,0.438889,0.5283728134099479,0.3119852709442714,359.6667043427389,0.6386224538154481
159,0.441667,0.5317526714782773,359.8649543463804,358.94604065827303,0.7345098069067646
160,0.444444,0.5306305898943694,359.8577798512128,358.92715729412646,0.7249710334915838
161,0.447222,0.5295086287607247,359.85060269355836,358.90827158976265,0.7154362371435656
162,0.45,0.5259979101967983,359.8553680984762,358.90341337107674,0.7111853997228357
163,0.452778,0.5202694632100745,359.8507107448883,358.8922275510339,0.7097129983270749
164,0.455556,0.5145398760791001,359.8460549153521,358.8810405129416,0.7082426060859977
165,0.458333,0.4893413245926932,359.98450759169754,359.10362822444665,0.6796189696486437
166,0.461111,0.4641561208972259,0.12373174426551437,359.3266220856815,0.6522306173280317
167,0.463889,0.4389933413537638,0.2636812626478573,359.54994833373354,0.626054059815699
168,0.466667,0.4277915275326073,0.2727788628459713,359.54616564204264,0.6232050303003493
169,0.469444,0.4255286388826896,0.27187724962939264,359.53837590881506,0.6200383494304544
170,0.472222,0.42326657578680327,0.27097466674409,359.5305847415454,0.6168721614250252
171,0.475,0.5242193504982707,0.066768004112566,359.4163159387915,0.6040635160723049
172,0.477778,0.6246114983800509,359.8623361783659,359.3012600135402,0.5912534702006207
173,0.480556,0.7244469103043711,359.6576667243893,359.1854083928151,0.5784420250850397
174,0.483333,0.7277044776690572,359.6550140747968,359.17700417066834,0.6936685055452863
175,0.486111,0.7309631271884334,359.6523604332196,359.16859159220957,0.8109358074387565
176,0.488889,0.734221685713197,359.6497067549605,359.1601736800262,0.9302495952630263
177,0.491667,0.6354135768203919,359.85296730320704,359.2597963771913,0.9333680630194241
178,0.494444,0.5361228750975877,0.0558403264440166,359.3585496325682,0.9364854140950687
179,0.497222,0.43627441859735516,0.25848453650011827,359.45651351819464,0.9396038930788038
180,0.5,0.4681203983814698,0.2546958969609143,359.4475769381229,0.9245276204330448
181,0.502778,0.4999745035731563,0.2509064046916496,359.43863279755146,0.9094502112707215
182,0.505556,0.531836728124496,0.24711605999513786,359.4296810915009,0.8943716437062292
183,0.508333,0.5384390214977111,0.25181453216262284,359.4337938820936,0.9023123267979276
184,0.511111,0.5402982115586086,0.2506974503752346,359.4321921766521,0.9063680356879242
185,0.513889,0.5421570284523405,0.2495806466387105,359.4305902872901,0.9104195775827311
186,0.516667,0.547863066914118,0.25254281172534654,359.43810183918447,0.9179683927327353
187,0.519444,0.5535665703767852,0.2555036067588823,359.44560992538914,0.925516540535753
188,0.522222,0.5592716465200852,0.2584651639452744,359.453119953082,0.9330694577198368
189,0.525,0.5617791596106922,0.2621916450675936,359.4540585745003,0.9340441588591961
190,0.527778,0.5642868191104197,0.26591723297723746,359.4549956906625,0.9350188974491509
191,0.530556,0.5639434997918051,0.2719096686946276,359.46153175250157,0.9396372245112179
192,0.533333,0.5636003876312632,0.27789966004572797,359.46806514481256,0.9442542372477369
193,0.536111,0.5632572355199067,0.28389152080313806,359.47460057271866,0.9488732607811041
194,0.538889,0.564135309853511,0.2882047382539028,359.47500798879884,0.9413104435948032
195,0.541667,0.5623592004990714,0.2941377619036576,359.47939219323786,0.9402742232028682
196,0.544444,0.5605835597119065,0.30006981051764114,359.4837757266825,0.9392380987612867
197,0.547222,0.562073666100903,0.32716680694734634,359.5281297012395,0.8504870140242904
198,0.55,0.563563896235983,0.3542578902388822,359.5724781691431,0.7633000503038652
199,0.552778,0.565054250122253,0.38134304717146783,359.61682111501113,0.6776428482333419
200,0.555556,0.5645984549379188,0.3848078683857832,359.61796946569757,0.6712858046060761
201,0.558333,0.5641431615242568,0.38827256837729607,359.61911871094213,0.6649312158184264
202,0.561111,0.5636880419612048,0.3917396427376385,359.62026967879314,0.6585745053322425
203,0.563889,0.5649987724732696,0.39450485740470853,359.62257011014117,0.6583101210774869
204,0.566667,0.5663096918741378,0.3972698263121419,359.62487020027396,0.6580454546641512
205,0.569444,0.5676203281559322,0.4000335542126283,359.6271691213284,0.6577806015000371
206,0.572222,0.5761270120899259,0.3891404307398929,359.62241102964254,0.6631335439973922
207,0.575,0.5806787823237421,0.38604216365319566,359.6192684254187,0.6620663024661351
208,0.577778,0.5852307282453678,0.3829440537799407,359.61612714593076,0.6610010347137472
209,0.580556,0.589627856857294,0.38327095242896014,359.61474731317213,0.7915180984351515
210,0.583333,0.5940238150413221,0.3835965938640946,359.6133685366319,0.924259746172746
211,0.586111,0.5984217687881013,0.38392121272154256,359.6119898231334,1.0593771172038533
212,0.588889,0.715432551558723,0.14808592997950498,359.4829028802335,1.059763764932553
213,0.591667,0.8318073539294071,359.91195341311226,359.35288296126663,1.0601551077971383
214,0.594444,0.9475088423831236,359.675594635162,359.22196740038146,1.0605510050959843
215,0.597222,0.9444903675382602,359.67723241252736,359.2148040306241,1.0626878423239514
216,0.6,0.9414720832029991,359.6788700655071,359.20764044910305,1.0648149926249495
217,0.602778,0.9384539893719311,359.6805075941169,359.20047665622343,1.0669324684858577
218,0.605556,0.9329543611856544,359.67872195753023,359.1753645175911,1.0481943463744727
219,0.608333,0.9265970974451426,359.68803149525905,359.17563530918864,1.058101573024885
220,0.611111,0.9202374816226983,359.6973447735732,359.1759066161477,1.0680226448063035
221,0.613889,0.9054334969265583,359.6962741543034,359.1415803799872,1.116461612326754
222,0.616667,0.8987477133477741,359.70367517325576,359.12655512496633,1.0549158290994693
223,0.619444,0.8920643453310864,359.7110737687616,359.1115259715461,0.9934416264200614
224,0.622222,0.7111059835901484,359.7908087027793,359.0905023269364,0.9907786449119147
225,0.625,0.5302468761887804,359.87070018164195,359.0694624304603,0.9881034298249194
226,0.627778,0.3494865465350647,359.9507483847011,359.0484062719843,0.9854159672805061
227,0.630556,0.3732989416966676,359.9544819131501,359.0429707679175,0.5957440479470781
228,0.633333,0.39711795072162487,359.958214128234,359.0375364047942,0.21101186512865144
229,0.636111,0.4209607335705612,359.9619477178802,359.03209926903065,359.83088393655225
230,0.638889,0.39545656632356657,359.9656887104155,359.0247169409227,359.8620402498419
231,0.641667,0.36998784089126646,359.9694295695618,359.0173336683557,359.89317061278797
232,0.644444,0.34456363621852143,359.9731689488069,359.00995211008876,359.9242638157002
233,0.647222,0.3497318634460898,359.973179090889,359.00249474003766,359.9216500018575
234,0.65,0.3548999200145237,359.9731892094451,358.99503612901907,359.9190341229301
235,0.652778,0.3600678059326758,359.97319930447355,358.98757627733704,359.91641617914
236,0.655556,0.3547465385861998,359.98313322579645,358.9847417481892,359.9186968407663
237,0.658333,0.3302787796224639,359.9801140230037,358.94427803973474,0.23692979207252485
238,0.661111,0.30580195434458796,359.9770943635488,358.9037948706982,0.5533011166532464
239,0.663889,0.2980960679418687,359.98352515182125,358.9007391391145,0.5640161355635387
240,0.666667,0.2856296012228039,359.9872801580911,358.89099525563586,0.584366333546714
241,0.669444,0.27315095909015924,359.9910342220388,358.88125549721525,0.6047325576033789
242,0.672222,0.26306855915032296,0.0063940788412182314,358.88195426557957,0.613616966596342
243,0.675,0.2547201013293248,0.00988545816188413,358.86487745107723,0.6236740943608874
244,0.677778,0.2463712888488705,0.01337696854260706,358.84780303673796,0.6337287297373537
245,0.680556,0.3004606533659092,359.9955433632806,358.83687888695226,0.6191271918107741
246,0.683333,0.30973186396179664,359.9764799644493,358.8150389636314,0.6214283075494356
247,0.686111,0.3029760365214418,359.9783521372225,358.7928879138303,0.6089699485797393
248,0.688889,0.29622015802757745,359.9802244731441,358.77073503644885,0.596508849556245
249,0.691667,0.2894642285138107,359.9820969722112,358.74858033702276,0.5840450157517774
250,0.694444,0.26510591570565717,359.9927115288924,358.71335736075093,0.5510366452357811
251,0.697222,0.24073850985113193,0.0033349958762087795,358.67810066747984,0.5179952691790515
252,0.7,0.21637077876179284,0.013963553608629553,358.64282293998855,0.4849327728657853
253,0.702778,0.2155864358803476,0.01526964569205802,358.5885211269079,0.4218153990583149
254,0.705556,0.2063663208728408,0.036558282735486,358.5818373467795,0.11769505082404486
255,0.708333,0.1971495444621998,0.057836740195803316,358.57515155255015,359.81172904753345
256,0.711111,359.9891900191403,0.7464229559723172,358.9079441213044,359.9036179084236
257,0.713889,0.04225738039395048,0.3987986293047978,358.70492161841617,359.89205067150806
258,0.716667,0.2156259957399912,0.050406095922767236,358.49955368694333,359.88048054443277
259,0.719444,0.10605612258493606,0.2844636085798342,358.5958537997628,359.86947081630586
260,0.722222,359.99573588699536,0.5182728567807828,358.691144950126,359.8584577799641
261,0.725,359.97180497753374,0.751767811948044,358.7854049283901,359.84744540651934
262,0.727778,0.006598395396166523,0.5235726755683867,358.6438396284847,0.06789908872438133
263,0.730556,0.1277858725119405,0.29497696714881805,358.5011791543688,0.28740326405421524
264,0.733333,0.248223949661458,0.06604263379208852,358.35746069675025,0.5058761790995261
265,0.736111,0.24800364841251893,0.06094101140143238,358.32528841526823,0.5095440791747503
266,0.738889,0.24785648402429195,0.06789937484970388,358.3083881915438,0.5335180232513119
267,0.741667,0.2477089720886071,0.0748588237318053,358.2914925448255,0.5574957759517813
268,0.744444,0.2375465083616603,0.08409374425627192,358.26617414203804,359.9435542227454
269,0.747222,0.26935551702945576,0.09146905739101996,358.2417648012339,359.94085541500266
270,0.75,0.3012534472922833,0.09884438482484192,358.21735966884364,359.93816159251236
271,0.752778,0.30526270597244004,0.10026037864944115,358.18175455685196,359.9223798618283
272,0.755556,0.2797700166983608,0.10584305170445418,358.1384690241938,359.93921630873126
273,0.758333,0.2543413913691613,0.11142361774952825,358.09516536030475,359.95590737753747
274,0.761111,0.24485525764874477,0.11807752200493482,358.03974958778707,359.92443011131246
275,0.763889,0.23536940494659464,0.12473119877477146,357.9843129958275,359.89293619553996
276,0.766667,0.22588383362544961,0.13138464768416824,357.92885566532715,359.8614257059063
277,0.769444,0.23317041038230385,0.13023882145540533,357.8888887778511,0.5343709077015628
278,0.772222,0.227090823854313,0.13823023314744276,357.85660697974424,0.5572141106262771
279,0.775,0.22101167642660263,0.14622148053536144,357.8243278359165,0.5800290981564187
280,0.777778,0.22469885133868056,0.14518510347677704,357.7825158560045,0.7303566003469255
281,0.780556,0.22838596865756755,0.14414909847920754,357.7406965758271,0.8833953949458575
282,0.783333,0.232071701014891,0.1431138382472632,357.6988850844328,1.0391438554514831
283,0.786111,0.21274193176759248,0.14926226455033564,357.64082818277217,0.05766312998295753
284,0.788889,0.2238565395089545,0.14188862923720968,357.59277870718665,0.5616271599278297
285,0.791667,0.23497049009898674,0.13451452319392843,357.54474520823635,1.0753679916802188
286,0.794444,0.13463220382961538,0.3366437034730456,357.57932232160346,0.75173087501312
287,0.797222,0.03367928576768671,0.5386470324169341,357.6131283823491,0.4310360793297896
288,0.8,359.93214361756895,0.7404644729566741,357.6461595939703,0.11335715486592779
289,0.802778,359.9472323995531,0.7222441870467371,357.51377692528695,359.9649062329654
290,0.805556,359.9310158838186,0.7737867026995566,357.4797912288168,359.9535078542433
291,0.808333,359.9527828068636,0.8253094162947416,357.44580381404995,359.9421340046821
292,0.811111,0.0568383311885972,0.7242209145383534,357.3706147812873,0.19965447700985806
293,0.813889,0.20988964405375415,0.623154963642973,357.295411562976,0.45603692394064854
294,0.816667,0.3628745610927331,0.5221117645030748,357.2201942134514,0.7112705666961174
295,0.819444,0.3124333066192395,0.5450898077735946,357.14399917700905,0.5121333967382027
296,0.822222,0.261989344110841,0.5680385095890923,357.0677921221793,0.31240863616702974
297,0.825,0.21156075731206375,0.5909496384921624,356.9916006762451,0.11216625224643373
298,0.827778,0.1443434065711322,0.6278331699443047,356.8903990596615,0.4167554987568707
299,0.830556,0.0771271579220733,0.6647137219218777,356.7891129699278,0.7256764828711066
300,0.833333,0.009936259773340964,0.7015779774713593,356.68777935901323,1.0388479417877914
301,0.836111,359.99750831216375,0.7186652525481225,356.6189529224053,1.07791538058264
302,0.838889,359.98509582655976,0.73575475840323,356.5501273824237,1.1169389907151928
303,0.841667,359.9726988513287,0.7528464874071954,356.4813028860029,1.155918316569645
304,0.844444,359.97452677107606,0.7570574429102717,356.4080330700787,0.7472924785602988
305,0.847222,359.9638201702421,0.812543949906944,356.40730719533127,0.2922896050722503
306,0.85,359.9663035996819,0.8151761731616922,356.31334831506683,0.44409183957416776
307,0.852778,359.96878646861063,0.8178079835355323,356.21937115695664,0.5947299087854869
308,0.855556,359.9712687768481,0.8204393808589412,356.1253761633452,0.7442039252532346
309,0.858333,359.96425629093596,0.827140529041575,356.0374488748863,0.5647800922352824
310,0.861111,359.957241096715,0.8338444337399658,355.9493978737053,0.3848695377944331
311,0.863889,359.95022572009486,0.840548681142133,355.8612550164512,0.20453583446555257
312,0.866667,359.9583163001254,0.8483357380430121,355.7815924052822,0.18494773066821146
313,0.869444,359.97350067129577,0.8579310781619842,355.7000838007186,0.20679079100359576
314,0.872222,359.98869197999136,0.8675318516677901,355.61860972634344,0.22890135619376029
315,0.875,359.99041507445554,0.8783776659568527,355.54431932583236,0.6161179051467602
316,0.877778,0.008963335241824716,0.8856670669926672,355.57700500299813,1.284624174240495
317,0.880556,0.027513322521125747,0.8929600850633275,355.60949459576153,1.9623585023648165
318,0.883333,0.042789330629873557,0.9013318219453268,355.2233614112377,0.27310878062308497
319,0.886111,359.9706464270129,0.827410387964207,355.1374302450476,0.6294544014875676
320,0.888889,0.12760239673981993,0.7536480511611678,355.0515599193827,0.990801490457951
321,0.891667,0.0756050935863752,0.9256122097031731,354.9536946219936,1.352791258173692
322,0.894444,0.1273148072833602,0.5308349270431769,354.7237553740298,1.3943615528530895
323,0.897222,0.4718630167955117,0.13620602100418822,354.4920059179814,1.4357883491378676
324,0.9,0.34186178744720286,0.2236117188919664,354.3876076460414,1.2416581798581454
325,0.902778,0.2118279592066435,0.3110051124207853,354.2831171472982,1.0479526155401402
326,0.905556,0.08176189378301325,0.39838582513116627,354.17853503728605,0.8546681120927566
327,0.908333,0.07770516187267927,0.4050736790997327,354.087235483763,0.7049827716935066
328,0.911111,0.07364844948893635,0.4117628352959244,353.99598768297454,0.5555654692999887
329,0.913889,0.06959321780492596,0.41845088518084417,353.90482485575484,0.40646919863960296
330,0.916667,0.05694066936610605,0.4266543156131686,353.8181584955521,0.6189478326481836
331,0.919444,0.05799898861367016,0.43777396094568743,353.7377954614578,0.8218423087874474
332,0.922222,0.059057463973899924,0.44889815032723845,353.6574006467115,1.0263797155104388
333,0.925,0.053690793505395254,0.46616608824102634,353.547020275726,1.1683377794777066
334,0.927778,0.048325180962539155,0.48343280827545954,353.4365702652664,1.3115464230011256
335,0.930556,0.042960626825312445,0.5006983097362632,353.32605155511555,1.4560057299860674
336,0.933333,0.06110040201704943,0.5073232016150708,353.26268882191346,1.4396952346822136
337,0.936111,0.06212122293691226,0.5466949462332646,353.23605924584655,1.1804756929609717
338,0.938889,0.06314172896887378,0.5860906434990376,353.20950158542064,0.9253007004311602
339,0.941667,0.006448214076324912,0.5195974399186731,353.02744252438555,0.5612069968214701
340,0.944444,0.013898468237147701,0.5640985945008659,353.11022921220655,0.859824492977669
