,timestamp,we,es,se,ew
94,0.261111,0.47910922617916074,0.9520943239192032,0.33384174799108823,0.45932708582281867
95,0.263889,0.4740681889839127,0.9359105457056529,0.32655899924754106,0.45586618336809526
96,0.266667,0.49363281885357346,0.9901015046686812,0.38126242480265393,0.4637149920638093
97,0.269444,0.5131842848104824,1.044294994483872,0.4359731314695461,0.4715620396533011
98,0.272222,0.4878102829906854,1.024485663916007,0.43126898415169723,0.4696412066703646
99,0.275,0.48493412118893864,0.9944427314551394,0.37497274781107226,0.40826710217465
100,0.277778,0.48205748221155553,0.9643818002566817,0.3186392951229573,0.34690102382598687
101,0.280556,0.4921758891060273,0.9670153698726676,0.32134801326086215,0.3438809935402656
102,0.283333,0.5022896399810366,0.9696482957080299,0.3240556785468849,0.34086147509588605
103,0.286111,0.3056924200274722,0.3502400604499911,359.7478514217462,0.18555339201452137
104,0.288889,0.11081012340428775,359.73055951427057,359.16860403359226,0.029196129406791727
105,0.291667,0.1242548539314059,359.7333354000601,359.1596804836089,0.011629688942986771
106,0.294444,359.9644769948704,359.6468848898859,359.1610139697416,0.0174271825580119
107,0.297222,0.09416621685997217,359.9206357199911,359.31046554419214,0.024352041613171505
108,0.3,0.22472929906400907,0.19373823303520155,359.458394845398,0.03127697195185952
109,0.302778,0.21555586935809967,0.18179001291739283,359.45886183025505,0.029432508945952396
110,0.305556,0.18510190784280312,0.46389305546943227,359.92570355947544,0.22306159835240447
111,0.308333,0.1545999314330766,0.7482621338396864,0.3935205013264804,0.41539445015203524
112,0.311111,0.14405696838604665,0.7290063153206354,0.38987181708063634,0.4252223600763041
113,0.313889,0.13350744152003435,0.7097614644908035,0.386242295285931,0.4350525359065571
114,0.316667,0.12295134414750719,0.6905275340895347,0.3826318958602899,0.4448849782440236
115,0.319444,0.11239247301502542,0.671311394768523,0.37904186818945806,0.45471614707033003
116,0.322222,0.05123448768572647,0.6428205708536954,0.3886072545802923,0.44820254303888296
117,0.325,0.10827566159595636,0.6647562923262171,0.38548881882524544,0.45717249276828165
118,0.327778,0.12647145452715192,0.678752012156032,0.39842200408992756,0.4578497219542137
119,0.330556,0.14466789323163032,0.6927472107632564,0.41135520860416275,0.45852641128280425
120,0.333333,0.16285842675973927,0.7067368505421872,0.4242837766164511,0.45920231753477436
121,0.336111,0.17064408935473363,0.7156551709820569,0.4416592731081552,0.4637302326884081
122,0.338889,0.04975999469224823,0.4581240717567834,0.32900769615290937,0.4590349602295207
123,0.341667,359.93034570914364,0.2003014389152291,0.21462272441472496,0.45433923174598156
124,0.344444,359.90249847233355,0.20078117407197205,0.22097036322125074,0.44545512953349675
125,0.347222,359.87460654996977,0.20126129905831291,0.22731993904492942,0.436570520243011
126,0.35,359.8466799004405,0.20174164105402959,0.23366916602987775,0.42768860368115735
127,0.352778,359.86292104159406,359.9869891869383,359.8889502656519,0.27817541499332377
128,0.355556,359.8791376817323,359.77323944522533,359.54470598290095,0.1281328838518201
129,0.358333,359.8953240357785,359.5605671453485,359.20105674590627,359.9776137474933
130,0.361111,359.900584369594,359.55181299474265,359.193519778338,359.9657857050491
131,0.363889,359.9058444672037,359.543058637212,359.1859833431802,359.95395655438733
132,0.366667,359.911104328168,359.53430407271435,359.1784474405026,359.94212629590044
133,0.369444,359.8838235305464,359.4880696637151,359.1556668842451,359.9288244951549
134,0.372222,359.8288638862896,359.48183729858107,359.15449318796846,359.9187610526734
135,0.375,359.7738190920586,359.4756057045133,359.1533196096319,359.90869665433337
136,0.377778,359.8577623093477,359.89247493256784,359.6097601454573,0.03287801256472589
137,0.380556,359.9422930573109,0.30855298117421803,0.06426758620877226,0.15650085724250573
138,0.383333,0.027385466596245855,0.7236841940487064,0.5166702028288546,0.279523011686694
139,0.386111,0.009565324062211777,0.6947653116094141,0.5009588437475161,0.29030022576168113
140,0.388889,359.99174068155804,0.6658514525290951,0.485256592218712,0.3010695855147971
141,0.391667,359.9739115388912,0.6369426104760123,0.4695634420692594,0.3118310981477226
142,0.394444,359.97175207453944,0.6390816123471019,0.47752374371377915,0.31678151325041704
143,0.397222,359.9674920591929,0.660697315955348,0.512159178665553,0.3240008154911145
144,0.4,359.9632318006214,0.6823070939135469,0.5467897287252184,0.3312205985830716
145,0.402778,359.9628995987041,0.6850907274956111,0.5502548847004087,0.3298715849195615
146,0.405556,359.96256803940616,0.6878755197564921,0.5537210154515,0.3285226035117783
147,0.408333,359.9622372418218,0.6906604677726698,0.5571868729454392,0.32717413991317024
148,0.411111,359.9455877931463,0.6836310466587339,0.556064235857396,0.3252123133885374
149,0.413889,359.92893790327213,0.6766057797042411,0.5549418644086375,0.32325068461135587
150,0.416667,359.91228756646063,0.6695846643350603,0.5538197586258198,0.3212892536118126
151,0.419444,359.9621231540846,0.694887066501412,0.5560659292424832,0.3088023529396655
152,0.422222,0.14877956243237156,0.8255332400750692,0.5851623442428435,0.3155637701952645
153,0.425,0.33551874358037037,0.9564857375014739,0.614240634022118,0.32232620704533765
154,0.427778,0.335727418757535,0.9559690416175322,0.6095773657104333,0.32511977125473335
155,0.430556,0.17521207422355434,0.2511326043628035,359.8441597631037,0.09577134296779288
156,0.433333,0.016343505673289016,359.54459131554574,359.07388863864924,359.86496603964935
157,0.436111,0.09335131484163783,359.73681300473953,359.16752221738767,359.92514571216634
158,0.438889,0.17077334866068172,359.9287556806828,359.2604254765953,359.9855324415315
159,0.441667,0.2486121907756289,0.12042968193585502,359.35260605959576,0.04612707538663274
160,0.444444,0.10890575606241737,0.045041845169482286,359.34339891935014,0.009656002614623738
161,0.447222,0.24734421395434936,0.11359612159339427,359.34440224523576,0.024106196791757295
162,0.45,0.19958553049894023,0.09049603992889743,359.3431794615356,0.029843713188204557
163,0.452778,0.1518275069578472,0.067416615389984,359.34195632496346,0.035582476429834475
164,0.455556,0.10407010784246928,0.04435783005876459,359.34073283546326,0.041322486596150565
165,0.458333,0.07436314913315534,0.7357012856178837,0.5635178659791995,0.5077921535604513
166,0.461111,0.06955482489181097,0.7363431205105595,0.5604735619123522,0.5084004065909933
167,0.463889,0.064746600057213,0.736985819995434,0.5574302307969594,0.5090101015030788
168,0.466667,0.07053813867453207,0.7400518893448513,0.5499017541981788,0.5244224794699281
169,0.469444,0.07632728713637049,0.7431169632002419,0.542376169889299,0.5398167699810319
170,0.472222,0.08211821486217863,0.7461832490232361,0.5348480581985511,0.5552040633687545
171,0.475,0.1318810791518792,0.7402596166799675,0.5299335856290073,0.554166212025526
172,0.477778,0.13496986685759915,0.7458357246137801,0.5250049322867278,0.5455587947136484
173,0.480556,0.13805807921542934,0.7514115035331574,0.5200775567471085,0.5369521391896512
174,0.483333,0.1411256454402947,0.7520737770032238,0.5065877188850676,0.5234201087633292
175,0.486111,0.1441939895133515,0.7527369140041991,0.49308981303411503,0.5098785140327733
176,0.488889,0.14726200677881285,0.753400675618682,0.4795886942721497,0.49633222541200084
177,0.491667,0.15271637384256964,0.7634708019087082,0.4695546956078198,0.47427967790478
178,0.494444,0.15816801674932024,0.7735367180737551,0.45951973027911475,0.4522274641956838
179,0.497222,0.16362086187461888,0.7836056736253898,0.4494765708816564,0.43015970054596986
180,0.5,0.18412881067515952,0.8452330529618415,0.4547522566472564,0.38155555077016157
181,0.502778,0.20461752396259825,0.9068708657851321,0.46002962840097705,0.33294324464419134
182,0.505556,0.22508696843403841,0.968519095509123,0.46530867853965585,0.2843227792186296
183,0.508333,0.2203731764454293,0.9776117573097185,0.4609218850142165,0.27634104764505185
184,0.511111,0.2251517401483254,0.9972108370628252,0.464747541598844,0.3173382282325736
185,0.513889,0.22992960740145008,1.0168088996664686,0.4685705408122507,0.35844740377051876
186,0.516667,0.23154582142507185,1.047835601143829,0.4925808209158573,0.4005189398964375
187,0.519444,0.23315883333275012,1.0788409879279932,0.5165735452085967,0.44262691180102864
188,0.522222,0.23476980448171103,1.109847386883139,0.5405659899252688,0.4848016953658152
189,0.525,0.2134050021124616,1.1273748628092566,0.552281234401991,0.49285360843471127
190,0.527778,0.21497236573565504,0.7890300771142975,359.9760302834518,0.2890818055245381
191,0.530556,0.21653894463510714,0.45408813093745515,359.4012676208824,0.08335162590371681
192,0.533333,0.20727693284710869,1.1697098373964998,0.5547483594583307,0.5233685801339547
193,0.536111,0.19671123457892126,1.1775245213419154,0.5556532220957715,0.6045772614925466
194,0.538889,0.18614658276884244,1.1853383801818556,0.5565572200784059,0.6855106946425136
195,0.541667,0.14838393978714892,1.1159378052359017,0.5076550973371399,0.7710278097204295
196,0.544444,0.1360036946951928,1.1225774255660994,0.502464335798769,0.8435287679971077
197,0.547222,0.12361753558430721,1.1292165112625483,0.497267733123965,0.9158156949452456
198,0.55,0.11135987985253482,1.1328508074356662,0.4896860194350152,0.9858940009455779
199,0.552778,0.09910292368237772,1.1364848948718418,0.4821075315667622,1.0557404904553316
200,0.555556,0.08684666756439752,1.140118773447746,0.4745322696893881,1.1253557975077326
201,0.558333,0.12156109676940208,1.1480168766272634,0.4750436516740626,1.2007712109582043
202,0.561111,0.11339672511993726,1.1742709852068618,0.49778114986411826,1.2059345152083667
203,0.563889,0.10523253912840436,1.2005084090025662,0.5204983806025139,1.2110884879929724
204,0.566667,0.08876310214314587,1.1849385299461392,0.4748833615121191,1.2226955002419535
205,0.569444,0.08818482347976353,1.1935090112327291,0.45605700714135633,1.5029027124134258
206,0.572222,0.08760621493099352,1.2020817411199598,0.4372180553500007,1.7936381903230298
207,0.575,0.20561286080203955,1.3356139466790093,0.4763627894607412,1.8074263687550927
208,0.577778,0.19583257929962472,1.3397735896948557,0.5654913871314244,2.0674555464919298
209,0.580556,0.186002059648662,1.3439324049331383,0.6541468703492201,2.32804848275517
210,0.583333,0.20300959646262018,1.3502041126094415,0.6208674447621467,1.7293529487424717
211,0.586111,0.21220048085088083,1.352773282744197,0.5837744009981405,1.8619850653405408
212,0.588889,0.2213914000551398,1.3553415187229145,0.5466821905451029,1.9970127653409202
213,0.591667,0.1493341972613036,1.1586590319679004,0.3807953071851182,2.1101027081439465
214,0.594444,0.1542418663664522,1.169493709600637,0.20792079062977553,1.9320637516233337
215,0.597222,0.15913842729882455,1.1803305939583453,0.0339712409386248,1.752929803594748
216,0.6,0.16330295980353848,1.1703710771625104,359.9951213137588,1.7663406795976941
217,0.602778,0.019084884093333976,0.8622388495999669,359.7794206772532,1.0738805960956954
218,0.605556,359.8759769954587,0.5532326040163156,359.5617658913595,0.3946688659009667
219,0.608333,359.88110542250797,0.5450970685502412,359.5079471730935,0.3887664846905179
220,0.611111,359.8862362591078,0.536958034224428,359.45410438332976,0.38284780389587825
221,0.613889,359.88034929684994,0.5373605919667916,359.40634190552265,0.2918359603166887
222,0.616667,359.879839163682,0.5332504253241801,359.31385207793875,0.2120730422329391
223,0.619444,359.87932897996563,0.5291403020787477,359.221244943131,0.13217844141290724
224,0.622222,359.89703844500553,0.26123475813972163,358.71627866406897,0.024195079265169284
225,0.625,359.91475156735396,359.99504796505585,358.2119598163642,359.9154040784072
226,0.627778,359.932468351009,359.7305772637208,357.7082852338165,359.8058048040073
227,0.630556,359.92929798053666,359.72434785052457,357.6398500423541,359.766763064545
228,0.633333,359.9250400500898,359.71642096505525,357.58133083292034,359.8134238842585
229,0.636111,359.9207801369655,359.708492148342,357.5227850746617,359.8602545974539
230,0.638889,359.91010168272277,359.70974056549136,357.46895570980564,359.90220834206207
231,0.641667,359.8994263577763,359.7109892329627,357.4151270345079,359.9441450088542
232,0.644444,359.8887580043305,359.7122377010256,357.3613185029705,359.9860491148906
233,0.647222,359.87234049525847,359.69519697681574,357.5312902263921,0.6963214756439453
234,0.65,0.011075423699187681,359.9812271680815,357.60732690489476,0.6777263227587094
235,0.652778,0.151043892713852,0.26665711941368997,357.6815262140876,0.658939387653859
236,0.655556,0.05876731798039159,0.09669832482505392,357.5269806248207,0.7079145636220288
237,0.658333,359.96701509112677,359.92656969075676,357.371743398857,0.7571401497384684
238,0.661111,359.87571730924407,359.75613582595764,357.2156938966307,0.8066518158467173
239,0.663889,359.8710506170755,359.76511940125175,357.07321524160227,0.9648700374711412
240,0.666667,359.86638206179975,359.77410150099774,356.9301975888298,1.124261652832077
241,0.669444,359.86171332471025,359.7830788935247,356.7866917252873,1.2847643394166592
242,0.672222,359.96155869421625,0.008841120437120153,356.9257075966606,1.1499042029103705
243,0.675,0.06199252267455968,0.23417091890069663,357.0636451140585,1.0162315230650414
244,0.677778,0.16301884658025667,0.4590846848903869,357.2005168461549,0.8837340081461464
245,0.680556,0.16172207436580988,0.47205437853333265,357.1480123264835,1.214305044085167
246,0.683333,0.16042690737564036,0.48501757733656525,357.0955117143447,1.5485895153825133
247,0.686111,0.15913241301946224,0.4979836184636923,357.04297732868474,1.8868474019580326
248,0.688889,0.15783905808196708,0.5109478345738143,356.9904282024999,2.228977133187448
249,0.691667,0.2672759883170708,0.5713416800771292,356.9024301262802,2.1601082693586866
250,0.694444,0.2678679451915382,0.5974393553121615,356.86573328023593,2.1741526594673424
251,0.697222,0.2636106679468637,0.6008572913962311,356.7825576572184,2.1423617599193854
252,0.7,0.2588397062697374,1.001903479404282,357.35200187430206,1.726226978415573
253,0.702778,0.2540675250953859,1.406873507644148,357.92410607330055,1.3180012825206937
254,0.705556,0.16924479518786217,1.3997036885667793,357.89063630776195,1.3726499405955783
255,0.708333,0.15989077508032046,1.4117692506392174,357.839474043824,1.7946008007063945
256,0.711111,0.15053176172649385,1.4238375327326924,357.788282171708,2.2129135201286196
257,0.713889,0.15244042425483606,1.4463099394211998,357.7509876366567,2.7454041734080823
258,0.716667,0.15263779249409049,1.4708675177006043,357.6989960679259,2.4673742517845865
259,0.719444,0.15283448039833036,1.4954093052269517,357.6469959402655,2.194370953830119
260,0.722222,0.2098596492547784,1.552518223021277,357.59032699284603,2.351484088375382
261,0.725,0.2668752561559029,1.6095886129446502,357.53359799988965,2.51263343391484
262,0.727778,0.3238813322358556,1.6666204865620688,357.4768092198244,2.6779172659944477
263,0.730556,0.31762800437394567,1.680577990969983,357.40914073069393,2.673376983964655
264,0.733333,0.31137698606130826,1.694527519429359,357.3414382422129,2.6687559896950033
265,0.736111,0.3051237759231602,1.7084791191237994,357.27365322213456,2.6640509592035526
266,0.738889,0.3084589710084329,1.725418374787763,357.1958131021012,2.7394518025750534
267,0.741667,0.31795933597637216,1.7329098898762574,357.08169300475976,2.6568895165967072
268,0.744444,0.3274614339145503,1.7403978718984323,356.9676638443459,2.574416571599637
269,0.747222,0.31156413206432476,1.7581773385649182,356.88606843521853,1.9065269168154293
270,0.75,0.1390047749619734,1.4574779115531147,356.65115494118805,1.5231938085155905
271,0.752778,359.9678974019174,1.156267986540886,356.41417661756617,1.137301818794067
272,0.755556,0.18304713536761352,1.5565894965650084,356.5275430980349,1.7595194453883147
273,0.758333,0.4003010589666489,1.9563989417823446,356.6382957144654,2.3931282092096575
274,0.761111,0.3880063425796545,1.954858710151763,356.5639800498642,2.2240023165725926
275,0.763889,0.375735989674719,1.953340242039479,356.48967115889167,2.056209189265088
276,0.766667,0.36348994598117756,1.9518434812478649,356.4153694404897,1.8897177530380338
277,0.769444,0.3571264439632993,1.9661716057911995,356.31792657473613,1.2617721832306081
278,0.772222,0.31145031317096383,1.978009370152046,356.23908357421317,1.253807082359418
279,0.775,0.2656911044105359,1.9898476560645744,356.16024704602745,1.2459002840594193
280,0.777778,0.2499494733597829,1.9821410870584604,356.01030959892034,1.8069145506274484
281,0.780556,0.24516141780998968,1.9953550654998349,355.9396231958285,1.8626661429190339
282,0.783333,0.2403743495073729,2.008565357510598,355.86897926662897,1.9183272119790757
283,0.786111,0.23808464001814023,2.0590133472200165,355.8391517609604,1.3844485472841823
284,0.788889,0.23749069063891137,2.0601049400240097,355.73485498366597,1.3654900181889804
285,0.791667,0.2368968629404078,2.0611962826385906,355.6305861851985,1.3466612236882058
286,0.794444,0.19533115369706655,2.046279356145517,355.51488482922645,1.58236584900098
287,0.797222,0.153744904947841,2.031369040482897,355.3990533250834,1.8159958804223173
288,0.8,0.11215306299321215,2.016470699760527,355.28313423099144,2.047458779274553
289,0.802778,0.10571144066337235,2.0046007559401957,355.1746315457013,1.4581235207085577
290,0.805556,0.10590868112957108,1.983567824985398,355.02657135157585,1.451477183014494
291,0.808333,0.10610621958019184,1.9625616692316576,354.87857501581834,1.4450303561052396
292,0.811111,0.08605600350702791,1.9607930729610974,354.77479003040634,1.5045657858686736
293,0.813889,0.0836889401270815,1.952199622692607,354.6490169577331,1.5570445628222176
294,0.816667,0.08132215790936281,1.9436077858828504,354.52319833642434,1.6094136942682509
295,0.819444,0.0804427423243137,2.010740170799764,354.53603928623295,2.2228125943093078
296,0.822222,0.08242544858490275,2.0104474557019234,354.3870508630262,1.9286493906448507
297,0.825,0.08440824309055794,2.010155392121222,354.23802935257504,1.6333968165900679
298,0.827778,0.08238657514279613,2.0094763920942995,354.1441012430349,2.086534710993834
299,0.830556,0.08036519190409885,2.008797417231241,354.05015540011385,2.5451522343645028
300,0.833333,0.07834482074120008,2.008118711988038,353.95622616620193,3.009060159848497
301,0.836111,0.09207136229355783,2.013074456013481,353.81070574778533,2.954208540889108
302,0.838889,0.09599124447098961,1.9732135312997947,353.5908060833581,2.331493502236925
303,0.841667,0.09991138798966737,1.9333076551796022,353.37093660531986,1.715051668920064
304,0.844444,0.10901719928568787,1.9244950349118746,353.25491431898644,1.8200271991638717
305,0.847222,0.10824293447613997,1.9025019315763831,353.0849393653428,1.800978431373327
306,0.85,0.10746702714938516,1.88052266820047,352.91478712861056,1.7816442304701674
307,0.852778,0.11734651430394782,1.8818860698935413,352.7794734480018,1.8105344470127989
308,0.855556,0.11423718258272841,1.852157924449644,352.6380191611314,1.8673248945724028
309,0.858333,0.11112909862304243,1.8224424100497956,352.4966333309924,1.9241347206557444
310,0.861111,0.14076337904460945,1.817442739128154,352.3446183003995,1.9580879725123062
311,0.863889,0.17036093774873495,1.8124431719916192,352.1924843931426,1.991942206260017
312,0.866667,0.19992182226898092,1.807443708462312,352.1263676633448,2.025695580757133
313,0.869444,0.2039003614396282,1.8016762847892096,352.25314701967756,2.110677599404424
314,0.872222,0.1986023554168057,1.791889015553103,352.41417445022483,2.3908079159161604
315,0.875,0.19330371812909353,1.7821018205449803,352.57539279275164,2.666825209198424
316,0.877778,0.19365344404074492,1.7804128309357505,354.92423520330703,357.5487459082002
317,0.880556,0.15177682210341303,1.7147418692747607,355.0968595312112,357.57893211533246
318,0.883333,0.1099810308403868,1.64910287331438,355.26953429426135,357.60914999987193
319,0.886111,0.09207058758546638,1.6427411023842957,355.4040399946515,357.6712169718307
320,0.888889,0.07415972527058456,1.6363771979771027,355.5385013773549,357.7336373403763
321,0.891667,0.05624844493121217,1.6300111618770572,355.67291681563364,357.79640841689604
322,0.894444,359.74428391179424,1.045795028371213,356.08264937232633,358.4131527598332
323,0.897222,359.6916329238966,1.0710265991575056,356.12846888965476,358.5834091449778
324,0.9,359.6388926143223,1.0962322189939755,356.17432326850246,358.75390795756414
325,0.902778,359.9252077864293,1.68960939892467,356.06507919736225,358.1665255808069
326,0.905556,359.9103940241934,1.6935506904001247,356.19836042579124,358.21184062621586
327,0.908333,359.89558404279586,1.6974899033113662,356.33168304971963,358.25707819323736
328,0.911111,359.89396108542286,1.717535771716955,356.41759445887453,358.3910524213942
329,0.913889,359.8954140845911,1.737310210873133,356.53793631671266,358.45406737650916
330,0.916667,359.88233102112497,1.7351852537240262,356.69171816693597,359.6019719192145
331,0.919444,359.87676864607727,1.752773881823936,356.8084262882164,359.64776201315254
332,0.922222,359.87120443140117,1.770369507775758,356.9252063665127,359.69340698293894
333,0.925,359.8703116240357,1.7920331935980158,357.09167922453406,358.599697545115
334,0.927778,359.864999687183,1.8173381753529014,357.2249666617845,358.6103984272216
335,0.930556,359.8596857310683,1.8426414892209717,357.3582744284695,358.62123943944204
336,0.933333,359.8812559393424,1.8746960616478479,357.4957193043217,358.6323674407532
337,0.936111,359.9028114282524,1.9067510709814872,357.6333557091347,358.6434487839421
