,timestamp,we,es,se,ew
123,0.341667,359.7518790759003,0.6160175907949998,359.93129408882527,0.3179314946286338
124,0.344444,359.5866871831186,0.5415410941658632,359.9382379283813,0.5025472800103747
125,0.347222,359.81616813440263,0.46734265217658866,359.94518792720083,0.6855744106472654
126,0.35,0.04605756288114565,0.39344793871128836,359.952141585512,0.8669637509499521
127,0.352778,359.6887278687437,0.7156526238667009,359.94349245447887,0.8702783322783354
128,0.355556,359.7335676058463,0.5604170936333865,359.926104198403,0.8737690893480972
129,0.358333,0.04626463469716119,0.4060846142733592,359.9087218435678,0.8772601096320631
130,0.361111,359.8052389186743,0.5392947683712386,359.904476464906,0.6902713088422558
131,0.363889,359.56415202433664,0.6730085701303299,359.9002317439412,0.5021988132207502
132,0.366667,359.7865709692182,0.8072274765735532,359.89598768068413,0.3130366329351988
133,0.369444,359.7835485232984,0.7932012895615674,359.85034690519626,0.5052694936043478
134,0.372222,359.78053103042333,0.7791499306610437,359.80468128533863,0.6962996739022902
135,0.375,359.7775195767515,0.765078423494364,359.7590072299009,0.8860631558849619
136,0.377778,359.7958315436412,0.7821643042932482,359.75325348315425,0.8878015045899481
137,0.380556,359.556496757744,0.643992998969809,359.69507071115214,1.0792272159713017
138,0.383333,359.79924591701825,0.5063044289484111,359.63687747296086,1.276935692118311
139,0.386111,359.82157884323254,0.7549743317495423,359.61039694859113,1.2791337340321265
140,0.388889,359.7878072653671,0.6553002184339665,359.5369547507744,1.3493970138885327
141,0.391667,359.60827577482894,0.5520058332101137,359.51057454817396,1.3331579039638184
142,0.394444,359.68089473989585,0.44894134910340533,359.48423020888407,1.3169168491687033
143,0.397222,359.86069135427044,0.3460323812924049,359.4579025959577,1.3006621168429078
144,0.4,359.9167705594382,0.31568829182559455,359.4344155099116,1.279635315877666
145,0.402778,359.8989074587092,0.3230991765532636,359.4156622195786,1.0576920560490937
146,0.405556,359.8810367841113,0.33051728139939307,359.3969089317625,0.8417284509669498
147,0.408333,359.8754384560885,0.35597992534430567,359.41036946546967,0.8531540731133695
148,0.411111,359.82935909491243,0.38293768905492165,359.4038453372858,0.8595572721556515
149,0.413889,359.7832702689765,0.40991443794614035,359.3973210828594,0.865959848822337
150,0.416667,359.7725434102317,0.44179888498814535,359.4253994668354,0.6858370664708957
151,0.419444,359.7618199850474,0.4736672612734445,359.45346383916683,0.5046959540896605
152,0.422222,359.7510922717531,0.5055425147704753,359.4815344091348,0.32240093862423347
153,0.425,359.74139746570216,0.5222149887470131,359.4832352124977,0.3256315571022359
154,0.427778,359.73508801737313,0.5426878882283148,359.49242349424134,0.33233915274628334
155,0.430556,359.7287828656932,0.5631562375794648,359.501610592959,0.3390502888261482
156,0.433333,0.059423890781673594,0.992356344106712,359.5776667996327,0.3062804523436098
157,0.436111,0.1227157934890028,1.0396548756715376,359.5769763762036,0.3077465704796065
158,0.438889,0.18601945393710034,1.0869823420472802,359.57628556271624,0.3092135510382681
159,0.441667,0.08184071896764661,0.9193026057573874,359.4970612231246,0.27516418825589994
160,0.444444,359.9781130470883,0.7514825080551386,359.4172478859166,0.24112655270000083
161,0.447222,359.8747591889276,0.5833917371339865,359.33678116800235,0.2070761552408129
162,0.45,359.876539932468,0.5961011145592181,359.33606787955034,0.20213164868154632
163,0.452778,0.0022752011809609174,0.8769971358516351,359.46679267144685,0.18042415524680422
164,0.455556,0.12904594706041211,1.1573361169672296,359.5959157321871,0.15872283811587184
165,0.458333,0.12722359243124665,1.160548102654822,359.58828581355135,1.2835450846231566
166,0.461111,0.1259078843224583,1.1714577767576184,359.589749778529,1.28357057202766
167,0.463889,0.12459392212647263,1.18236789555454,359.5912127556463,1.283596094556823
168,0.466667,359.8876016883747,1.0367769885247178,359.54673586976435,0.8757255863357303
169,0.469444,359.6505524466454,0.8915496477680236,359.50230570482637,0.47250661891849166
170,0.472222,359.6962970905106,0.7465812405124481,359.4578901736319,0.07360592190524606
171,0.475,359.70760197184933,0.7641458413338515,359.4641058616454,0.07640143697363033
172,0.477778,359.7189065477531,0.7817071660888768,359.4703091403888,0.07917159087682268
173,0.480556,359.73021081627974,0.7992652140218421,359.47649999247955,0.08191640182708504
174,0.483333,359.7394412880099,0.8001592434632148,359.46520992825293,0.42818007168592587
175,0.486111,359.7486721916237,0.8010537038474368,359.4539142132353,0.7787042305704421
176,0.488889,359.7579002023868,0.8019482732310497,359.44261691258833,1.1334090301670008
177,0.491667,359.7679874549277,0.8056067452276974,359.4275862919129,1.1268474635747143
178,0.494444,359.77324150628635,0.8115245427370148,359.42019521279497,1.122745973391594
179,0.497222,359.7784991262825,0.8174447067793515,359.4128010960907,1.1186441657207524
180,0.5,359.72511310715464,0.8140822758142754,359.3986254583242,1.1870864494994482
181,0.502778,359.7296446393527,0.8140658905562166,359.3886269597386,1.1825296264293481
182,0.505556,359.73417559908484,0.8140497437708589,359.37862834526345,1.1779731611894722
183,0.508333,359.7471857793095,0.8209983106030982,359.3770906437727,1.188088349531446
184,0.511111,359.76018372133683,0.8279489191995086,359.37555310514693,1.1982086933951805
185,0.513889,359.7731647595785,0.8348990681394497,359.37401628381895,1.2083305494806247
186,0.516667,359.76899147097146,0.8422275277357212,359.37831736548287,1.225719664385987
187,0.519444,359.76482220266234,0.8495514515656204,359.3826165562986,1.2431059552302894
188,0.522222,359.76065395117223,0.8568761154211888,359.3869169527022,1.2605019431991709
189,0.525,359.7489292180713,0.855807436226641,359.369509512465,1.2667143979032724
190,0.527778,359.7372043088457,0.8547349013824679,359.35210129785503,1.2729321671450942
191,0.530556,359.72547922379994,0.8536585088627255,359.33469230592357,1.2791552484950426
192,0.533333,359.71806540325133,0.8661190040888265,359.346422353641,1.2797364952605754
193,0.536111,359.7139175405208,0.8912795624054795,359.3823493714422,1.303442111959333
194,0.538889,359.709770186852,0.9164246565742058,359.4182698108098,1.3271553450923488
195,0.541667,359.77308463623524,1.096122855162637,359.393519821967,1.3125143662612722
196,0.544444,0.14629724537417926,1.2767654724600686,359.3687814359911,1.2978874395233584
197,0.547222,0.13208876435639677,1.2738196928940955,359.37337615212704,1.3116012197657136
198,0.55,359.74425201822214,1.1098889464933155,359.41924612956456,0.8165437451762267
199,0.552778,359.75323893738266,0.9471157432795607,359.4651050252824,0.32998733108212974
200,0.555556,359.7865909465949,0.8826127069952427,359.4308337117006,0.3325313542216328
201,0.558333,359.8103770657442,0.9013735305558015,359.45251707074493,0.3389341165609183
202,0.561111,359.83427224143145,0.9201419648587343,359.47420708338274,0.34533783229902326
203,0.563889,359.8392531673792,0.9216870366062331,359.4754624734948,0.34160536867022007
204,0.566667,359.7331355700232,1.0037529834700525,359.52031252703347,0.3579986903154717
205,0.569444,359.62703819501417,1.085892954734037,359.5651392561366,0.3743891113106441
206,0.572222,359.70992610368745,1.0554584608889943,359.5757771567072,0.37251111462023
207,0.575,359.7254754179301,1.0603634560602622,359.58758409053974,0.36764396082336503
208,0.577778,359.74101479969477,1.065267664594547,359.59939115473406,0.3627804728341486
209,0.580556,359.7982188970608,0.9572218564055639,359.5540736113667,0.36036753415571887
210,0.583333,359.8024939718254,0.9555123899665237,359.55319464621476,0.8605092912944015
211,0.586111,359.80677085059307,0.9538025036293583,359.55231570718644,1.369168892095808
212,0.588889,359.81200581040616,0.9569760906642557,359.5612375334786,1.005704755074576
213,0.591667,359.81724102385834,0.9601488625745986,359.57015903663387,0.6463689455345882
214,0.594444,359.8224746063667,0.9633196776174398,359.5790770053394,0.2912484573805276
215,0.597222,359.8272088388628,0.9581505945167255,359.57901955373296,0.27069684978045316
216,0.6,359.67880824352943,0.8629027599504919,359.4639106711993,0.21100967658675884
217,0.602778,359.5784153646881,0.766238031897224,359.34738487549214,0.1513594068110269
218,0.605556,359.5755724475585,0.7666417183860528,359.35687594650716,0.1373147570907003
219,0.608333,359.57273000631625,0.7670443301588392,359.3663637525502,0.12327887692157802
220,0.611111,359.5698859937043,0.7674461571037394,359.3758551267471,0.10924166162299098
221,0.613889,359.69040994432083,0.9651782822766162,359.4555387133399,0.4446745526935443
222,0.616667,359.81150221499234,1.1627269608818462,359.5344703795715,0.7842188951968199
223,0.619444,359.9331223201952,1.360034074274374,359.61263160086565,1.1277995471734021
224,0.622222,359.9331820645693,1.4170286402909884,359.69411016197546,1.1413643252965038
225,0.625,359.97312244532117,1.4193981281321868,359.64712520469476,1.1087124346720385
226,0.627778,0.013061630623157627,1.421722010741565,359.60014013624766,1.076084061557065
227,0.630556,0.06862677624824393,1.436537525587804,359.58640908674374,1.0662287550079528
228,0.633333,0.12419342336511813,1.4514064930043808,359.57270483725995,1.0563741523521424
229,0.636111,0.1798016479081212,1.4663396153929575,359.559017449421,1.0465131550520006
230,0.638889,0.17799198821674572,1.4690488429684923,359.53968985193904,1.026020523328266
231,0.641667,0.18608745849931257,1.4743642000376251,359.52587616287286,1.0415320299867608
232,0.644444,0.1941818648432972,1.4796801432165907,359.5120694969693,1.0570596211906036
233,0.647222,0.1744891182553146,1.4740093215567462,359.4984108162473,1.0612232384191715
234,0.65,0.15479184495926995,1.4683406884224102,359.4847524820852,1.0653935122785407
235,0.652778,0.135090041049098,1.4626742425378527,359.47109449582,1.0695704445318244
236,0.655556,359.9141877806535,1.3772097755931245,359.4756143729019,1.0882133895470245
237,0.658333,359.6933583152999,1.292149964769104,359.4801435520312,1.1068749030030869
238,0.661111,359.6371310158832,1.2074322021878192,359.484685295646,1.1255684286343497
239,0.663889,0.15195167533625703,1.5634438036169502,359.4804302536959,1.143567790159132
240,0.666667,0.15930670715933332,1.5685307420675745,359.4694004562887,0.9503316010536125
241,0.669444,0.16666227532376704,1.573621633776039,359.4583740955807,0.7621261793966818
242,0.672222,0.17321859891760966,1.5864774041242136,359.456792048857,0.1127245466798854
243,0.675,0.17923510721376018,1.5967233485084904,359.44568583171497,0.1924990778194129
244,0.677778,0.18525526778465568,1.6069703751769087,359.4345776693243,0.2723504031887094
245,0.680556,359.9702906923199,1.4970928269091726,359.3882729788274,0.2244763051123586
246,0.683333,359.75537168076903,1.3875584297422048,359.34195082783043,0.17659723003101124
247,0.686111,359.5692294751375,1.278287587280932,359.2955778532853,0.12867867979965997
248,0.688889,359.572588465357,1.278760006847115,359.2788421431661,359.96768445267315
249,0.691667,359.5708865587664,1.2844669038368615,359.26491095567934,0.06949939087982937
250,0.694444,359.56918650844807,1.2901710901022696,359.2509829152733,0.17133427434829596
251,0.697222,359.5759917976599,1.2915889310842097,359.2355126916543,0.6842122333068019
252,0.7,359.6115509408358,1.2930070195887886,359.2200429246411,1.2048577784849464
253,0.702778,0.24906125367243753,1.6408652912447899,359.2587784844551,1.2316235095728523
254,0.705556,359.8796749292213,1.4781067580316947,359.24553156462866,0.7106259113527225
255,0.708333,359.59973034945114,1.3161026616042655,359.23229447920744,0.1975718712729151
256,0.711111,359.611502400579,1.3398928446731997,359.2560460528619,0.20558799640500158
257,0.713889,359.813135352505,1.5034999484450768,359.24191499957567,0.21906571179402778
258,0.716667,0.1282758852086155,1.6677998788550994,359.2277893301263,0.23257198641237675
259,0.719444,359.6299487899855,1.3470833116882996,359.2146978071366,0.23486504856633594
260,0.722222,359.63155235211934,1.2939725326649842,359.14920083853843,0.6040231074189792
261,0.725,359.63317154481996,1.2408847947085277,359.08374430531023,0.9702661052721799
262,0.727778,359.64228544245697,1.2299641117306859,359.03212224360897,0.9966011547964229
263,0.730556,359.6606311647171,1.2187187193578666,359.0040086820865,1.0002678358259134
264,0.733333,359.6789809078921,1.2074849973596553,358.97590302831657,1.0039212308579533
265,0.736111,359.71448155173874,1.3725160647834151,358.9636889050249,0.7358308160087761
266,0.738889,359.99847493824973,1.5382597262716793,358.9514457218189,0.4664553562708278
267,0.741667,0.28257668239774586,1.7047189935020732,358.9391734627913,0.19579373506416875
268,0.744444,0.28182839316883684,1.7060242185256946,358.87574277020155,0.11166650196656835
269,0.747222,0.08661165970167234,1.1442916279136526,358.3463455011581,0.06509920957396265
270,0.75,359.89288898566747,0.5819079672249998,357.81376788873945,0.01739970105496358
271,0.752778,359.8893267816155,0.5830301927804324,357.78568134759115,0.023015930989041422
272,0.755556,359.9711955716701,0.8326229995873007,357.89566075023504,0.4058803074506514
273,0.758333,0.0538444085291071,1.081461867997593,358.0041355758937,0.7854230329809031
274,0.761111,0.05021042086486538,1.0796349196388757,357.97373494879764,0.8143707075175399
275,0.763889,0.046961776357715646,1.0846605921817822,357.95241368957255,0.5033439604273164
276,0.766667,0.043713313680157795,1.0896861448667075,357.9311037094971,0.18993600054335325
277,0.769444,0.049651481038902434,1.1203766082191216,357.9493013456958,0.24755492972279303
278,0.772222,0.04777121037853055,1.1247067063006817,357.91898583183354,0.26987769452725896
279,0.775,0.04589296113657626,1.129036824121421,357.88867895257397,0.2922594177509765
280,0.777778,0.04486132384563263,1.2742881411757345,358.0832100009142,0.3970519444330902
281,0.780556,0.04382936695884937,1.4201315943564374,358.2781699833207,0.5016312354028774
282,0.783333,0.042797462158688515,1.5665161818956133,358.473491015848,0.6059604432474517
283,0.786111,0.04703502201006676,1.5683091269970522,358.4261807768459,1.7483529460768734
284,0.788889,0.0363242520657065,1.5321860687158217,358.3409826655994,1.4989386074486335
285,0.791667,0.025606865814055524,1.4960830735133896,358.25574005524425,1.2540249416883684
286,0.794444,0.024983000081049145,1.5054036875280108,358.23681591529953,0.681759933771211
287,0.797222,0.029460967562313367,1.517946295829491,358.21433082295215,0.7036756910652064
288,0.8,0.033939223178061084,1.5304873508064887,358.1918532994473,0.7256603293447679
289,0.802778,0.06923298498651748,1.5545376333983913,358.1603867646298,0.9798681502111002
290,0.805556,0.10452396371930311,1.57857813008936,358.1289275482548,1.2330270791380835
291,0.808333,0.13979946051037545,1.6026001934875165,358.0974869945279,1.4850378512365268
292,0.811111,0.14542707784605452,1.6079226379037106,358.06090668814744,1.2852987125868713
293,0.813889,0.15105573814330925,1.6132462509033534,358.02431742131574,1.0848866951503364
294,0.816667,0.15668544157271053,1.6185710326037324,357.9877192194166,0.8838004907156849
295,0.819444,0.14355082893759946,1.6138658479933792,357.9251694669859,1.0771826683056807
296,0.822222,0.13041076796882028,1.609159833196717,357.86250238083073,1.26911031645903
297,0.825,0.11726998802943184,1.604454682590882,357.7997404083581,1.459515345988657
298,0.827778,0.11794500296996852,1.6087447430428732,357.76353473318414,0.9152665218228702
299,0.830556,359.7205151075006,1.4110834194196062,357.7198523098481,0.8890715476227422
300,0.833333,359.7863899236289,1.2145858251126622,357.6762106103485,0.8629240852753801
301,0.836111,359.5759394322031,1.3171807675764047,357.62928681621116,0.879687944901363
302,0.838889,359.5800564233623,1.3157311279304817,357.5846390094359,0.928781536097568
303,0.841667,359.58417372827154,1.3142813860296751,357.54000310596786,0.9778928833937774
304,0.844444,359.635183069694,1.3475035037382508,357.53194430043635,0.9821271988096072
305,0.847222,359.59968712995675,1.3738103430361353,357.4908759437578,0.9479711267746227
306,0.85,359.5641912005033,1.400114147223789,357.449811362213,0.9138244241696958
307,0.852778,359.55920519336803,1.4093560279160116,357.3875483813807,0.8880234618153882
308,0.855556,359.5553524656296,1.4185951940029096,357.3251739190664,0.8620248014552399
309,0.858333,359.56033688733277,1.4278283227622541,357.2627104290907,0.8358380776500036
310,0.861111,359.56251669315503,1.4483272215742087,357.2322905734184,1.4195373166385696
311,0.863889,359.5666028016952,1.457567172103655,357.1906895347407,0.831628036752404
312,0.866667,359.5654302635247,1.4713336054179926,357.17538234751197,0.8708444432687026
313,0.869444,359.5878837371912,1.4850860697305404,357.16009678876895,0.9100767906346885
314,0.872222,359.6103453369186,1.4988344676426877,357.1448218586853,0.9493530513350832
315,0.875,359.60623663385337,1.511553968577216,357.1058554779381,0.9410189164110658
316,0.877778,359.6021280113433,1.524269999118335,357.0668596257767,0.9326870796902638
317,0.880556,359.5980194693078,1.5369825601167015,357.027834355114,0.9243575812165501
318,0.883333,359.60588489565487,1.5227528541363995,356.958663013123,0.9200395136847286
319,0.886111,359.613754111751,1.5085205175430776,356.88938847251933,0.9155381750684901
320,0.888889,359.62162428510777,1.494290671506258,356.82003562984175,0.9108552130282623
321,0.891667,359.59588178430727,1.510427858448983,356.7673728816465,1.1023037199835022
322,0.894444,359.57014898795967,1.5265547478285573,356.71476235315174,1.2930119473913857
323,0.897222,359.56516418481186,1.5426829553228814,356.6621662408346,1.4831110213289946
324,0.9,359.5593856958665,1.5357956227487914,356.6073474229195,0.9110727114697372
325,0.902778,359.55653943863376,1.5334800837317175,356.56710499684556,0.925012401250954
326,0.905556,359.55587784266436,1.5311646256908666,356.52687463363907,0.9389721557076873
327,0.908333,359.55524450402146,1.119593288419912,355.8094234061116,0.6782956292697868
328,0.911111,359.8266481068126,1.281992923880166,355.8138066134982,0.7820049472461559
329,0.913889,0.09895423993635172,1.4450696214427499,355.81816967201405,0.8857669257999383
330,0.916667,0.08827316460664497,1.4236133221554788,355.70971742467077,1.0211573074210145
331,0.919444,0.07759495539992262,1.4021766931489719,355.60121552272886,1.1551695763305947
332,0.922222,0.0669119219666246,1.3807442780704218,355.4925861691335,1.2879031131918248
333,0.925,359.56397401087844,1.1769031650229742,355.47336035010045,1.785118626524092
334,0.927778,359.5683467152578,1.1777405363544204,355.4321905340519,1.7910930126898785
335,0.930556,359.5727196656431,1.1785766744536978,355.39101801237183,1.7969783366327103
336,0.933333,359.5733878354862,1.1839261779798953,355.34785691679434,1.4880584900320981
337,0.936111,359.5740562405418,1.1892763674909297,355.3046961191204,1.1813246488132672
338,0.938889,359.5747246402565,1.1946253166400123,355.26155122887894,0.8768688847435042
339,0.941667,359.57545658714906,1.1973579288398533,355.2016735217328,1.0655769987753976
340,0.944444,359.57618817734215,1.200088532350275,355.1418722391059,1.253244697833046
341,0.947222,359.57691993771016,1.2028190940209225,355.08210440340133,1.4400037649936959
342,0.95,359.5730537091004,1.2120661151412921,355.0127462958182,1.2979611521853984
343,0.952778,359.5691876055916,1.2213131189872524,354.9432952339137,1.155701284798531
