,timestamp,we,es,se,ew
40,0.111111,0.9380324404994007,1.0233975709896281,0.08162248602983269,0.02493941157733026
41,0.113889,0.9442269834287016,1.0256487745297598,0.08093683830898613,0.19983647339232657
42,0.116667,0.9504221018317467,1.0278998916030826,0.08025061488122187,0.37381716638710216
43,0.119444,0.9566155651861754,1.0301501119066057,0.07956406302539776,0.546823000305773
44,0.122222,0.9493636798550167,1.0279073628444557,0.0876053483987187,0.5518185778286133
45,0.125,0.9464349467686453,1.0202253554635412,0.07911183897921692,0.5440147627353102
46,0.127778,0.9435059786546187,1.012542970269772,0.07061815618880196,0.5362105884136508
47,0.130556,0.9306890520718971,1.0056710425528337,0.08655290233540391,0.5462161744074976
48,0.133333,0.9178893738271352,0.9988229341574577,0.10249072375441148,0.5562185798523878
49,0.136111,0.9050977129040354,0.9919937127076377,0.11844311098052263,0.5662250083332179
50,0.138889,0.9063532035890582,0.9927065526221135,0.11909717946460319,0.5685877136521968
51,0.141667,0.9076086246106714,0.9934184268338893,0.11975036771156589,0.570950124807176
52,0.144444,0.9088635240287966,0.9941290797895181,0.1204024412526552,0.5733113914323198
53,0.147222,0.9339322045214193,0.8631624307263213,359.8973653440675,0.6426120997383027
54,0.15,0.9589629103897375,0.732803005831812,359.6745930416608,0.7142402664295817
55,0.152778,0.9839557074694185,0.6030477815242552,359.45208116477016,0.7882575148786053
56,0.155556,0.9794195629872862,0.7391736807632672,359.7595738847648,1.0672690541536172
57,0.158333,0.9748851210560856,0.8759351310112518,0.06644839968398308,1.3454438199195229
58,0.161111,0.9703491161613473,1.0134337369038384,0.37293913325579364,1.62299425258177
59,0.163889,0.9087686543657445,1.015773973076545,0.05516596081735958,0.44359225631676846
60,0.166667,0.9143060420181475,1.0203074180615044,0.0513509775426364,0.19454971950948785
61,0.169444,0.9198412515381955,1.0248395029381303,0.04753681207002902,359.9434385577867
62,0.172222,0.9131842561605774,1.0203070361839384,0.033153572573818124,359.9329541613313
63,0.175,0.9107033842389858,1.0230426081019726,0.03262714866381344,359.93488326740004
64,0.177778,0.9082225632673477,1.0257779093772257,0.032100432721914984,359.9368138522127
65,0.180556,0.754589380875105,0.9174870736954936,0.0055856553025162015,359.9458707531732
66,0.183333,0.6011391636226933,0.8093285888894357,359.97907872095595,359.95493371695477
67,0.186111,0.4477618800890555,0.7012249526113248,359.9525605408557,359.96400926850976
68,0.188889,0.6159140918106558,0.7875275903308836,359.9470988385787,0.158059545725191
69,0.191667,0.7840382959209218,0.87387472813516,359.9416395437128,0.35099708972821375
70,0.194444,0.9520733830104202,0.9602349692033005,359.9361846212921,0.5427570061254325
71,0.197222,0.9333428483561712,0.9974209088068999,0.0004556297218423211,0.5652260749613216
72,0.2,0.9401353904079972,1.0028751721434332,359.99131398720726,0.5722834939019155
73,0.202778,0.9469277086635763,1.0083290161297018,359.98217142613066,0.5793371270918861
74,0.205556,0.404364995063595,0.7589591401726246,359.97402850327234,0.5877932455479122
75,0.208333,0.6518321629423514,0.8857507387809562,359.9669027551023,0.2780942176223604
76,0.211111,0.8993485804508681,1.012707754958118,359.9597781618342,359.9662280719899
77,0.213889,0.9015260922457902,1.023696929922382,359.961380049684,359.9565984590512
78,0.216667,0.8864916553030344,1.0270005753819706,359.96549718214,0.5521041092882744
79,0.219444,0.8714626019325373,1.0303044492070423,359.96961539197986,1.1586962753858412
80,0.222222,0.8791120346950736,1.0449552922967946,359.95830453316483,1.1561666429955508
81,0.225,0.7104813917439117,0.7296271856386678,359.78635311252873,1.168362517073037
82,0.227778,0.5429695470691793,0.4136169027605341,359.612601318991,1.1805605605390594
83,0.230556,0.379284434245887,0.3407197227415679,359.60363972848006,0.8455509037966982
84,0.233333,0.21564838860586244,0.26790492273327793,359.59468185777985,0.5145399552573648
85,0.236111,0.05194408706872711,0.19512032167121518,359.5857212580068,0.18723738702954495
86,0.238889,0.5488874773215429,0.4471108098636094,359.577029598999,0.1822580918716552
87,0.241667,0.5477834225321836,0.4576304502744737,359.56338372799576,0.17897073069935043
88,0.244444,0.5466795719043052,0.46814881190706004,359.5497466460874,0.17569619780218648
89,0.247222,0.5406155741233474,0.4579879799433435,359.4973931878398,0.06454318443571072
90,0.25,0.5345507229861917,0.4478274758155276,359.44498637848596,359.9534133190253
91,0.252778,0.8178943805053378,1.0613712542033245,359.729648490288,359.8884666427038
92,0.255556,0.8239336554953791,1.065448726431903,359.7087628932291,359.87683746471754
93,0.258333,0.8299709134455249,1.0695251134842625,359.68788239362766,359.8652086842502
94,0.261111,0.8284751526003653,1.0698081782333233,359.6693785728034,359.8837929218684
95,0.263889,0.5831402408234263,0.9543374570848808,359.6582758892579,359.88534540628086
96,0.266667,0.3378273783848429,0.8390530842207351,359.64717647115737,359.88689409585396
97,0.269444,0.5151956586609492,0.9227547609369093,359.6345670271835,359.88939044944846
98,0.272222,0.6926262108511918,1.0065728063156438,359.62194931769744,359.8918833761337
99,0.275,0.8700545484097586,1.0904769258407967,359.60932788446524,359.8943719737627
100,0.277778,0.874073944353206,1.0921758235485033,359.5950044525258,359.88572176824965
101,0.280556,0.8776163350932791,1.0954026787662166,359.58748551632436,359.9046505115931
102,0.283333,0.881156958115366,1.0986294225825066,359.57997349662924,359.92360485188374
103,0.286111,0.9126333771944268,1.116812295688133,359.57224916444454,0.09165576699107003
104,0.288889,0.6672839593155988,0.9968588101271987,359.5601728931602,0.02624526732159005
105,0.291667,0.4219231256628253,0.8769826336963096,359.5481029199159,359.9608272639646
106,0.294444,0.11076910720071753,0.21857211541109223,359.1917643368147,1.199179436185715
107,0.297222,0.11695579193130734,0.22169772535878174,359.18251868534514,0.6277915930687135
108,0.3,0.12314060647082026,0.22482288713208476,359.17327607473254,0.06680599851836
109,0.302778,0.13693633894949553,0.23442698877054902,359.17458183925964,0.08156167360617506
110,0.305556,0.4039789871863566,0.3621118754486474,359.16162639324875,0.07963536458873843
111,0.308333,0.6708804242670001,0.4898323270768046,359.1486781425416,0.07771474877060136
112,0.311111,0.5045650829350816,0.40348413685150497,359.13551162939933,0.07416004299418155
113,0.313889,0.33825006987004325,0.31717262413445013,359.1223448366671,0.07060631825276342
114,0.316667,0.17193604338637414,0.23089817662811996,359.10917776624825,0.06705357578277127
115,0.319444,0.18681303823081796,0.23361984150425386,359.0830715458617,0.04281606540798322
116,0.322222,0.18406786297789002,0.23253097169169656,359.0718731097494,0.03560435162399944
117,0.325,0.18132857202690933,0.2314414040474304,359.06067313752277,0.0283901390839425
118,0.327778,0.3447023201849788,0.4726148526018541,359.2492874825693,0.6107959324698742
119,0.330556,0.5089278945422135,0.7137777743419562,359.43660430251657,1.2006975116779275
120,0.333333,0.673960067524642,0.9548696343503877,359.622571252526,1.797967236063096
121,0.336111,0.6365810986077105,0.8842526918025087,359.58596105460913,1.8125336837013215
122,0.338889,0.6389030393416997,0.879755735843121,359.57120448860314,1.5414541683235221
123,0.341667,0.6412238496186413,0.8752583976717023,359.5564466088625,1.2767152138174191
124,0.344444,0.6484207293270434,0.8745456722476916,359.5463748186869,1.3006886705918346
125,0.347222,0.862089545500671,0.9834721487646068,359.54241140397426,1.0054605893184494
126,0.35,1.075785503272364,1.0920672033941958,359.5384486324569,0.7080404443475183
127,0.352778,1.0701420914147874,1.1237502464489513,359.58746751029696,0.7292908525324622
128,0.355556,1.1106834622895678,1.14038757915276,359.58075993956334,0.7184053322555464
129,0.358333,1.1512297313694693,1.1570170358889662,359.57405456298886,0.707525269939099
130,0.361111,1.1703603402218543,1.212323263866148,359.584242817947,0.671659093738632
131,0.363889,0.8348645635801923,1.072058341315767,359.59094088572533,0.6690173617402317
132,0.366667,0.4988801169741459,0.9319395151595593,359.5976343279154,0.6663747306340317
133,0.369444,0.39290617514714676,0.7153965365418866,359.46899427136213,0.6610960350793755
134,0.372222,0.28749936649637187,0.49848229736043415,359.3393984869337,0.6557867459285625
135,0.375,0.18269389932971003,0.28125978902549065,359.2088822634184,0.6504487795608149
136,0.377778,0.1955325764925071,0.28932326590905433,359.20609855025555,0.6269908504952912
137,0.380556,0.2083370628988519,0.29738670724218785,359.20331424832784,0.6035337687323219
138,0.383333,0.22110286425804615,0.30544720917274404,359.2005303612712,0.5800859800627709
139,0.386111,0.2160239644289106,0.3081684551128845,359.10887937229455,0.40393569712843114
140,0.388889,0.21952979044949195,0.32663947248285474,359.0239241184474,0.20120047017163945
141,0.391667,0.22303512572807027,0.34511007775855873,358.93859450187716,359.9984242791518
142,0.394444,0.207290745855075,0.3422250275151093,358.9316862291051,0.013443343126994911
143,0.397222,0.22397461438398625,0.35519512529964636,358.9276317275163,0.2907811611768292
144,0.4,0.24066504337092365,0.3681639565853967,358.9235814394079,0.5664478261964394
145,0.402778,0.23163558841651444,0.3678002886690912,358.9148529451942,359.98838045790393
146,0.405556,0.23291004468075482,0.37771191137730575,358.91017839455,0.016415077624682972
147,0.408333,0.22887006846650482,0.37878632200837714,358.900922428725,0.09704579015759851
148,0.411111,0.22811250774237335,0.38211817073983845,358.88586774455035,0.07647179836435924
149,0.413889,0.2273552857442358,0.3854495935148865,358.87080920389747,0.055894587469762946
150,0.416667,0.228493808100507,0.4030502172491026,358.8752636083081,0.04215572796676881
151,0.419444,0.2272919284205368,0.4062921853030659,358.9117793461565,0.13842770783612046
152,0.422222,0.2260897882853774,0.40953535657592965,358.9482459093549,0.23481323137869392
153,0.425,0.4673931843246548,0.6686199012462843,359.07813135662286,0.3308394870277622
154,0.427778,0.7096535584151402,0.9278868341945987,359.20709405095863,0.4269377600232014
155,0.430556,0.9528781768292132,1.1873542635315832,359.3351448329747,0.5231085190222613
156,0.433333,0.9502023317101065,1.1865512405887202,359.32423480394397,0.5093248670750281
157,0.436111,0.9475273618034232,1.1857467601140836,359.3133225990183,0.4955390019569439
158,0.438889,0.9448542330959766,1.184941111006383,359.30241215072857,0.4817558915942266
159,0.441667,0.859755819199072,1.1776748877820538,359.283080967594,0.4668799785851441
160,0.444444,0.7873303570399228,1.14430340500334,359.2677171529523,0.47607289110979245
161,0.447222,0.7148771019948126,1.110892362406254,359.25234735969497,0.4852630794858426
162,0.45,0.7357131131682597,1.1868271713924425,359.28625867958215,1.108859966094462
163,0.452778,0.73184899538616,1.1896547345862043,359.26849293811136,1.120951474642081
164,0.455556,0.7279850058646318,1.1924823379715868,359.2507232091844,1.1330508231912937
165,0.458333,0.7433744025551077,1.203219677467068,359.2356088026295,1.128475800357223
166,0.461111,0.7427694994464487,0.9895063685832852,358.85088677508895,0.7098486155990589
167,0.463889,0.7421670050019915,0.777388839475238,358.4667864550607,0.28875454546360135
168,0.466667,0.3319986823817984,0.56680681570578,358.4380377248309,0.2662828027347679
169,0.469444,0.5415232324824353,0.8706456037986783,358.7428149983251,0.3860856945908857
170,0.472222,0.7510884833615905,1.1765378920351708,359.04863920469865,0.5053539347699889
171,0.475,0.7494723152953853,0.7871751795938557,358.37862081727695,0.23405878382577328
172,0.477778,0.7494943024704122,0.7930588288057319,358.3611260412547,0.2230730563528036
173,0.480556,0.7495163149601858,0.7989419794278376,358.343627266211,0.2120834475376805
174,0.483333,0.7583444671018342,0.9369320060191839,358.5373372801917,0.31705475339511224
175,0.486111,0.7671760273284898,1.075637771676039,358.7315692108028,0.421866661674426
176,0.488889,0.7760078165685727,1.2150131644895215,358.9262578650768,0.5264823103507217
177,0.491667,0.7749932755496802,1.2517326580157597,358.96749184917536,0.6409450163315249
178,0.494444,0.7850769299463556,1.2658980142643461,358.5203295002997,359.73842124144153
179,0.497222,0.7951642889333246,1.2800685717772744,358.0743317806018,358.834945369777
180,0.5,0.7844992602556475,1.2117236898646109,358.0172336419264,358.85804224260954
181,0.502778,0.7994602804659956,1.227961596017085,357.98405059850484,358.80799655483173
182,0.505556,0.8144215977573999,1.2442000228834509,357.9508687986796,358.75795182847656
183,0.508333,0.7573389842691078,1.2243706835734862,358.8315211400382,0.6006979559509658
184,0.511111,0.7731277862948787,1.2390835468590193,358.81828684327616,0.5992148595962679
185,0.513889,0.7889171031168245,1.2537955308691373,358.80504829807813,0.5977326100570819
186,0.516667,0.4302172327504217,1.0788325679554127,358.78821113538834,1.2439678636180194
187,0.519444,0.6120128345651354,1.1871558013689558,358.78445239400753,1.2598523508684005
188,0.522222,0.7938823716188694,1.295859140591567,358.78069275632754,1.2757776698372458
189,0.525,0.7048304439380768,1.3085095717188384,358.79429188023397,1.0807093313873741
190,0.527778,0.6157046099985393,1.3212125474816698,358.80785956252265,0.8850388853240831
191,0.530556,0.5265042315518835,1.3339678167336828,358.8213957670984,0.6887658915076793
192,0.533333,0.8811746361540602,1.5309922713409811,358.8137539695394,0.6736807063181054
193,0.536111,0.5558770544633844,0.8745491478658067,358.2180162000906,0.46055199421764303
194,0.538889,0.23364334457160663,0.21862420516006154,357.61842458062426,0.24619826260718547
195,0.541667,0.34713495033948716,0.28622955851122533,357.59425378069824,0.22973576267630946
196,0.544444,0.4605833299286015,0.3539431602257128,357.57009157924966,0.21329719133750746
197,0.547222,0.5740709159458386,0.42181411111675793,357.54592059719704,0.1968707577633957
198,0.55,0.5648453032027128,0.4277669346548425,357.5296289082951,0.17915305745183208
199,0.552778,0.5556203333270524,0.43372003539085213,357.5133372890309,0.16143676267673168
200,0.555556,0.5463960063405053,0.4396734129706008,357.49704574841354,0.14372188323856872
201,0.558333,0.5391716478674864,0.4476860016988926,357.4822746909048,0.1415951199486729
202,0.561111,0.5319445347890803,0.455702070392503,357.46749963465265,0.13946728112204632
203,0.563889,0.5247172686638522,0.4637187333059547,357.4527259073079,0.13733913472216486
204,0.566667,0.5278215743554533,0.47994887243686435,357.4383783013851,0.16137941463561756
205,0.569444,0.5309238222191304,0.4961731054309624,357.42403601635357,0.18536655049497774
206,0.572222,0.5243262080620605,0.499300138031332,357.40600765699185,0.17100969171289027
207,0.575,0.6836526611745342,1.0938823504900483,357.9522311728126,0.596645868749313
208,0.577778,0.8445067633798375,1.687182114809751,358.49498846866504,1.0200354060868246
209,0.580556,0.8547390929961001,1.706294954668282,358.48932268012527,1.0180429814993115
210,0.583333,0.8385639831864236,1.684335016116222,358.467001885202,1.0219721719596198
211,0.586111,0.8223826091606239,1.6623640725082414,358.44467129319366,1.0259017968233044
212,0.588889,0.8248044914743788,1.6686069160237977,358.4243405721386,1.0225092404251734
213,0.591667,0.8734952826586606,1.7076303466394815,358.4088323595048,1.285955795941276
214,0.594444,0.9221669651454047,1.7466218066757957,358.3933176762432,1.5558727725398835
215,0.597222,0.8303799304404982,1.7130989769850018,358.3857343574187,1.5601800124467209
216,0.6,0.8719200221481631,1.7448291620178722,358.37987017055224,1.5632300574370426
217,0.602778,0.9134585218233133,1.7765459004676902,358.3740112225075,1.5662870949607086
218,0.605556,0.9223924912416792,1.8062905808008534,358.3631395292883,1.1540086179476186
219,0.608333,0.9313217668815268,1.8360251180014675,358.3522638867269,0.746248179968247
220,0.611111,0.940252778727976,1.8657709229601345,358.3413764683572,0.3426702071839456
221,0.613889,0.9340892181360818,1.875152475042757,358.33795016464916,0.35013206728839386
222,0.616667,0.7449178458700976,1.3024042562405,357.7674361946234,0.21377427422165596
223,0.619444,0.5571487730138716,0.7284843040351276,357.19349087392015,0.07654195646858941
224,0.622222,0.5552756988580871,0.7426148126440815,357.19550543250506,0.12523405747646255
225,0.625,0.5534026269676602,0.7567551905626679,357.1975361636198,0.17391813514317978
226,0.627778,0.5515295573486951,0.7709054465378582,357.1995830720894,0.22259405459495785
227,0.630556,0.5487178057145496,0.8912139443884666,357.3736202106155,0.28745120382837275
228,0.633333,0.5459069440047997,1.0120528897671406,357.5479835936676,0.35210210422643495
229,0.636111,0.5430949478327232,1.1335123307620076,357.72280268317206,0.4165941825370183
230,0.638889,0.5387848140134348,0.7138025674921789,357.004794259807,0.1307098569717171
231,0.641667,0.5390318495771858,0.7253570566108998,357.0031918266197,0.13804017041694294
232,0.644444,0.539278856121991,0.7369179690884149,357.00160894521537,0.14537882133284796
233,0.647222,0.5301508067979526,0.7282479575623615,356.9591074563971,0.11916355689323765
234,0.65,0.5370679483773861,0.7257325534999417,356.93695264498814,0.17336535019639499
235,0.652778,0.5439852676088632,0.7232170397924289,356.9147956582948,0.2276069948096353
236,0.655556,0.5479082371953761,0.727544006412014,356.8781480492295,0.21840045199492586
237,0.658333,0.7128928036757922,1.2623894978239178,357.36498881181365,0.4050132830746671
238,0.661111,0.8793943015289152,1.7959593720996168,357.8485624078841,0.5911076317943813
239,0.663889,0.9903079095713809,1.8451300656543257,357.82495281115206,0.5991352138059645
240,0.666667,0.9852530343405692,1.8115512829039027,357.7687523659725,0.5897488422959194
241,0.669444,0.9801997608237021,1.7779869193351558,357.71257344121005,0.5803663338399803
242,0.672222,0.8886537719927445,1.7736627889002907,357.70923132046204,0.5896981301029056
243,0.675,0.8943744612923017,1.7714317639505452,357.6747114055269,0.5827777567584702
244,0.677778,0.9000955815973839,1.769202435645525,357.64019106147197,0.5758612500921192
245,0.680556,0.8993359996499226,1.7612230502570903,357.59839942782486,0.6255013942192376
246,0.683333,0.901986824075006,1.765828208867397,357.5681308222972,0.6218928408520936
247,0.686111,0.9046385813565712,1.7704355405220085,357.53783199569034,0.6182355805904862
248,0.688889,0.909833627484478,1.7796961886783045,357.48478605048547,0.6021504226362797
249,0.691667,0.915028192452406,1.7889568149518116,357.431737003484,0.5860205610840312
250,0.694444,0.9202204063079513,1.7982140857368485,357.3787040475478,0.5698519558740269
251,0.697222,0.6150985097868453,0.7390705826544206,356.3117399335382,0.2720764322766849
252,0.7,0.6263444008220063,0.7356063802040076,356.2727878993762,0.2529006939105365
253,0.702778,0.6375607345342789,0.7321426648669203,356.2338392497775,0.2337320118725712
254,0.705556,0.6037257160843308,0.7092692983261131,356.1882579516593,0.2528255167274409
255,0.708333,0.5315769936992618,0.6623801876084077,356.13446109273434,0.2094474471929546
256,0.711111,0.4593577153915607,0.6154410134807673,356.08066055388383,0.1660730858957482
257,0.713889,0.4488635779100214,0.6098321443264503,356.0373632936634,0.2038792633190516
258,0.716667,0.43836317889790233,0.6042223173458936,355.9940654709779,0.24162054204108951
259,0.719444,0.42786030571020395,0.598613556333337,355.9507826976523,0.27928324402941307
260,0.722222,0.4184345840617989,0.5991577266201897,355.92356957224587,0.2886607169046389
261,0.725,0.4090087332604859,0.5997016650191007,355.8963562030233,0.29804357684138605
262,0.727778,0.40218108386516715,0.7453017863670848,356.10913804464894,0.41240534768138915
263,0.730556,0.39535323366944364,0.8916704328124752,356.3224404743505,0.5265573682912663
264,0.733333,0.38852764077886004,1.038758657560237,356.53619177795366,0.6404598346416481
265,0.736111,0.48967263106581993,1.2611084036312228,356.5966331502007,0.6020932723754573
266,0.738889,0.5914272902436495,1.4830014090134416,356.65596057452615,0.5636618900972081
267,0.741667,0.693796107972902,1.7044559122966394,356.71418784208765,0.5251657527719251
268,0.744444,0.6910385764267173,1.708718390232745,356.6920625888669,0.5682796709444622
269,0.747222,0.6882796390963639,1.7129779187835759,356.66991734566847,0.6114139412961563
270,0.75,0.6855202888087621,1.7172329658403527,356.6477600924693,0.6545528280909814
271,0.752778,0.6805564876513785,1.7258546179057532,356.6035074965863,0.6061436924345056
272,0.755556,0.6755925203443538,1.7344754326041443,356.559258468448,0.5577401524751888
273,0.758333,0.6706301741144207,1.743092307332116,356.5150290115564,0.5093597066430382
274,0.761111,0.6777430937130964,1.7786938797404535,356.5171297082491,0.5006299932082028
275,0.763889,0.618109132074788,1.7598765536697698,356.4831332921619,0.5276292219517646
276,0.766667,0.5584813114991076,1.7410433576721722,356.4491389250157,0.5546834464404418
277,0.769444,0.594404177153103,1.7934734109871577,356.4214686487498,0.5684748672579438
278,0.772222,0.630345988120006,1.845951670227059,356.39383052857676,0.5822517743107127
279,0.775,0.6662937849464132,1.898459278250245,356.3662346209652,0.5960091566511112
280,0.777778,0.6459398349579768,1.838503331161018,356.2861225844696,0.5841010119120273
281,0.780556,0.6488307998913996,1.6527979602761977,355.9040067027774,0.4141835702512644
282,0.783333,0.65171646555949,1.4685899311046633,355.52237893843204,0.24324546214512122
283,0.786111,0.6337561094356192,1.4241770720397806,355.45151527117287,0.21703190899975677
284,0.788889,0.6261013742076464,1.425171569804725,355.3739692556467,0.14978812168521038
285,0.791667,0.6184445317458753,1.4261662950533402,355.29633368800654,0.08245457187804739
286,0.794444,0.6216850601671049,1.568863930495013,355.4738892908318,0.19912271912977975
287,0.797222,0.6249283686853393,1.7123629228376114,355.65209418919136,0.3156094039852153
288,0.8,0.6281732905638164,1.8566166169782807,355.8308900794394,0.43187331632496306
289,0.802778,0.617755164279755,1.8598107880491224,355.7753846799034,0.4194592707348015
290,0.805556,0.6073320110205598,1.8630048873917584,355.71989927936846,0.4071193399468207
291,0.808333,0.596907584086402,1.866197765681628,355.66445394640294,0.3948580743448229
292,0.811111,0.6411519421935834,1.8742607306882313,355.58723108390245,0.4416783399654003
293,0.813889,0.6853916071842208,1.882309557339891,355.5100117896961,0.4884040257732858
294,0.816667,0.7296265746742403,1.8903442438818328,355.4327961825664,0.5350347042060069
295,0.819444,0.5546573330216695,1.7993796634609769,355.3834610485418,0.5703583283862743
296,0.822222,0.3795843646243229,1.708451968302052,355.33408777253385,0.6057259847450664
297,0.825,0.20447124265437622,1.617594218813629,355.284694126634,0.6411247504054485
298,0.827778,0.48774968383969686,1.8262138263200889,355.20543466523384,0.5827178312731975
299,0.830556,0.4890624865796285,1.8418828211885394,355.14790120161365,0.6384874935953828
300,0.833333,0.490375496238713,1.857545402722586,355.0904010205073,0.69427184458642
301,0.836111,0.49271300018957653,1.863538701279218,355.0191924704894,0.66524367358915
302,0.838889,0.4856956017194103,1.8748467896197436,354.9596973926666,0.6216111105014424
303,0.841667,0.4786773502110515,1.8861559243201178,355.0126122563889,0.5779464877918565
304,0.844444,0.15919943881718446,1.7280574959567438,355.0751431541919,0.6832840514666252
305,0.847222,0.3470749171156404,1.8965595198383447,355.0800057777718,0.7656053259866162
306,0.85,0.5350338099926013,2.06518779019636,355.08491218758803,0.8482528279730399
307,0.852778,0.2329091215917205,1.9354656370313812,355.11818604409086,0.867110375009811
308,0.855556,0.3780399297234378,1.992623471665695,355.2089220851247,0.9506574593383972
309,0.858333,0.5231195767797219,2.049827689357082,355.2996118128368,1.034120452350125
310,0.861111,0.2572710199792043,1.3545297822365487,355.7716508672462,0.9241667027065503
311,0.863889,0.2581913830766356,1.3623697691401038,355.839695819475,0.8928109530128445
312,0.866667,0.25911206025506406,1.3702098134899856,355.9077332641725,0.8614494028159259
313,0.869444,0.2600327198240626,1.3780470927848238,355.9757385225104,0.8300935128074993
314,0.872222,0.2609540247440256,1.3858872511654567,356.04376038069205,0.7987208687196627
315,0.875,0.2784048291310426,1.4025521751233132,357.54570701403003,357.906571904562
316,0.877778,0.24695802276193146,1.4071187914560834,357.60729855462336,357.88541095155006
317,0.880556,0.24208810665638958,1.3888316295047929,357.7251327531591,357.9053835902915
318,0.883333,0.2372190477809244,1.3705427457934025,357.84288018319063,357.9257808573584
319,0.886111,0.39934343573548037,1.7138550885047472,357.74474756951196,357.87442103548426
320,0.888889,0.562961693993411,2.0563260522244455,357.6489888414437,357.82296232570303
321,0.891667,0.5685131848230469,2.0587447048765455,357.7466720236182,357.8137812420699
322,0.894444,0.5740622851060373,2.0611609515026856,357.8443185758595,357.80461404507315
323,0.897222,0.5796129907556937,2.063576531769577,357.9419983815909,357.79545425547553
324,0.9,0.47224341828739225,2.021822080396472,358.270732703379,357.2847904982901
325,0.902778,0.36485609946941855,1.980100470770271,358.60653926432326,356.77049107918936
326,0.905556,0.25745112608458176,1.9384117235161433,358.94962091567197,356.25225766853646
327,0.908333,0.5890836054425057,2.082692728627899,359.09274735899174,356.17200958565434
328,0.911111,0.5778441452213432,2.0471151077685033,358.80796754523305,357.0149703239576
329,0.913889,0.5666020115770316,2.011547472132742,358.53236506831246,357.8656684732221
330,0.916667,0.5639203614859258,2.0030458748908284,358.8773453048454,357.391975081267
331,0.919444,0.561239820430272,1.9945449975376537,359.22885481127025,356.91471807444424
332,0.922222,0.5585584580851832,1.9860387185365376,359.58732490737725,356.43328831875965
333,0.925,0.5585120274820599,2.008968083189128,358.93545371646735,357.94533432404614
334,0.927778,0.5584682585342695,2.031902702610582,358.2982916561448,359.4610994325611
335,0.930556,0.5584271478677827,2.05484259588051,357.6754859016906,0.9810913169924724
336,0.933333,0.45996591694847355,2.018159534274048,358.211739762842,0.051714868442184425
