,timestamp,we,es,se,ew
41,0.113889,0.16185006559101422,0.19807961894358073,359.7650318371886,0.27054135714851935
42,0.116667,0.16741029611164637,0.19493725186308097,359.7540862421137,0.2763388584466524
43,0.119444,0.162691354988158,0.20240626627714242,359.76584180329615,0.2793900232029092
44,0.122222,0.16003626637790969,0.19620824324705666,359.7536627609628,0.28161771050021045
45,0.125,0.1573811589970513,0.1900112136218297,359.7414839664989,0.2838456796241813
46,0.127778,0.15472603283105413,0.18381517706315087,359.72930541970703,0.28607393031353556
47,0.130556,0.15821806213280687,0.20059471067654933,359.741206221339,0.2882888435713724
48,0.133333,0.16170836175627812,0.21737108282007256,359.7531064213759,0.2905026472075045
49,0.136111,0.1651994456816278,0.2341563756067213,359.7650145898673,0.29271693561486867
50,0.138889,0.16437828006929012,0.23288494254073022,359.7587061501289,0.29108284965833864
51,0.141667,0.16355740171242794,0.23161367154671275,359.7523975236669,0.28944902983158904
52,0.144444,0.16273710595322632,0.230343020136635,359.74609098168054,0.2878160642751091
53,0.147222,0.1598766239888102,0.2767948965875888,359.8211772504739,0.31948528583614166
54,0.15,0.11804697016631338,0.2291571128588128,359.77811815995756,0.3027276607293423
55,0.152778,0.07621662349429181,0.1815255496569783,359.73505813871446,0.2859702772783912
56,0.155556,0.08049019217816678,0.20790443477588205,359.76662838359607,0.2931803546192304
57,0.158333,0.08476208061525603,0.23427729649721485,359.7981898708549,0.30038678850011014
58,0.161111,0.08903536544479462,0.2606631205073331,359.8297653230284,0.3075947690282046
59,0.163889,0.0745085840736548,0.2488006294876115,359.8231411802053,0.305176832490341
60,0.166667,0.05997906957057403,0.23693346876228283,359.81651706229616,0.30275904517990515
61,0.169444,0.04545204945860459,0.22506590975172713,359.809895353832,0.30034227743179187
62,0.172222,0.04173455813569121,0.18970565205100876,359.7493698340337,0.2661988518924723
63,0.175,0.04258414939754923,0.19254519876549203,359.7535316912275,0.2686785271216916
64,0.177778,0.04343336126532926,0.1953846252083693,359.75769352791065,0.27115844542407874
65,0.180556,0.04717557132499067,0.20689922993772925,359.7609182628649,0.25971190817278256
66,0.183333,0.05513932298314944,0.21762502519378124,359.763200961346,0.2565454296183036
67,0.186111,0.0631055034815376,0.2283545879865425,359.765484527477,0.25337762467964975
68,0.188889,0.06142680145979318,0.2265922044928903,359.7601171359739,0.2418563543716994
69,0.191667,0.06323650614391518,0.21956690417517066,359.7533196658509,0.24046774351533262
70,0.194444,0.06504432946235816,0.21254387439585365,359.74652515011417,0.23907983568545976
71,0.197222,0.07643208191933737,0.22038300526739008,359.75282010321195,0.24147245273759665
72,0.2,0.08781914120559631,0.22822250062532667,359.75911537929755,0.24386509939127787
73,0.202778,0.09920550693083818,0.23606236037399952,359.7654109782811,0.2462577756491804
74,0.205556,0.12100775824856591,0.2491383717978053,359.7798171363461,0.26241257747174895
75,0.208333,0.13226256444504025,0.26114152546920977,359.78306128742236,0.25896488075487767
76,0.211111,0.14352063538262838,0.27314916712494863,359.7863060564392,0.2555153082980093
77,0.213889,0.15928794044014316,0.282256923121059,359.7928864684596,0.2628303737881357
78,0.216667,0.17052115963164294,0.28991471520422607,359.7982093896472,0.26605952703602576
79,0.219444,0.18175004342982437,0.29756972668579174,359.80353016798637,0.26928775513098024
80,0.222222,0.21121805720064923,0.3201230960666894,359.8316657084416,0.2826909698546878
81,0.225,0.24069500338031524,0.3426741849646131,359.8597991693449,0.2960949818303602
82,0.227778,0.2701808774328951,0.3652229906682578,359.8879305473449,0.3094997903978678
83,0.230556,0.27659961580498293,0.3745501992193745,359.89641835171574,0.3115214375932345
84,0.233333,0.2830160622532789,0.38387423675550814,359.90490366251845,0.31354271027398894
85,0.236111,0.2894348379146515,0.3932018182764825,359.91339259105763,0.31556506470278745
86,0.238889,0.2968443893749141,0.4020921777805597,359.91940481087477,0.30952168016285064
87,0.241667,0.31283989786416666,0.41235267972570355,359.92357870161686,0.31452419301496537
88,0.244444,0.32882900771334145,0.4226118363248066,359.92775125555204,0.31952516742592163
89,0.247222,0.33128127043709,0.42081640001513776,359.9247225652464,0.21567570184790252
90,0.25,0.33373291571742636,0.4190207781529942,359.9216939415207,0.11204260058550997
91,0.252778,0.3361839435573786,0.41722497068812636,359.9186653843801,0.008625806428386618
92,0.255556,0.334877882449512,0.38002078532030126,359.8520997864644,359.9767470812535
93,0.258333,0.3265965787469155,0.3725262019502633,359.8523285444406,359.98014160789825
94,0.261111,0.31831170993677316,0.36502818156770367,359.85255751680904,359.98353748030195
95,0.263889,0.31186722302464953,0.36176444495399807,359.85226569604833,359.9800754320607
96,0.266667,0.30542265590028894,0.35850054970397593,359.85197360269495,359.97661325859326
97,0.269444,0.2989803285387719,0.35523767088721137,359.85168134202354,359.9731522062266
98,0.272222,0.2903995729044583,0.36020182381284904,359.8710247305406,359.98674983727994
99,0.275,0.24367339980272418,0.3505065784957626,359.86530119022564,359.981021873765
100,0.277778,0.19690436909372977,0.3408107675505416,359.859577499759,359.97529373495126
101,0.280556,0.24876801563924433,0.3378560223666849,359.8587082965765,359.9710481577174
102,0.283333,0.30057908370579045,0.33490264247018153,359.857838915764,359.96680395926404
103,0.286111,0.29263053647638526,0.33126361647577873,359.86184203882385,359.9849462991053
104,0.288889,0.29545561821645305,0.3304638922052394,359.86352142727014,0.004944703442880005
105,0.291667,0.2982805819626103,0.3296641986537754,359.8652002937489,0.0249476107529345
106,0.294444,0.288222185080106,0.3205757647267795,359.86251832178965,0.03352777247212391
107,0.297222,0.29137572832480163,0.33912746347030165,359.8960436947889,0.058788083377708134
108,0.3,0.2945291877064976,0.35767898785235275,359.92956874341536,0.08404762671275634
109,0.302778,0.29525685168171856,0.3460798502947906,359.91040094833954,0.09144133603532723
110,0.305556,0.3026277172668279,0.34656972946274145,359.9081534735169,0.10354499972128206
111,0.308333,0.309996005605923,0.3470595896248785,359.905906861018,0.1156449105719135
112,0.311111,0.3178947672425958,0.35293847520900457,359.9039616592706,0.12505392883812583
113,0.313889,0.3257940197034661,0.3588174360059533,359.9020160309216,0.13446220465216108
114,0.316667,0.333693762960821,0.36469647205223055,359.90006997603297,0.14386973673695103
115,0.319444,0.3502953328846877,0.35688581589452006,359.8834193182525,0.14767286238938837
116,0.322222,0.36690877354614315,0.3490702689533567,359.8667618586297,0.151478806505418
117,0.325,0.3835281081659371,0.34125264295554736,359.8501035925423,0.1552861987634424
118,0.327778,0.37781637702637905,0.3355850068652604,359.848735803501,0.166240439386109
119,0.330556,0.3721041313996498,0.32991766799792366,359.8473683975739,0.17719362591006238
120,0.333333,0.3663934275944255,0.324252666131283,359.846001866581,0.1881418153465786
121,0.336111,0.3804934995204755,0.28072007970527757,359.760882163086,0.025979136272674452
122,0.338889,0.37756491353048116,0.2868215657497384,359.7635193035338,0.052365111467158165
123,0.341667,0.3746342736827061,0.2929205448329508,359.7661539453915,0.07879600161066858
124,0.344444,0.3757197923193182,0.29156349788039115,359.76029798387265,0.07737971044736458
125,0.347222,0.3768057457110866,0.29020608323809505,359.75444016454776,0.07596333704029679
126,0.35,0.3778917429969987,0.28884878962338867,359.74858259621703,0.07454739150659506
127,0.352778,0.36252381787787313,0.28005302585041214,359.74212584006256,0.0722526676497175
128,0.355556,0.34715555746615556,0.2712572567386129,359.73566910718364,0.06995808290898875
129,0.358333,0.33179249461781035,0.262464648724837,359.7292147218699,0.06766446325386966
130,0.361111,0.32312726122809354,0.2510461079809776,359.7196732437297,0.06621230748308271
131,0.363889,0.3217761447261278,0.24828816093252648,359.710076698268,0.060233103180089564
132,0.366667,0.3204251020027603,0.24553016801794847,359.70047980196813,0.054253514158030924
133,0.369444,0.32329602498260135,0.24242167603049403,359.6928047121443,0.0780251267159624
134,0.372222,0.32616979452575934,0.23931194640326225,359.68512668344374,0.10187140956500151
135,0.375,0.329045378227833,0.23620209848355955,359.6774484797866,0.12578401702855047
136,0.377778,0.30045527109314096,0.10389074050581826,359.46742116854773,0.04344805706695265
137,0.380556,0.2718458453182253,359.9721988376596,359.2576840602398,359.9607827797608
138,0.383333,0.2432273972996044,359.84117027366926,359.0483076392849,359.8778164489621
139,0.386111,0.24430463283748194,0.04393271116948405,359.3615191342389,359.99446348738024
140,0.388889,0.2741437397048766,359.9150392794006,359.15255665232047,359.90979719437547
141,0.391667,0.3039273587849556,359.78649371507083,358.94373659062217,359.8249250451887
142,0.394444,0.2982743548365119,0.19615167255092913,359.5907984379064,0.06436542145017476
143,0.397222,0.29439830069157125,0.19919648800403245,359.58875479137555,0.05733055518452446
144,0.4,0.29052241469207174,0.20224090632608416,359.5867103683657,0.05029539279231088
145,0.402778,0.29117249461352923,0.20807999981391667,359.589183898457,0.05319849551997269
146,0.405556,0.2842540739872327,0.2079372363121781,359.5870699276699,0.013602133449730047
147,0.408333,0.27733805593005145,0.20779479509343268,359.5849570313244,359.9741147467665
148,0.411111,0.27694333301576135,0.08694153120067405,359.37498923236825,359.8920313753543
149,0.413889,0.2765489777058505,359.9667127892018,359.16527953631714,359.8095812515508
150,0.416667,0.2761549899573008,359.84710508410774,358.95582244909644,359.726762366244
151,0.419444,0.27398405627854305,359.9868321279653,359.17173266152633,359.8096286964251
152,0.422222,0.27181186513632605,0.1273255048201758,359.3880975328226,359.8921857560206
153,0.425,0.26963919821586924,0.2685389412034045,359.6048452414347,359.97440559028064
154,0.427778,0.2732033275701444,0.27601994268822594,359.6008457240591,359.97399719533144
155,0.430556,0.24052966477808846,0.27781074058896316,359.59169544244924,359.5732440322999
156,0.433333,0.20781927029542357,0.27960075098255466,359.5825479411157,359.1765167116935
157,0.436111,0.20619909741617903,0.28715556230119077,359.58470490317194,359.1844752516103
158,0.438889,0.2230197218068526,359.90922017544017,358.9573152188735,359.69181487050145
159,0.441667,0.230440954724902,0.0388547480762913,359.1604181618879,359.5267054163033
160,0.444444,0.23784310332955516,0.16907675304699055,359.36378208600627,359.36258525655296
161,0.447222,0.24523154702521333,0.29998323943815564,359.5675583428797,359.199336297488
162,0.45,0.25786846770676675,0.30105578325685833,359.54711700753467,359.18435528098024
163,0.452778,0.2545152833093194,0.30691603915018817,359.54499791205075,359.06558768374543
164,0.455556,0.2511617429423849,0.31277613798624415,359.5428787511677,358.94744776171757
165,0.458333,0.24095848908722983,359.9244723396622,358.92625492388254,358.7163723670109
166,0.461111,0.24169841248351132,0.12281936040363384,359.2282170221296,358.8256351022423
167,0.463889,0.24243728962316113,0.32259297153329847,359.5309575004125,358.93424915298664
168,0.466667,0.2437322017787097,0.32094052819608443,359.5029814262846,358.89743967319316
169,0.469444,0.24052238944446402,0.3177898463672477,359.49051362347166,359.3366981671738
170,0.472222,0.23731134532491793,0.31463803366424337,359.47804246210984,359.7829321304668
171,0.475,0.2362955230216588,0.310366573059941,359.4719700867404,0.04052591483496304
172,0.477778,0.22247393570543783,0.30878949916064435,359.46868866234183,0.041067821497215995
173,0.480556,0.20865137064542427,0.30721345089490626,359.4654052515036,0.041602707891352786
174,0.483333,0.21040667586778683,0.3064427558678915,359.45169303591246,0.03747010957749364
175,0.486111,0.2121627801234549,0.30567206494440846,359.43797862384616,0.033339026647021264
176,0.488889,0.2139190513764424,0.30490165571846184,359.42426695359524,0.02921094760789167
177,0.491667,0.13425186487521357,0.299433852876696,359.41103291305654,0.026847327530537868
178,0.494444,0.12969240180634523,0.29808654661224665,359.400298594797,359.9934715163817
179,0.497222,0.1251319041928095,0.29673874640091213,359.3895622245992,359.96012315605526
180,0.5,0.19901127282000153,0.31872180891390833,359.3907288121764,359.9516815156971
181,0.502778,0.19572093060255968,0.3212168482551121,359.3867656503052,359.9622376675584
182,0.505556,0.19243031352763662,0.3237118440528661,359.38280743948593,359.9728123518905
183,0.508333,0.1466957169948495,0.32827099843023966,359.37423159005834,359.96730383978485
184,0.511111,0.14124190099630352,0.32444093331482016,359.3523184324845,359.95445230366937
185,0.513889,0.13578805364946744,0.3206109946893907,359.3304049817997,359.9416001752025
186,0.516667,0.1285881719884232,0.31263275384339906,359.3104162976655,359.95634676152804
187,0.519444,0.12139075227304363,0.3046607111763837,359.29043915305056,359.9710988815807
188,0.522222,0.11419061108630135,0.29668912323849206,359.270459159443,359.9858671543442
189,0.525,0.09987194679016409,0.260081432287425,359.22176509779723,359.89984325149993
190,0.527778,0.08554622765464137,0.22349325070990744,359.17308784139664,359.8139048846839
191,0.530556,0.07121344625669934,0.18692454586068408,359.12442736425646,359.7280520098013
192,0.533333,0.07599574148481636,0.19610000958588003,359.11566244738066,359.7996609228182
193,0.536111,0.08078019102207734,0.20527945196814912,359.1068950489282,359.8713747189113
194,0.538889,0.08556507273415115,0.21445956893806795,359.09812832617376,359.9431673864622
195,0.541667,0.08820640320492601,0.2099470422956955,359.06620718503507,359.94340516017627
196,0.544444,0.0908461893875746,0.20543215434220485,359.03429800363614,359.9436420708909
197,0.547222,0.09348633234297554,0.2009116517316354,359.00237780494217,359.9438782894698
198,0.55,0.09041648787689782,0.25650045063465576,359.0158921106382,359.87889042831637
199,0.552778,0.08730839143971025,0.31207847094200325,359.0293850848541,359.8139566563726
200,0.555556,0.08416200070342483,0.3676456886571664,359.0428566804962,359.74907682069056
201,0.558333,0.08293116783308874,0.369291729675302,359.02256473171394,359.7423123121439
202,0.561111,0.08170007546660762,0.37093724263339034,359.0022689148549,359.7355442393777
203,0.563889,0.08046916688118722,0.3725816339183581,358.981976539063,359.7287750432671
204,0.566667,0.08558786773565685,0.37899619730971956,358.9644022484673,359.9984799069433
205,0.569444,0.07763252031052637,0.3779710775322318,358.94589790412067,359.99156803255363
206,0.572222,0.06967351061756877,0.3769453658948816,358.92739088199073,359.98465896385767
207,0.575,0.07824494181650499,0.3947746266267256,358.9152076466685,359.9756037073665
208,0.577778,0.08681506324201194,0.41260250014654787,358.9030280308431,359.9665536586935
209,0.580556,0.09538387408808502,0.430428985557338,358.89085203702206,359.95750882016836
210,0.583333,0.09782297986625255,0.4334483967078171,358.8724245047428,359.9517677320677
211,0.586111,0.1485295447014735,0.4407397303903515,358.8564877669496,359.90626958340994
212,0.588889,0.19918518858332634,0.4480302820425237,358.8405531520551,359.8608400178216
213,0.591667,0.19755270145079185,0.4489540410724313,358.8138419805302,359.8477930370285
214,0.594444,0.1969652520188806,0.45515753191653197,358.8011457376999,359.8612634646371
215,0.597222,0.1963764986985217,0.46136341854231944,358.7884503306947,359.87473867586397
216,0.6,0.19786970369280832,0.4690353054672318,358.7743095348995,359.8775547523745
217,0.602778,0.2047960620282845,0.46928205269806966,358.7445465052205,359.8749378757772
218,0.605556,0.1931466842548769,0.47372500585388444,358.72770081861233,359.9434162315984
219,0.608333,0.18150582782165936,0.4781661462272133,358.7108656965463,0.012084102209422909
220,0.611111,0.16986510926957354,0.48260867233520166,358.6940290157696,0.08099132646227236
221,0.613889,0.16003539534227762,0.48412854191620447,358.67956684774407,0.08663102887468899
222,0.616667,0.160634770869029,0.4911021732049665,358.6674496409035,0.04664278441836078
223,0.619444,0.1612332142038938,0.49807292325012753,358.6553383593772,0.006744272634037429
224,0.622222,0.1574436226755379,0.49956402107406106,358.6342561250738,359.7201622328796
225,0.625,0.15365335120868517,0.5010550052731055,358.6131761310008,359.43529330544874
226,0.627778,0.14986239987949557,0.5025458758450494,358.5920983816408,359.15213229322296
227,0.630556,0.14962192222713644,0.5109035562975208,358.57887741729826,359.1377150708187
228,0.633333,0.14712368485705396,0.5153986866112827,358.5570563456458,359.5948321084401
229,0.636111,0.14462462647512486,0.5198956625835134,358.5352267437668,0.05821242548303651
230,0.638889,0.14276067636969747,0.5129382010578141,358.49342527410704,0.04514886805275253
231,0.641667,0.14089621984615008,0.5059777931167222,358.4516287948575,0.032086160706002786
232,0.644444,0.13903192833340128,0.49901694518424655,358.40985236562824,0.019029022197603496
233,0.647222,0.14020608851607919,0.4960995451443537,358.37064476025915,359.98720222828564
234,0.65,0.13949564070408127,0.4966939465043314,358.3430980474672,359.9770993268506
235,0.652778,0.1387848835092993,0.4972878504903093,358.3155558532324,359.96700129052425
236,0.655556,0.1446712279969835,0.4858103139664198,358.25510769582786,359.91873332994413
237,0.658333,0.14318829835693248,0.48323245714356844,358.2248676703528,359.91011944841307
238,0.661111,0.14170492378090183,0.4806526852508508,358.19462070251427,359.90151667189167
239,0.663889,0.1446027368734205,0.4768585162752803,358.15749296233327,359.89567107704124
240,0.666667,0.14366442295200377,0.4762597355107605,358.12396938998467,359.7843927572542
241,0.669444,0.1427264408329476,0.47566054004584224,358.0904624883058,359.6731209074963
242,0.672222,0.13772548798063433,0.473352827261154,358.0375634957309,359.7475385710483
243,0.675,0.13272428639564915,0.47104432214793945,357.98462106684894,359.82214815217264
244,0.677778,0.1277228361795103,0.4687350244389421,357.93163522296584,359.8969491543708
245,0.680556,0.12451284427331288,0.4653578539412724,357.89403627203814,359.89417991292987
246,0.683333,0.12130399367242117,0.46198129280863753,357.85645746836434,359.89138001411095
247,0.686111,0.11809397339802419,0.45860290915370605,357.8188717678052,359.8885475184112
248,0.688889,0.12278517181148885,0.46107820716840386,357.79186462627626,1.3539619029997114
249,0.691667,0.12227960478323208,0.4550456879786804,357.753687241604,0.04217847449477752
250,0.694444,0.12177395267606184,0.4490149485008601,357.7155279964985,358.78281224965684
251,0.697222,0.12471704791621907,0.447870596442959,357.685887322323,358.78738176960604
252,0.7,0.1296495488299888,0.4452942807116873,357.6549834202445,359.40868343639386
253,0.702778,0.13458175816009232,0.4427180665040549,357.62408131433125,0.041748367252893104
254,0.705556,0.13473520545714968,0.4371065839729962,357.5866267307815,0.035067808255330846
255,0.708333,0.134888729073375,0.43149801286725165,357.5491859108612,0.028323310551259695
256,0.711111,0.13504243958087458,0.42588831393946514,357.5117319071951,0.021510296929178274
257,0.713889,0.1336691021513159,0.4222925307016734,357.4827490255889,0.019664784460870166
258,0.716667,0.1355293960427515,0.42669802687546543,357.4579775394809,0.017314325589477875
259,0.719444,0.13738905677298896,0.43110253914766794,357.4332277196921,0.014983839216686334
260,0.722222,0.13403319206677633,0.42754362705847804,357.3951590872507,0.5215547831862688
261,0.725,0.13067727246084193,0.42398438083145784,357.35710177779254,1.0371156444161782
262,0.727778,0.12732129796079883,0.42042480040677255,357.3190558125641,1.5617869197818646
263,0.730556,0.1259401496748047,0.41759434677028295,357.2802532890992,1.5660839614181974
264,0.733333,0.14237387849513883,0.4171837846073192,357.35498769349954,1.116083465713471
265,0.736111,0.1588235151659262,0.4167730870349864,357.42934714158406,0.6754149902865452
266,0.738889,0.15199476016000013,0.40746089836255805,357.06762595759494,359.9842727732374
267,0.741667,0.14848966463687308,0.40863849095258864,357.0279395814262,359.99390502201
268,0.744444,0.14498558539809314,0.4098161539116152,356.988277591023,0.003527161019836633
269,0.747222,0.14461337213399128,0.40767296256698593,356.94634576153754,0.016337015623531848
270,0.75,0.1417929023673833,0.40564536570208,356.91086243697714,0.06785458434909586
271,0.752778,0.13897239228790426,0.40361770962528176,356.8753852860911,0.1193899753591472
272,0.755556,0.14348293787981148,0.4117891332559669,356.83437650170987,0.1523505908550007
273,0.758333,0.14799219018599608,0.41995812867886606,356.79339535622694,0.1853298480582568
274,0.761111,0.15250339676826608,0.42813057918532316,356.7524123844019,0.21835126706515418
275,0.763889,0.15202762175676765,0.4324323046897014,356.7114895229487,0.21193311319097674
276,0.766667,0.1505067394696088,0.4431100354268054,356.67265352571224,1.7157985217626637
277,0.769444,0.15129746519889764,0.4519382163587551,356.70364474340613,0.9887096856096207
278,0.772222,0.1520889501556434,0.46077000430521764,356.73456814361015,0.2789215291213347
279,0.775,0.15288090969822776,0.46960222017190745,356.76541293226495,359.58631764433505
280,0.777778,0.15703499370083063,0.48439349224630135,356.7322074137824,359.6013008349565
281,0.780556,0.1550536187083955,0.49756646769229285,356.69375647844623,0.22433391855393126
282,0.783333,0.15307286612625814,0.5107346217823352,356.6553164511031,0.8577307554715858
283,0.786111,0.15605267208933604,0.5164400053134361,356.5873454596397,0.5799939266999266
284,0.788889,0.15526419773335132,0.5297962699372167,356.53720331819227,1.3793043139713888
285,0.791667,0.15447617375718203,0.543152749605941,356.487056913697,2.201437033368796
286,0.794444,0.1484618745335159,0.5511236849301859,356.4154095875874,1.695262497856552
287,0.797222,0.1424454763734826,0.559097892606438,356.34372272681816,1.1956529894633094
288,0.8,0.1364291451700611,0.5670725020793927,356.2720224339823,0.7026768273331543
289,0.802778,0.1308855228114486,0.574834403491673,356.2305423129184,1.1674365075129352
290,0.805556,0.1253418819047124,0.5825956632456961,356.18905833829405,1.6392642021150445
291,0.808333,0.1198002180811969,0.5903534875659968,356.1475855201103,2.118044743366416
292,0.811111,0.11421353620113672,0.5944050041232867,356.08102275030745,2.1043344686376964
293,0.813889,0.10862690548805354,0.5984567043745024,356.01446804611066,2.0907022815626126
294,0.816667,0.10304032599297841,0.602508588237125,355.9479216327563,2.077148413673913
295,0.819444,0.10228970033739682,0.6027108274938637,355.8501362428645,2.0033963889043696
296,0.822222,0.10153873343911746,0.6029130654940289,355.75223406359237,1.929471705655172
297,0.825,0.10078769557102862,0.603115229380542,355.6542507781025,1.8554016228142522
298,0.827778,0.09613221650651638,0.6056605031416442,355.5959880895525,1.907501910224334
299,0.830556,0.09147661445187527,0.608206262181227,355.53772938045336,1.9597502995201816
300,0.833333,0.0868225653521193,0.610751589841037,355.47949577290416,2.012127391147141
301,0.836111,0.0843299772744337,0.6125422952004183,355.3942215536188,1.969397155969431
302,0.838889,0.08183748221711706,0.6143328947942575,355.30897295477695,1.9266662004677304
303,0.841667,0.07934508018276754,0.6161233886262245,355.223750367799,1.8839348863862675
304,0.844444,0.07426197495175546,0.6198647513102067,355.14611285096794,1.9041288616511336
305,0.847222,0.06917701556936684,0.6236079651445134,355.0684315172836,1.9243948046610955
306,0.85,0.06409203242585931,0.6273516828322947,354.9907346694968,1.9447252195057816
307,0.852778,0.060718666841436564,0.6320644650901937,354.90514873862253,1.9781609033779333
308,0.855556,0.05734607139622605,0.6367766804116233,354.8195264075062,2.0115456271904515
309,0.858333,0.05397545966502815,0.6414866330488334,354.7338989279982,2.044866693838758
310,0.861111,0.061404283206429155,0.6464268734720626,354.65240334987703,2.094305394652287
311,0.863889,0.05913860464825205,0.6589773361814082,354.5687873259072,2.069697714472695
312,0.866667,0.056873571354878805,0.6715266062329732,354.485213842889,2.0450088233050874
313,0.869444,0.062263155689630145,0.682604801540009,354.4215440092538,2.102624849775111
314,0.872222,0.06765564896666809,0.6936857252541824,354.3578649886844,2.160414602739295
315,0.875,0.07304911096371014,0.7047653880513227,354.2941999277093,2.2183564851414115
316,0.877778,0.058659195981418055,0.7117494110672169,354.2277885772608,2.227556967325775
317,0.880556,0.05704994619415549,0.7209209449303859,354.1331569483726,2.246168395237957
318,0.883333,0.05544088872050851,0.7300881030937205,354.0385067759351,2.2648535239865897
319,0.886111,0.06069394650274518,0.7399378496743019,353.94349531094116,2.253833855555108
320,0.888889,0.065947953947879,0.7497863764283057,353.84846729318065,2.242740530791993
321,0.891667,0.0712029114918259,0.7596336834981354,353.75342336736213,2.2315737921691
322,0.894444,0.07477462734946194,0.7688667438689087,353.6690032057403,2.3099283420921424
323,0.897222,0.07834761581071958,0.7781022819798533,353.5845801548067,2.388626313329434
324,0.9,0.08192059065191848,0.7873369729293582,353.500185042242,2.4676378006021444
325,0.902778,0.07938779501461013,0.8024256222237867,353.416354124826,2.4733711708734276
326,0.905556,0.08271558604644436,0.8061481103123409,353.3093348490302,2.486802942264534
327,0.908333,0.08604233393365657,0.809869594982306,353.2023920778288,2.5004228355161233
328,0.911111,0.07803668178701095,0.8073349676048807,353.09379722264674,2.513628645735518
329,0.913889,0.08810516549091241,0.8163689514876076,352.96164297994306,2.3966319024567326
330,0.916667,0.09277077546013524,0.8198370145757696,352.84745445825706,2.3914470692305567
331,0.919444,0.09743481696499368,0.8233038147948903,352.7333697128562,2.3862847136496628
332,0.922222,0.10210064906345084,0.8267718489312141,352.6193074453026,2.381141208868457
333,0.925,0.10043618170193491,0.8253028028293663,352.50578901120383,2.42702300664004
334,0.927778,0.10972237379773697,0.8391143948940591,352.42329120970777,2.459865409456282
335,0.930556,0.11900914774680937,0.8529286373317557,352.34082816362417,2.4924616894132843
336,0.933333,0.12052718995640732,0.8583736820693524,352.1987200975969,2.4811274427554304
337,0.936111,0.12204576967266234,0.86382086427421,352.0565012813964,2.4698688365925747
338,0.938889,0.12356434023750051,0.8692682232041449,351.91422470522724,2.458690547805989
