,timestamp,we,es,se,ew
32,0.088889,359.97456840859513,359.9234636614141,359.9089491729429,1.1044003634878126
33,0.091667,359.97698609547535,359.92111321460936,359.81680340010087,0.9090320031469641
34,0.094444,359.9794031076311,359.91876359460196,359.7243605380382,0.7137865790173319
35,0.097222,0.2848214627043193,0.5125246942638775,0.3018088973304742,1.3138907691622401
36,0.1,0.2878721946386733,0.5314682200294225,0.3401056239145239,1.3364758005154027
37,0.102778,0.2909232380818545,0.5503979709224556,0.3783963620483721,1.3590697317286835
38,0.105556,0.2755462566918019,0.5429874989745276,0.38430803336368236,1.3800769740243533
39,0.108333,0.260177096033114,0.5355802636691926,0.39021876340627504,1.4010750600798663
40,0.111111,0.2448046874901657,0.5281709303075477,0.39613280887223024,1.4220791122462904
41,0.113889,0.2500692992226319,0.5290598637173431,0.3933483864448011,1.4066935143360613
42,0.116667,0.2553318702703913,0.5299489911282524,0.39056437516531517,1.3913073980291506
43,0.119444,0.26059050813920503,0.5308379923351509,0.3877817770265022,1.3759263026506348
44,0.122222,0.219376382298762,0.5213064931960059,0.37399326823897017,1.3678431354908895
45,0.125,0.22008393553777705,0.5180093605993896,0.3751606433176491,1.1745360696879616
46,0.127778,0.22079172409343673,0.5147123417617792,0.37632797131291085,0.9857682343601619
47,0.130556,0.26785645517822854,0.5208091956591545,0.39058047273433605,1.3741868814356437
48,0.133333,0.24083325548653334,0.5143486854409947,0.39170929407379784,1.179880664684257
49,0.136111,0.21374286449408553,0.5078859907168933,0.3928385432592867,0.990088159266769
50,0.138889,0.2163742292742301,0.5032622369606301,0.38774454686249005,1.1093580957271925
51,0.141667,0.21900595566597358,0.49863866273297575,0.38265064384649783,1.230566003037821
52,0.144444,0.22163709610031757,0.4940169322837722,0.3775586678141609,1.3537124900967779
53,0.147222,0.22479838581781553,0.48984703877358093,0.37866522079267373,1.3516070708830668
54,0.15,0.227960134834984,0.4856771285461505,0.3797716732454761,1.3495017989041254
55,0.152778,0.2311223430451439,0.4815072016243658,0.3808780251696957,1.347396674179177
56,0.155556,0.23356209408633166,0.4803127422122735,0.38640673597847464,1.3458604098166747
57,0.158333,0.11918146000615581,0.18142154646349695,0.25648885906170094,1.368745477626972
58,0.161111,0.005915757177027414,359.88174410453826,0.12458767808029325,1.3916324584488848
59,0.163889,0.11005020139512833,0.07474453646229584,0.14897070295289438,1.2277504642683625
60,0.166667,0.21470268101204204,0.2674319219650485,0.1723358570710536,1.0639361358295327
61,0.169444,0.31983886414290863,0.45975085915346625,0.1946849559794872,0.900247322921883
62,0.172222,0.31322476207062966,0.444282663919628,0.1947615757868837,0.8999313243539702
63,0.175,0.17743774812021118,0.16250812055430686,0.06434971199262218,0.9014260641384404
64,0.177778,0.04281500489701018,359.88008324871,359.9321211534575,0.9029228326492638
65,0.180556,0.3221779999683636,0.4282235995149257,0.2111933089539475,0.9096186109436368
66,0.183333,0.31583903364434907,0.4237554298188968,0.21203038314915634,0.9048994446668062
67,0.186111,0.3094995708848369,0.4192862257609118,0.2128678217330524,0.9001781848679664
68,0.188889,0.31063080833863976,0.4100441477577874,0.21441212130117915,0.9028442422114058
69,0.191667,0.3117627026793719,0.4008022807085059,0.2159560068935633,0.9055101679938204
70,0.194444,0.31289484595020856,0.3915639513834588,0.21749892290807793,0.9081750025895026
71,0.197222,0.3401401710683971,0.40015974119022424,0.22949189379268198,0.9287761956522413
72,0.2,0.33178424071742274,0.3865295325087086,0.2318534913482173,0.9320940617549043
73,0.202778,0.32343010279985673,0.3729007582813484,0.23421527598255043,0.9354117675112146
74,0.205556,0.648902267486712,0.37606769587079114,0.24079830974876248,0.9349563299903105
75,0.208333,0.8729946291770054,0.48340684267483347,0.24706090990292662,0.9389740818821919
76,0.211111,1.097117758962852,0.5911575247719902,0.25332564304894944,0.9429931956428235
77,0.213889,1.107718862239782,0.5913977758099662,0.25737406409218355,0.9392936155258698
78,0.216667,1.1183190181896863,0.5916378205363984,0.2614218528635357,0.9355905438504111
79,0.219444,0.9790385143573386,0.5205325975537995,0.27133286420490244,0.9329314946239979
80,0.222222,0.8397233067791374,0.4495917928684072,0.2812485061884651,0.9302736768657149
81,0.225,0.7004225392097219,0.3788405996394335,0.29116521024507236,0.9276180487994947
82,0.227778,0.7114055319853998,0.3779347002328457,0.30688529502654127,0.9398770340283622
83,0.230556,0.9469825216119876,0.5011929335102039,0.3216167300303949,0.9387739464221967
84,0.233333,1.1824259418721783,0.6248661405752411,0.3363434016839024,0.9376737769088554
85,0.236111,0.7507446692326618,0.4036321277666719,0.33887329522541343,0.5296110342018536
86,0.238889,0.8171640894867731,0.5217403011024295,0.3617730713373204,0.1828106517556829
87,0.241667,0.8839742231888437,0.6402296220572623,0.3846750917357298,359.83342737413005
88,0.244444,0.46807291617384905,0.42798532711077186,0.3902555963696699,0.48428258480978936
89,0.247222,0.6937657699369568,0.5450546467393771,0.4086127805528257,0.49261331793526675
90,0.25,0.9194037467254703,0.6626933497028151,0.4269748913584799,0.5009501271881263
91,0.252778,0.9277455413286422,0.6661367870513644,0.43513488895744956,0.4931157467995704
92,0.255556,0.7447764581669238,0.575275333306303,0.44706404528691834,0.48498077538107
93,0.258333,0.5619080074859539,0.4848888201526105,0.4589887310520835,0.4768469519518017
94,0.261111,0.5622688585846789,0.4876869636145358,0.47295143898518877,0.4820564185148546
95,0.263889,0.5681985408844379,0.4865030583505803,0.47631301228681355,0.4801367286615257
96,0.266667,0.5741276900523995,0.485319099831937,0.4796745340826245,0.4782162383837121
97,0.269444,0.5718174614107179,0.4719611805448185,0.4720824478040999,0.46934661828864277
98,0.272222,0.588587766218319,0.4692509884151743,0.47476535482609883,0.4613878454566529
99,0.275,0.6053634586217895,0.4665385085929543,0.47744781344646725,0.4534288526087795
100,0.277778,0.607969344981595,0.46038866701431935,0.47527560663951895,0.4367074052870883
101,0.280556,0.6105737983354356,0.4542386876259812,0.4731032345865387,0.41998798593134556
102,0.283333,0.6131758820191098,0.44809078439642214,0.47093147932257917,0.4032766136772179
103,0.286111,0.6142423297548008,0.4427386737123786,0.4690669400531027,0.39397700488858445
104,0.288889,0.615309188564825,0.4373865620431392,0.4672023451033054,0.38467686834318626
105,0.291667,0.616376458428272,0.4320344494724644,0.4653376944715175,0.3753762042666795
106,0.294444,0.6211199123046991,0.42997380566137267,0.470096442744909,0.3736402613115344
107,0.297222,0.6010240620354845,0.4145794436713537,0.46897135076192153,0.36993835244614415
108,0.3,0.5809256865529977,0.3991814184259823,0.46784647086883346,0.3662361268437013
109,0.302778,0.5905151086899116,0.3928378490163009,0.46094510520612797,0.3769317663543319
110,0.305556,0.5978384537224759,0.40046743617961233,0.4716942954514911,0.37844407409367453
111,0.308333,0.6051593333591416,0.40809410311445227,0.48243953575744314,0.3799559080683177
112,0.311111,0.6117642466360698,0.4119142697533764,0.48464966078295646,0.7960137913388798
113,0.313889,0.6185450801091372,0.41899036423116165,0.49441384412676026,0.7991077987860182
114,0.316667,0.6253260745405016,0.4260684479002279,0.5041798914047275,0.80220175431055
115,0.319444,0.6320055872693358,0.4419395541425306,0.5283821498796728,0.40145791238030903
116,0.322222,0.6369608238284483,0.4449486006178436,0.5316701726196742,0.6080732085781515
117,0.325,0.6419168344361275,0.4479582622450273,0.534958732604295,0.8200174149797259
118,0.327778,0.660579465341443,0.4796335712558282,0.540413152019072,0.6693652318091494
119,0.330556,0.67923203186997,0.5113136076910756,0.5458829589542367,0.5211061378239321
120,0.333333,0.6978678327767907,0.5429869913957273,0.5513661954099671,0.3752330377007611
121,0.336111,0.6953111377910726,0.5438714612906672,0.5547681726976172,0.376606772143778
122,0.338889,0.6927546304966401,0.5447569044922371,0.5581709404463471,0.377980461157992
123,0.341667,0.6901983108816645,0.5456433212573124,0.5615744989254168,0.37935410474468223
124,0.344444,0.684788708004624,0.5436471464674639,0.5595049315513938,0.38004910294683714
125,0.347222,0.6793772228969144,0.5416503742929475,0.5574346169813129,0.38074452955789573
126,0.35,0.6739658035766571,0.5396537235814769,0.5553643004844417,0.3814401343344125
127,0.352778,0.6576853723755587,0.5276102566103233,0.537415344779844,0.37351433405039836
128,0.355556,0.6414097410693635,0.5155671836867572,0.5194660859910343,0.36558754807768334
129,0.358333,0.625144763612258,0.5035288399717537,0.5015229862332564,0.3576626309088913
130,0.361111,0.6119350193167628,0.4995829987448914,0.5089345858703158,0.3643425699511327
131,0.363889,0.6052422553815453,0.48405998829767505,0.6046795070543762,0.6023187618035177
132,0.366667,0.5985481011659317,0.4685364883670289,0.6999868727196885,0.840506026614211
133,0.369444,0.5675013308813606,0.4221354921033953,0.6984839902980875,0.8525597637557125
134,0.372222,0.5560178943126544,0.36961939980490754,0.6151386367122118,0.822874809140566
135,0.375,0.5182999559409662,0.35834532418056675,0.5234540244937609,0.46032506736361944
136,0.377778,0.48058106253843347,0.3470574032841487,0.4313518843221802,0.0966440515567244
137,0.380556,0.4428612046347311,0.33575563325723046,0.33883023965968384,359.73183805014725
138,0.383333,0.41736444157418884,0.31837897572081353,0.32548763036050854,359.89795300919843
139,0.386111,0.3918594846386525,0.30100704330149597,0.31213930503747456,0.06287992723438474
140,0.388889,0.3663554932131641,0.28364608474566744,0.2987900686310807,0.22656871700799264
141,0.391667,0.4401662336374086,0.3177725790150703,0.27741437011267855,0.21391463545382217
142,0.394444,0.41713224211956135,0.30602010791730194,0.2679545852220624,0.2246003655189832
143,0.397222,0.39408886110114283,0.29427280513064424,0.25849108866650106,0.2352983115897238
144,0.4,0.37104436101943916,0.28253489338846904,0.24902728727639012,0.24600462884655916
145,0.402778,0.37992712116197414,0.2876256035086051,0.23905481542244633,0.23999867967396193
146,0.405556,0.45194330192213394,0.3316230745843818,0.23747114928213264,0.2488217565923614
147,0.408333,0.37669526533292075,0.24573787305014605,0.15146272293148044,0.22549606850693737
148,0.411111,0.38695050179919566,0.24336963688628543,0.12291443673624514,0.40886956543626884
149,0.413889,0.39720544154920345,0.24100661177567417,0.09436081518146366,0.5969544252455579
150,0.416667,0.5181708375433973,0.3316551244059376,0.10710406256333371,0.2367297540465323
151,0.419444,0.6390679090674412,0.4223556440102154,0.11986053947127218,359.8804021988601
152,0.422222,0.7599837842209918,0.5131734141237683,0.13263944650749693,359.52767957584524
153,0.425,0.7569470156969857,0.5173068143171058,0.12749838176486694,359.6207765522399
154,0.427778,0.6031350199521057,0.4463782153307996,0.11501088511922308,359.9055739475678
155,0.430556,0.44930465951543397,0.37562376421916,0.10253354181923768,0.18878849798003006
156,0.433333,0.47517352533773627,0.39344182164958674,0.09508267250101632,0.19767772943304007
157,0.436111,0.5010543884716938,0.41127794873046675,0.08763040870710093,0.206568530049984
158,0.438889,0.5269379543060104,0.4291257423788295,0.08017943434981234,0.21545769515679258
159,0.441667,0.5288164113644096,0.4313204858068449,0.05477383862977536,0.19848515845362513
160,0.444444,0.5285830113814844,0.4490896146146959,0.07167706567166476,0.21913906035800834
161,0.447222,0.5283496080010179,0.46688022605197155,0.08860146736235386,0.23980871880230414
162,0.45,0.44867115104695765,0.40010654565239,0.0293578434628472,0.2195431735609985
163,0.452778,0.473911676645431,0.4189971409317401,0.05290625560324713,0.24767993214804518
164,0.455556,0.49914630686112504,0.4378923421514589,0.07644113153633914,0.27581698722470094
165,0.458333,0.41271651524016884,0.315117417562508,359.93768775216984,0.2368987879100115
166,0.461111,0.4511830900086866,0.3389898572828578,359.92929775271756,0.25896929251361134
167,0.463889,0.48965443057209557,0.36288756270048594,359.9209086195375,0.28105694288180016
168,0.466667,0.4203232019201715,0.3599635380318933,359.96411245826357,0.3248578315768942
169,0.469444,0.4260629768373678,0.3732977166922655,359.958237065508,0.3244034674459708
170,0.472222,0.43180564394327137,0.38663577759045076,359.95235754408543,0.3239486026161096
171,0.475,0.7976363996859446,0.5522747551156044,359.91957016217077,0.6988286492781459
172,0.477778,0.6208543421456674,0.47007721283841875,359.91101216027346,0.6948040087222387
173,0.480556,0.44404900130472846,0.3882405171886063,359.9024532578094,0.6907548869198246
174,0.483333,0.519376825177917,0.42921506091554207,359.8904683207687,0.6941006552124869
175,0.486111,0.5189846354162517,0.4331179737707771,359.8779717320202,0.7232461973982047
176,0.488889,0.5185924651989895,0.4370207275165363,359.8654766861178,0.7524635853788875
177,0.491667,0.5225988687920218,0.3961442622041105,359.7680603989963,0.7429315305727104
178,0.494444,0.5416767211892588,0.44663504020321376,359.781101692357,0.7524772212407773
179,0.497222,0.560743738906929,0.49716666037211077,359.7941887387281,0.7620500212021739
180,0.5,0.5590738555769721,0.4977912520178336,359.7480835183004,0.7036294273468984
181,0.502778,0.5574038415796401,0.498415819482501,359.7019303743297,0.6451707478728756
182,0.505556,0.5557336969162479,0.4990403627688007,359.6557292927044,0.5866739578561277
183,0.508333,0.5561183903815974,0.4990316511671704,359.63857091697076,0.6139069959051
184,0.511111,0.5516424276819847,0.49327950016040845,359.6151640409713,0.43914574089584524
185,0.513889,0.547166048682393,0.48752762188450127,359.5917557902453,0.2680452091886647
186,0.516667,0.539778716157755,0.47971240593916775,359.5642342341981,0.26074126569224587
187,0.519444,0.7217047092205804,0.5649787254123915,359.52972377452994,0.4204115616560691
188,0.522222,0.9036662652544867,0.650430709193893,359.4952197223728,0.584615071493128
189,0.525,0.8857072276402156,0.631885927242406,359.46896924022553,0.5866620975594434
190,0.527778,0.8548413223102878,0.5773594344720578,359.41093558383284,0.5773985026571684
191,0.530556,0.8239549152260741,0.5228586524469172,359.3529500993818,0.5681397564001069
192,0.533333,0.8084036334670528,0.5176387864840901,359.3520584769551,0.46927112487127753
193,0.536111,0.7928461206519941,0.5124146125662463,359.3511638348209,0.37172131587940793
194,0.538889,0.7772879776765,0.5071880114768064,359.3502664942618,0.2754967034363327
195,0.541667,0.7746761154891839,0.48443439768033336,359.309505174303,0.2825156279627825
196,0.544444,0.7454167821082565,0.45944235725450433,359.281806738595,0.31766221916330983
197,0.547222,0.3109105508094574,0.22420064611117319,359.2467271807372,0.3251429448767049
198,0.55,0.5128032250758126,0.3176832869976973,359.22396637182385,0.5329955727335027
199,0.552778,0.7146506924057068,0.41156472929033505,359.201204893611,0.7456251866760695
200,0.555556,0.7113462645452757,0.40208285355230444,359.17779505661525,0.7565193636698304
201,0.558333,0.7080431453037073,0.39260375674626324,359.15439322195743,0.7674182973048824
202,0.561111,0.7047389558117554,0.38312061193742686,359.1309825391901,0.7783298291149146
203,0.563889,0.7069881082455258,0.3749282478612326,359.11146276069667,0.7788285751612027
204,0.566667,0.7157141373709281,0.3533993564289233,359.05929820413195,0.7784016874957376
205,0.569444,0.7244366657393715,0.3318728656903094,359.00715442441816,0.7779958472017252
206,0.572222,0.7296458239480788,0.3294480177885788,359.0652746843301,0.9664099934878421
207,0.575,0.7348549793429351,0.3270231623250517,359.1232248538833,1.1551890719099263
208,0.577778,0.7400641317999659,0.3245982993029628,359.18100552778316,1.3443357061246874
209,0.580556,0.7129341899903374,0.30406994943304966,359.16450443277324,1.3615628167896834
210,0.583333,0.6858244012297936,0.2835722651488606,359.14800923404647,1.3787796165642592
211,0.586111,0.6587151744011006,0.26309044300856854,359.1315080533385,1.3959984890007433
212,0.588889,0.35983841149676676,0.16844131481039426,359.166350408226,1.3905636176213811
213,0.591667,0.3644449091435211,0.16569035154751433,359.1471772608335,1.39478938923897
214,0.594444,0.3690495911432379,0.16294065297432603,359.1280101108781,1.3990039490955344
215,0.597222,0.3788947435371064,0.1576150062728061,359.09339919210913,1.2489063320868803
216,0.6,0.3887382536339685,0.15228991626967314,359.05877701963533,1.1005045300791994
217,0.602778,0.398580120849676,0.14696538276202809,359.0241436035725,0.9537632023704845
218,0.605556,0.3996526796133777,0.14983232390437884,357.8712170067286,358.5902320692029
219,0.608333,0.4177057688821697,0.11826263722885066,357.8272290227479,358.60185269307135
220,0.611111,0.43576272560072127,0.08670157604100304,357.78325496165763,358.6134808526702
221,0.613889,0.4392988376908935,0.09620031076443958,357.77726943734945,358.98586034177106
222,0.616667,0.4471627864860106,0.09223509314765899,357.7556563356692,359.0172253551879
223,0.619444,0.45502254126722574,0.08827145523772906,357.73405036547416,359.04862672144304
224,0.622222,0.727270912620321,0.2288246718554614,357.73352164097497,359.1007680951599
225,0.625,0.737406836652938,0.23158397514247575,357.7156092389618,359.1117836312065
226,0.627778,0.7475412946394222,0.23434293468508116,357.69769280946343,359.12274197070917
227,0.630556,0.7412721188308016,0.24166142278860825,357.68125624317224,359.1492402606951
228,0.633333,0.7501286122269826,0.24016353865264506,358.09583525895493,0.10450389051623188
229,0.636111,0.7589876175975356,0.23866494062935928,358.5119115582528,1.059979544246923
230,0.638889,0.6083213183696423,0.16703825765441316,358.496487935926,1.0591440471528137
231,0.641667,0.4576388550660666,0.09521763754832513,358.48106547218646,1.0583174099035622
232,0.644444,0.30699363029600946,0.023228599137265604,358.4656497236794,1.0574999297379348
233,0.647222,0.3342502507182368,359.8908048218905,358.2098909248605,0.9734132535663556
234,0.65,0.36151399290045827,359.75901711038557,357.9543942659824,0.888991286360141
235,0.652778,0.3887848486199976,359.62786234635973,357.69915604368833,0.8042334669246458
236,0.655556,0.3065150544024564,359.6292745099435,357.94417905311195,1.3649135717684906
237,0.658333,0.32918690838961595,359.6381669881454,357.9073802963814,1.3329363372444136
238,0.661111,0.3518717623254606,359.6470609265786,357.87056832245213,1.300935287616842
239,0.663889,0.3725098533593867,359.7254792039526,357.9134109528742,1.3206301205275517
240,0.666667,0.3986015208028788,359.6998373803191,357.8610097498715,1.2960625844494993
241,0.669444,0.42459458186494814,359.6742187895096,357.80862990472343,1.2714719217032597
242,0.672222,0.43306388454681155,359.68419135607826,357.7904346377925,1.2658860651971262
243,0.675,0.44153510894027104,359.6941646494354,357.7722363659422,1.26030242380674
244,0.677778,0.4500082555497875,359.70413866921086,357.75403510105235,1.2547210056317402
245,0.680556,0.45394415170783287,359.8546531301991,357.9710874204428,1.1887362426659827
246,0.683333,0.45787957539363333,0.005855607080805569,358.18857151785164,1.124583530537208
247,0.686111,0.46181736084833247,0.15785825139513854,358.406648358559,1.062171661581823
248,0.688889,0.45225551509040374,0.15632947015455478,358.3641471443938,1.261802695542116
249,0.691667,0.4426933010077967,0.15479838197891738,358.3216098385647,1.4670164016345282
250,0.694444,0.5180075447264922,0.24515714048623316,358.39310285544417,1.4975456413305033
251,0.697222,0.5452998729713716,0.25425273431320683,358.3600787317208,1.459937207561102
252,0.7,0.5726123230105591,0.26334689968009073,358.32706461876586,1.422341089121771
253,0.702778,0.5620214884417747,0.26155231618619723,357.9344745718212,0.629582213102639
254,0.705556,0.5514392840032798,0.25976626371736344,357.5414496761036,359.8364809031141
255,0.708333,0.5408694928484978,0.2579893630730563,357.1481700203236,359.04339809796636
256,0.711111,0.5338155124995598,0.2607576209257374,357.1299398418432,359.0303590383671
257,0.713889,0.5267619676860722,0.2635258841553991,357.1117095902835,359.0173111476103
258,0.716667,0.5197088584817622,0.26629415249175103,357.09347927689714,359.00425444486734
259,0.719444,0.5170936547516223,0.2770035987736783,357.0879224966019,359.0846627923199
260,0.722222,0.5209880794498027,0.2889395638840533,357.0696119158009,359.07254081500315
261,0.725,0.5248823693814924,0.3008753714324346,357.0513043570825,359.06039121050753
262,0.727778,0.5262888215380803,0.30655804255227537,357.051033427606,359.1203317738384
263,0.730556,0.5240834757719819,0.31024550961678976,357.0222277773785,359.1168670543009
264,0.733333,0.5218792202680782,0.31393102943549245,356.99343266537466,359.1134351080998
265,0.736111,0.5203889063736464,0.31930721003070417,356.9666300248817,359.11879924022134
266,0.738889,0.37336035451138727,0.0377367910050026,356.81706083760116,359.13417430157057
267,0.741667,0.22777254685520631,359.75568388480104,356.6655702352483,359.1495387314458
268,0.744444,0.2236393343154197,359.75697661014823,356.6435908436533,359.19384353801416
269,0.747222,0.22857888629879408,359.5319152353398,356.8277868632453,0.2698740084208171
270,0.75,0.23351779874225898,359.30883679833266,357.0159238507814,1.347163200639651
271,0.752778,0.27790686809677556,359.7634497883214,356.55140012776536,359.17845952441064
272,0.755556,0.20232017223495835,359.7247378330327,356.53305934255116,359.19306264009657
273,0.758333,0.1267732399691377,359.68611654378344,356.5147230276672,359.2076493856977
274,0.761111,0.1364919513611933,359.70476888803665,356.50116077729706,359.2295485948776
275,0.763889,0.2890691731562156,359.99719377190854,356.6144649346315,359.27178537773017
276,0.766667,0.4430497345382918,0.2889472218972138,356.72569732377315,359.3141043759131
277,0.769444,0.4381420106681797,0.2807582491488283,356.69611386655174,359.30212964858305
278,0.772222,0.44436603264022256,0.30469187568879263,356.6668388143687,359.234895350654
279,0.775,0.4505891378166691,0.3285985108856373,356.63753114471905,359.1676779088043
280,0.777778,0.45201108383684163,0.3443723863775183,356.6291448021432,359.17668758956796
281,0.780556,0.45677003983216213,0.3486052297029083,356.60580571194936,359.2203177847224
282,0.783333,0.46152591345842975,0.35283617774333464,356.5824699695297,359.26401718520674
283,0.786111,0.5071305890163313,0.3810257934720518,356.56198278721854,359.29777906588095
284,0.788889,0.5527314654585211,0.4092206457490626,356.54149268346504,359.3315483445642
285,0.791667,0.5983285366114206,0.43742073302890816,356.52099967304207,359.36532488642285
286,0.794444,0.6097209842524625,0.45794807097467327,356.5184566431972,359.3711671974563
287,0.797222,0.6163382198086893,0.4428792272042088,357.02636571675316,0.5402479632256512
288,0.8,0.6229539005294051,0.4277973928813754,357.5338306974685,1.7073062839046538
289,0.802778,0.5299904958736361,0.3838241471891397,356.3576342703175,359.2885961472644
290,0.805556,0.5200024607648239,0.38895015908030217,356.3231528849799,359.28877451159946
291,0.808333,0.5099955302438954,0.394074131756474,356.28867554535714,359.28898323747325
292,0.811111,0.44133421899990966,0.21594411445472161,356.55781470424415,0.1160593918512709
293,0.813889,0.3732305664898128,0.037659303635424024,356.82594488659436,0.9431692434239107
294,0.816667,0.3056798028323273,359.8592040200661,357.09303013686446,1.770220392074395
295,0.819444,0.411860403623427,0.053392002750571876,357.14539528438155,1.384002539399021
296,0.822222,0.5186756967869433,0.24732525490050072,357.19685851864756,1.0017100517919302
297,0.825,0.626092397216155,0.44095132644694424,357.2474135594371,0.6234341972230257
298,0.827778,0.6182532368054705,0.44914047000463064,356.8215436831213,359.7779945815411
299,0.830556,0.610400794199776,0.4573294583901326,356.3952670381275,358.93241526090725
300,0.833333,0.6025378661083463,0.46551534340927425,355.9687870169229,359.074791220363
301,0.836111,0.6094091421201662,0.4738355943082748,355.94722971776645,359.03087208885677
302,0.838889,0.6212985479850075,0.48504795996600514,355.9048498645673,359.01947505299944
303,0.841667,0.6331894479773719,0.49626104298258333,355.86246632046493,359.0081604738732
304,0.844444,0.7411862493431669,0.5736815609806403,355.854497914222,359.0466256471246
305,0.847222,0.6739276328939878,0.5830253512446593,355.81010903953666,359.06741081038865
306,0.85,0.7514356514816298,0.5929154566029435,355.7698414402663,359.0423014158968
307,0.852778,0.7242248326560419,0.6014227061363258,355.7611388820374,358.97559352630566
308,0.855556,0.6969566831879894,0.6099290390483549,355.7524347545576,358.90892386861077
309,0.858333,0.702673250317916,0.6168502034369698,355.71315740680257,358.88042085064797
310,0.861111,0.7077644991782446,0.62588685571159,355.688892787215,358.80182209345486
311,0.863889,0.7128555468963471,0.6349224119430783,355.6646272982393,358.7233661018274
312,0.866667,0.7364661544422839,0.638069760888305,355.62154678752705,358.5875868886378
313,0.869444,0.7600259241128726,0.641215102414213,355.5784818561455,358.7364331844183
314,0.872222,0.7835519187372317,0.6443607018327793,355.53540155600865,358.8851590019024
315,0.875,0.8022302828374013,0.7071797805678699,355.55242593745,358.92307310708026
316,0.877778,0.7923950060942184,0.679145061548267,355.4896823076373,358.75728871467237
317,0.880556,0.7825554485052413,0.6511093760395887,355.4269415893854,358.59134796425906
318,0.883333,0.8067127857557366,0.7092984629693042,355.42077798933724,358.67947179933446
319,0.886111,0.8055784056448987,0.7111678018634588,355.3920788382766,358.8358537394046
320,0.888889,0.8044440894829488,0.7130378045451309,355.36338112546434,358.99182225152964
321,0.891667,0.8046338199740264,0.7148446555150514,355.326250353138,358.9049664250474
322,0.894444,0.8048237354251655,0.7166516103872826,355.2891415429006,358.8180053955205
323,0.897222,0.8050139725986312,0.7184599706400885,355.25202800766357,358.7308759533064
324,0.9,0.8089543848115657,0.7234313032445776,355.21204196524576,358.72913420920503
325,0.902778,0.8141375548248897,0.7271438129020247,355.1766191319184,358.8202728777876
326,0.905556,0.8193206701254012,0.7308562392100395,355.14119878756907,358.91126249185345
327,0.908333,0.8263189042326919,0.7396834505172247,355.11347889397763,358.9342033603754
328,0.911111,0.8356888887725495,0.7433094300353567,355.07684342722087,358.98249435538213
329,0.913889,0.845058973739333,0.7469356291035218,355.0402110448875,359.0308536013298
330,0.916667,0.8536524169693456,0.7540408781848598,355.0061885059814,359.1838891331323
331,0.919444,0.8629512320381196,0.7590751805240554,354.9756091641894,359.2356879718511
332,0.922222,0.8722534564315563,0.7641112496876659,354.94501646852075,359.2874877805687
333,0.925,0.8781771504920357,0.7743958228854897,354.9055271371499,359.3660972510109
334,0.927778,0.8838905220989219,0.7775712471058256,354.8613439524792,359.38248665908174
335,0.930556,0.8896038826750603,0.7807466421875571,354.817160686662,359.3988494255184
