,timestamp,we,es,se,ew
69,0.191667,0.2272056617160242,359.7431908119876,359.01605751352236,359.7586013864598
70,0.194444,0.23153426150741263,359.74685307657256,359.01552323341,359.75213023152173
71,0.197222,0.2350472750617324,359.74777167599746,359.01400950496924,359.8653757489909
72,0.2,0.23856134656489647,359.74868998348046,359.01249573665694,359.9804046642363
73,0.202778,0.2420764760580948,359.7496079990911,359.01098192847223,0.09725810815544644
74,0.205556,0.22681178331442597,359.7655803257486,359.02108573738894,0.09640779378250564
75,0.208333,0.05987455412980458,0.29312662370005604,359.5186191601178,0.23390144189067907
76,0.211111,359.89158276780955,0.8203311373928663,0.013655116521855248,0.370594198798452
77,0.213889,359.8725190032818,0.8342703557988429,0.011866738345938543,0.3656673331506006
78,0.216667,359.83301594572544,0.8647312000553082,0.02042700856943469,0.3693762611115492
79,0.219444,359.7935322994035,0.8951671278631554,0.028984078326564244,0.37308358563755295
80,0.222222,359.79549445490625,0.890510207251829,0.024107671955123422,0.36659111246590026
81,0.225,359.7408098198371,0.9242331017196435,0.026416502843087386,0.3677460649664921
82,0.227778,359.6861302977254,0.9579489605921641,0.02872566002483623,0.3689010102740209
83,0.230556,359.78687496160194,0.7690577692466345,359.9417618745743,0.37306260771779876
84,0.233333,359.88707081978083,0.5800375461410123,359.854119794429,0.3772229985419324
85,0.236111,359.98679335789956,0.3907407144857018,359.7657281799206,0.38138517912571057
86,0.238889,359.66373388219677,0.9807318764642776,0.042402173174034274,0.38964068262341023
87,0.241667,359.8201288659537,0.687432594155597,359.9019423574884,0.38615119382666396
88,0.244444,359.9753221030057,0.39376192558064993,359.7599106936392,0.3826629670228643
89,0.247222,359.9697014666726,0.4006879133316392,359.76650131655276,0.38712159240070765
90,0.25,359.9719730146546,0.37942741218503073,359.7305301102221,0.37551680186614433
91,0.252778,359.9742443560729,0.3581448051971652,359.6945483123497,0.3639236921051676
92,0.255556,359.9759074633747,0.35863803885520795,359.6984331605805,0.3705592910849198
93,0.258333,359.97756957998,0.35913111118631136,359.70231650247615,0.3771931449274968
94,0.261111,359.97923190297274,0.35962437730104213,359.70620113474524,0.38383003172622665
95,0.263889,359.98154546139864,0.3587082839398228,359.70633963725527,0.2602108725475416
96,0.266667,359.98385901090165,0.3577921836257296,359.7064780280092,0.13856386926503106
97,0.269444,359.98617171865453,0.3568764061356404,359.7066162572551,0.018886801479331083
98,0.272222,359.9857674431487,0.3501871983298095,359.7059698102837,0.02433777893554545
99,0.275,359.98235929219743,0.3546703296791538,359.7147591015396,0.029527463750309124
100,0.277778,359.9789512157687,0.35915380439643485,359.72354758279397,0.034715626321141
101,0.280556,359.9788795002802,0.3537904597365973,359.71843108463383,0.03899823916903156
102,0.283333,359.9690633336382,0.35861140874522945,359.71943393603806,0.033616468462709825
103,0.286111,359.9592433635231,0.36343414272969277,359.7204371700944,0.02823255429970839
104,0.288889,359.9633800112657,0.3599334339325573,359.722519579189,0.031534911274069266
105,0.291667,359.96023542919124,0.36188943032610865,359.7260871030041,0.03239695183544722
106,0.294444,359.95709190523326,0.36384467456937664,359.7296532318139,0.033258667824755506
107,0.297222,359.9543480193703,0.4106276912832829,359.81283307241654,0.07673919180968447
108,0.3,359.9526245095346,0.38969043812431003,359.7804656786207,0.05550325134474132
109,0.302778,359.9509006598884,0.36875057988512694,359.7480957858875,0.034266081151988814
110,0.305556,359.978027849919,0.3542065880544829,359.75068448193815,0.025491626506703113
111,0.308333,0.005145714232427601,0.33966657672609557,359.7532729727414,0.016718742430184896
112,0.311111,0.03227378043333229,0.32512007500493567,359.75586312250675,0.0079411117232846
113,0.313889,0.033662895843474705,0.32429750561121296,359.760978093687,0.016390998347585395
114,0.316667,0.03505198664563236,0.3234750548666572,359.76609300845337,0.024840744369729606
115,0.319444,0.03382115572348321,0.3180450775763326,359.7894406805365,0.0916336912512179
116,0.322222,0.040199211362501486,0.31226666831834216,359.79471229748066,0.10175931336873933
117,0.325,0.0465771709375421,0.30648861639987857,359.7999882579426,0.11188865495018874
118,0.327778,0.04792728364124754,0.3050819821381019,359.8111329755433,0.13599242266785705
119,0.330556,0.0484608861033321,0.09718646661402275,359.4702814001826,0.001950508544775964
120,0.333333,0.04899354700109282,359.8907873191071,359.13013623427736,359.86712024403687
121,0.336111,0.04175571249124299,359.88703738879656,359.14679479126397,359.90921473646165
122,0.338889,0.04214837664090154,359.8893985375125,359.15566063910165,359.9213306838674
123,0.341667,0.04254129014223984,359.89175954884695,359.16452728487025,359.933447041563
124,0.344444,0.042409153064026595,359.8860606248317,359.1598734129965,359.9340925822799
125,0.347222,0.04239237792881301,359.88972381260146,359.1708308295224,359.94308768803677
126,0.35,0.04237528916356259,359.89338716091305,359.1817891732368,359.9520837036574
127,0.352778,0.05313686850803634,359.88952165166563,359.1870934691832,359.7164317481052
128,0.355556,0.06389276857698689,359.8856471413564,359.1923979737575,359.47957294696045
129,0.358333,0.07463919832229993,359.88176500104174,359.1977007773224,359.241592783951
130,0.361111,0.08996855994759823,359.87325845429234,359.20270126150336,359.2461860585779
131,0.363889,0.09940663769716174,359.86898082484794,359.20798470118257,359.24763431053793
132,0.366667,0.10884420371449799,359.864702993225,359.2132690202484,359.2490840077145
133,0.369444,0.12018141042305464,359.8553624210891,359.21689127477447,359.25438651899725
134,0.372222,0.1370036659224131,359.84371606069277,359.214932624078,359.77003463661924
135,0.375,0.1538262399939666,359.8320698941747,359.21297408995724,0.29367211364430545
136,0.377778,0.16100704082196915,359.9667492948423,359.44319386640257,0.3833210502896831
137,0.380556,0.16818803668514082,0.10208532571106232,359.6736730452208,0.4725730204790448
138,0.383333,0.17536664247094758,0.23803205222577617,359.9043336991756,0.5613981520637079
139,0.386111,0.17104680780003634,0.23845559276312578,359.9073290310907,0.44285820218018657
140,0.388889,0.1667268670674834,0.23887986243531856,359.91032641801047,0.3262220543597465
141,0.391667,0.16240682028228604,0.23930486093188108,359.9133258601127,0.2114472278921289
142,0.394444,0.16446605119632796,0.2328196526998063,359.90708307849053,0.20890464055505475
143,0.397222,0.16652630099336696,0.22633192555052872,359.9008379193277,0.20636101773997595
144,0.4,0.16858682820795867,0.21984401499988415,359.8945926308475,0.20381727503015412
145,0.402778,0.14915994674255117,0.23225459703403217,359.8994234469957,0.5334295779525338
146,0.405556,0.158008454442914,0.22619288602902188,359.8991319966429,0.5329828337395552
147,0.408333,0.16686214353143514,0.22014045688618822,359.89883947785313,0.5325364017878575
148,0.411111,0.15301726714043673,0.2299838512827428,359.90187329210187,0.5345540947554381
149,0.413889,0.14573296784484546,0.2344381973006051,359.90113966586836,0.5226321214517764
150,0.416667,0.1384484530575002,0.23889284116268605,359.90040598839124,0.5107051720460909
151,0.419444,0.13535014125005962,0.23420496398048485,359.88779832915503,0.5031461023153501
152,0.422222,0.1322462002114423,0.229518319608351,359.8751847581674,0.4955854224205236
153,0.425,0.12913772816133895,0.2248346104882497,359.8625698142759,0.48802585441769253
154,0.427778,0.11779961126882654,0.22805422415570575,359.8591447465399,0.4827942835163679
155,0.430556,0.11405109370456035,0.22929740577077062,359.8573467263774,0.4787933335711987
156,0.433333,0.11030369384212946,0.2305405471336659,359.8555494057834,0.4747939127296945
157,0.436111,0.09677349932831236,0.2523298934446956,359.86856443602744,0.4703900628019415
158,0.438889,0.09559400508476401,0.2582000115467178,359.8736074424353,0.4697389500115703
159,0.441667,0.09440343856310374,0.26407723799014526,359.8786509329351,0.46908818215069026
160,0.444444,0.07383361434580593,0.2853969826730669,359.8928124585138,0.47071293140522386
161,0.447222,0.07793018936985974,0.26417995914025916,359.8607753138547,0.4600020661844937
162,0.45,0.08202623638445938,0.24294522442032118,359.8287299003266,0.4492954306609267
163,0.452778,0.06760153629512533,0.2421033591527575,359.813089183107,0.43878600507757337
164,0.455556,0.06745367240581979,0.24409167102237284,359.8209808497029,0.4459398595787265
165,0.458333,0.06730584096396675,0.24607950735611794,359.82886966099903,0.4530908953882484
166,0.461111,0.016124209189588012,0.24998357451993058,359.82505187339365,0.4475216565069875
167,0.463889,0.016739312571337206,0.24686604505753884,359.82181215588145,0.23433108026387028
168,0.466667,0.0173544731520342,0.24374852147210824,359.8185724302721,0.025885124497338374
169,0.469444,0.01652278796155804,0.2528850346123175,359.8407825993535,0.034506763716248834
170,0.472222,0.015690999015763762,0.26201878306701865,359.8629993040098,0.04313517697139346
171,0.475,0.014859405736582176,0.27114648141124675,359.88521455279164,0.05176726102392326
172,0.477778,0.054086112769953565,0.2502930489544184,359.88273265206794,0.04579065836714591
173,0.480556,0.06681208444944697,0.20832657336255878,359.81295976521403,0.01057014785537369
174,0.483333,0.07688518366456709,0.21327803648213361,359.8317338235781,0.019456382750767
175,0.486111,0.08696156361601248,0.21822457077900204,359.85051327265967,0.028351229758351693
176,0.488889,0.09703759677169888,0.22316439894789397,359.8692913625325,0.037251493898884824
177,0.491667,0.09592935818339565,0.2136878868171852,359.8713860727565,0.4401227253397879
178,0.494444,0.10199750177768296,0.20829315679749527,359.86807897695275,0.44032221103428704
179,0.497222,0.10806794548786736,0.2028965802785958,359.8647706678402,0.4405251857770409
180,0.5,0.10834446616188342,0.20813464127634163,359.88078491864576,0.46067494746753557
181,0.502778,0.11189254824325101,0.20757199785907687,359.8791438832624,0.4585212127928955
182,0.505556,0.11544034815332382,0.20700931216324392,359.87750260085016,0.4563671929666038
183,0.508333,0.12303275158352844,0.2090969066626247,359.88461363014676,0.42790952327240106
184,0.511111,0.1306281920480089,0.21118508021110394,359.89172720686554,0.3995070056446819
185,0.513889,0.13822393553262236,0.21327308100997477,359.89884077032684,0.3711697142336785
186,0.516667,0.13543546823829045,0.2033916031291927,359.8928684651603,0.3770390895999576
187,0.519444,0.11207726646058813,0.1956971323655523,359.8657682316227,0.3696635636108301
188,0.522222,0.08869670089808379,0.18799370214698818,359.83865790774803,0.3622951113515631
189,0.525,0.11196350103989772,0.17903563399712752,359.82961072092775,0.342536694865724
190,0.527778,0.11475388733716063,0.1758224024075563,359.83189881021843,0.34812845132675285
191,0.530556,0.11754623751230564,0.1726077711560059,359.83418703509267,0.3537211977030248
192,0.533333,0.1149846332784129,0.17396148075633988,359.83372975437555,0.36223545966815873
193,0.536111,0.11242215302222214,0.17531566214077898,359.83327220328846,0.37075907378106265
194,0.538889,0.1098597191903915,0.17666982783455865,359.8328145464677,0.37928898105984565
195,0.541667,0.1032364374930771,0.1720335666229058,359.82222620394003,0.34501870780801003
196,0.544444,0.12449754289342951,0.16261070034983227,359.82254588283604,0.340118271078639
197,0.547222,0.14576577814648128,0.1531909568061529,359.82286514387647,0.33521613067621736
198,0.55,0.14990288361755322,0.1502157968395359,359.8224783273752,0.3361231933132638
199,0.552778,0.14848770836626024,0.14869579943598588,359.8189331506295,0.3305934586362671
200,0.555556,0.14707319050475587,0.14717565935638532,359.81538747500537,0.3250631584454524
201,0.558333,0.12629561947043955,0.16265491813572375,359.83895316770827,0.3358969563390479
202,0.561111,0.10551329986500535,0.17813012363646408,359.86252706755783,0.34674404193254826
203,0.563889,0.08473371731825352,0.1935957096585046,359.88610071052176,0.3576005281754693
204,0.566667,0.09195251146315686,0.18113288893611212,359.86731799867874,0.341865451135698
205,0.569444,0.08738531320406084,0.18114764775942582,359.8633044905311,0.3420285049997194
206,0.572222,0.08281681928165929,0.18116241666704624,359.85928940298777,0.3421920347607328
207,0.575,359.95831257983326,0.39245765587932624,359.95570503252014,0.2301798582454433
208,0.577778,359.8332208548104,0.6035343552936414,0.0513196554127493,0.1198370175660175
209,0.580556,359.7075378904312,0.814405237663701,0.146142241442627,0.011125873800620134
210,0.583333,0.11466437048687428,0.15955862759459372,359.84628029772,0.011203338327043788
211,0.586111,0.1063382860380605,0.18007856134714828,359.85897486107547,0.01480063406287968
212,0.588889,0.0980133840279761,0.20059962495608907,359.8716713796076,0.018398175120873717
213,0.591667,0.11396194475388055,0.17824118151231616,359.85509972860814,0.015490109678171216
214,0.594444,0.11585921921967357,0.1511793150461802,359.8103698072998,359.99731605411495
215,0.597222,0.11775783643996374,0.12409933307791832,359.765618539554,359.9791385106965
216,0.6,0.09956934998795364,0.12897148308795003,359.7822582445606,0.3622349186283058
217,0.602778,0.08328952962937397,0.1273168738887005,359.7696951809015,0.35544644076940113
218,0.605556,0.06701664636504889,0.12566505631385105,359.75713137924254,0.3486568147035598
219,0.608333,0.0713152626165442,0.1151321798679632,359.7477541158031,0.34986260095872623
220,0.611111,0.07851188317700031,0.10809757883606252,359.7420928059986,0.34919115038702664
221,0.613889,0.08570870739746328,0.10106270318898858,359.73643093763496,0.3485186591356042
222,0.616667,359.9454003822587,359.7251892490223,359.00895223898624,0.06561508478866873
223,0.619444,0.07376894999684358,359.88631311092695,359.3641786804029,0.20970355825408227
224,0.622222,0.2021230357505489,0.04929209169777948,359.72031322880696,0.3528622820038141
225,0.625,0.20121618890352055,0.04720584075687739,359.7188918310907,0.35367913743818935
226,0.627778,0.20031128811163168,0.04511853775754737,359.7174704336448,0.35449573193551753
227,0.630556,0.19940833341731146,0.043030182377906456,359.7160490364903,0.35531206553111705
228,0.633333,0.07758320469565072,0.09797264720973509,359.70663083081314,0.34653730995515275
229,0.636111,359.955715347005,0.15294508901024528,359.697210358518,0.3377605689640646
230,0.638889,0.03553455255019322,0.12877108970364937,359.7166756768749,0.34449788242257107
231,0.641667,0.11535115610612257,0.10469136713243188,359.7361338967874,0.3512359250496644
232,0.644444,0.1951371159282148,0.08071419143322878,359.7555780215011,0.35797227127044895
233,0.647222,0.19548684232768,0.07953002317197289,359.75073837860936,0.35004874301411704
234,0.65,0.022304844584132844,0.3543319786309791,359.84298636071287,0.3316651007798388
235,0.652778,359.8478044867293,0.6289909752554106,359.93377483569407,0.31328309356108885
236,0.655556,359.9724581942199,0.4094194737237853,359.82352481149115,0.31796994165808634
237,0.658333,0.09642623884245627,0.18973064881989465,359.7124818244927,0.32264853654064574
238,0.661111,0.21980180992425546,359.9697520636683,359.6005555915237,0.3273222530918618
239,0.663889,0.1898357988480791,359.9693032391042,359.5632791083336,0.3073775653112074
240,0.666667,0.1598886705555106,359.96886614531115,359.52601203256796,0.28745255950561965
241,0.669444,0.1299710167863527,359.96844098375414,359.48876775523814,0.26755438912374263
242,0.672222,0.11883848937032104,359.96236763448917,359.4600464178467,0.2536379744054802
243,0.675,0.0859583829467111,359.9598692512043,359.43281371289874,0.2366255829505466
244,0.677778,0.053052230476071105,359.9573712314906,359.40557794453053,0.2196092315549789
245,0.680556,0.039971376674733494,359.9549125456136,359.3798445941019,0.218689933549423
246,0.683333,0.018720677653155993,359.9739788882621,359.3644580680348,0.21239422729963753
247,0.686111,359.9974587570524,359.99305281358033,359.34908020275907,0.20612583520750505
248,0.688889,359.9859143192933,359.98987183336436,359.3240318359642,0.20462836798808137
249,0.691667,359.9743689332645,359.98668991968805,359.2989847510698,0.20313127880983917
250,0.694444,359.96282675587304,359.9835082182538,359.2739479676977,0.20163510726625855
251,0.697222,359.97077158649296,359.9520776738427,359.2220730749394,0.18922666050134396
252,0.7,359.9699816503074,359.948795117472,359.1977548434433,0.18522199202781398
253,0.702778,359.969189734246,359.945511855376,359.1734382315673,0.18121690576699212
254,0.705556,359.95504490341517,359.9400936631317,359.1379963434877,0.19205272109676486
255,0.708333,359.9409175598027,359.93468528042655,359.10256843541003,0.20289500424216644
256,0.711111,359.926797431284,359.9292828411837,359.06712900253416,0.2137515466295543
257,0.713889,0.02401261749964878,359.91604928267554,359.10847969391017,0.24171344759212143
258,0.716667,0.02083203308432935,359.9054105620263,359.0645292240453,0.26072181279876094
259,0.719444,0.01765259562077992,359.8947737903151,359.0205968224574,0.2797270727332348
260,0.722222,0.017583056170079492,359.89140845710335,358.99088421474494,0.2965220745335655
261,0.725,0.01751350712896771,359.88804215068666,358.9611786775994,0.31333726694642294
262,0.727778,0.01744394849654285,359.8846748706526,358.9314802181652,0.3301726133904639
263,0.730556,0.011400029329209138,359.8174152817086,358.79442300707825,0.18527577869298018
264,0.733333,0.008298357941616152,359.8146984619561,358.763147519975,0.07534488099789627
265,0.736111,0.0051954767625956855,359.81197980073006,358.73186178121983,359.9666915661453
266,0.738889,359.997247236672,359.87564248846815,358.79669602724175,0.005647906757674903
267,0.741667,359.984965653719,359.86111888190476,358.7100184668699,359.6836168112113
268,0.744444,359.9726905841188,359.846610321507,358.6233076812726,359.36015212378237
269,0.747222,359.9411281860771,359.861169537302,358.57899427458295,359.33513680589175
270,0.75,359.90956296573535,359.87576262770517,358.5346591642279,359.31009017748636
271,0.752778,359.8779947313586,359.89038968907346,358.49030237760087,359.2850122707748
272,0.755556,359.877925841652,359.85209849761276,358.37749948754754,359.1430679817693
273,0.758333,359.87329944460146,359.8515137540239,358.33050238207693,359.1998570077955
274,0.761111,359.86867150073397,359.85092936677785,358.28351324896937,359.25664361194845
275,0.763889,359.8563986425368,359.8554734485119,358.24480865003,0.37584814859991234
276,0.766667,359.85833999947835,359.8563617542601,358.20352206498546,0.37289810197166773
277,0.769444,359.8602797759585,359.85724994482035,358.1622545612653,0.3698560466463654
278,0.772222,359.8603718675106,359.86196291662344,358.1308715527364,0.3829175600127446
279,0.775,359.8654106046668,359.88053153331754,358.12604857646494,359.8822905349788
280,0.777778,359.8704494155129,359.89909769073176,358.1212260364059,359.3888050385947
281,0.780556,359.8956152806839,359.88550450869553,358.0794671988865,359.6311847299708
282,0.783333,359.9207711212669,359.87191515765227,358.0377308877741,359.8720341532765
283,0.786111,359.9459350517897,359.8583198508944,357.99598707296906,0.11152509268741184
284,0.788889,359.98419638745344,359.84177068540885,357.9525531049471,359.82561167198736
285,0.791667,0.02245474003539616,359.82521687504567,357.909137706357,359.53807428734655
286,0.794444,0.02505119315770299,359.8250789345462,357.8578081614949,359.744664144993
287,0.797222,0.027648588628330972,359.82494073257305,357.80648341183354,359.9501980001563
288,0.8,0.030245991353549218,359.8248023187471,357.75518199431957,0.15459930860176474
289,0.802778,0.0016298711885437411,359.8447536892335,357.709114432173,0.14217853943358882
290,0.805556,0.002230197195980166,359.8173710660025,357.596808618848,359.7790866118497
291,0.808333,0.00282718488938416,359.78998783230696,357.48452978778903,359.41400067690904
292,0.811111,359.98546786108204,359.8014344774494,357.4305701074359,0.5873695796106517
293,0.813889,359.9773142897984,359.81267244816763,357.384575518812,0.615548569402562
294,0.816667,359.9691598600434,359.8239113275962,357.33858459329747,0.6437368529539977
295,0.819444,359.96309919281157,359.8379001660098,357.28835705381647,0.45516961874181305
296,0.822222,359.957036079506,359.851893644607,357.23808251883617,0.268777832109258
297,0.825,359.9509727027886,359.8658867256055,357.1877791596923,0.08457304171078661
298,0.827778,359.89081706394575,359.88197568849523,357.1338417642383,0.09191256410600435
299,0.830556,359.8772796211211,359.90996122425634,357.1010393571661,359.78768682065174
300,0.833333,359.86374832643736,359.9379360372144,357.0682598776002,359.4817603262812
301,0.836111,359.853029521809,359.96424852399895,357.0256189534814,359.4703350933321
302,0.838889,359.8101141517409,359.97909200946924,356.97311581687296,359.7910913809763
303,0.841667,359.7671913538339,359.99393623145517,356.92063344991357,0.10935917677195661
304,0.844444,359.75734598600184,0.009553735841047128,356.87775224849963,359.9332189344908
305,0.847222,359.74749655818033,0.025176836289444893,356.8348652423717,359.75637968220207
306,0.85,359.73764661631213,0.040799908212784786,356.79198793920955,359.5789012159759
307,0.852778,359.7366978782078,0.052061178695891996,356.7474615899254,359.5663098647903
308,0.855556,359.7357477540804,0.06332241177460851,356.70295262516504,359.55374773451797
309,0.858333,359.7347965870477,0.0745795535819358,356.6584771210376,359.5412193700148
310,0.861111,359.78786650886514,0.0750151900521221,356.6045954675376,0.7061292753942112
311,0.863889,359.810264774044,0.07392258348228609,356.53720621274437,0.6904744687194135
312,0.866667,359.8326550319057,0.0728299346097252,356.46983189265205,0.6748440821587778
313,0.869444,359.84197073071493,0.0876969605667508,356.6468489320212,1.1614182415312726
314,0.872222,359.84449759086755,0.09151548700427092,356.4361296260766,0.8304616257134381
315,0.875,359.84702344882174,0.09533431927766678,356.22424890704923,0.4991246090728261
316,0.877778,359.8543074244542,0.09517388722590248,356.16341364929275,0.4973786153215567
317,0.880556,359.85486217026425,0.10069959917282034,356.1099085239073,359.95006436183314
318,0.883333,359.855415568024,0.10622379012930772,356.05641639119995,359.4107398519818
319,0.886111,359.9522079927266,0.08814553790477753,356.0113486726641,0.03789781434570472
320,0.888889,359.89487094890933,0.11646759335852508,355.96411269054545,0.07265406571699984
321,0.891667,359.83749891019136,0.14476735896073833,355.9168929602362,0.1075304788085516
322,0.894444,359.83507091206957,0.14484212097270088,355.85178788667025,359.50637242236127
323,0.897222,359.83380715141743,0.14107160443819566,355.77417578945176,359.4878266661044
324,0.9,359.8325429665,0.1373026181064958,355.69661735570793,359.4693668725352
325,0.902778,359.83852765185355,0.1366032992343964,355.63717377250134,359.53869488928115
326,0.905556,359.83498571656565,359.94342228742335,355.36129672994906,359.6544553281976
327,0.908333,359.8314454090263,359.75156207715554,355.08667864925235,359.77103236477814
328,0.911111,359.9080818524556,359.71513772369093,355.0288314298908,359.8285711582169
329,0.913889,359.9138421933231,359.69797173833825,354.7709013539174,359.45584351301414
330,0.916667,359.9196024148548,359.68080151888336,354.51150032727384,359.08246198621134
331,0.919444,359.9469155292375,359.66221425167123,354.5328353623445,359.6837396629334
332,0.922222,359.9742158649073,359.64360909083473,354.5540850909285,0.2933701200513754
333,0.925,0.001493765272550851,359.62499266874914,354.5752422705953,0.9111977078495208
334,0.927778,359.9960189699833,359.7869172388423,354.7573164918448,0.9927661592692578
335,0.930556,359.99054482519693,359.94968617876066,354.9400931604667,1.0741618864489384
336,0.933333,359.9850733013959,0.11324523239359507,355.12351193108987,1.1553566561653419
337,0.936111,359.9293125179122,0.1632834335124862,355.14003057011155,0.10191775316807927
338,0.938889,359.9100517683243,0.18072341004762293,355.1037333255003,0.6938840308859886
339,0.941667,359.89078314927536,0.1981696496473102,355.0674534223613,1.2957633632797831
340,0.944444,359.88215495914903,0.20592119128031605,355.0229821558135,1.0743795969583063
341,0.947222,359.873523165923,0.21367585366421693,354.97850498664985,0.856765466345248
342,0.95,359.8988198020434,0.2278200850510519,354.9540426966137,0.7045603341959605
343,0.952778,359.92410365820075,0.2419621681816455,354.92957537503975,0.551844204570842
