,timestamp,we,es,se,ew
122,0.338889,0.17407865754695928,359.8713638232182,0.09407514898927527,359.97604715908085
123,0.341667,0.17702336500154248,359.8720303442128,0.09279869255468665,359.98107672258647
124,0.344444,359.78856803517226,0.06048251531636062,0.10057488700512573,359.9777170317747
125,0.347222,359.78787517727403,0.06313919395230094,0.10133652973568408,359.976174867172
126,0.35,359.7871820761286,0.06579620916695106,0.10209808871622439,359.9746327785726
127,0.352778,359.7864887317201,0.06845356095156419,0.10285956395873042,359.973090765974
128,0.355556,359.3807804368709,0.27586207376546135,0.09945546953037665,359.9750162747372
129,0.358333,358.9751854591819,0.4830225317607866,0.09605272243067642,359.97694117577703
130,0.361111,358.9809303269547,0.4730090943452687,0.10142696384626282,359.9893516426076
131,0.363889,358.9833906939144,0.47015375650103053,0.10428827718338729,359.98587912662293
132,0.366667,358.9858510870046,0.4672982977337057,0.10714969860337842,359.9824066077954
133,0.369444,358.98245818860863,0.4754295128184687,0.10508575904422335,359.9774380578971
134,0.372222,358.9760800223745,0.48024840069279584,0.10248380885280106,359.97830058939974
135,0.375,358.9697018328646,0.48506723027149157,0.09988203567549192,359.9791630480846
136,0.377778,359.0012092343404,0.4697487103543345,0.10146442116563392,359.9856928032171
137,0.380556,358.98862935700834,0.47999511593480015,0.09188066595298716,359.99747081787746
138,0.383333,358.97605406133056,0.49023691620902987,0.08230001709149448,0.009244757558199979
139,0.386111,358.98416065866724,0.48583402033137624,0.09325310572281698,0.002917637211648838
140,0.388889,358.9856249248442,0.4873261241817737,0.0837414942741983,0.010645460629520542
141,0.391667,358.9870892092679,0.48881822886598947,0.07423051514009193,0.01837278061687364
142,0.394444,358.98202716627304,0.487408525606039,0.08471755565058015,0.008894562213686896
143,0.397222,358.976963001356,0.4860002782415709,0.0952073746115949,359.9994118620754
144,0.4,358.9718985373298,0.48459399419791005,0.10569619607092173,359.98992809306384
145,0.402778,358.95765750381895,0.4904672769229794,0.10200642189201803,359.99170057900795
146,0.405556,358.9458039343238,0.5055134711117297,0.08266155470669201,359.9960498688018
147,0.408333,358.933954718296,0.5205562945507225,0.06332344594232664,0.0003961464550350513
148,0.411111,358.9548470799128,0.5432992983810294,0.00247502087073892,0.03373553632049919
149,0.413889,358.957229406705,0.5374454515750617,0.0026933556886472587,0.027745098599071483
150,0.416667,358.95961196745003,0.5315916535806231,0.002911332327876437,0.021754787832051647
151,0.419444,358.9629629059165,0.5284041164200133,0.003051142544960861,0.01925336487998841
152,0.422222,358.9663151479578,0.5252160154375947,0.003190167242479447,0.01675191748268645
153,0.425,358.96966748690863,0.5220284983871739,0.0033283560921599786,0.014251346542272003
154,0.427778,358.9777145541435,0.5176234002040374,0.0013008826116855943,0.01682279049104274
155,0.430556,358.9857613609103,0.5132181914200871,359.99927327120525,0.019394382525623755
156,0.433333,358.9938050106966,0.5088144578646627,359.9972462518331,0.021965196862192116
157,0.436111,359.00557868333556,0.5055666012926547,359.99678215187845,0.02631011010619666
158,0.438889,359.01735674780787,0.5023188360082624,359.996317910423,0.03065495602957924
159,0.441667,359.02913920603766,0.4990711619865724,359.995853527493,0.034999734620690504
160,0.444444,359.03913014933863,0.4528037190090668,0.03291805961569105,0.04114357522208856
161,0.447222,359.19193387120475,0.1589888429417261,0.173679944331115,0.04487878089260633
162,0.45,359.34340420508846,359.8647280126713,0.31622116464328,0.04861427789362338
163,0.452778,359.0589319939625,0.4458367050228009,0.026249917855004856,0.05819438679528943
164,0.455556,359.0532503509791,0.4516550800434658,0.02669130920390428,0.06291271737972437
165,0.458333,359.0475711279815,0.4574710359997578,0.027132481099607197,0.067630235913402
166,0.461111,359.0531796668822,0.4564827664325293,0.026094974225417733,0.07088373287801097
167,0.463889,359.0587875797844,0.45549444268124084,0.025057501933524406,0.07413737504590756
168,0.466667,359.06439486677687,0.4545060647420307,0.02402006422315628,0.07739116243321398
169,0.469444,359.16671864108184,0.2577867450678415,0.12274718345739943,0.06896934067389537
170,0.472222,359.2684848835526,0.060783889252663315,0.22231676098635278,0.06054444104924528
171,0.475,359.36966123740945,359.8635539694148,0.32270312162528425,0.05211949634159474
172,0.477778,359.3588332848379,359.86713387696403,0.3245515412163349,0.06067409646514044
173,0.480556,359.3584504716683,359.8719279390336,0.32197381533487013,0.05431147223665178
174,0.483333,359.3580680278037,359.87671997523665,0.3193971392001851,0.04795205394725954
175,0.486111,359.341742754209,359.8903821571937,0.31635353536790634,0.03656646060043656
176,0.488889,359.05207409328995,0.45851241066119464,0.05296085163661912,0.03946706024211544
177,0.491667,359.1555504718055,0.2675750789751774,0.141898130471517,0.035225750833429714
178,0.494444,359.25839709850834,0.0765472722005569,0.23155506610278698,0.030985448476041455
179,0.497222,359.3606925850605,359.88527777408933,0.32200532595591147,0.026743099267910964
180,0.5,359.35889469293704,359.88303363323064,0.32858823466190357,0.025701540210627982
181,0.502778,359.3570968720576,359.880790324826,0.3351706868190161,0.02465958638112653
182,0.505556,359.3552991224279,359.8785478486486,0.3417526827638868,0.023617237665133572
183,0.508333,359.0518618928038,0.4747007099242211,0.04935155132749802,0.02178166920384328
184,0.511111,359.05287731994065,0.4710933914015598,0.056788237058459146,0.019140640672228315
185,0.513889,359.0538924497422,0.4674876962496395,0.06422370045189751,0.01649947040465527
186,0.516667,359.05104266080315,0.4699497254237599,0.061661664913329695,0.02488413143154311
187,0.519444,359.04819396998056,0.4724107699665172,0.059100481500589996,0.033265985964481715
188,0.522222,359.0453443256423,0.47487260232566086,0.05653830564985851,0.04165107049345096
189,0.525,359.0234482572623,0.48239309857769364,0.06676270048299182,0.041755204378887356
190,0.527778,359.037101285504,0.47891832127771927,0.060974664077120266,0.05307804425194007
191,0.530556,359.05075434203945,0.4754431728306354,0.055186384722088366,0.06440085296712894
192,0.533333,359.0662348848145,0.46970878407035066,0.05893188632098756,0.06941024193258016
193,0.536111,359.0465851242369,0.48328755784236854,0.05507469096556061,0.07436008166808428
194,0.538889,359.0269355435021,0.49686657739221474,0.05121752992777617,0.07930953026241738
195,0.541667,358.94087694801084,0.4765180507961517,0.06558876217136067,0.07764234540322867
196,0.544444,358.8551969968186,0.45617508692463815,0.07995597507828034,0.07597582152112103
197,0.547222,358.7698325487193,0.43582303603031924,0.09432951486228225,0.07430875838235096
198,0.55,359.04063871689465,0.4442507030565075,0.0869213194965841,0.08803403518034969
199,0.552778,359.04031006795645,0.4406842300181424,0.10079392198024362,0.07622897587147115
200,0.555556,359.03998166549707,0.4371176066365816,0.11466604872222996,0.06442468250036093
201,0.558333,359.03519353354415,0.4406850400515605,0.11310333776609571,0.07469123679645406
202,0.561111,359.02896480543,0.4405946742879898,0.12366209385428917,0.0716824632040094
203,0.563889,359.02273521075693,0.44050559891747376,0.13422044376410058,0.06867377489272997
204,0.566667,358.9757281797656,0.5277050258892828,0.14693028601662927,359.9587869340713
205,0.569444,358.98232053036156,0.5222804061315536,0.15615802442786242,359.96158035106595
206,0.572222,358.988915325835,0.5168537311076573,0.16538961633351956,359.96437550960087
207,0.575,358.99700827523515,0.5124148051396613,0.1752664092663636,359.95802812886507
208,0.577778,358.98807669235384,0.5181011922338143,0.18385611646856548,359.9539216152405
209,0.580556,358.9791449072832,0.5237874580426158,0.19244609019278602,359.94981502966414
210,0.583333,358.99558819452244,0.5082563983298378,0.21363867271118187,359.9533585652405
211,0.586111,358.84675469863197,0.511964894580565,0.22911387644734882,359.94014188036647
212,0.588889,358.6986927733463,0.5156718007772625,0.24459163460850997,359.92692305908616
213,0.591667,358.712203233989,0.4740491379015186,0.31062475656639377,359.9032340534037
214,0.594444,358.85968118190505,0.481144931570487,0.31062678896743323,359.8993425208192
215,0.597222,359.00801163780704,0.48823253921256615,0.31064944798929117,359.8954399678405
216,0.6,358.7143711820463,0.049753173967925335,1.1326662915430101,359.5198215706781
217,0.602778,358.86161482292147,0.2695559755719419,0.7422261820306928,359.70569382629196
218,0.605556,359.0096543077302,0.4907877913091756,0.3510952021824516,359.89082989975526
219,0.608333,358.9300053865206,0.4840023767209516,0.36878186279652114,359.8853071495616
220,0.611111,358.8506271635263,0.4772145026228358,0.38647592976698597,359.87978127878506
221,0.613889,358.77154710519784,0.4704266124908578,0.40417103255250053,359.87425427727146
222,0.616667,358.7721499032987,0.45311501682826716,0.4336755736121751,359.8609669596439
223,0.619444,358.77275243114224,0.43580654935180263,0.4631711695928957,359.8476851594859
224,0.622222,358.773355122663,0.41848874591067364,0.4926790604529683,359.8343993139583
225,0.625,358.76130370525397,0.42517534395806855,0.5083550650644866,359.839230179794
226,0.627778,358.8961470746901,0.4335082952322882,0.5220803816910355,359.8462358443922
227,0.630556,359.0317404450971,0.441841145687107,0.5358069756165249,359.8532466385976
228,0.633333,359.00929914892896,0.4486590713369836,0.5570440052406425,359.86254509724273
229,0.636111,359.0151280870739,0.45135348632599737,0.5710637111635637,359.86592344848265
230,0.638889,359.02095641792573,0.4540480843365433,0.5850822864087344,359.86930566950844
231,0.641667,359.00996126261253,0.4571348852492587,0.6071591119396866,359.8736272320225
232,0.644444,358.9814598616311,0.5405353772183208,0.5652158268036582,359.8870617800615
233,0.647222,358.97533133969705,0.5483038767134669,0.5957354651177762,359.8560695335019
234,0.65,358.9692031776059,0.5560721491040503,0.6262746502835301,359.8250579350864
235,0.652778,358.96307537565247,0.5638401941103144,0.6568333838030624,359.7940269831987
236,0.655556,358.96895205783943,0.5651270736352796,0.6660774477755491,359.8009155124016
237,0.658333,358.9748259684378,0.5664133976818313,0.6753160873706707,359.807811413575
238,0.661111,358.98070133777577,0.5677000927043547,0.6845559563530972,359.8147196551712
239,0.663889,358.9652269598375,0.5764101602680949,0.6949279942609254,359.83429453425487
240,0.666667,358.8190822375601,0.5854251438541009,0.7037645199042184,359.8489623186617
241,0.669444,358.67375729895906,0.5944370676578661,0.7125973175980884,359.86363280890896
242,0.672222,358.6894618125927,0.15349518188247302,1.5104966676979017,359.5353686350146
243,0.675,358.68798691280307,0.15401311547146257,1.537679259644618,359.5277913469317
244,0.677778,358.68651176796016,0.15453138305763936,1.5648701464810233,359.5202052317729
245,0.680556,358.96079372438714,0.16025485500302672,1.579419304569011,359.5758315133611
246,0.683333,358.80774720089573,0.37977321725627,1.2038165291082605,359.76605223800277
247,0.686111,358.6554471968327,0.6006123764422995,0.8274840086919508,359.9556934739221
248,0.688889,358.7681755242738,0.577163864550748,0.8513045851491756,359.9769075777882
249,0.691667,358.88127839900966,0.553713469320904,0.8751281691482569,359.99811128893174
250,0.694444,358.9947163256323,0.5302696349382039,0.8989461817705302,0.01929696299369965
251,0.697222,358.70183870947557,0.529927307776596,0.9263637607529192,359.9629658244263
252,0.7,358.85845268504727,0.5404408069542264,0.9275414507271909,359.98044262628366
253,0.702778,359.01605704343683,0.5509541185754259,0.9287200107487066,359.9979173533855
254,0.705556,359.0168981732198,0.551419482663734,0.9425760035297039,0.007775704628308233
255,0.708333,359.0155881792436,0.5569909584159518,0.9573603333546896,0.006313481487836725
256,0.711111,359.01427737111146,0.5625647555726605,0.9721477535499017,0.004852674809969315
257,0.713889,359.00345912931357,0.571802901665178,0.9756575186023979,0.02143042706835807
258,0.716667,359.0060983842692,0.5792541095361017,0.9801115793492063,0.03107001412662669
259,0.719444,359.0087361568721,0.5867027189459293,0.9845640585467552,0.04070780240705929
260,0.722222,358.9675628598479,0.6761204616494059,0.943261649822897,0.06447305867838793
261,0.725,358.9503754329821,0.46843368807859953,1.3487046082704617,359.8975787897303
262,0.727778,358.93318846692426,0.2620669559770974,1.7536023039039228,359.72991164553946
263,0.730556,358.9323586102755,0.4136252585741058,1.4960678859293588,359.8545247749694
264,0.733333,358.93152861996725,0.5657404814163431,1.2383159162760946,359.9787947096718
265,0.736111,358.93069789826706,0.7185238877775717,0.9801585643298902,0.10281143471092591
266,0.738889,359.0394024705633,0.3743313136048272,1.3484710329024314,359.9836643805435
267,0.741667,359.1475377754654,0.02978495486603272,1.7180708971891394,359.8641535885226
268,0.744444,359.25506915087607,359.6850082696164,2.0888214601306117,359.7443220352857
269,0.747222,359.22629306342606,359.8412970350806,1.84401527927773,359.82309173545866
270,0.75,359.1975337926835,359.99821671335826,1.5987795986682767,359.9016659600011
271,0.752778,359.1687913299314,0.15576906967032933,1.3531124838354898,359.9800448761838
272,0.755556,359.17711331855656,0.009614676777728093,1.6293365052063051,359.85322230211904
273,0.758333,359.18543179538574,359.8641088189305,1.9052235915168478,359.7260880954562
274,0.761111,359.1937527513579,359.71914477292694,2.180974389253921,359.59855067169406
275,0.763889,359.1015039603208,0.073376252971741,1.8147463061364584,359.7107836771984
276,0.766667,359.00869936386823,0.4271676725745124,1.449823241304617,359.82270720036246
277,0.769444,358.915368647579,0.7803919200764557,1.0863394272517888,359.93428155954183
278,0.772222,358.95087292932266,0.76086936159445,1.1025275396689849,359.9335423546289
279,0.775,358.98639052697183,0.741346882310264,1.1187169710491376,359.93280359718455
280,0.777778,359.021921444018,0.721824482855526,1.1349077210254381,359.9320652873283
281,0.780556,359.03746881366493,0.7231352991974287,1.131781984054665,359.92887569688355
282,0.783333,359.08336148120134,0.70401314395607,1.135546308694631,359.920502503463
283,0.786111,359.12926850361634,0.6848965346132552,1.139312252206277,359.91212618255287
284,0.788889,359.10509881980266,0.6971984003000191,1.1412848495099168,359.917413505278
285,0.791667,359.1185105306495,0.6942470984997886,1.1364299109503926,359.92737972264695
286,0.794444,359.13191705273147,0.6912970212888663,1.1315765720140702,359.9373477125195
287,0.797222,359.1112189507401,0.7011504244709883,1.13353881302861,359.9240801779183
288,0.8,359.1421697904198,0.6858549946578858,1.1328388133243759,359.92617340377734
289,0.802778,359.14728345527493,0.6803803743263703,1.1374176753446137,359.9424367808603
290,0.805556,359.136916706513,0.5547101364328846,1.3979342293372095,359.81566258772153
291,0.808333,359.12655310345747,0.4296758602198789,1.6581136802879457,359.68858696873326
292,0.811111,359.1161851828646,0.30518516681737395,1.9181460029361879,359.5611181390631
293,0.813889,359.1199437239922,0.30118331546344734,1.9167604189567036,359.5700590367296
294,0.816667,359.42457652031646,0.16363391605158562,1.3713912726714494,359.94133994920946
295,0.819444,359.43092073072705,359.7019714312222,2.2094555213734632,359.5437979568477
296,0.822222,359.4276302293417,359.7021920681858,2.2086488669111666,359.54514832219206
297,0.825,359.4243391732595,359.70241271309936,2.2078421933929158,359.54649887318124
298,0.827778,359.4279596305934,359.6961433507256,2.2127763823120055,359.5425124121444
299,0.830556,359.4351690121651,359.69109856035357,2.2118360916587494,359.54505675143287
300,0.833333,359.4423759462257,359.6860554746415,2.2108961061325494,359.5476007565742
301,0.836111,359.41910762897714,359.6944159818936,2.220983504751685,359.5312528929157
302,0.838889,359.4100197936337,359.6967134116213,2.225014492329675,359.52576965083307
303,0.841667,359.400931732256,359.6990108887858,2.2290457299067694,359.5202859484402
304,0.844444,359.2989838869543,0.05228507666762994,1.852261967410342,359.6444196527151
305,0.847222,359.1964287041661,0.4052542595438542,1.4766754893500331,359.7682678167485
306,0.85,359.0932985478414,0.7577916514700895,1.1024257812632805,359.8917858536357
307,0.852778,359.0880364275422,0.7577587315887442,1.1031684735997023,359.90760824266846
308,0.855556,359.0835828746217,0.7579409446359389,1.1070452449441217,359.9130095379314
309,0.858333,359.07913119584816,0.7581230326435335,1.1109209782259621,359.9184070318984
310,0.861111,359.1059835460162,0.6820053397031511,1.1592542727802804,359.92109335954643
311,0.863889,359.1097604343138,0.6924543435737949,1.1378312183245156,359.9290502962446
312,0.866667,359.1135374731297,0.7028982516793825,1.1164112743643027,359.9370090186098
313,0.869444,359.10495682235035,0.7155418348044265,1.1083298627793332,359.9373665481351
314,0.872222,359.1033749730663,0.49080891294974194,1.5074857472534506,359.75884797396344
315,0.875,359.1017934898337,0.26746057588521666,1.90599551725643,359.57959058753886
316,0.877778,359.09287996680695,0.4320872821014934,1.6303058344458816,359.6985609999278
317,0.880556,359.0839670459735,0.5973676842755644,1.3542944329638078,359.81719905176766
318,0.883333,359.07505793556345,0.7632436011406725,1.0780587739945262,359.93546261683065
319,0.886111,359.08014974185664,0.6092416532839078,1.3472914037590917,359.8158375341787
320,0.888889,359.0852422958666,0.45587393349345895,1.61622292834848,359.69587871847256
321,0.891667,359.0903355976626,0.3031383505841152,1.8848557491575648,359.5755858594643
322,0.894444,359.4028147154959,359.68328276455793,2.180540084211376,359.58707366200224
323,0.897222,359.40675225969926,359.6870615738005,2.1630519876457943,359.5994629038976
324,0.9,359.41069068583266,359.6908448184123,2.145562460629409,359.6118490259673
325,0.902778,359.4193403153278,359.67855044973805,2.1516777757917462,359.59666992213243
326,0.905556,359.40321459482425,359.6874283601352,2.146316320239332,359.6049893250822
327,0.908333,359.3870938921563,359.6963026008231,2.140956490210582,359.6133068028877
328,0.911111,359.40136971409856,359.6940779870651,2.1305589429990515,359.6280977256978
329,0.913889,359.41564588681484,359.69185287168193,2.1201613183510823,359.64289653642874
330,0.916667,359.42992240971057,359.68962725495237,2.109763616528299,359.65770324156523
331,0.919444,359.4261770436803,359.6908179741608,2.1261618192475846,359.61753864190115
332,0.922222,359.4224305980987,359.6920090865252,2.142578530536888,359.57735728986785
333,0.925,359.4186844218098,359.69320016324707,2.1590078553663514,359.53717363839746
334,0.927778,359.3662249203747,359.8518335976626,2.0802089257338143,359.5324761522737
335,0.930556,359.31330629667195,0.010125806257315517,2.002226549349406,359.5277784296438
336,0.933333,359.25994360372346,0.16803580788259787,1.9250767952945922,359.5230821617277
337,0.936111,359.2476432205658,0.5619031294275363,1.2106642373957874,359.8546362215685
338,0.938889,359.25990299548465,0.5521995560305815,1.2135180890237307,359.8599071081734
339,0.941667,359.2721635571073,0.5424950819773802,1.2163718449710728,359.8651779268725
340,0.944444,359.2705544855559,0.5490994102455655,1.2066461531117318,359.86744806511683
341,0.947222,359.2745219108561,0.5447691045315644,1.207269384381782,359.8711578160473
342,0.95,359.27848944289826,0.5404387174739771,1.20789268974876,359.87486733834567
343,0.952778,359.26812588468493,0.5415827120453418,1.21694876482931,359.8741457693428
