,timestamp,we,es,se,ew
2130,5.916667,359.6953795960957,19.595208711227748,76.0242161857931,87.40457739168518
2131,5.919444,359.6242547350663,19.63070885145315,75.99320913907393,87.4701536561565
2132,5.922222,359.6262917312236,19.640255986743774,75.9452469469199,87.60954589764559
2133,5.925,359.6323037597262,19.636701930231602,75.90865662130167,87.68773468654273
2134,5.927778,359.6383159054458,19.633142531120527,75.872101951144,87.76591380696102
2135,5.930556,359.6393836618153,19.627955295814317,75.84490001081225,87.84250746006614
2136,5.933333,359.64045219836123,19.62276500086152,75.81773431914063,87.91907580339664
2137,5.936111,359.64152228483596,19.617567906313695,75.7905853378333,87.99567395177382
2138,5.938889,0.17575695625507826,18.937414360421272,76.00767623962156,88.02332712264976
2139,5.941667,0.18957573449181964,18.93183921165057,75.97200232700847,88.09055703660405
2140,5.944444,0.20339064773740545,18.926260829325003,75.93636661594299,88.1577386591551
2141,5.947222,0.16725115065848795,18.749668309199286,76.16076979073549,88.16747091071858
2142,5.95,0.13113533448219372,18.573946985586197,76.3841826496286,88.17731161085186
2143,5.952778,0.09504314337675601,18.39909593428434,76.60660696405024,88.18725988505335
2144,5.955556,0.11094885829242052,18.385680449787465,76.60075145009147,88.25990330540453
2145,5.958333,0.11438473260628279,18.67931771727759,76.16393442635993,88.48600183459253
2146,5.961111,0.11782161979955474,18.975338938620645,75.72373500313803,88.71323868548355
2147,5.963889,0.12698986595791806,18.952585151546344,75.70931597009034,88.81295087563302
2148,5.966667,0.13615899901169048,18.929801377569824,75.69495015979913,88.91270028219766
2149,5.969444,0.14532571637818958,18.906995798026635,75.68064277599193,89.01245092957868
2150,5.972222,0.13586857988172496,18.867592663899963,75.67234275563675,89.07638678038387
2151,5.975,0.13960438645889472,18.861664789411286,75.64024729225649,89.14907417299302
2152,5.977778,0.14334378167662165,18.855730767152046,75.60817355269272,89.22173902166224
2153,5.980556,359.95653625667836,19.190507617013722,75.31516358353187,89.60803096217785
2154,5.983333,359.76816024132927,19.525104442377625,75.02492514389292,89.9922136434617
2155,5.986111,359.79754264122624,19.492044706797195,75.04119187020163,89.8738346112813
2156,5.988889,359.82689969098976,19.458979546937876,75.05750549738694,89.75531106060896
2157,5.991667,359.8562314326893,19.425908792755855,75.07386622940992,89.6366435970632
2158,5.994444,359.86125191397326,19.413035519200825,75.05202337376502,89.7201589611749
2159,5.997222,359.86627540832274,19.40015432671047,75.03018466970495,89.80373651563688
2160,6.0,359.87130010792237,19.387269852080195,75.00835801390281,89.8873461599102
2161,6.002778,359.8891534929083,19.37652191476738,75.01097396579499,89.93792362543746
2162,6.005556,359.9070381169311,19.36577663755061,75.01359295537692,89.98853258948476
2163,6.008333,359.92494754952486,19.35503789501867,75.01621403365321,90.0391548754865
2164,6.011111,0.14347414045360485,19.22470453117208,74.99955909337568,90.09771236977588
2165,6.013889,0.15617935505938196,19.211260768963704,74.95183199752834,90.14775712821746
2166,6.016667,0.16888469693286523,19.197817358486674,74.90408535526936,90.1978250706267
2167,6.019444,0.17552979511353306,19.186780512396837,74.84463446526641,90.26554146820426
2168,6.022222,0.18217804343653543,19.175738575826202,74.78516806293003,90.3332870473146
2169,6.025,0.18882704833007735,19.16469552529918,74.72570781874755,90.40103714462435
2170,6.027778,359.58645063819745,19.438536316828348,74.69327938914661,90.48958442684267
2171,6.030556,358.9842100660152,19.71180408683997,74.66086115033096,90.57813920196936
2172,6.033333,358.3823527390223,19.98438693918498,74.62846485203559,90.66666948416288
2173,6.036111,358.96391552372114,19.550560811371575,74.66539444330726,90.74620530771263
2174,6.038889,359.5439295633929,19.11727412163217,74.70310956057087,90.82575953793285
2175,6.041667,0.12236930720143113,18.684534519678515,74.74162106886114,90.90533211237899
2176,6.044444,0.12333209101267317,18.668546178064524,74.70615494539183,90.96043410975847
2177,6.047222,0.16720888632043462,18.646983769262057,74.6652662725036,91.0087631125289
2178,6.05,0.21104172465031046,18.625410795595386,74.62438929875582,91.05708516983574
2179,6.052778,0.15050191202855534,18.641574570037946,74.40326959093466,91.71973965227316
2180,6.055556,0.15040095654132135,18.631767593192826,74.4326401924902,91.5039479000391
2181,6.058333,0.1502984285015334,18.621959554223096,74.46212647348817,91.28738719503623
2182,6.061111,359.76181155887974,19.166081386175108,74.24017016017544,91.39701252271747
2183,6.063889,359.75552485981444,19.191412672123008,74.17076485300076,91.43801000610512
2184,6.066667,359.7492368199341,19.216747316074887,74.10133351797492,91.4790315284809
2185,6.069444,359.7415074374841,19.213790231571295,74.0608962917925,91.52851143412789
2186,6.072222,359.73377496495414,19.21083070948729,74.02045499236209,91.57800021509705
2187,6.075,359.72604218577465,19.207869814377744,73.98002425534852,91.62747997962606
2188,6.077778,359.7290682646548,19.21094609975578,73.92225918118206,91.77207462932161
2189,6.080556,359.726778946263,19.196888208497626,73.87978702327182,91.83597170289003
2190,6.083333,359.7244900986627,19.182836379523962,73.83737062661179,91.89980155163515
2191,6.086111,359.73201211306434,19.1695835624174,73.79057711013445,91.95456357020262
2192,6.088889,359.73582611842016,19.137235834792463,73.77803889799986,91.96886702997625
2193,6.091667,359.73964031442557,19.104891399164707,73.76549903679053,91.98316883985265
2194,6.094444,359.7495169625184,19.08734644336375,73.72259773061117,91.98986244546921
2195,6.097222,359.7572298123484,19.072047519668658,73.67237457720096,92.0119681071735
2196,6.1,359.76494272542766,19.056745651987548,73.62211297180345,92.0341335136347
2197,6.102778,359.91670981550817,18.829113469377525,73.64726751963846,92.1076670453884
2198,6.105556,0.06761944373529549,18.601415807866175,73.67335619508863,92.18118907058523
2199,6.108333,0.21762337722562441,18.373713526004217,73.70038471937882,92.2546730235735
2200,6.111111,0.25303286351687615,18.34511268771662,73.64617901771118,92.35495898851364
2201,6.113889,0.26333147961145564,18.32652810563016,73.5951815784808,92.4852068823256
2202,6.116667,0.2736302126620569,18.307939315734103,73.54420826779375,92.61547702705948
2203,6.119444,0.2699520159073703,18.303748831395076,73.50078511436563,92.66349281715847
2204,6.122222,0.2662724146649984,18.299555350468204,73.45735019230678,92.71152329180416
2205,6.125,0.26259273342378475,18.29536038143931,73.41391921722125,92.7595510820291
2206,6.127778,0.12534908040845205,18.488540858232028,73.3032909184937,92.80844622946398
2207,6.130556,359.9872461152841,18.68194847383642,73.19331225437664,92.8573252481578
2208,6.133333,359.8483272202276,18.87553030046162,73.08401251716944,92.90617047567972
2209,6.136111,359.82336003702153,18.87111554489944,73.02232135498063,93.00160418589674
2210,6.138889,359.7983739302756,18.866698452755216,72.96067297988519,93.09698587612864
2211,6.141667,359.8091983834714,18.85909974514101,72.87247651637433,93.32745726432483
2212,6.144444,359.83979837768794,18.84026085917784,72.83608503315851,93.34389864664065
2213,6.147222,359.8703939214504,18.82144685161903,72.79964805167624,93.36035849719035
2214,6.15,359.8777823429946,18.80430338933096,72.76369344816095,93.39562748391901
2215,6.152778,359.8851717326507,18.78716138046648,72.72774087431468,93.43089423882998
2216,6.155556,359.8925620905535,18.770020826805492,72.69179040818076,93.46615868423935
2217,6.158333,359.8948586861856,18.755592117714173,72.63155994291023,93.5162214494767
2218,6.161111,359.8971559005185,18.741157203221697,72.57132486500457,93.56630032284772
2219,6.163889,359.89945290652355,18.72672127973444,72.51110708821763,93.61637704710498
2220,6.166667,359.8930168847772,18.712161503884786,72.42633505222891,93.71452667786929
2221,6.169444,359.90532599662447,18.682260734613685,72.3844282106311,93.74784092001055
2222,6.172222,359.91764067541516,18.652348731809745,72.34244625602956,93.78123003936875
2223,6.175,359.9486386606418,18.630020003580803,72.29969956108019,93.87334851842155
2224,6.177778,359.97966750545277,18.607690673075894,72.25695130271336,93.9654884239802
2225,6.180556,0.010727264867735897,18.58536074219259,72.21420158837832,94.05764963548455
2226,6.183333,359.92601327627176,18.61830281039134,72.15439723732125,94.12836745337921
2227,6.186111,359.84127258176744,18.651245179599123,72.09461338123269,94.1990665481439
2228,6.188889,359.75653577222386,18.684175946356675,72.03487172041501,94.26972129014021
2229,6.191667,359.76242555951217,18.65424009579136,71.99589626970406,94.3273219940548
2230,6.194444,359.72537063411147,18.66517126234435,71.94025393516338,94.39975311568936
2231,6.197222,359.6883013169365,18.676090189852154,71.88460859729744,94.47219309471666
2232,6.2,359.69648580001063,18.654121991195836,71.84390798851813,94.54076270101817
2233,6.202778,359.6398095511155,18.64072774841199,71.80595533434528,94.60421734071079
2234,6.205556,359.58321765740936,18.627335426932774,71.76800500952474,94.66766662069388
2235,6.208333,359.67811192933027,18.637048674027106,71.7122507946771,94.81178742519853
2236,6.211111,359.67965431300166,18.624328143629974,71.63373148398061,94.92785158627463
2237,6.213889,359.6811966461503,18.611606328060965,71.5553113074116,95.0437619940174
2238,6.216667,359.68794108830235,18.67582928379999,71.40475263949787,95.09553162124698
2239,6.219444,359.67834899640957,18.672575979856376,71.34802758447796,95.20648882836596
2240,6.222222,359.6687533014666,18.669320810058757,71.29131316688823,95.31746970840011
2241,6.225,359.6605587438155,18.670367549473582,71.23677007007609,95.36678338434663
2242,6.227778,359.6523634654263,18.671414054609635,71.18221684056107,95.41610642356324
2243,6.230556,359.64416746626296,18.672460325422477,71.1276535830503,95.46543872135996
2244,6.233333,359.5806907194973,18.685336201017456,71.05460078749478,95.57083605138074
2245,6.236111,359.517218855089,18.698213841127362,70.9815338194303,95.67625191470978
2246,6.238889,359.4537747943546,18.7110886079141,70.90847922728751,95.78164809736273
2247,6.241667,359.44750931157023,18.706098255241287,70.84470244459419,95.83889927512733
2248,6.244444,359.441245291331,18.701108332636103,70.78093336670523,95.89615674672893
2249,6.247222,359.4349782222741,18.6961152458692,70.71712626000564,95.95346154377458
2250,6.25,359.4483149567602,18.684013370648053,70.67294746404703,96.02453710669063
2251,6.252778,359.4616478422188,18.671911113396078,70.62877687972902,96.09560723811555
2252,6.255556,359.4749768802469,18.659808474393976,70.58461459223285,96.16667184895485
2253,6.258333,359.4613348574142,18.653002387216183,70.53517314504639,96.20850850974547
2254,6.261111,359.4689017708879,18.639105384601997,70.48844986657757,96.25368323333859
2255,6.263889,359.4764688116698,18.625206854893037,70.44173598359198,96.29884963943607
2256,6.266667,359.5177462470494,18.60964001999178,70.39063992556574,96.39898268275924
2257,6.269444,359.5590380364982,18.59407851318864,70.33960582610105,96.49904225670241
2258,6.272222,359.6003739341709,18.578511127330614,70.2885970111332,96.59910030293244
2259,6.275,359.622642758712,18.56231929739267,70.24409114924086,96.65752908285477
2260,6.277778,359.63755403196944,18.633508139147878,70.1158356419948,96.71643003029298
2261,6.280556,359.6524330718679,18.705158279984047,69.98716033632516,96.77531137926545
2262,6.283333,359.6953206459683,18.448590328631738,70.15111723927554,96.8792654093756
2263,6.286111,359.7327781966765,18.401901430603793,70.11902779411353,96.93857082616708
2264,6.288889,359.77018868979695,18.35522632701126,70.08696758202896,96.99788007786702
2265,6.291667,359.8131021632556,18.3201447709627,70.04758361860995,97.05457634168997
2266,6.294444,359.85599370729915,18.28509806255336,70.00822374542878,97.1112414110569
2267,6.297222,359.8988942577055,18.25006093462042,69.96885969275117,97.16791601928304
2268,6.3,359.82594272255716,18.23210247074787,69.92043453417712,97.25366221531806
2269,6.302778,359.8335777142451,18.22516084067695,69.86054492340115,97.46593358027887
2270,6.305556,359.8542276509076,18.203705545296465,69.81376583943539,97.5440088213461
2271,6.308333,359.8748642904352,18.18225789829706,69.76704300446332,97.62200159239933
2272,6.311111,359.89550249802056,18.160802455130103,69.72034287050282,97.69996797649569
2273,6.313889,359.90097470785014,18.149527796323518,69.69293475850863,97.7352818010107
2274,6.316667,359.90644663931977,18.138251829419332,69.6655216235938,97.77060312316986
2275,6.319444,359.91191632280135,18.126978613759768,69.63811335863295,97.80591920327396
2276,6.322222,359.9084920524456,18.132146685599587,69.56487253385153,97.86950787141893
2277,6.325,359.90506724438063,18.13730895654453,69.49160670412938,97.93313534592588
2278,6.327778,359.9016418984911,18.14246543722745,69.41831603407842,97.99680143214688
2279,6.330556,359.89537366006044,18.131278395700058,69.35581520046495,98.07027609470273
2280,6.333333,359.8888053480169,18.12826496878114,69.30791259522103,98.2330883977791
2281,6.336111,359.8822338378646,18.125250366372462,69.26000201016383,98.39613372523698
2282,6.338889,359.86156135065306,18.128442186241017,69.21445859994556,98.45119466343776
2283,6.341667,359.84625188593077,18.126284856708885,69.10348720859413,98.84689233598952
2284,6.344444,359.8309474709719,18.124125596189053,68.99360850938287,99.24003080211888
2285,6.347222,359.8333659375546,18.117574407707835,68.94572029426045,99.30585059841769
2286,6.35,359.83578051184423,18.11102997838048,68.89781296270898,99.37168162767388
2287,6.352778,359.83819119363847,18.104492307218216,68.84988664934964,99.43752375926651
2288,6.355556,359.831774525793,18.1012597995959,68.80112570637402,99.51104694925614
2289,6.358333,359.8253598942008,18.098027993435508,68.75238565555132,99.58453513281577
2290,6.361111,359.81894267903346,18.09479456135687,68.70363150256041,99.6580411273904
2291,6.363889,359.8149870743072,18.07842399809926,68.81237367213923,99.35574912355123
2292,6.366667,359.81369069557104,18.063274000149733,68.77824557169265,99.41857260222271
2293,6.369444,359.81239468109914,18.048130415440873,68.74414906245333,99.48134525426099
2294,6.372222,359.8144171234984,18.03411732652875,68.70450750501887,99.55257155002545
2295,6.375,359.81643978555803,18.02010145652163,68.66487201884837,99.62379874863021
2296,6.377778,359.8184626673029,18.00608280551066,68.62524268546692,99.69502676504669
2297,6.380556,359.8116623773008,17.988603361308144,68.60051349345868,99.75159315911364
2298,6.383333,359.8202157318054,17.963493148693154,68.47697472744704,100.07981327099563
2299,6.386111,359.8287719839804,17.938368616541887,68.35441558847887,100.40607442466029
2300,6.388889,359.82312616011274,17.911525135032917,68.36926691084109,100.322564134478
2301,6.391667,359.81747877722916,17.884688968704396,68.38401492676668,100.23877012934577
2302,6.394444,359.81183186893827,17.85786979555155,68.39865360706399,100.15472201070392
2303,6.397222,359.8223954585423,17.842326709656106,68.33497999355107,100.25023261395697
2304,6.4,359.8033641819421,17.826573039311143,68.30940760919245,100.33659510210813
2305,6.402778,359.78433147947294,17.81081540718729,68.28385314665924,100.42294780702477
2306,6.405556,359.78226158485336,17.79019100768828,68.25172368243771,100.49579299079468
2307,6.408333,359.78019197170124,17.769570480374327,68.21961167389479,100.56860598436437
2308,6.411111,359.778121149394,17.748938978181087,68.1874940759232,100.64143913740831
2309,6.413889,359.77572169923195,17.72721582127167,68.09216726712523,100.90341548591756
2310,6.416667,359.7733213853701,17.705486456535525,67.99723768938787,101.16464432100243
2311,6.419444,359.7709210721972,17.683758711612022,67.90273826188047,101.42503247749201
2312,6.422222,359.76782451983394,17.66522192132011,67.88035514566224,101.5056329341103
2313,6.425,359.7647278170454,17.64668373994531,67.85801942250335,101.58615958373731
2314,6.427778,359.76163096379037,17.628144172096313,67.83573105788301,101.66661245189333
2315,6.430556,359.70269158640633,17.63198030312224,67.81974249877227,101.752332517267
2316,6.433333,359.6437834901838,17.63580718649235,67.80378588241412,101.83800398721911
2317,6.436111,359.5848642788274,17.639627573894508,67.78784973542092,101.92368848948115
2318,6.438889,359.6312543689853,17.581324603578047,67.76215230562318,102.03781195293142
2319,6.441667,359.67763432428336,17.523003242168834,67.73648801865146,102.15197593506862
2320,6.444444,359.72398743885697,17.464684484262463,67.71086621128282,102.26613914664009
2321,6.447222,359.72569199259294,17.422149534024683,67.66318562119149,102.33221877340914
2322,6.45,359.7273960768487,17.379598802974485,67.61550295805242,102.39833636502733
2323,6.452778,359.72909969148293,17.337032311399994,67.56781856350885,102.46449153062052
2324,6.455556,359.7066991222755,17.31054351083703,67.54487823214363,102.54168026308842
2325,6.458333,359.6842988917178,17.284060417037466,67.52195462609127,102.61883510749637
2326,6.461111,359.6618828522505,17.25756398248646,67.49903131783569,102.69601152173374
2327,6.463889,359.6569981668738,17.154290188794043,67.59371629462336,102.73268138403854
2328,6.466667,359.6527267144592,17.111566703404968,67.57607443727099,102.94052046901912
2329,6.469444,359.6542255281355,17.07272018633403,67.53808024332399,103.00232380068931
2330,6.472222,359.6461646280037,17.026027921655434,67.48994147810812,103.06718565900623
2331,6.475,359.6381023985063,16.97933314813087,67.44176821019954,103.13212376530778
2332,6.477778,359.6493552809194,16.903123627879516,67.42819605076521,103.2090688571878
2333,6.480556,359.66059857094064,16.826866963842562,67.4146880028536,103.28600559064023
2334,6.483333,359.6718282309662,16.750590661583935,67.40124908107,103.36290605462713
2335,6.486111,359.6661579840529,16.68847146847297,67.35932649184866,103.48914322536531
2336,6.488889,359.6593482424805,16.656597625641687,67.34331944220492,103.60936912528511
2337,6.491667,359.6525383886581,16.624753745178765,67.3272747571354,103.72970721846295
2338,6.494444,359.6466984081893,16.58908600889329,67.2652188459779,103.82788558813073
2339,6.497222,359.6279106389889,16.5432268977381,67.20859371083732,103.89570640871914
2340,6.5,359.60913051495714,16.497363734936663,67.15192429613062,103.96361301838695
2341,6.502778,359.62153113149117,16.455925364175805,67.11088012251463,104.04006452448093
2342,6.505556,359.6044232321962,16.415468874513188,67.08281158778439,104.11027483619189
2343,6.508333,359.58732297088943,16.37502433046368,67.05477452822107,104.18044126209554
2344,6.511111,359.5585146398421,16.323222602322375,67.01342580999884,104.31356192840893
2345,6.513889,359.5297046431576,16.271359884234833,66.97216564004083,104.44668047757473
2346,6.516667,359.50089299086096,16.21943617700625,66.93099455082755,104.57979637252166
2347,6.519444,359.45594047515937,16.188394613704972,66.88489632126395,104.6451423483335
2348,6.522222,359.41094764175676,16.15734809128427,66.83872848953126,104.71056189456506
2349,6.525,359.3659306600488,16.12630782836979,66.79250797703615,104.77603112340078
2350,6.527778,359.3426514453499,16.08706926656356,66.76214280551415,104.8962947052595
2351,6.530556,359.31936887706905,16.04783505456873,66.73177729590326,105.0166048023599
2352,6.533333,359.2960913459064,16.00861934698124,66.70142254302505,105.13691787462167
2353,6.536111,359.2676535090961,15.9303564426189,66.71645186648696,105.20307800551359
2354,6.538889,359.2521793957251,15.879544359660647,66.66151014247146,105.25925941885102
2355,6.541667,359.2367033594212,15.828729809979295,66.60651627124435,105.31554508451019
2356,6.544444,359.2239806279303,15.789611476920838,66.5462220857629,105.43678307710516
2357,6.547222,359.1864213942821,15.750792985398261,66.50945827986982,105.52061429074705
2358,6.55,359.1490797214092,15.711988521429097,66.47271353690078,105.60443514501883
2359,6.552778,359.1408844486851,15.665950176669382,66.41775904808023,105.7062634708852
2360,6.555556,359.12154270606123,15.619901563639624,66.37803998075341,105.82122886511553
2361,6.558333,359.1022022707899,15.573869205622215,66.3383010059567,105.93622832261833
2362,6.561111,359.0475247264864,15.485889928351886,66.42918861306623,105.51364439913397
2363,6.563889,358.085580446692,15.942714811055579,66.14146262682644,106.00954306905946
2364,6.566667,359.10535853359926,16.393460267113447,65.8568480810323,106.50034869184353
2365,6.569444,358.9975155360833,15.326678375723167,65.85176657275883,106.52971486908211
2366,6.572222,358.1255379212242,15.712138295849568,65.96579625946136,106.42441580325003
2367,6.575,358.85980051648085,16.092444790362563,66.08004109136067,106.31871560426077
2368,6.577778,358.84265649794173,16.02385690458768,66.0430120839464,106.50255694727676
2369,6.580556,358.7479232767455,15.920555404033676,65.97545822368227,106.5558066904426
2370,6.583333,358.6532088461889,15.817243133314735,65.90789188405947,106.60914543657935
2371,6.586111,358.6122555276187,15.760117590990275,65.83618134271067,106.71949028160553
2372,6.588889,358.59642434634037,15.707387544284112,65.75624294760324,106.81506112361254
2373,6.591667,358.5805813719975,15.65464617785152,65.67628589073803,106.91066412209312
2374,6.594444,358.5611908424066,15.600480533764662,65.644396364322,107.05988806402522
2375,6.597222,358.54177904983226,15.546277529618605,65.61255914026532,107.20922548281165
2376,6.6,358.52235297219374,15.492056681551963,65.58078576818059,107.3586224353647
2377,6.602778,358.5160640460301,15.450398255916715,65.52420933206487,107.41938276640487
2378,6.605556,358.5278609272375,15.417292600159977,65.42855575864193,107.49131671364384
2379,6.608333,358.5396500890965,15.384186924707626,65.33286615186293,107.56336778102059
2380,6.611111,358.61541261392546,15.420741427051352,65.2547761185828,107.64566344283284
2381,6.613889,358.6180323888185,15.383394873265038,65.21303816110509,107.79584351092315
2382,6.616667,358.6206516814339,15.346043477177778,65.1713259200861,107.9461806270051
2383,6.619444,358.57409637068696,15.297786731471811,65.09987454754199,108.01928633648123
2384,6.622222,358.5275533807565,15.249532163105377,65.02843465629358,108.09239498216928
2385,6.625,359.01563824302946,15.412331334347558,64.93842166395576,108.16784366055307
2386,6.627778,359.01179853013747,15.380266665077764,64.86333408925735,108.25009407098369
2387,6.630556,359.00796646065527,15.348199008465558,64.7882525706751,108.33234991416197
2388,6.633333,358.99281039435846,15.30003672097836,64.74880423290782,108.40838108375995
2389,6.636111,359.01058007910837,15.300534784229201,64.70003943037703,108.30758724503349
2390,6.638889,359.02835616187775,15.301045264376603,64.65080360370331,108.2063383177686
2391,6.641667,359.0376833127318,15.291580090379396,64.50524968765635,108.47060908134473
2392,6.644444,359.04701251418186,15.282111611611649,64.36051152366232,108.7335681616041
2393,6.647222,359.05635048558526,15.27263299288479,64.21648129758785,108.9954104860831
2394,6.65,359.06754565650505,15.254448214992076,64.15456236568956,109.07199077425877
2395,6.652778,359.078740699427,15.236262879678195,64.09265933622028,109.14855533576358
2396,6.655556,359.08993561332545,15.218076990170138,64.03077250613927,109.22510387035423
2397,6.658333,359.10261248097083,15.219325510462914,63.94477268359945,109.39227659549167
2398,6.661111,359.0996113806459,15.201214741045513,63.89106229038575,109.21916096819552
2399,6.663889,359.096610581632,15.183105175122067,63.83680625794098,109.0456325155732
2400,6.666667,358.9426513670038,15.088395974882266,63.73094370490644,109.2725506061623
2401,6.669444,358.78872417140025,14.99381879789806,63.625746135908585,109.49838464053342
2402,6.672222,358.63471818707194,14.899305682200419,63.52113383969986,109.72330241734703
2403,6.675,358.61117261249836,14.873772656785158,63.444362520401995,109.83519202833423
2404,6.677778,358.58763124697504,14.848244775834674,63.367615186896614,109.947072744926
2405,6.680556,358.56409408714495,14.822722037323468,63.290892217533255,110.05894418833518
2406,6.683333,358.54018848256476,14.805701821931043,63.228377226002024,109.96773609061657
2407,6.686111,358.51626275939066,14.788674147927876,63.165444587089524,109.87651956331311
2408,6.688889,358.49232551762435,14.771645144964333,63.10211384359933,109.78533192281459
2409,6.691667,358.50635212075673,13.895752314455452,64.32385303715536,109.39246207843114
2410,6.694444,358.5203454473218,13.039496803276842,65.52052881994986,109.005053841435
2411,6.697222,358.5343156154948,12.20198114774381,66.69337638030329,108.62273566446873
2412,6.7,358.7543368004938,14.773531498099866,62.81003465894102,110.0480024438161
2413,6.702778,358.7405797495004,14.748372931898485,62.68311291805314,110.42373628709569
2414,6.705556,358.72682160376195,14.723211535828868,62.55726556819954,110.79746737921295
2415,6.708333,358.74317187937953,14.611260064384682,62.62478086585807,110.79699078060469
2416,6.711111,358.7248308538775,14.578753474841784,62.56029034953768,110.85634282431853
2417,6.713889,358.70649382526034,14.546246950558148,62.49583196806945,110.91567027636306
2418,6.716667,358.6994260347214,14.509109948504362,62.42432236693793,110.98276074049801
2419,6.719444,358.6923645106591,14.471989362444882,62.35283725296878,111.04984870115497
2420,6.722222,358.68530416772273,14.434858468999481,62.281325701228326,111.11698190166142
2421,6.725,358.68623780809077,14.400235482735345,62.20692846637803,111.24967819821505
2422,6.727778,358.6871720427617,14.36560204751523,62.13257365937423,111.38235304732461
2423,6.730556,358.688106871764,14.330958173792963,62.058261940673006,111.51500576960957
2424,6.733333,358.67343883297684,14.30839111630082,62.03757334877881,111.17415545089364
2425,6.736111,358.6757464405335,14.279086698983255,61.963120889517896,111.43727025675953
2426,6.738889,358.6780542652247,14.249784025414508,61.88936956933753,111.69896580727767
2427,6.741667,358.59199454680333,14.178862739115472,61.79671617652605,111.82589094548963
2428,6.744444,358.50597485901136,14.108011853032815,61.704044974744505,111.95282632160784
2429,6.747222,358.4199332512112,14.03718037104167,61.61129004907994,112.07986252514131
2430,6.75,358.44843144916666,14.010616833299826,61.5402665985948,112.09883884474745
2431,6.752778,358.47692521514824,13.984058020400328,61.46909429220848,112.11798184664801
2432,6.755556,358.5054145380463,13.957503944367508,61.39777339521153,112.13729155458631
2433,6.758333,358.523091896009,13.913515285808428,61.4409210503575,112.27157855930692
2434,6.761111,358.53285976735384,13.898643351982576,61.31523718855428,112.30610169135967
2435,6.763889,358.5426213370548,13.883768771491303,61.18926673259023,112.34100647235157
2436,6.766667,358.5761785105428,13.878202761643765,61.154279379574746,112.62159935484017
2437,6.769444,358.59658775333537,13.836543368851666,61.10999733930964,112.68821160766535
2438,6.772222,358.6170062539056,13.79483984975725,61.065774784553994,112.75480200351845
2439,6.775,358.7215945830922,13.829529607994816,60.991321063004605,112.84728335431444
2440,6.777778,358.82621435170444,13.864264284279292,60.916924828228474,112.93969055766799
2441,6.780556,358.9308654141291,13.899043825223922,60.84258642635872,113.03202328902084
2442,6.783333,358.7691079293712,13.527819858173034,60.9075666403249,113.10747316238353
2443,6.786111,358.60864904718926,13.15536791239,60.974976264886195,113.18301754497972
2444,6.788889,358.61439683270663,13.121244125818835,60.917645830201096,113.32491000173432
2445,6.791667,358.6201540742182,13.087122562600646,60.8603361359589,113.46685142761422
2446,6.794444,358.62591869444094,13.053015511165627,60.80306809925173,113.60879036697759
2447,6.797222,358.5039010350977,13.115832060731075,60.630969222959365,113.75047130340674
2448,6.8,358.38131749949224,13.178001172174087,60.459555119351634,113.8921442964549
2449,6.802778,358.2581645426328,13.239531176333356,60.28881801564029,114.03380875993807
2450,6.805556,358.2610540824952,13.219583083906825,60.197929596496735,114.10234393707661
2451,6.808333,358.0792936126875,12.830250140091179,60.359726385253964,114.0167828248554
2452,6.811111,358.2142579328377,12.439623179892843,60.52389505517796,113.93090608965227
2453,6.813889,358.2762927907957,12.786032645304461,60.35161620287218,114.00783084914724
2454,6.816667,358.6555086111088,13.13387879227619,60.180336576470765,114.08475438904192
2455,6.819444,359.03632566533463,13.48307660420152,60.01010332366184,114.16164879320527
2456,6.822222,359.0420453703846,13.471856672340396,59.904145287572746,114.34965820213027
2457,6.825,359.0477628849227,13.460635621061146,59.79854902969471,114.53715009577583
2458,6.827778,359.0534782093747,13.449413450502389,59.69331373862191,114.72412554221408
2459,6.830556,359.0612717264438,13.44746640108898,59.64192789591077,114.79251864205959
2460,6.833333,359.0762746292853,13.449560108990228,59.511730855849024,114.86076319276795
2461,6.836111,359.0912793144572,13.451654574169202,59.38134305303288,114.92924864986163
2462,6.838889,359.0997235976205,13.454309727546109,59.30579338091364,115.01490990701004
2463,6.841667,359.10694688391226,13.490308926140502,59.2465027009077,114.98080690332151
2464,6.844444,359.1141661171689,13.526322345753302,59.18706667149864,114.94652130851642
2465,6.847222,359.11142469207925,13.52758912795632,59.09828058253969,115.13717084909476
2466,6.85,359.10868344440763,13.528857265837507,59.00980993310051,115.32720198229289
2467,6.852778,359.10594237427097,13.530126759513616,58.921653194348366,115.51661669329405
2468,6.855556,358.956123343426,13.451026158108037,58.85676073519157,115.59957783221748
2469,6.858333,358.92817765828784,13.436044547809077,58.78716670925853,115.58260649341445
2470,6.861111,358.90022923475135,13.421069724067559,58.717113362968774,115.56561797518582
2471,6.863889,358.8872290519696,13.416426329264182,58.613548226257564,115.7495882839234
2472,6.866667,358.87422914071107,13.41178329470611,58.51034336450725,115.93289456346238
2473,6.869444,358.86123418073686,13.407142291908924,58.40753436540891,116.11547382405014
2474,6.872222,358.8663436649199,13.411352933099822,58.36372099866195,116.2111479233676
2475,6.875,358.87145380530546,13.415564040920588,58.31992366791522,116.30683694929675
2476,6.877778,358.8765646018352,13.419775615324296,58.27614239797745,116.40254078996189
2477,6.880556,358.4887012659101,12.771477656838554,58.52813344459186,116.21842981101253
2478,6.883333,358.6988821285971,13.09953280416717,58.33436678333915,116.34555409204484
2479,6.886111,358.91116042382157,13.4274544326357,58.142789636853806,116.47276354253363
