,timestamp,we,es,se,ew
111,0.308333,0.6400123272291405,0.8070063629240671,0.03867767521817633,0.21517223408664643
112,0.311111,0.6383367827447171,0.8105492261742615,0.04328484838608482,0.23313890040988783
113,0.313889,0.6366615185048519,0.8140922421661081,0.047892089405721094,0.25108655559477366
114,0.316667,0.6349865344886232,0.8176354109245025,0.05249939829776906,0.26901523303156694
115,0.319444,0.6494924280855239,0.8254558639636684,0.04903309146692614,0.26581635367051426
116,0.322222,0.6339680549199935,0.8185108130467835,0.05048678694024922,0.27213495573641433
117,0.325,0.6184444592320915,0.8115650847490627,0.05193927294517131,0.27845314909627605
118,0.327778,0.6078290721615598,0.7949160638148758,0.03097750678655231,0.27586990117320687
119,0.330556,0.5972143668735486,0.7782737498907917,0.010019917659212396,0.27328434217820696
120,0.333333,0.5866041643677331,0.7616441277702304,359.98907404367907,0.2706974026555917
121,0.336111,0.5199538397959909,0.7681620498611732,359.99405608915697,0.2738219939561266
122,0.338889,0.5422489999516955,0.7663822116829877,359.9988404449489,0.2566065882637196
123,0.341667,0.5645099573721428,0.764602288959658,0.0036251918824010687,0.23935441992820783
124,0.344444,0.5318448360131944,0.7643280726472899,0.007916499015459877,0.24527031853232506
125,0.347222,0.49914514276459165,0.7640535674325175,0.012209865003605103,0.2511890646881594
126,0.35,0.46642263085970903,0.7637788720354113,0.01650374479579142,0.2571085283437897
127,0.352778,0.45741771709528867,0.7590974726804003,0.015388074308093636,0.20180483078563904
128,0.355556,0.4484134485477591,0.7544163185422512,0.014272685164874233,0.146582665775985
129,0.358333,0.43941306624837684,0.749737094566477,0.013157978768601808,0.0914617994398057
130,0.361111,0.4308421268045064,0.7468463537000325,0.028143040209471337,0.068561984677737
131,0.363889,0.42227104328951715,0.7439558172763547,0.043119774502338615,0.04568287172582641
132,0.366667,0.41369981586237947,0.7410654852781011,0.05808818579096631,0.02282446776376279
133,0.369444,0.41435187729333234,0.74492411214149,0.06292841490406431,359.9731983041827
134,0.372222,0.4144610726228197,0.7395111478355911,0.05480125114021206,359.91834631617746
135,0.375,0.4145702927084822,0.7340993951705634,0.04667520043106954,359.86356677459935
136,0.377778,0.4014415756901508,0.748993915897989,0.07579313496217743,359.82311144256886
137,0.380556,0.40208049773712395,0.7485741639131529,0.07339388173871164,359.76810942290166
138,0.383333,0.40271926411188064,0.748154977859846,0.07099590531528577,359.71320327214175
139,0.386111,0.4076661198081766,0.7369385316828367,0.05623461437975408,359.6587575524312
140,0.388889,0.4106363594446669,0.7357382678190891,0.05077740972488698,359.6056673029004
141,0.391667,0.41360689555841845,0.7345388390939949,0.04532071278285699,359.55264663844383
142,0.394444,0.433414146876655,0.7442620236104158,0.039133998288416905,359.4900352983963
143,0.397222,0.47973333384891026,0.745582391728794,0.04382982043749806,359.45823517381837
144,0.4,0.525980049742125,0.7469033953784621,0.048523181329393594,359.42646829332733
145,0.402778,0.5257937248571201,0.7491911507380333,0.0479398326127356,359.7206826941755
146,0.405556,0.5256074160391848,0.7514790239399645,0.047356530201147606,0.01769906340627392
147,0.408333,0.5254211903503203,0.7537661913364708,0.04677348403642334,0.3174329606665487
148,0.411111,0.5294911012217081,0.7682144431409075,0.06423762732586091,359.4372948412274
149,0.413889,0.48863632633683096,0.7701410102214954,0.0681742894799875,359.88253066100134
150,0.416667,0.447691974306778,0.7720673018365343,0.07211053737753836,0.3339854166189782
151,0.419444,0.4622129405538393,0.8010399441735228,0.08764959993737875,0.3393148755962345
152,0.422222,0.47673506879337735,0.8300210430618442,0.10319635024575824,0.3446461004560688
153,0.425,0.49125312897839213,0.8590001634605144,0.11874519173059639,0.3499771720025806
154,0.427778,0.5097463185572932,0.8622679766382859,0.12284097773123648,0.3616834660783099
155,0.430556,0.5282177241320931,0.8655357407554529,0.12693728036193086,0.3733887844721817
156,0.433333,0.5466607498093725,0.8688022795391959,0.13103262495033619,0.3850889143332066
157,0.436111,0.5419079520512982,0.8781369271775574,0.1373167439631935,0.3763998144496119
158,0.438889,0.5371528999551245,0.8874700515423068,0.1436002108193879,0.36771639704665793
159,0.441667,0.5323955930215092,0.8968016531817931,0.14988302726878366,0.35903866029516784
160,0.444444,0.5410549470590957,0.9009422027694853,0.14671189605279977,0.36145453543008577
161,0.447222,0.7122542970477721,1.1951693564099042,0.26024825109068495,0.1914528311331205
162,0.45,0.8847395355308099,1.489168321135308,0.3722719980470899,0.022437378106634487
163,0.452778,0.5647933291328322,0.8918855754345731,0.08769042758930468,0.026298097357886352
164,0.455556,0.7173305420775524,1.1879503693738211,0.22595906710511215,0.030690227597410136
165,0.458333,0.8710224378987192,1.4833719159916523,0.3624316518200885,0.03507911664435426
166,0.461111,0.8622267476523169,1.4745820650681214,0.3512365851831767,0.13417804999390137
167,0.463889,0.8534313490450154,1.4657924457504166,0.34004129822850615,0.23328152618141695
168,0.466667,0.8446362423433957,1.4570030583100397,0.32884579116408474,0.3323888879972672
169,0.469444,0.8337295253427539,1.4531953384938188,0.32443028421468156,0.33892818666111735
170,0.472222,0.8341257468644285,1.447657871460514,0.3080522220751938,0.33240702989825444
171,0.475,0.840991007165867,1.456169116377934,0.3072325064695107,0.34081288798647247
172,0.477778,0.8305456695163145,1.45328638004354,0.3023414688492849,0.34565040826935034
173,0.480556,0.8201003980836938,1.4504035847200143,0.2974501168423007,0.3504860835584589
174,0.483333,0.5246599623899915,0.8722942797586075,0.0820489927028607,0.5241552872976869
175,0.486111,0.515317149653417,0.8655906866617791,0.03474966998365403,0.5022268049288376
176,0.488889,0.5059751323435064,0.8588879036408894,359.98730846926014,0.4801513469261445
177,0.491667,0.5047034605831164,0.8669875246342063,359.99041395609174,0.44692389875237604
178,0.494444,0.5066112940169354,0.8711669405500668,359.9769416219215,0.4506907081963205
179,0.497222,0.5085204737380149,0.875349733880995,359.9634650315467,0.45445716708149764
180,0.5,0.5081281954083519,0.8577056526249631,359.9300099989758,0.44939620230590327
181,0.502778,0.5137866950975014,0.8666772442727257,359.92275416748447,0.4545894392156886
182,0.505556,0.5194456178598215,0.8756495375425537,359.9154976788748,0.4597814171865813
183,0.508333,0.5182762617805206,0.8640080027031125,359.87732265761326,0.45038927611996504
184,0.511111,0.5171065030964095,0.8523538894153297,359.8391318937442,0.44100093118947425
185,0.513889,0.5159367629722584,0.8406913853266591,359.8009391341592,0.4316197682173044
186,0.516667,0.5135545659343093,0.8461048513958822,359.7796479870965,0.4868003932121816
187,0.519444,0.4764403400304138,0.8729959799237808,359.8137120885004,0.5087803104465087
188,0.522222,0.43922807444786405,0.8998682856264217,359.84776768755523,0.5307784360453023
189,0.525,0.4490481261906569,0.867583166110574,359.7590276933725,0.4923892350297514
190,0.527778,0.4294864528757536,0.8838502182356756,359.76717124759733,0.46813908885634303
191,0.530556,0.409926956699763,0.9000931864104746,359.7752706339857,0.4438845326218326
192,0.533333,0.4277206626173393,0.9235557883138323,359.780043101246,0.4510509875506825
193,0.536111,0.4179403956884977,0.9240274266479656,359.76914542013094,0.45050229696007005
194,0.538889,0.40816016781938935,0.9244993816337121,359.75824635759375,0.4499518048759916
195,0.541667,0.3801779875491387,0.9224574010703215,359.7531167003803,0.4502298348155751
196,0.544444,0.3867829868043442,0.9347679323690485,359.7435350462542,0.44705197000469044
197,0.547222,0.3933887760586672,0.9470816613752113,359.73394999465313,0.44387284613659705
198,0.55,0.383557659437896,0.9639848038574534,359.7384453058963,0.44430317900868355
199,0.552778,0.37372736200622425,0.9808909816133493,359.74294417929093,0.4447361199915725
200,0.555556,0.36389788536633705,0.9978001944453325,359.7474466149549,0.44517166971025235
201,0.558333,0.3697019094855165,1.0140837899613153,359.7407730646143,0.4367849903561605
202,0.561111,0.4098198234198851,1.0311140365079705,359.7362305711143,0.4845407140500906
203,0.563889,0.44989540682334406,1.0481443185713708,359.7316884343538,0.5323887687344566
204,0.566667,0.45704512996728086,1.0685967668928988,359.72539400193347,0.5226995656259095
205,0.569444,0.4641926206839917,1.0890420159813896,359.7191020998474,0.5130104872985419
206,0.572222,0.47134302481410284,1.1094947893147165,359.7128081980699,0.5033145592413191
207,0.575,0.48099329603696317,1.1159368445704025,359.6910865465201,0.500884150785736
208,0.577778,0.228195996628763,1.0099828011166334,359.6948433129646,0.49531434003172947
209,0.580556,359.9754865279083,0.9038878669470698,359.6986094687953,0.4897454683346192
210,0.583333,0.58969730105306,1.2021572367450002,359.6639311966419,0.46517848932852246
211,0.586111,0.4251028369416827,1.134807252713351,359.66038244220164,0.30955414280785254
212,0.588889,0.26045490916416925,1.0676590980263612,359.6568366035879,0.15457120244972478
213,0.591667,0.24000813720942293,1.06211681844451,359.62357452243697,0.13532265072188965
214,0.594444,0.21958622727087795,1.0565732954365394,359.59031716601714,0.11607576141048215
215,0.597222,0.19917446055393828,1.0510245380687593,359.55704058746,0.0968166776832593
216,0.6,0.19070459801803863,1.097790057711487,359.61658725338316,0.1193103378015743
217,0.602778,0.1847843835676921,1.0773914709270649,359.57344467618,0.10622376608998785
218,0.605556,0.1788638802650695,1.057003524731618,359.530304287134,0.09312973199645436
219,0.608333,0.1736668052901147,1.051678240309208,359.51145717120613,0.4120980295752421
220,0.611111,0.14235198605095167,1.0584656501743215,359.50648857083127,0.41437444906661103
221,0.613889,0.1109412308470934,1.0652525698562734,359.5015200809673,0.41665142098901864
222,0.616667,0.10992804822086089,1.074168563973032,359.4998991703581,0.4284700582549972
223,0.619444,0.14044127182761112,1.078667272659601,359.4922911120676,0.42958713424423767
224,0.622222,0.17091967448511824,1.0831671591201015,359.48468154846455,0.43070754490083774
225,0.625,0.484263347082283,1.2366972132800331,359.47070679923854,0.4339620112473659
226,0.627778,0.4906850846443338,1.2483943806202724,359.4681806461234,0.3539588336953412
227,0.630556,0.4870120905139095,1.2546237579993864,359.46683905492245,0.36141220982881617
228,0.633333,0.5025348942368775,1.2855189844969512,359.4743358821338,0.36841269261938514
229,0.636111,0.5180595903112288,1.31642456741878,359.48183827235556,0.3754154014995952
230,0.638889,0.4423856775843549,1.2833557962972861,359.44845118586153,0.37901545234723555
231,0.641667,0.47232759151563375,1.3231388364620305,359.4634943688904,0.3897088403256759
232,0.644444,0.5022524526835794,1.3629059264104946,359.4785377836127,0.4003988530878586
233,0.647222,0.5495604304797703,1.3887297941899774,359.4741831621857,0.41304253171271155
234,0.65,0.5968745937856708,1.4145588993995997,359.46982867185983,0.425677730703673
235,0.652778,0.6441949274358498,1.4403932323429878,359.46547431264776,0.4383044542782071
236,0.655556,0.6751358503302367,1.4945865425468163,359.4953687191451,0.45950001654205863
237,0.658333,0.7166976011170558,1.5268238732633481,359.51153146450054,0.4742886270522271
238,0.661111,0.7582323729511893,1.5590720098972444,359.5276981517031,0.4890859522869553
239,0.663889,0.7553289534394485,1.568702896519957,359.52617056162273,0.49868658140058475
240,0.666667,0.811907701231626,1.6011539476909729,359.5226266792513,0.5053579074385288
241,0.669444,0.8684760573990367,1.6336302390748347,359.5190844260656,0.5120272370900962
242,0.672222,0.8644311894494947,1.6402401962383255,359.5192131504107,0.570321734510816
243,0.675,0.8348173983084279,1.6392849293019012,359.5174959896199,0.5734279974176166
244,0.677778,0.805229603819188,1.6383299273269927,359.51577991169444,0.5765351953067963
245,0.680556,0.7508097695191471,1.6533590940432727,359.5271602559925,0.5772920803800816
246,0.683333,0.7401915353911102,1.6517527422120448,359.6573834012771,0.8708458555111096
247,0.686111,0.729569848703062,1.650145749859261,359.78687337704156,1.164725114370655
248,0.688889,0.7231213827313667,1.654299361508519,359.7887992544037,1.1579701877363489
249,0.691667,0.716669256405581,1.658452812897437,359.7907254191881,1.1512152064760652
250,0.694444,0.7102157926809256,1.6626046091947302,359.79265117788765,1.1444626023298143
251,0.697222,0.7057212968217952,1.6645694993859426,359.7905470270513,1.136703225275276
252,0.7,0.6969536284305133,1.6614491670708382,359.78464851649795,1.126013348629868
253,0.702778,0.6881859022352947,1.6583286717935461,359.77875007411274,1.1153234230341544
254,0.705556,0.6464187646634423,1.6411527308742802,359.7758372471472,1.1065708579014073
255,0.708333,0.6405052366005712,1.6440523834775647,359.7788636365548,1.1017383092371098
256,0.711111,0.6345889225908572,1.6469535869441945,359.7818916079954,1.0969037623726088
257,0.713889,0.6146681852298999,1.645353370162848,359.7810110058091,1.0892441194166445
258,0.716667,0.5947617874515663,1.6437524115418523,359.7801304195891,1.0815839906887073
259,0.719444,0.5748768708263321,1.642151287459452,359.7792501663149,1.0739261339426682
260,0.722222,0.6384482794302582,1.635198922178807,359.76467178876413,1.0594901923938456
261,0.725,0.15143770351980623,1.4034798399212782,359.626194969738,0.7525899370345708
262,0.727778,359.66448399183435,1.1708557410426863,359.4869447432525,0.4458821581216834
263,0.730556,0.011044693883200063,1.347763324610332,359.4871045536136,0.48623769325706334
264,0.733333,0.357458017823441,1.524122613942497,359.4872643474336,0.5266300586470658
265,0.736111,0.7039709977406279,1.7000594892391163,359.48742423979246,0.5670883867155947
266,0.738889,0.6960310206085172,1.688811036467186,359.4789147588054,0.5697152208883014
267,0.741667,0.7012614029527182,1.6973774070684176,359.4820921663632,0.5758294057727102
268,0.744444,0.7064890527851133,1.7059402935038381,359.4852688487213,0.5819412608430743
269,0.747222,0.6985620815524336,1.6991275256590281,359.47794625121617,0.5822211612535462
270,0.75,0.8548388243301053,2.015372066064433,359.6334032498055,0.5918014303985664
271,0.752778,1.0124003455944421,2.330872667544025,359.7868304740874,0.6013815944121692
272,0.755556,1.0032202355736926,2.32919509644287,359.7857803265057,0.6055663957508632
273,0.758333,0.9940454578008822,2.327517653706492,359.7847304962185,0.6097488270804057
274,0.761111,0.9848694034216272,2.325839131030113,359.7836802271315,0.6139319007026556
275,0.763889,0.9702326206360639,2.323263031568869,359.78264972905765,0.6214969921386491
276,0.766667,0.9677838463945012,2.328738967541952,359.92697326272616,0.9333047794939113
277,0.769444,0.9653359034591145,2.3342146926382323,0.07043496755539103,1.2452334075047644
278,0.772222,0.8572128648421009,2.2046147275473,359.75314838141065,0.6561801461364953
279,0.775,0.891850936632754,2.222862093920604,359.7551741077579,0.660202477831942
280,0.777778,0.9264877794220305,2.241115945841427,359.75720095577844,0.6642247954580003
281,0.780556,0.9264465100969168,2.2520985398455746,359.76257277767627,0.6718305522180144
282,0.783333,0.9264045221116455,2.2630758346404303,359.7679430825701,0.6794338127031732
283,0.786111,0.9263617858101802,2.2740557368190597,359.77331573810125,0.6870400525080695
284,0.788889,0.7983483098711595,2.014383629898946,359.65076556143197,0.6923975057746019
285,0.791667,0.6713107537069625,1.7541963420863755,359.52672861668697,0.6977553362237661
286,0.794444,0.6837130367071029,1.7853780720436703,359.5389682464587,0.7032628677952837
287,0.797222,0.6961213121036554,1.816568549680042,359.55121105884206,0.7087727336370784
288,0.8,0.7085311087062591,1.8477565414837898,359.5634526446498,0.7142829503603476
289,0.802778,0.7435478445777164,1.8827114630576265,359.57374438661066,0.7060389044082238
290,0.805556,0.7747720177545843,1.896138463652294,359.5786093391371,0.1513662211695892
291,0.808333,0.8060116184541417,1.9095600124558931,359.58347247065933,359.60528946305635
292,0.811111,0.917067556852355,1.9687430605048863,359.58350578632167,359.60381765604785
293,0.813889,1.028118821709738,2.0279699059866836,359.5835384571065,359.60234526967
294,0.816667,1.1391653201779233,2.087240496526869,359.5835704828917,359.600872303822
295,0.819444,1.158644584291921,2.1018339224190097,359.5806591309732,359.5860740645289
296,0.822222,1.1653950317067896,2.116004839685411,359.5909134099488,359.5958267962394
297,0.825,1.1721456433293886,2.1301773625489187,359.60116916277815,359.60557977859276
298,0.827778,1.1637065647238585,2.1278861462182412,359.60223456142415,359.70628844574526
299,0.830556,0.7643838597874295,1.9320546138852333,359.6064004217403,359.81396077723286
300,0.833333,0.3650389028186871,1.7378572645016597,359.610565040899,359.9219179280389
301,0.836111,0.734854077567016,2.059848274129388,359.69593709423674,0.02204914631485666
302,0.838889,1.106424502221712,2.3835932418225187,359.7805240984647,0.12247800554679023
303,0.841667,1.4797886991091864,2.709135500211797,359.86433618666376,0.22320514897634824
304,0.844444,1.3583031989482726,2.689007223739708,359.8859302224951,0.3249196737487865
305,0.847222,1.2366402533171168,2.668890205757222,359.90752708624257,0.42696324684906806
306,0.85,1.1148434518699923,2.64879171878588,359.92911899620253,0.5292998944543754
307,0.852778,0.9971550034728869,2.442489148316387,359.83495885085375,0.6307158801167096
308,0.855556,0.8801076457155552,2.2359607348862234,359.7399311502972,0.7324351104366267
309,0.858333,0.7637387174552754,2.029264576766252,359.6440586508304,0.8344214336533526
310,0.861111,0.7628095412641633,2.0260337144538525,359.6323868175954,0.8250042624646161
311,0.863889,0.7618803385927035,2.02280129862932,359.6207148925276,0.8155885860267382
312,0.866667,0.7609511094380876,2.0195673279770627,359.6090428743913,0.8061744044165557
313,0.869444,0.7415216167441592,1.9889066034976626,359.59450638496867,0.8049315121933236
314,0.872222,0.7220943651061498,1.9582293216984255,359.5799497306417,0.8036879399626287
315,0.875,0.7026763493229256,1.9275464938112226,359.5653781180309,0.8024441352699849
316,0.877778,0.7487883823512507,2.045310912545661,359.63777631203294,0.8006501103796633
317,0.880556,0.744575072845058,2.005481948894497,359.6089318312146,0.7938821485895353
318,0.883333,0.7403796916812586,1.9656379325711253,359.5800508984783,0.7871154524301103
319,0.886111,0.741538139732753,1.979291276197987,359.59422195487457,0.7925547253613998
320,0.888889,0.9115097049785257,1.984654007925771,359.2466299692423,0.6016149219209819
321,0.891667,1.0827545318396374,1.9946431385001144,358.9011307954208,0.4094143189126034
322,0.894444,1.0902210815973346,2.649393890731101,359.9647680262204,0.827578671078816
323,0.897222,1.094496728291637,2.653517545621792,359.969197052211,0.78793917582091
324,0.9,1.0987726859597882,2.657642334336071,359.9736271572679,0.7484562365908007
325,0.902778,1.1232106743238102,2.6780400981256207,359.9907706080175,0.7520966248417493
326,0.905556,0.8183259422669578,2.48994475284103,359.96533101235906,0.7531090049683309
327,0.908333,0.5135641347212625,2.303082778945951,359.9399095649418,0.7541202006762342
328,0.911111,0.5432110407062645,2.30286623630092,359.9428697376335,0.7782299305526181
329,0.913889,0.5728259119699399,2.3026498203908456,359.94583019964494,0.8023185356755871
330,0.916667,0.6024087790784911,2.302433531239238,359.948790951015,0.8263860391415339
331,0.919444,0.5769165999560497,2.31367576331162,359.97561641475255,0.8353719098195591
332,0.922222,0.5513956412296726,2.3249193459007564,0.0024509820145475203,0.8443638300272638
333,0.925,0.525855059453965,2.3361602288518277,0.02928499095034276,0.8533585636153256
334,0.927778,0.5124792535638985,2.329046222362308,0.0435944296681523,0.8684156023112264
335,0.930556,0.5105144223823552,1.9842824347417665,359.4981040813598,0.6651439598239914
336,0.933333,0.508550030658228,1.642416804588434,358.95414523398,0.46050663608996656
