1686755421257.9768,-0.9865286946296692,0.6247360110282898,0.0,-1.0972533226013184,0.31151026487350464,0.0,-1.0458455085754395,0.68617844581604,0.0,-1.0242962837219238,-0.7148263454437256,0.0,-1.0803253650665283,-0.3198251724243164,0.0,-0.9782822132110596,-0.6674697399139404,0.0
1686755421267.4001,-0.9865682125091553,0.6246421337127686,0.0,-1.0972951650619507,0.3115043044090271,0.0,-1.0459401607513428,0.6861662864685059,0.0,-1.0241786241531372,-0.7148208022117615,0.0,-1.0802546739578247,-0.3198491334915161,0.0,-0.978095293045044,-0.667525589466095,0.0
1686755421269.3838,-0.986611008644104,0.6247239112854004,0.0,-1.0973469018936157,0.3114851117134094,0.0,-1.045966625213623,0.6861631870269775,0.0,-1.0241364240646362,-0.7148175239562988,0.0,-1.080223798751831,-0.31982335448265076,0.0,-0.9780576825141907,-0.667522132396698,0.0
1686755421272.8562,-0.98665851354599,0.6247017979621887,0.0,-1.0973798036575317,0.31148821115493774,0.0,-1.0460457801818848,0.6861565113067627,0.0,-1.024032473564148,-0.7147970199584961,0.0,-1.0801249742507935,-0.3198504149913788,0.0,-0.9779167771339417,-0.6675605773925781,0.0
1686755421274.8403,-0.9867101311683655,0.6247715950012207,0.0,-1.0974006652832031,0.3114984631538391,0.0,-1.0460796356201172,0.6861574649810791,0.0,-1.0239557027816772,-0.7148022651672363,0.0,-1.0800907611846924,-0.3198334276676178,0.0,-0.9778516888618469,-0.6675694584846497,0.0
1686755421281.784,-0.9867889881134033,0.6247407793998718,0.0,-1.0974149703979492,0.31150269508361816,0.0,-1.046169400215149,0.6861412525177002,0.0,-1.0238345861434937,-0.7147890329360962,0.0,-1.0800151824951172,-0.31985193490982056,0.0,-0.9779857397079468,-0.6676346659660339,0.0
1686755421283.272,-0.9855941534042358,0.6237761378288269,0.0,-1.0974633693695068,0.31151509284973145,0.0,-1.0461877584457397,0.6861391067504883,0.0,-1.0237665176391602,-0.7147728800773621,0.0,-1.0799020528793335,-0.31981733441352844,0.0,-0.977956235408783,-0.667643129825592,0.0
1686755421289.2244,-0.9856516122817993,0.6237925291061401,0.0,-1.0974655151367188,0.311518132686615,0.0,-1.0463753938674927,0.6860837936401367,0.0,-1.0236507654190063,-0.7147731184959412,0.0,-1.0798081159591675,-0.31984245777130127,0.0,-0.9775989055633545,-0.6675431132316589,0.0
1686755421290.7122,-0.9857392907142639,0.6237822771072388,0.0,-1.0975016355514526,0.31152206659317017,0.0,-1.046410322189331,0.6860674619674683,0.0,-1.0235803127288818,-0.7147675156593323,0.0,-1.079764723777771,-0.3198215961456299,0.0,-0.9775655269622803,-0.6675524711608887,0.0
1686755421297.6558,-0.9869378209114075,0.6247859597206116,0.0,-1.0975104570388794,0.3115330934524536,0.0,-1.046500563621521,0.6860599517822266,0.0,-1.0234651565551758,-0.7147378921508789,0.0,-1.0796756744384766,-0.3198413550853729,0.0,-0.9773144721984863,-0.6675934791564941,0.0
1686755421299.144,-0.9869489073753357,0.6248233914375305,0.0,-1.0975580215454102,0.3115363121032715,0.0,-1.0465354919433594,0.6860721111297607,0.0,-1.0234092473983765,-0.7147359251976013,0.0,-1.0796263217926025,-0.31982821226119995,0.0,-0.9772958159446716,-0.6675987839698792,0.0
1686755421305.5933,-0.9869982004165649,0.62482088804245,0.0,-1.0975514650344849,0.31154584884643555,0.0,-1.0466022491455078,0.6860730648040771,0.0,-1.0233089923858643,-0.7147024273872375,0.0,-1.0795178413391113,-0.3198496997356415,0.0,-0.9771763682365417,-0.6675673723220825,0.0
1686755421307.0803,-0.9870166778564453,0.6248676776885986,0.0,-1.0975837707519531,0.3115510940551758,0.0,-1.0448542833328247,0.6884547472000122,0.0,-1.023249626159668,-0.7146919369697571,0.0,-1.0794556140899658,-0.31984254717826843,0.0,-0.9771260023117065,-0.6675643920898438,0.0
1686755421314.0242,-0.987046480178833,0.6249169111251831,0.0,-1.0976016521453857,0.3115725517272949,0.0,-1.044924020767212,0.6884324550628662,0.0,-1.0231417417526245,-0.7146819829940796,0.0,-1.0793626308441162,-0.31985238194465637,0.0,-0.9770696759223938,-0.6675434708595276,0.0
1686755421315.5117,-0.9870316982269287,0.6248673796653748,0.0,-1.0976238250732422,0.3115653991699219,0.0,-1.045008897781372,0.6884340047836304,0.0,-1.0230231285095215,-0.7146632075309753,0.0,-1.0792421102523804,-0.31983038783073425,0.0,-0.9769529700279236,-0.6675273776054382,0.0
1686755421321.9604,-0.9871395826339722,0.6249157190322876,0.0,-1.0976234674453735,0.3115813732147217,0.0,-1.0450425148010254,0.6884284615516663,0.0,-1.0229711532592773,-0.7146602869033813,0.0,-1.0792008638381958,-0.3198609948158264,0.0,-0.9769002795219421,-0.6675199270248413,0.0
1686755421327.4163,-0.9871519804000854,0.6249244809150696,0.0,-1.0976459980010986,0.3115886449813843,0.0,-1.0450717210769653,0.6884355545043945,0.0,-1.0229114294052124,-0.7146556377410889,0.0,-1.079171895980835,-0.31986403465270996,0.0,-0.9768388271331787,-0.6674858927726746,0.0
1686755421329.8967,-0.9871903657913208,0.6249596476554871,0.0,-1.0976508855819702,0.3115873336791992,0.0,-1.0451459884643555,0.688419759273529,0.0,-1.0227386951446533,-0.71463543176651,0.0,-1.0789982080459595,-0.31989067792892456,0.0,-0.9766858220100403,-0.6674649715423584,0.0
1686755421333.8652,-0.9870302677154541,0.624687135219574,0.0,-1.097666621208191,0.311606228351593,0.0,-1.0451796054840088,0.6884360909461975,0.0,-1.0226771831512451,-0.7146415710449219,0.0,-1.0789765119552612,-0.31989485025405884,0.0,-0.976578414440155,-0.6674349308013916,0.0
1686755421338.3286,-0.9872451424598694,0.6249474287033081,0.0,-1.097663402557373,0.311606764793396,0.0,-1.045270562171936,0.6884256601333618,0.0,-1.0225590467453003,-0.7146567702293396,0.0,-1.0789010524749756,-0.3198896646499634,0.0,-0.9755408763885498,-0.6667759418487549,0.0
1686755421344.28,-0.9872929453849792,0.6250144243240356,0.0,-1.097668170928955,0.3116164207458496,0.0,-1.0452921390533447,0.6883986592292786,0.0,-1.0229367017745972,-0.7144100069999695,0.0,-1.0788534879684448,-0.3199009895324707,0.0,-0.9754076600074768,-0.6667385697364807,0.0
1686755421346.76,-0.9873507022857666,0.6250119209289551,0.0,-1.0976719856262207,0.3116283416748047,0.0,-1.0453853607177734,0.6883862614631653,0.0,-1.0228220224380493,-0.7144150733947754,0.0,-1.0786819458007812,-0.3197067379951477,0.0,-0.9752074480056763,-0.6666663885116577,0.0
1686755421357.6719,-0.9876019358634949,0.6252460479736328,0.0,-1.0976883172988892,0.3116365075111389,0.0,-1.0454522371292114,0.6883913278579712,0.0,-1.022426724433899,-0.7144860029220581,0.0,-1.0786490440368652,-0.3196893334388733,0.0,-0.9752129912376404,-0.6668605804443359,0.0
1686755421359.1604,-0.9876070618629456,0.6252245306968689,0.0,-1.0976684093475342,0.31164801120758057,0.0,-1.0454765558242798,0.6883736848831177,0.0,-1.0222166776657104,-0.7145434617996216,0.0,-1.0786181688308716,-0.31969451904296875,0.0,-0.9750743508338928,-0.6665601134300232,0.0
1686755421363.128,-0.9876589179039001,0.6252891421318054,0.0,-1.097677230834961,0.3116340637207031,0.0,-1.045547366142273,0.688362181186676,0.0,-1.0220381021499634,-0.7145693898200989,0.0,-1.078555703163147,-0.3196873664855957,0.0,-0.974888801574707,-0.6664927005767822,0.0
1686755421365.1125,-0.9876748323440552,0.6252791881561279,0.0,-1.0976686477661133,0.3116338849067688,0.0,-1.0455747842788696,0.6883376836776733,0.0,-1.0219274759292603,-0.71457439661026,0.0,-1.0785343647003174,-0.31968340277671814,0.0,-0.9746713638305664,-0.6668474674224854,0.0
1686755421374.04,-0.9877026081085205,0.6252861022949219,0.0,-1.097693681716919,0.311637818813324,0.0,-1.0456358194351196,0.6882984638214111,0.0,-1.0212572813034058,-0.7148393392562866,0.0,-1.078456163406372,-0.31968095898628235,0.0,-0.9745400547981262,-0.6667816638946533,0.0
1686755421375.0317,-0.987723171710968,0.6253284811973572,0.0,-1.0976810455322266,0.3116489052772522,0.0,-1.045677661895752,0.688315212726593,0.0,-1.0211732387542725,-0.7148320078849792,0.0,-1.0784358978271484,-0.3196815550327301,0.0,-0.9744491577148438,-0.6667308211326599,0.0
1686755421379.4963,-0.987761914730072,0.6253259778022766,0.0,-1.097672700881958,0.3116351366043091,0.0,-1.0459520816802979,0.6886425018310547,0.0,-1.0209182500839233,-0.7148311734199524,0.0,-1.0783804655075073,-0.31968286633491516,0.0,-0.9742608070373535,-0.6663249135017395,0.0
1686755421381.4807,-0.9877752065658569,0.6253249645233154,0.0,-1.097670316696167,0.31164586544036865,0.0,-1.0457664728164673,0.6883025169372559,0.0,-1.0208102464675903,-0.7148174047470093,0.0,-1.0783510208129883,-0.3196675181388855,0.0,-0.9739246368408203,-0.666368305683136,0.0
1686755421389.9119,-0.987816572189331,0.6253383755683899,0.0,-1.097701072692871,0.3116317391395569,0.0,-1.0458223819732666,0.688296914100647,0.0,-1.020561933517456,-0.714666485786438,0.0,-1.0782711505889893,-0.31966814398765564,0.0,-0.9738284945487976,-0.6663588285446167,0.0
1686755421390.904,-0.9878326058387756,0.6253446936607361,0.0,-1.097682237625122,0.31163281202316284,0.0,-1.0460885763168335,0.6886765956878662,0.0,-1.0204752683639526,-0.7146507501602173,0.0,-1.0782394409179688,-0.31965863704681396,0.0,-0.973752498626709,-0.6663393974304199,0.0
1686755421395.8647,-0.9878666400909424,0.6253511309623718,0.0,-1.0976731777191162,0.31163668632507324,0.0,-1.0458977222442627,0.6883134245872498,0.0,-1.0203161239624023,-0.7146315574645996,0.0,-1.0781710147857666,-0.3196682333946228,0.0,-0.9736154675483704,-0.666304349899292,0.0
1686755421397.3523,-0.9878823757171631,0.6253626942634583,0.0,-1.0977141857147217,0.3116263151168823,0.0,-1.0459423065185547,0.6883080005645752,0.0,-1.0201208591461182,-0.714500367641449,0.0,-1.0781402587890625,-0.3196541666984558,0.0,-0.9735828042030334,-0.6663140654563904,0.0
1686755421404.7917,-0.9879158139228821,0.6253642439842224,0.0,-1.097722053527832,0.3116260766983032,0.0,-1.0462287664413452,0.6887057423591614,0.0,-1.019991159439087,-0.7144874334335327,0.0,-1.0780603885650635,-0.31967294216156006,0.0,-0.9732499718666077,-0.6661117076873779,0.0
1686755421406.28,-0.9879406690597534,0.6253666281700134,0.0,-1.0977591276168823,0.31163161993026733,0.0,-1.046259880065918,0.6887061595916748,0.0,-1.0199393033981323,-0.7144581079483032,0.0,-1.0780326128005981,-0.3196607828140259,0.0,-0.9731770753860474,-0.6661192774772644,0.0
1686755421412.7283,-0.98796546459198,0.6253854632377625,0.0,-1.09775972366333,0.3116321563720703,0.0,-1.0463474988937378,0.6887515783309937,0.0,-1.0198065042495728,-0.7144423723220825,0.0,-1.0779786109924316,-0.31966862082481384,0.0,-0.9730357527732849,-0.6660663485527039,0.0
1686755421413.721,-0.9880006313323975,0.6253981590270996,0.0,-1.0977551937103271,0.3116343021392822,0.0,-1.046424150466919,0.6887705326080322,0.0,-1.0196897983551025,-0.714425802230835,0.0,-1.0778112411499023,-0.3196764588356018,0.0,-0.972690999507904,-0.6660873293876648,0.0
1686755421421.1604,-0.9880213737487793,0.6253819465637207,0.0,-1.0977855920791626,0.3116346001625061,0.0,-1.0464414358139038,0.6887717247009277,0.0,-1.0196493864059448,-0.7144234776496887,0.0,-1.077782392501831,-0.3196844756603241,0.0,-0.9726095795631409,-0.6660752296447754,0.0
1686755421423.144,-0.9880525469779968,0.6254380345344543,0.0,-1.0977871417999268,0.3116416931152344,0.0,-1.0464870929718018,0.6887996196746826,0.0,-1.0195938348770142,-0.7144260406494141,0.0,-1.0777446031570435,-0.31966936588287354,0.0,-0.9725381135940552,-0.666073739528656,0.0
1686755421428.6008,-0.9880748987197876,0.6254444122314453,0.0,-1.097778558731079,0.31164610385894775,0.0,-1.0465142726898193,0.6887837052345276,0.0,-1.0194681882858276,-0.7144288420677185,0.0,-1.077655553817749,-0.31970253586769104,0.0,-0.972321093082428,-0.6660335659980774,0.0
1686755421430.0884,-0.9880598187446594,0.6254271268844604,0.0,-1.0978037118911743,0.31164419651031494,0.0,-1.0465673208236694,0.688788652420044,0.0,-1.0194013118743896,-0.7144218683242798,0.0,-1.0776101350784302,-0.31969141960144043,0.0,-0.9722440242767334,-0.666020393371582,0.0
1686755421437.032,-0.988101065158844,0.6254552602767944,0.0,-1.097827434539795,0.31165486574172974,0.0,-1.046623945236206,0.6888279318809509,0.0,-1.019188642501831,-0.7144229412078857,0.0,-1.0775444507598877,-0.3197074830532074,0.0,-0.9720739126205444,-0.6659584641456604,0.0
1686755421438.52,-0.9880940914154053,0.6254557967185974,0.0,-1.0978507995605469,0.31165099143981934,0.0,-1.046637773513794,0.6888360977172852,0.0,-1.0191149711608887,-0.7144224643707275,0.0,-1.0774821043014526,-0.31969377398490906,0.0,-0.9719873666763306,-0.6659715175628662,0.0
1686755421444.9688,-0.9881380200386047,0.625507116317749,0.0,-1.0978412628173828,0.3116528391838074,0.0,-1.0467143058776855,0.6888365745544434,0.0,-1.0189462900161743,-0.7144243717193604,0.0,-1.077416181564331,-0.31971412897109985,0.0,-0.9720754623413086,-0.6661239266395569,0.0
1686755421446.4565,-0.9881493449211121,0.6255152821540833,0.0,-1.0978407859802246,0.311659038066864,0.0,-1.0467243194580078,0.6888442635536194,0.0,-1.0188548564910889,-0.7144349217414856,0.0,-1.0773710012435913,-0.31969818472862244,0.0,-0.9720231294631958,-0.6661130785942078,0.0
1686755421452.9048,-0.9881995916366577,0.6255202889442444,0.0,-1.0978440046310425,0.31166625022888184,0.0,-1.0468032360076904,0.6888411641120911,0.0,-1.0185507535934448,-0.7144787311553955,0.0,-1.0772852897644043,-0.3197242319583893,0.0,-0.9718799591064453,-0.6660997271537781,0.0
1686755421454.888,-0.9882182478904724,0.6255443692207336,0.0,-1.0978357791900635,0.3116546869277954,0.0,-1.0468230247497559,0.6888337135314941,0.0,-1.0184544324874878,-0.7144900560379028,0.0,-1.0772335529327393,-0.31970837712287903,0.0,-0.9718469977378845,-0.6661076545715332,0.0
1686755421461.3364,-0.988263726234436,0.6255592703819275,0.0,-1.097843050956726,0.3116488456726074,0.0,-1.048681616783142,0.6865748167037964,0.0,-1.0182520151138306,-0.7145043611526489,0.0,-1.0771700143814087,-0.31972429156303406,0.0,-0.9717093706130981,-0.6661113500595093,0.0
1686755421466.296,-0.988280713558197,0.6255601048469543,0.0,-1.0978405475616455,0.3116335868835449,0.0,-1.0487006902694702,0.6865770816802979,0.0,-1.0181617736816406,-0.7145131826400757,0.0,-1.0771108865737915,-0.31971094012260437,0.0,-0.9716615676879883,-0.6660973429679871,0.0
1686755421469.768,-0.9883279800415039,0.6255732774734497,0.0,-1.0978792905807495,0.31160783767700195,0.0,-1.0487852096557617,0.6865625381469727,0.0,-1.0177011489868164,-0.7145886421203613,0.0,-1.0770312547683716,-0.3197315037250519,0.0,-0.971534013748169,-0.6660988926887512,0.0
1686755421480.681,-0.9884074330329895,0.6255818605422974,0.0,-1.0978670120239258,0.3115854859352112,0.0,-1.0489146709442139,0.6865603923797607,0.0,-1.0174980163574219,-0.7145842909812927,0.0,-1.0769095420837402,-0.3197553753852844,0.0,-0.9710818529129028,-0.6658914685249329,0.0
1686755421481.673,-0.9884305596351624,0.625565230846405,0.0,-1.0978761911392212,0.31156349182128906,0.0,-1.048937439918518,0.6865735054016113,0.0,-1.0174442529678345,-0.7145829200744629,0.0,-1.0768849849700928,-0.31975051760673523,0.0,-0.9710193872451782,-0.6658859252929688,0.0
1686755421486.136,-0.9884876608848572,0.625583291053772,0.0,-1.0978734493255615,0.3115631341934204,0.0,-1.049022912979126,0.6865787506103516,0.0,-1.0172892808914185,-0.7145815491676331,0.0,-1.0767935514450073,-0.31978440284729004,0.0,-0.9708818793296814,-0.6658685207366943,0.0
1686755421487.624,-0.9885134696960449,0.6255715489387512,0.0,-1.097876787185669,0.31153440475463867,0.0,-1.0490442514419556,0.686582088470459,0.0,-1.0171535015106201,-0.7145799994468689,0.0,-1.0767834186553955,-0.31978216767311096,0.0,-0.9706530570983887,-0.6658895015716553,0.0
1686755421497.048,-0.9885385632514954,0.6255988478660583,0.0,-1.0978670120239258,0.3115280270576477,0.0,-1.049099087715149,0.6865930557250977,0.0,-1.0170154571533203,-0.7145726084709167,0.0,-1.0766962766647339,-0.3198220133781433,0.0,-0.9705306887626648,-0.6658725738525391,0.0
1686755421498.04,-0.9885509014129639,0.6255784034729004,0.0,-1.0979020595550537,0.3115100860595703,0.0,-1.0491316318511963,0.6865942478179932,0.0,-1.0169692039489746,-0.7145708799362183,0.0,-1.0766462087631226,-0.3198240399360657,0.0,-0.9704583883285522,-0.6658383011817932,0.0
1686755421502.5042,-0.9885903596878052,0.6256132125854492,0.0,-1.0978819131851196,0.31151288747787476,0.0,-1.0492899417877197,0.6865284442901611,0.0,-1.016843318939209,-0.7145612835884094,0.0,-1.076545000076294,-0.31983572244644165,0.0,-0.9703066349029541,-0.6658058166503906,0.0
1686755421505.976,-0.9885929226875305,0.6256303191184998,0.0,-1.0978989601135254,0.3115076422691345,0.0,-1.044858455657959,0.6943845748901367,0.0,-1.0167725086212158,-0.7145599126815796,0.0,-1.076505422592163,-0.3198508024215698,0.0,-0.9702204465866089,-0.6658022999763489,0.0
1686755421513.4167,-0.9886314868927002,0.6256277561187744,0.0,-1.0978987216949463,0.311506986618042,0.0,-1.047560453414917,0.6889561414718628,0.0,-1.0167124271392822,-0.7145669460296631,0.0,-1.076467514038086,-0.3198322653770447,0.0,-0.9701517820358276,-0.6657826900482178,0.0
1686755421514.9045,-0.9886263012886047,0.6256405115127563,0.0,-1.0979362726211548,0.3115164041519165,0.0,-1.0475804805755615,0.6889567375183105,0.0,-1.0166661739349365,-0.7145467400550842,0.0,-1.076417088508606,-0.3198530673980713,0.0,-0.97015780210495,-0.6660524606704712,0.0
1686755421518.3765,-0.9886170029640198,0.6255489587783813,0.0,-1.0979595184326172,0.3115062713623047,0.0,-1.0476452112197876,0.688988208770752,0.0,-1.016546607017517,-0.7145357728004456,0.0,-1.0763230323791504,-0.3198482394218445,0.0,-0.9699344038963318,-0.6657207012176514,0.0
1686755421520.361,-0.9886265397071838,0.6255427002906799,0.0,-1.0979832410812378,0.3115103840827942,0.0,-1.0476932525634766,0.6889771223068237,0.0,-1.0164721012115479,-0.714530348777771,0.0,-1.0762803554534912,-0.3198612332344055,0.0,-0.9698796272277832,-0.6657100915908813,0.0
1686755421528.2964,-0.9886588454246521,0.6255444884300232,0.0,-1.0979835987091064,0.31150901317596436,0.0,-1.047755479812622,0.6889779567718506,0.0,-1.0163592100143433,-0.714520275592804,0.0,-1.0762192010879517,-0.3198578655719757,0.0,-0.9699639081954956,-0.6657807230949402,0.0
1686755421529.288,-0.9886715412139893,0.6255890727043152,0.0,-1.0980241298675537,0.3115222454071045,0.0,-1.047787070274353,0.6890132427215576,0.0,-1.0162873268127441,-0.7145170569419861,0.0,-1.0761629343032837,-0.31985995173454285,0.0,-0.9698872566223145,-0.6657637357711792,0.0
1686755421535.24,-0.988763153553009,0.6256651282310486,0.0,-1.098018765449524,0.3115234971046448,0.0,-1.047864317893982,0.689035177230835,0.0,-1.016149640083313,-0.7144980430603027,0.0,-1.0760949850082397,-0.3198520243167877,0.0,-0.970409631729126,-0.6662300229072571,0.0
1686755421536.728,-0.9887876510620117,0.6256875395774841,0.0,-1.0980373620986938,0.3115302324295044,0.0,-1.0478886365890503,0.6891499757766724,0.0,-1.016082763671875,-0.7144870758056641,0.0,-1.0760420560836792,-0.31985029578208923,0.0,-0.9703600406646729,-0.6662128567695618,0.0
1686755421543.6726,-0.9888095855712891,0.6257004141807556,0.0,-1.0980513095855713,0.3115277886390686,0.0,-1.047950029373169,0.6891512870788574,0.0,-1.0159406661987305,-0.7144562602043152,0.0,-1.0758907794952393,-0.31988662481307983,0.0,-0.9698699116706848,-0.6661695241928101,0.0
1686755421545.1614,-0.9888396263122559,0.625718355178833,0.0,-1.0980794429779053,0.31152939796447754,0.0,-1.0479775667190552,0.6891866326332092,0.0,-1.0157639980316162,-0.7144749164581299,0.0,-1.075845718383789,-0.3198341727256775,0.0,-0.969173014163971,-0.6657254695892334,0.0
1686755421551.6091,-0.9888762831687927,0.6257782578468323,0.0,-1.0981154441833496,0.31152456998825073,0.0,-1.0480468273162842,0.6891999244689941,0.0,-1.0155134201049805,-0.7143275141716003,0.0,-1.075730323791504,-0.3198394775390625,0.0,-0.9690591096878052,-0.6657286286354065,0.0
1686755421553.0967,-0.9888918399810791,0.6257593631744385,0.0,-1.0981159210205078,0.3115338087081909,0.0,-1.0481057167053223,0.6891855001449585,0.0,-1.0153793096542358,-0.7143014669418335,0.0,-1.075567603111267,-0.3198547065258026,0.0,-0.9696153402328491,-0.6661750078201294,0.0
1686755421559.5447,-0.9889217615127563,0.6257989406585693,0.0,-1.09810209274292,0.31153517961502075,0.0,-1.0481414794921875,0.6892068982124329,0.0,-1.0151492357254028,-0.7141662836074829,0.0,-1.075527548789978,-0.31983181834220886,0.0,-0.9695669412612915,-0.6661684513092041,0.0
1686755421561.0322,-0.988941490650177,0.6258288621902466,0.0,-1.0981380939483643,0.3115399479866028,0.0,-1.048174500465393,0.6891965866088867,0.0,-1.015012502670288,-0.7141644954681396,0.0,-1.075488805770874,-0.3198285698890686,0.0,-0.9695061445236206,-0.6661475300788879,0.0
1686755421567.9773,-0.988978922367096,0.6258600950241089,0.0,-1.098158597946167,0.31154632568359375,0.0,-1.0482395887374878,0.6892297267913818,0.0,-1.0148873329162598,-0.714133620262146,0.0,-1.0754245519638062,-0.31982308626174927,0.0,-0.969376266002655,-0.6661231517791748,0.0
