1687426869102.0574,-0.8730052709579468,0.46467432379722595,0.0,-0.9946191906929016,0.11808842420578003,0.0,-0.9252380728721619,0.5486376881599426,0.0,-0.7145640254020691,-0.9670057892799377,0.0,-0.8915776610374451,-0.5508233308792114,0.0,-0.6946717500686646,-0.8777217864990234,0.0
1687426869108.5054,-0.872979462146759,0.46469247341156006,0.0,-0.9945780038833618,0.11807501316070557,0.0,-0.9252113103866577,0.5486363172531128,0.0,-0.7145058512687683,-0.9669942259788513,0.0,-0.8915369510650635,-0.5507651567459106,0.0,-0.6946024894714355,-0.8777088522911072,0.0
1687426869110.4895,-0.8729999661445618,0.46467024087905884,0.0,-0.9945737719535828,0.11807286739349365,0.0,-0.9251482486724854,0.5478294491767883,0.0,-0.7145131826400757,-0.9669323563575745,0.0,-0.8915263414382935,-0.5507882833480835,0.0,-0.6945636868476868,-0.8776937127113342,0.0
1687426869116.9377,-0.8729760050773621,0.46466413140296936,0.0,-0.9945623874664307,0.11802399158477783,0.0,-0.9253233671188354,0.5485506057739258,0.0,-0.7167403697967529,-0.9646164774894714,0.0,-0.891491174697876,-0.5507630109786987,0.0,-0.694506049156189,-0.8776830434799194,0.0
1687426869118.4255,-0.8729852437973022,0.46467214822769165,0.0,-0.9945420622825623,0.11800968647003174,0.0,-0.9253036975860596,0.5485522150993347,0.0,-0.7166916728019714,-0.964594304561615,0.0,-0.8914633393287659,-0.5507621169090271,0.0,-0.6944406628608704,-0.8776675462722778,0.0
1687426869124.8735,-0.8729947209358215,0.46469059586524963,0.0,-0.9945311546325684,0.11799544095993042,0.0,-0.9253091812133789,0.5485520958900452,0.0,-0.7166304588317871,-0.9645606875419617,0.0,-0.891438901424408,-0.550826907157898,0.0,-0.6943731307983398,-0.8776341080665588,0.0
1687426869126.8577,-0.8730053305625916,0.46468687057495117,0.0,-0.9945173263549805,0.11798465251922607,0.0,-0.9253228306770325,0.5485493540763855,0.0,-0.7165749669075012,-0.9645661115646362,0.0,-0.8913965821266174,-0.5508376359939575,0.0,-0.6943426132202148,-0.8776292204856873,0.0
1687426869135.2898,-0.8729982972145081,0.46468859910964966,0.0,-0.99449622631073,0.11798322200775146,0.0,-0.9253391027450562,0.5485438108444214,0.0,-0.7140306234359741,-0.9667012095451355,0.0,-0.891368567943573,-0.55083167552948,0.0,-0.6942620277404785,-0.8776091933250427,0.0
1687426869136.282,-0.8729947209358215,0.46469706296920776,0.0,-0.9944944381713867,0.11796677112579346,0.0,-0.9251794219017029,0.5478751063346863,0.0,-0.7139375805854797,-0.9667075872421265,0.0,-0.8898590803146362,-0.5487253665924072,0.0,-0.6941946148872375,-0.8775911927223206,0.0
1687426869141.7378,-0.8728639483451843,0.4646308422088623,0.0,-0.9944615364074707,0.1179693341255188,0.0,-0.9251723885536194,0.5478623509407043,0.0,-0.7139149904251099,-0.9666776061058044,0.0,-0.8898388147354126,-0.5487006902694702,0.0,-0.6941567659378052,-0.8775891065597534,0.0
1687426869143.2258,-0.8728627562522888,0.4646349847316742,0.0,-0.994432806968689,0.11796391010284424,0.0,-0.9251732230186462,0.5478712916374207,0.0,-0.7138376235961914,-0.9667086601257324,0.0,-0.8898176550865173,-0.5487124919891357,0.0,-0.6941329836845398,-0.8775835037231445,0.0
1687426869149.6738,-0.8728710412979126,0.46464231610298157,0.0,-0.9944449663162231,0.117961585521698,0.0,-0.9251822233200073,0.5478594303131104,0.0,-0.7136767506599426,-0.9667864441871643,0.0,-0.8897620439529419,-0.5487436056137085,0.0,-0.6940560340881348,-0.877594530582428,0.0
1687426869151.6577,-0.8728610873222351,0.4646218717098236,0.0,-0.9943795204162598,0.11796712875366211,0.0,-0.9250813722610474,0.5480756163597107,0.0,-0.7137650847434998,-0.9666315317153931,0.0,-0.8897432684898376,-0.5487505197525024,0.0,-0.694018542766571,-0.8775660395622253,0.0
1687426869158.106,-0.8729846477508545,0.4647464454174042,0.0,-0.9943872690200806,0.11797106266021729,0.0,-0.925203263759613,0.547863245010376,0.0,-0.7136608958244324,-0.9666171073913574,0.0,-0.8896853923797607,-0.5487722158432007,0.0,-0.6939107775688171,-0.8775700926780701,0.0
1687426869163.0664,-0.8729739785194397,0.4647279381752014,0.0,-0.9943729639053345,0.11797440052032471,0.0,-0.9252055883407593,0.5478801727294922,0.0,-0.7136293649673462,-0.9665948152542114,0.0,-0.8910829424858093,-0.5508995652198792,0.0,-0.6938459277153015,-0.8775476813316345,0.0
1687426869166.0417,-0.8729507327079773,0.46471548080444336,0.0,-0.9943990707397461,0.11797237396240234,0.0,-0.9251980185508728,0.5477983951568604,0.0,-0.7135605216026306,-0.9665133357048035,0.0,-0.8910110592842102,-0.5509443879127502,0.0,-0.6937913298606873,-0.8775299191474915,0.0
1687426869168.026,-0.8729482889175415,0.46473458409309387,0.0,-0.9943805932998657,0.11797744035720825,0.0,-0.9251877069473267,0.5478238463401794,0.0,-0.7135345935821533,-0.9664842486381531,0.0,-0.8909911513328552,-0.5509237051010132,0.0,-0.6937175989151001,-0.8775220513343811,0.0
1687426869173.9775,-0.8729270696640015,0.4647080600261688,0.0,-0.9944055080413818,0.11797380447387695,0.0,-0.9251889586448669,0.5477518439292908,0.0,-0.7156777381896973,-0.9643144607543945,0.0,-0.890906035900116,-0.5508847236633301,0.0,-0.6936241388320923,-0.877504825592041,0.0
1687426869177.45,-0.8729406595230103,0.46471932530403137,0.0,-0.9944180846214294,0.11795920133590698,0.0,-0.9251841306686401,0.547756016254425,0.0,-0.7156267166137695,-0.964295506477356,0.0,-0.8908882141113281,-0.5508790016174316,0.0,-0.6935117840766907,-0.8774808645248413,0.0
1687426869182.4097,-0.8729589581489563,0.464688777923584,0.0,-0.9944307208061218,0.11795681715011597,0.0,-0.9253871440887451,0.5484213829040527,0.0,-0.7155324816703796,-0.9642245173454285,0.0,-0.8908215165138245,-0.5508596897125244,0.0,-0.6934269666671753,-0.8774374723434448,0.0
1687426869183.898,-0.8729592561721802,0.4646936058998108,0.0,-0.9944257736206055,0.11797600984573364,0.0,-0.9253968000411987,0.5484238266944885,0.0,-0.7154780030250549,-0.9642006754875183,0.0,-0.8908157348632812,-0.5508589744567871,0.0,-0.6933561563491821,-0.8774333596229553,0.0
1687426869192.3298,-0.8729848265647888,0.4646712839603424,0.0,-0.9944261312484741,0.1179666519165039,0.0,-0.9253920316696167,0.5484166145324707,0.0,-0.7154403924942017,-0.9642267227172852,0.0,-0.8894141912460327,-0.5487921237945557,0.0,-0.6932885646820068,-0.8774189352989197,0.0
1687426869193.3218,-0.8729840517044067,0.4646584987640381,0.0,-0.9944456815719604,0.11793643236160278,0.0,-0.9253990650177002,0.5484016537666321,0.0,-0.7153890132904053,-0.9642128944396973,0.0,-0.8893858194351196,-0.548757791519165,0.0,-0.6932625770568848,-0.8773965835571289,0.0
1687426869198.7778,-0.8729875683784485,0.4646643400192261,0.0,-0.9944900274276733,0.11792826652526855,0.0,-0.9252665042877197,0.5484824776649475,0.0,-0.7153075337409973,-0.9642052054405212,0.0,-0.8893494606018066,-0.5487935543060303,0.0,-0.6931660175323486,-0.8773488998413086,0.0
1687426869200.2656,-0.8730181455612183,0.46462613344192505,0.0,-0.9945228099822998,0.11791199445724487,0.0,-0.9252870678901672,0.5484654903411865,0.0,-0.7152403593063354,-0.9642242789268494,0.0,-0.8893018960952759,-0.5487850904464722,0.0,-0.6930777430534363,-0.8773150444030762,0.0
1687426869208.202,-0.8729076385498047,0.4643242657184601,0.0,-0.9945604205131531,0.11790382862091064,0.0,-0.9253044724464417,0.5484675765037537,0.0,-0.7152068614959717,-0.964213490486145,0.0,-0.8892837166786194,-0.5488178730010986,0.0,-0.6929041743278503,-0.8772079944610596,0.0
1687426869208.698,-0.8729314208030701,0.4643140137195587,0.0,-0.9946042895317078,0.11789733171463013,0.0,-0.9253066778182983,0.5484632849693298,0.0,-0.7151705026626587,-0.9642248153686523,0.0,-0.8892674446105957,-0.5487856268882751,0.0,-0.6928520202636719,-0.8771899342536926,0.0
1687426869215.1458,-0.8729847073554993,0.46429380774497986,0.0,-0.9946195483207703,0.11788666248321533,0.0,-0.9253174066543579,0.5484458804130554,0.0,-0.7151107788085938,-0.9642142653465271,0.0,-0.8892706632614136,-0.5488442778587341,0.0,-0.6927704811096191,-0.8771399855613708,0.0
1687426869216.6338,-0.8729817867279053,0.46427544951438904,0.0,-0.9946949481964111,0.11789143085479736,0.0,-0.9253326654434204,0.5484375953674316,0.0,-0.7150734066963196,-0.9642261266708374,0.0,-0.8892682790756226,-0.5488182902336121,0.0,-0.6927507519721985,-0.8771421909332275,0.0
1687426869223.5776,-0.873016357421875,0.4642394483089447,0.0,-0.9947558641433716,0.11785262823104858,0.0,-0.9253393411636353,0.5484296679496765,0.0,-0.7149890661239624,-0.9642091989517212,0.0,-0.8902822732925415,-0.5507961511611938,0.0,-0.6926397681236267,-0.8771227598190308,0.0
1687426869225.0657,-0.8730263113975525,0.4642438292503357,0.0,-0.9948386549949646,0.11786967515945435,0.0,-0.9253489971160889,0.5484181046485901,0.0,-0.714956521987915,-0.9641990065574646,0.0,-0.8892379403114319,-0.5488543510437012,0.0,-0.6925951242446899,-0.8770904541015625,0.0
1687426869231.5137,-0.8729429841041565,0.46432074904441833,0.0,-0.9949461221694946,0.11787503957748413,0.0,-0.9253543615341187,0.5484097003936768,0.0,-0.714870035648346,-0.9641826152801514,0.0,-0.8902619481086731,-0.550801157951355,0.0,-0.6924837231636047,-0.8770544528961182,0.0
1687426869239.9517,-0.8731053471565247,0.46461591124534607,0.0,-0.9949506521224976,0.11788403987884521,0.0,-0.925344705581665,0.5484138131141663,0.0,-0.7147499322891235,-0.964154839515686,0.0,-0.8902300000190735,-0.5507388710975647,0.0,-0.692362904548645,-0.8770303726196289,0.0
1687426869241.4338,-0.8730974793434143,0.46462753415107727,0.0,-0.9950300455093384,0.11789506673812866,0.0,-0.9253475666046143,0.548405647277832,0.0,-0.7147161364555359,-0.9641411304473877,0.0,-0.8902375102043152,-0.5507748126983643,0.0,-0.6923254728317261,-0.8770065307617188,0.0
1687426869247.8816,-0.8731194734573364,0.4645831882953644,0.0,-0.995094895362854,0.11789178848266602,0.0,-0.9253274202346802,0.548400342464447,0.0,-0.7146138548851013,-0.9641238451004028,0.0,-0.8902220129966736,-0.5507350564002991,0.0,-0.6922029256820679,-0.8769745230674744,0.0
1687426869249.866,-0.8731248378753662,0.46458637714385986,0.0,-0.9951267242431641,0.11794877052307129,0.0,-0.9253342151641846,0.5483914613723755,0.0,-0.7145835161209106,-0.9641117453575134,0.0,-0.8901968002319336,-0.5507451295852661,0.0,-0.6921299695968628,-0.8769261837005615,0.0
1687426869256.3137,-0.8731721043586731,0.46454668045043945,0.0,-0.9952279925346375,0.1178961992263794,0.0,-0.9253300428390503,0.5483733415603638,0.0,-0.7144864797592163,-0.9640927910804749,0.0,-0.890201985836029,-0.5507519245147705,0.0,-0.6920240521430969,-0.8768776655197144,0.0
1687426869259.2898,-0.8731651306152344,0.46450749039649963,0.0,-0.9952960014343262,0.11788791418075562,0.0,-0.9253396987915039,0.5483559370040894,0.0,-0.7144333124160767,-0.9640931487083435,0.0,-0.8901885747909546,-0.5507354736328125,0.0,-0.6920074820518494,-0.8768826127052307,0.0
1687426869264.2498,-0.8732105493545532,0.46448463201522827,0.0,-0.9953340291976929,0.11789202690124512,0.0,-0.9253828525543213,0.5483288168907166,0.0,-0.7143495678901672,-0.9640493988990784,0.0,-0.8901892900466919,-0.5507277846336365,0.0,-0.6918895244598389,-0.8768485188484192,0.0
1687426869266.234,-0.8732602000236511,0.46444475650787354,0.0,-0.9954001903533936,0.11787408590316772,0.0,-0.9254136085510254,0.5483147501945496,0.0,-0.7142100930213928,-0.9640925526618958,0.0,-0.8901674151420593,-0.5507477521896362,0.0,-0.6918762922286987,-0.8768352270126343,0.0
1687426869272.6816,-0.8733083009719849,0.4643930494785309,0.0,-0.9954251646995544,0.11785948276519775,0.0,-0.9254555702209473,0.5482829809188843,0.0,-0.7141044735908508,-0.9640775322914124,0.0,-0.8901512026786804,-0.5507215261459351,0.0,-0.6917212009429932,-0.8768290877342224,0.0
1687426869274.17,-0.8733143210411072,0.4643685221672058,0.0,-0.9954346418380737,0.1178857684135437,0.0,-0.9254816770553589,0.5482637882232666,0.0,-0.714077889919281,-0.9640674591064453,0.0,-0.8891228437423706,-0.5489792823791504,0.0,-0.6917017102241516,-0.876814603805542,0.0
1687426869280.618,-0.8733522891998291,0.4643899202346802,0.0,-0.9954713582992554,0.11787337064743042,0.0,-0.9255286455154419,0.5482319593429565,0.0,-0.7139478921890259,-0.9640220999717712,0.0,-0.8890953063964844,-0.5489456653594971,0.0,-0.6916160583496094,-0.8767837285995483,0.0
1687426869282.602,-0.8733570575714111,0.46439120173454285,0.0,-0.9955140352249146,0.1178511381149292,0.0,-0.9255809783935547,0.548210084438324,0.0,-0.7138997316360474,-0.964007556438446,0.0,-0.8890984654426575,-0.5489773154258728,0.0,-0.6915985345840454,-0.8767787218093872,0.0
1687426869289.05,-0.8733927607536316,0.4643530547618866,0.0,-0.995535671710968,0.11784720420837402,0.0,-0.9256317615509033,0.5481560826301575,0.0,-0.7137627601623535,-0.9639570116996765,0.0,-0.8899610638618469,-0.5494231581687927,0.0,-0.6915061473846436,-0.8767135143280029,0.0
1687426869290.538,-0.8734154105186462,0.4643433690071106,0.0,-0.9955534934997559,0.11783313751220703,0.0,-0.9256496429443359,0.5481510162353516,0.0,-0.7136953473091125,-0.9639413356781006,0.0,-0.8899449706077576,-0.5494415163993835,0.0,-0.6914651989936829,-0.8767056465148926,0.0
1687426869296.986,-0.8734228610992432,0.46440786123275757,0.0,-0.9955831170082092,0.11781185865402222,0.0,-0.925705075263977,0.5481282472610474,0.0,-0.7134247422218323,-0.9638582468032837,0.0,-0.8899309635162354,-0.5494199991226196,0.0,-0.6914045810699463,-0.8766626119613647,0.0
1687426869299.9622,-0.8734537363052368,0.46434932947158813,0.0,-0.9956207275390625,0.11781752109527588,0.0,-0.9257229566574097,0.5481294393539429,0.0,-0.7133752107620239,-0.9638270735740662,0.0,-0.8898990154266357,-0.5494042634963989,0.0,-0.6913719773292542,-0.876622200012207,0.0
1687426869305.418,-0.8735039830207825,0.4643583595752716,0.0,-0.9956320524215698,0.11781144142150879,0.0,-0.9258460998535156,0.5480784177780151,0.0,-0.7130955457687378,-0.9638956189155579,0.0,-0.8899756669998169,-0.5505895614624023,0.0,-0.6912796497344971,-0.8765730857849121,0.0
1687426869306.9058,-0.8735584020614624,0.46428167819976807,0.0,-0.9956741333007812,0.11781489849090576,0.0,-0.9258638620376587,0.5480912327766418,0.0,-0.7131557464599609,-0.9636986255645752,0.0,-0.8899754285812378,-0.5505848526954651,0.0,-0.6912502646446228,-0.8765419125556946,0.0
1687426869315.8337,-0.8735888600349426,0.4643026888370514,0.0,-0.9958750605583191,0.11769527196884155,0.0,-0.9259587526321411,0.5480844378471375,0.0,-0.7131580710411072,-0.9638402462005615,0.0,-0.8899381160736084,-0.5505471229553223,0.0,-0.6911526322364807,-0.876481831073761,0.0
1687426869316.826,-0.8736118674278259,0.4643462896347046,0.0,-0.9958230257034302,0.11783361434936523,0.0,-0.926018238067627,0.5480750799179077,0.0,-0.7130958437919617,-0.9638223648071289,0.0,-0.8899205327033997,-0.550530195236206,0.0,-0.6911004185676575,-0.8764344453811646,0.0
1687426869321.786,-0.8736646175384521,0.464327871799469,0.0,-0.9958672523498535,0.11784392595291138,0.0,-0.9259552955627441,0.5481749176979065,0.0,-0.7129650115966797,-0.9638037085533142,0.0,-0.8898955583572388,-0.5505529046058655,0.0,-0.6910579204559326,-0.8764217495918274,0.0
1687426869323.274,-0.8736939430236816,0.46431952714920044,0.0,-0.9959006309509277,0.11785084009170532,0.0,-0.9260071516036987,0.5481771230697632,0.0,-0.7129020690917969,-0.9637982845306396,0.0,-0.8898967504501343,-0.5505440831184387,0.0,-0.6912546157836914,-0.8765643835067749,0.0
1687426869330.714,-0.8737841844558716,0.4642818570137024,0.0,-0.9959193468093872,0.11785024404525757,0.0,-0.9261280298233032,0.5481588840484619,0.0,-0.7127792835235596,-0.9637822508811951,0.0,-0.8898642659187317,-0.5505762696266174,0.0,-0.6911965608596802,-0.8765415549278259,0.0
1687426869331.706,-0.8738394975662231,0.4642801284790039,0.0,-0.9959405660629272,0.11785715818405151,0.0,-0.9261624813079834,0.5481662750244141,0.0,-0.7127060890197754,-0.9637731313705444,0.0,-0.8889086246490479,-0.5489703416824341,0.0,-0.6911364197731018,-0.8765091300010681,0.0
1687426869338.154,-0.873901903629303,0.46422213315963745,0.0,-0.9959467649459839,0.11784946918487549,0.0,-0.9262915849685669,0.5481312274932861,0.0,-0.7125622034072876,-0.963753342628479,0.0,-0.8888663649559021,-0.5490270853042603,0.0,-0.6910781860351562,-0.8765182495117188,0.0
1687426869341.6262,-0.87394118309021,0.4642765522003174,0.0,-0.995971143245697,0.11785584688186646,0.0,-0.9263274669647217,0.5481323003768921,0.0,-0.712511420249939,-0.9637411832809448,0.0,-0.8888523578643799,-0.5490151047706604,0.0,-0.6910274028778076,-0.8764917850494385,0.0
1687426869346.5862,-0.8739762306213379,0.4642324447631836,0.0,-0.9960052371025085,0.1178465485572815,0.0,-0.9264392852783203,0.5481058359146118,0.0,-0.7123931646347046,-0.9637264609336853,0.0,-0.8888260126113892,-0.5490589737892151,0.0,-0.6909456849098206,-0.8764867782592773,0.0
1687426869348.57,-0.8740499019622803,0.46419280767440796,0.0,-0.9960086345672607,0.11782526969909668,0.0,-0.9264794588088989,0.5480978488922119,0.0,-0.7123305797576904,-0.9637117385864258,0.0,-0.8888035416603088,-0.5490452647209167,0.0,-0.6909030079841614,-0.8764582276344299,0.0
1687426869354.5222,-0.8741165995597839,0.4641529321670532,0.0,-0.9960423707962036,0.11781817674636841,0.0,-0.926599383354187,0.5480747222900391,0.0,-0.7122188210487366,-0.9636803269386292,0.0,-0.8887923359870911,-0.5491045713424683,0.0,-0.6908150315284729,-0.8764435052871704,0.0
1687426869356.5059,-0.8741796612739563,0.46408718824386597,0.0,-0.9961286783218384,0.11767721176147461,0.0,-0.9266507625579834,0.5480585098266602,0.0,-0.7121796607971191,-0.9636585116386414,0.0,-0.8887878656387329,-0.5490808486938477,0.0,-0.6904992461204529,-0.8762814402580261,0.0
1687426869362.9539,-0.8742315173149109,0.46407461166381836,0.0,-0.996116042137146,0.11766129732131958,0.0,-0.9267264604568481,0.54804527759552,0.0,-0.7120816707611084,-0.9636263847351074,0.0,-0.8887531757354736,-0.5491354465484619,0.0,-0.6905125379562378,-0.8762404918670654,0.0
1687426869364.4421,-0.8742859959602356,0.46404600143432617,0.0,-0.9961614012718201,0.11762386560440063,0.0,-0.9267468452453613,0.5480428338050842,0.0,-0.712035059928894,-0.9635947942733765,0.0,-0.8887542486190796,-0.5490908622741699,0.0,-0.6904388070106506,-0.8762035369873047,0.0
1687426869370.89,-0.8743445873260498,0.4640387296676636,0.0,-0.9961873292922974,0.11760783195495605,0.0,-0.92685866355896,0.5480061769485474,0.0,-0.711948573589325,-0.9635437726974487,0.0,-0.8887606263160706,-0.5491434335708618,0.0,-0.6901422142982483,-0.8760624527931213,0.0
1687426869372.874,-0.8743824362754822,0.4639890193939209,0.0,-0.9962047934532166,0.1175498366355896,0.0,-0.9269059896469116,0.5479897260665894,0.0,-0.7119073867797852,-0.9635039567947388,0.0,-0.8887423872947693,-0.5491042733192444,0.0,-0.690079391002655,-0.8760221600532532,0.0
1687426869379.322,-0.8744974136352539,0.46392035484313965,0.0,-0.9962481260299683,0.11754131317138672,0.0,-0.9269924163818359,0.5479534268379211,0.0,-0.7118297815322876,-0.9634659290313721,0.0,-0.8887494206428528,-0.5491439700126648,0.0,-0.6900054216384888,-0.8759969472885132,0.0
1687426869381.306,-0.8745556473731995,0.4639051556587219,0.0,-0.9962717890739441,0.11749166250228882,0.0,-0.9270514249801636,0.5479282736778259,0.0,-0.71180260181427,-0.9634490609169006,0.0,-0.8887507319450378,-0.5491039752960205,0.0,-0.6899858713150024,-0.8759838342666626,0.0
1687426869387.258,-0.874632716178894,0.46385708451271057,0.0,-0.9963148236274719,0.11746281385421753,0.0,-0.92716383934021,0.5478767156600952,0.0,-0.7117332220077515,-0.9634206295013428,0.0,-0.8887564539909363,-0.5491561889648438,0.0,-0.6898919939994812,-0.875963568687439,0.0
1687426869388.7463,-0.8746991753578186,0.46383601427078247,0.0,-0.9963427782058716,0.11741787195205688,0.0,-0.9272172451019287,0.5478533506393433,0.0,-0.7117143273353577,-0.9634068012237549,0.0,-0.8887506127357483,-0.5491234660148621,0.0,-0.6898701786994934,-0.875952959060669,0.0
1687426869395.69,-0.8748229742050171,0.4636925756931305,0.0,-0.9963909387588501,0.11738836765289307,0.0,-0.9289220571517944,0.549071729183197,0.0,-0.7116342782974243,-0.96337890625,0.0,-0.8887620568275452,-0.5491764545440674,0.0,-0.6898201107978821,-0.8759655952453613,0.0
1687426869397.1782,-0.874885082244873,0.4636593461036682,0.0,-0.9964090585708618,0.1173701286315918,0.0,-0.9289626479148865,0.5490485429763794,0.0,-0.711626410484314,-0.9633550047874451,0.0,-0.8887474536895752,-0.549150288105011,0.0,-0.6898058652877808,-0.8759864568710327,0.0
1687426869404.122,-0.8749340176582336,0.46361416578292847,0.0,-0.9964386224746704,0.1173393726348877,0.0,-0.9290285706520081,0.5489939451217651,0.0,-0.7115816473960876,-0.9633568525314331,0.0,-0.8887534141540527,-0.5491625070571899,0.0,-0.6897904872894287,-0.8760078549385071,0.0
1687426869407.594,-0.8749806880950928,0.46359729766845703,0.0,-0.996497631072998,0.11729931831359863,0.0,-0.9290762543678284,0.5489625334739685,0.0,-0.711553156375885,-0.9633375406265259,0.0,-0.8887497186660767,-0.5492134690284729,0.0,-0.6897432804107666,-0.8760179281234741,0.0
1687426869412.058,-0.8751019239425659,0.46351855993270874,0.0,-0.9965411424636841,0.11725413799285889,0.0,-0.9291674494743347,0.5489007234573364,0.0,-0.7114890217781067,-0.9633156657218933,0.0,-0.8887576460838318,-0.5491986274719238,0.0,-0.6897506713867188,-0.8760510087013245,0.0
1687426869413.5461,-0.8750669956207275,0.46322596073150635,0.0,-0.9964578151702881,0.1172221302986145,0.0,-0.9292643666267395,0.548853874206543,0.0,-0.7114629745483398,-0.9633156061172485,0.0,-0.8887595534324646,-0.5492632389068604,0.0,-0.6899355053901672,-0.8763522505760193,0.0
1687426869419.9941,-0.8751177191734314,0.46322983503341675,0.0,-0.996502161026001,0.11720621585845947,0.0,-0.9293137192726135,0.5488487482070923,0.0,-0.7114490866661072,-0.9633041620254517,0.0,-0.8887450695037842,-0.5492587089538574,0.0,-0.6899806261062622,-0.8763418197631836,0.0
1687426869423.9622,-0.875158429145813,0.4632137715816498,0.0,-0.9966654777526855,0.11720651388168335,0.0,-0.9293697476387024,0.5488179326057434,0.0,-0.7114224433898926,-0.9632975459098816,0.0,-0.8887529969215393,-0.5493165254592896,0.0,-0.6898747086524963,-0.8763633370399475,0.0
1687426869428.426,-0.875234842300415,0.46318307518959045,0.0,-0.9966953992843628,0.11718374490737915,0.0,-0.9294623732566833,0.5487950444221497,0.0,-0.7114099860191345,-0.9632924795150757,0.0,-0.8887354135513306,-0.5493173003196716,0.0,-0.6898123025894165,-0.8763531446456909,0.0
1687426869429.914,-0.8752664923667908,0.4631744921207428,0.0,-0.9967819452285767,0.11715871095657349,0.0,-0.9295116066932678,0.5488077402114868,0.0,-0.7114003896713257,-0.9632847905158997,0.0,-0.8887571096420288,-0.5493720173835754,0.0,-0.6897647976875305,-0.876371443271637,0.0
1687426869438.842,-0.8754388689994812,0.46308571100234985,0.0,-0.9968041181564331,0.11713153123855591,0.0,-0.9295947551727295,0.5487728118896484,0.0,-0.7115678191184998,-0.9633821249008179,0.0,-0.8887436389923096,-0.5493661165237427,0.0,-0.689697802066803,-0.8763958215713501,0.0
1687426869439.338,-0.8756489753723145,0.4631706476211548,0.0,-0.9968898296356201,0.11710268259048462,0.0,-0.9296236038208008,0.548766016960144,0.0,-0.7115795016288757,-0.9633846282958984,0.0,-0.8887730836868286,-0.5494093894958496,0.0,-0.6896921992301941,-0.8763889670372009,0.0
1687426869444.7942,-0.875734269618988,0.46314480900764465,0.0,-0.9969137907028198,0.11707663536071777,0.0,-0.9297267198562622,0.5487655401229858,0.0,-0.7115718126296997,-0.9633890986442566,0.0,-0.8887426853179932,-0.54941725730896,0.0,-0.6893673539161682,-0.8762145042419434,0.0
1687426869446.282,-0.8757684230804443,0.4631234407424927,0.0,-0.9970153570175171,0.1170269250869751,0.0,-0.9297636151313782,0.5487229228019714,0.0,-0.711579442024231,-0.963388204574585,0.0,-0.8887580633163452,-0.5494541525840759,0.0,-0.6893193125724792,-0.87620609998703,0.0
