1687181806685.5925,-0.9221340417861938,0.9897030591964722,0.0,-1.0254456996917725,0.6384272575378418,0.0,-0.9959132671356201,0.9774893522262573,0.0,-0.9909359812736511,-0.45567554235458374,0.0,-1.0332517623901367,-0.005799036473035812,0.0,-0.9524657726287842,-0.38119739294052124,0.0
1687181806691.5498,-0.9214895367622375,0.9896408915519714,0.0,-1.0254321098327637,0.6384329795837402,0.0,-0.9959403276443481,0.9774989485740662,0.0,-0.9910890460014343,-0.45569169521331787,0.0,-1.0332396030426025,-0.005774644669145346,0.0,-0.9526686668395996,-0.38123396039009094,0.0
1687181806693.032,-0.9214796423912048,0.989671528339386,0.0,-1.025430679321289,0.6384483575820923,0.0,-0.9959372282028198,0.9774891138076782,0.0,-0.9911729097366333,-0.45570507645606995,0.0,-1.0332250595092773,-0.00576823391020298,0.0,-0.9527711272239685,-0.3812350630760193,0.0
1687181806699.48,-0.9214826822280884,0.989682137966156,0.0,-1.0254310369491577,0.638455867767334,0.0,-0.9959862232208252,0.9774987697601318,0.0,-0.990756094455719,-0.4555649757385254,0.0,-1.033193588256836,-0.005664389580488205,0.0,-0.9530171155929565,-0.3812530040740967,0.0
1687181806702.4558,-0.9214911460876465,0.9897122383117676,0.0,-1.0254008769989014,0.6384700536727905,0.0,-0.9959897994995117,0.9774770736694336,0.0,-0.9908850789070129,-0.455584853887558,0.0,-1.0331918001174927,-0.005644282326102257,0.0,-0.9533230662345886,-0.38132330775260925,0.0
1687181806707.9124,-0.9215068221092224,0.9897425770759583,0.0,-1.0254594087600708,0.6384708881378174,0.0,-0.9960262775421143,0.9774891138076782,0.0,-0.9910145998001099,-0.4556015729904175,0.0,-1.033168077468872,-0.005627898965030909,0.0,-0.953462541103363,-0.3812820613384247,0.0
1687181806709.896,-0.9215479493141174,0.9897687435150146,0.0,-1.025454044342041,0.6384751796722412,0.0,-0.9960695505142212,0.9774610996246338,0.0,-0.9912675619125366,-0.45559802651405334,0.0,-1.0339275598526,-0.006008177995681763,0.0,-0.9541908502578735,-0.38172590732574463,0.0
1687181806716.3442,-0.9215651750564575,0.9897881150245667,0.0,-1.0254966020584106,0.6384892463684082,0.0,-0.9960806965827942,0.9774587154388428,0.0,-0.9914295673370361,-0.45559966564178467,0.0,-1.033934235572815,-0.006002873182296753,0.0,-0.954343318939209,-0.38178083300590515,0.0
1687181806718.328,-0.9222047328948975,0.9899705648422241,0.0,-1.025053858757019,0.6385598182678223,0.0,-0.9961254000663757,0.9775025844573975,0.0,-0.9922119975090027,-0.45562106370925903,0.0,-1.033941626548767,-0.005983978509902954,0.0,-0.9546569585800171,-0.38192018866539,0.0
1687181806724.2798,-0.9222128391265869,0.9899949431419373,0.0,-1.02508544921875,0.6385672092437744,0.0,-0.9961519837379456,0.9774812459945679,0.0,-0.9924506545066833,-0.4558553397655487,0.0,-1.0338361263275146,-0.005851626396179199,0.0,-0.9550506472587585,-0.38212618231773376,0.0
1687181806726.2642,-0.922249436378479,0.9899744391441345,0.0,-1.025147557258606,0.6385693550109863,0.0,-0.9961545467376709,0.9774899482727051,0.0,-0.992678701877594,-0.45587384700775146,0.0,-1.0338326692581177,-0.005857884883880615,0.0,-0.9552099108695984,-0.38219955563545227,0.0
1687181806732.2158,-0.9223146438598633,0.9899768233299255,0.0,-1.0251692533493042,0.638596773147583,0.0,-0.9961902499198914,0.9775279760360718,0.0,-0.9931134581565857,-0.45590996742248535,0.0,-1.0338387489318848,-0.005843937397003174,0.0,-0.9556629061698914,-0.3823877274990082,0.0
1687181806734.2002,-0.9217455983161926,0.9898691177368164,0.0,-1.025156855583191,0.6386085748672485,0.0,-0.9964521527290344,0.9778615236282349,0.0,-0.9934890270233154,-0.4559275507926941,0.0,-1.0338577032089233,-0.005835205316543579,0.0,-0.9555819034576416,-0.38174968957901,0.0
1687181806740.6482,-0.9217585325241089,0.9898896813392639,0.0,-1.025187373161316,0.6386115550994873,0.0,-0.9964569807052612,0.9778606295585632,0.0,-0.9937408566474915,-0.4557953178882599,0.0,-1.0338420867919922,-0.0058355629444122314,0.0,-0.9557565450668335,-0.3817782402038574,0.0
1687181806742.6318,-0.9217603802680969,0.9898991584777832,0.0,-1.025180697441101,0.6385984420776367,0.0,-0.9964693784713745,0.9778547286987305,0.0,-0.9939428567886353,-0.4557854235172272,0.0,-1.0330867767333984,-0.005443232599645853,0.0,-0.9559615254402161,-0.3818652033805847,0.0
1687181806749.08,-0.9217894077301025,0.989905059337616,0.0,-1.0251630544662476,0.6386164426803589,0.0,-0.9965172410011292,0.9778866767883301,0.0,-0.9950016140937805,-0.456015408039093,0.0,-1.032810926437378,-0.004716061055660248,0.0,-0.956488311290741,-0.38187384605407715,0.0
1687181806751.064,-0.9218543767929077,0.9899731874465942,0.0,-1.0251799821853638,0.6386246681213379,0.0,-0.996524453163147,0.9778853058815002,0.0,-0.995186984539032,-0.456043541431427,0.0,-1.032854676246643,-0.004657093435525894,0.0,-0.9566538333892822,-0.3819112181663513,0.0
1687181806757.016,-0.9218762516975403,0.9899922013282776,0.0,-1.0251615047454834,0.6386308670043945,0.0,-0.9965581893920898,0.9778938293457031,0.0,-0.9956228733062744,-0.4562438726425171,0.0,-1.0328880548477173,-0.00461408868432045,0.0,-0.9570278525352478,-0.38187792897224426,0.0
1687181806760.9841,-0.921869695186615,0.9899802803993225,0.0,-1.0251529216766357,0.6386442184448242,0.0,-0.9965865612030029,0.9778631925582886,0.0,-0.9955138564109802,-0.4562007784843445,0.0,-1.032922387123108,-0.004685729742050171,0.0,-0.9572352170944214,-0.3818981945514679,0.0
1687181806765.448,-0.9218851327896118,0.9900190234184265,0.0,-1.025156855583191,0.6386415958404541,0.0,-0.9966579079627991,0.9779303073883057,0.0,-0.9961153864860535,-0.45621711015701294,0.0,-1.0341001749038696,-0.005724430084228516,0.0,-0.9576070308685303,-0.38186368346214294,0.0
1687181806766.9358,-0.9219088554382324,0.9900235533714294,0.0,-1.0251076221466064,0.6386456489562988,0.0,-0.9966850876808167,0.97792649269104,0.0,-0.9963420033454895,-0.4562198519706726,0.0,-1.0341346263885498,-0.0057044923305511475,0.0,-0.9576154947280884,-0.38173678517341614,0.0
1687181806773.3838,-0.9219322800636292,0.9900275468826294,0.0,-1.0250827074050903,0.6386537551879883,0.0,-0.9967596530914307,0.9779456853866577,0.0,-0.9968357086181641,-0.4562021493911743,0.0,-1.034235954284668,-0.005757749080657959,0.0,-0.9579476118087769,-0.3817465901374817,0.0
1687181806776.856,-0.9218530058860779,0.9900266528129578,0.0,-1.0250275135040283,0.6386744976043701,0.0,-0.9967949390411377,0.9779413938522339,0.0,-0.9970211386680603,-0.45619645714759827,0.0,-1.0342755317687988,-0.005746185779571533,0.0,-0.9581297039985657,-0.3817453384399414,0.0
1687181806781.3198,-0.9219406247138977,0.9900294542312622,0.0,-1.0250226259231567,0.6386771202087402,0.0,-0.9968355298042297,0.9779574871063232,0.0,-0.9972196817398071,-0.4556403160095215,0.0,-1.0335098505020142,-0.005307805258780718,0.0,-0.9586413502693176,-0.38172394037246704,0.0
1687181806785.7842,-0.9219732880592346,0.9900435209274292,0.0,-1.0250049829483032,0.6387026309967041,0.0,-0.9969028830528259,0.9780410528182983,0.0,-0.9974139928817749,-0.4556114971637726,0.0,-1.0335338115692139,-0.005203136708587408,0.0,-0.9588844776153564,-0.3817240595817566,0.0
1687181806792.232,-0.922632098197937,0.9902713894844055,0.0,-1.0249778032302856,0.6387208700180054,0.0,-0.9970682263374329,0.9782223701477051,0.0,-0.9984638094902039,-0.4563055634498596,0.0,-1.0338279008865356,-0.005241723265498877,0.0,-0.9599061012268066,-0.3823116719722748,0.0
1687181806793.2239,-0.9226459264755249,0.9902936220169067,0.0,-1.0249875783920288,0.6387389898300171,0.0,-0.9970837831497192,0.9782305955886841,0.0,-0.9986816048622131,-0.4563587009906769,0.0,-1.033878207206726,-0.005229203496128321,0.0,-0.9595585465431213,-0.3818265199661255,0.0
1687181806798.1838,-0.9220447540283203,0.9901525974273682,0.0,-1.024879813194275,0.6388037204742432,0.0,-0.99714195728302,0.9782730340957642,0.0,-0.999112069606781,-0.4566578269004822,0.0,-1.0339796543121338,-0.005188287235796452,0.0,-0.9601324200630188,-0.38172268867492676,0.0
1687181806807.1123,-0.9228273034095764,0.9904326796531677,0.0,-1.0248879194259644,0.6388238668441772,0.0,-0.9972716569900513,0.978119969367981,0.0,-0.9997764825820923,-0.456572026014328,0.0,-1.0341414213180542,-0.005135084968060255,0.0,-0.9608197808265686,-0.3817814290523529,0.0
1687181806808.104,-0.9228392243385315,0.9904734492301941,0.0,-1.024845004081726,0.6388744115829468,0.0,-0.9972873330116272,0.9780881404876709,0.0,-0.9996218085289001,-0.45623236894607544,0.0,-1.0341858863830566,-0.005119482986629009,0.0,-0.9610597491264343,-0.38182932138442993,0.0
1687181806814.056,-0.9228784441947937,0.9904809594154358,0.0,-1.0248496532440186,0.6388804912567139,0.0,-0.9973162412643433,0.9780847430229187,0.0,-1.0008867979049683,-0.4567253589630127,0.0,-1.034290075302124,-0.005070582032203674,0.0,-0.961403489112854,-0.3818081021308899,0.0
1687181806816.04,-0.9229230284690857,0.990467369556427,0.0,-1.0248093605041504,0.6389304399490356,0.0,-0.9973298907279968,0.9780637621879578,0.0,-1.0010545253753662,-0.45673638582229614,0.0,-1.0343430042266846,-0.005044315941631794,0.0,-0.9616352319717407,-0.38180288672447205,0.0
1687181806822.4878,-0.9229638576507568,0.990505039691925,0.0,-1.0248229503631592,0.6389445066452026,0.0,-0.9973567724227905,0.9780523777008057,0.0,-1.0013129711151123,-0.4566475450992584,0.0,-1.0344513654708862,-0.005012493580579758,0.0,-0.9626890420913696,-0.38262563943862915,0.0
1687181806823.9763,-0.9229829907417297,0.9905112981796265,0.0,-1.0247912406921387,0.6389925479888916,0.0,-0.9973495006561279,0.9780279397964478,0.0,-1.0014784336090088,-0.4566752314567566,0.0,-1.0345213413238525,-0.004986988380551338,0.0,-0.9628667235374451,-0.38263410329818726,0.0
1687181806830.92,-0.9230112433433533,0.9904992580413818,0.0,-1.0247492790222168,0.6390269994735718,0.0,-0.9973974823951721,0.9780435562133789,0.0,-1.0018267631530762,-0.4570097029209137,0.0,-1.035323977470398,-0.005212694406509399,0.0,-0.9632110595703125,-0.38261058926582336,0.0
1687181806832.408,-0.9230355024337769,0.9905058741569519,0.0,-1.024742603302002,0.639049768447876,0.0,-0.9974232316017151,0.9780316352844238,0.0,-1.002174735069275,-0.4569237232208252,0.0,-1.0354254245758057,-0.005167454481124878,0.0,-0.9636386632919312,-0.382161945104599,0.0
1687181806838.8562,-0.9230551719665527,0.9905104637145996,0.0,-1.0247457027435303,0.6390674114227295,0.0,-0.9974418878555298,0.9780396223068237,0.0,-1.0023373365402222,-0.4569377899169922,0.0,-1.0344698429107666,-0.00436057522892952,0.0,-0.9638007879257202,-0.3821363151073456,0.0
1687181806840.8398,-0.9230715036392212,0.990509569644928,0.0,-1.0246909856796265,0.6391029357910156,0.0,-0.9974418878555298,0.9780566692352295,0.0,-1.0025007724761963,-0.4569103419780731,0.0,-1.034530520439148,-0.004305105656385422,0.0,-0.9639652967453003,-0.38213878870010376,0.0
1687181806847.288,-0.9231135249137878,0.9904935956001282,0.0,-1.024696707725525,0.6391093730926514,0.0,-0.9974791407585144,0.9780715703964233,0.0,-1.0027527809143066,-0.45691317319869995,0.0,-1.0346120595932007,-0.0041924454271793365,0.0,-0.96454256772995,-0.382502943277359,0.0
1687181806848.7761,-0.9231203198432922,0.9904844760894775,0.0,-1.0246187448501587,0.6391603946685791,0.0,-0.9974600076675415,0.9780535697937012,0.0,-1.003429651260376,-0.45711851119995117,0.0,-1.0346472263336182,-0.004186563193798065,0.0,-0.9641578793525696,-0.3818807303905487,0.0
1687181806855.2239,-0.9231319427490234,0.9905152916908264,0.0,-1.0245590209960938,0.6393969058990479,0.0,-0.9974632263183594,0.978115439414978,0.0,-1.0037460327148438,-0.4571288228034973,0.0,-1.0347446203231812,-0.0041334740817546844,0.0,-0.9643867611885071,-0.3818432092666626,0.0
1687181806857.208,-0.9226652383804321,0.990268886089325,0.0,-1.0244946479797363,0.6394383907318115,0.0,-0.9974632263183594,0.9781047105789185,0.0,-1.0038965940475464,-0.4571543335914612,0.0,-1.0347900390625,-0.004108861088752747,0.0,-0.9644870758056641,-0.3817598223686218,0.0
1687181806863.656,-0.9227557182312012,0.9902260303497314,0.0,-1.024448275566101,0.6394598484039307,0.0,-0.9974594116210938,0.9781241416931152,0.0,-1.0040291547775269,-0.4571061432361603,0.0,-1.034886121749878,-0.004056114703416824,0.0,-0.9652735590934753,-0.38240888714790344,0.0
1687181806865.144,-0.922771692276001,0.9902463555335999,0.0,-1.0243566036224365,0.6395320892333984,0.0,-0.9974565505981445,0.9781693816184998,0.0,-1.0038959980010986,-0.45702043175697327,0.0,-1.0352116823196411,-0.004695379640907049,0.0,-0.9654160141944885,-0.3823470175266266,0.0
1687181806871.5923,-0.9227784276008606,0.9902468919754028,0.0,-1.024315595626831,0.6395467519760132,0.0,-0.9974399209022522,0.9782119393348694,0.0,-1.0043492317199707,-0.45731785893440247,0.0,-1.0352623462677002,-0.0046737114898860455,0.0,-0.9651239514350891,-0.3816237449645996,0.0
1687181806873.576,-0.9227031469345093,0.9903193712234497,0.0,-1.0242456197738647,0.6395858526229858,0.0,-0.9973379969596863,0.9783504009246826,0.0,-1.004509449005127,-0.45733144879341125,0.0,-1.0352951288223267,-0.004662821069359779,0.0,-0.965243399143219,-0.38157618045806885,0.0
1687181806880.0298,-0.9227171540260315,0.9904226064682007,0.0,-1.0241997241973877,0.6396164894104004,0.0,-0.9973311424255371,0.9783807992935181,0.0,-1.004862666130066,-0.45723339915275574,0.0,-1.035377860069275,-0.004643681459128857,0.0,-0.9654650092124939,-0.38160157203674316,0.0
1687181806883.992,-0.9232319593429565,0.9905959367752075,0.0,-1.024168848991394,0.6396356821060181,0.0,-0.997350811958313,0.978413462638855,0.0,-1.0049529075622559,-0.4572645425796509,0.0,-1.0354197025299072,-0.0046174307353794575,0.0,-0.96561199426651,-0.38158753514289856,0.0
1687181806887.96,-0.923241913318634,0.9906176328659058,0.0,-1.024147868156433,0.6396543979644775,0.0,-0.9973322153091431,0.9784588813781738,0.0,-1.005128264427185,-0.45726877450942993,0.0,-1.0354942083358765,-0.0045196437276899815,0.0,-0.9658308029174805,-0.3815460503101349,0.0
1687181806889.9443,-0.9227665662765503,0.9904491305351257,0.0,-1.0241128206253052,0.6396844387054443,0.0,-0.9973291754722595,0.9784809947013855,0.0,-1.0052242279052734,-0.4572542905807495,0.0,-1.0355228185653687,-0.004496471490710974,0.0,-0.965961754322052,-0.38154396414756775,0.0
1687181806896.392,-0.9227768778800964,0.9904571771621704,0.0,-1.0241111516952515,0.6396908760070801,0.0,-0.9973248839378357,0.9785224795341492,0.0,-1.005089521408081,-0.4568142294883728,0.0,-1.0356491804122925,-0.004466751590371132,0.0,-0.9662266373634338,-0.38148099184036255,0.0
1687181806899.3682,-0.9227657318115234,0.9904776811599731,0.0,-1.0240682363510132,0.6397289037704468,0.0,-0.9973347187042236,0.9785270690917969,0.0,-1.0051524639129639,-0.4568147659301758,0.0,-1.0356955528259277,-0.00444442592561245,0.0,-0.9664779901504517,-0.3814041316509247,0.0
1687181806904.8303,-0.9227543473243713,0.9904943704605103,0.0,-1.0240566730499268,0.6397426128387451,0.0,-0.9973183870315552,0.9785710573196411,0.0,-1.0052489042282104,-0.4567980468273163,0.0,-1.0358060598373413,-0.004371972754597664,0.0,-0.9666746258735657,-0.3813471496105194,0.0
1687181806906.3176,-0.9227709770202637,0.9905077815055847,0.0,-1.0240780115127563,0.6397770643234253,0.0,-0.9973395466804504,0.97859787940979,0.0,-1.0052895545959473,-0.4567953944206238,0.0,-1.036569356918335,-0.004633039236068726,0.0,-0.966764509677887,-0.38133177161216736,0.0
1687181806915.24,-0.922691285610199,0.9905697703361511,0.0,-1.0240650177001953,0.6397989988327026,0.0,-0.9973162412643433,0.9786316156387329,0.0,-1.0062708854675293,-0.45745012164115906,0.0,-1.0367547273635864,-0.004565984010696411,0.0,-0.9669314026832581,-0.3813032805919647,0.0
1687181806915.7358,-0.9226753115653992,0.9905793070793152,0.0,-1.0240802764892578,0.6398231983184814,0.0,-0.997278094291687,0.9786646962165833,0.0,-1.0063302516937256,-0.45744961500167847,0.0,-1.0367882251739502,-0.004540950059890747,0.0,-0.9670145511627197,-0.3812911808490753,0.0
1687181806921.1921,-0.9225956201553345,0.9906454086303711,0.0,-1.0240888595581055,0.6398452520370483,0.0,-0.997259795665741,0.9787160158157349,0.0,-1.0056588649749756,-0.4567779302597046,0.0,-1.0368901491165161,-0.004501610994338989,0.0,-0.9671713709831238,-0.3812459707260132,0.0
1687181806922.68,-0.9225766062736511,0.9906567931175232,0.0,-1.0241060256958008,0.6398830413818359,0.0,-0.9973487257957458,0.9786500930786133,0.0,-1.0057364702224731,-0.4568125605583191,0.0,-1.0369549989700317,-0.004481494426727295,0.0,-0.9672450423240662,-0.38123366236686707,0.0
1687181806930.6152,-0.9229459762573242,0.991179347038269,0.0,-1.0240962505340576,0.6399056911468506,0.0,-0.9972923994064331,0.9786731600761414,0.0,-1.0062534809112549,-0.457283616065979,0.0,-1.0370151996612549,-0.004449069499969482,0.0,-0.9673197269439697,-0.38109833002090454,0.0
1687181806931.6077,-0.9229282140731812,0.991203784942627,0.0,-1.024094581604004,0.6399519443511963,0.0,-0.9972831606864929,0.9787176847457886,0.0,-1.0063238143920898,-0.45727378129959106,0.0,-1.037037968635559,-0.00443875789642334,0.0,-0.967387318611145,-0.38107722997665405,0.0
1687181806937.0642,-0.922865629196167,0.9912667870521545,0.0,-1.022581934928894,0.6421712636947632,0.0,-0.9972345232963562,0.9787623882293701,0.0,-1.006438970565796,-0.45720145106315613,0.0,-1.0371105670928955,-0.004413247108459473,0.0,-0.9675277471542358,-0.3810453414916992,0.0
1687181806938.5522,-0.9229624271392822,0.9909148812294006,0.0,-1.0225855112075806,0.642208456993103,0.0,-0.9971120953559875,0.9790316820144653,0.0,-1.0065122842788696,-0.45729145407676697,0.0,-1.0371129512786865,-0.004400074481964111,0.0,-0.9676035642623901,-0.381039023399353,0.0
1687181806945.4958,-0.9228975772857666,0.99100261926651,0.0,-1.022581934928894,0.6422373056411743,0.0,-0.9970722198486328,0.9790546298027039,0.0,-1.0066014528274536,-0.4572726786136627,0.0,-1.0371544361114502,-0.004387497901916504,0.0,-0.9688907265663147,-0.3830725848674774,0.0
1687181806946.9841,-0.9228531718254089,0.9910241961479187,0.0,-1.0225595235824585,0.6422756910324097,0.0,-0.9970589280128479,0.9790794849395752,0.0,-1.0066343545913696,-0.4572513699531555,0.0,-1.0371888875961304,-0.00437474250793457,0.0,-0.9689346551895142,-0.3830697238445282,0.0
1687181806953.4321,-0.9228103160858154,0.9910629987716675,0.0,-1.0225504636764526,0.6422897577285767,0.0,-0.9969989061355591,0.9791191816329956,0.0,-1.0066953897476196,-0.45722898840904236,0.0,-1.0372157096862793,-0.004354298114776611,0.0,-0.9678870439529419,-0.38105809688568115,0.0
1687181806955.416,-0.9227742552757263,0.991105854511261,0.0,-1.0225138664245605,0.642353892326355,0.0,-0.9969871044158936,0.979148805141449,0.0,-1.0067418813705444,-0.4572190046310425,0.0,-1.0372369289398193,-0.0043509602546691895,0.0,-0.9679921269416809,-0.38102105259895325,0.0
1687181806961.8643,-0.9227390289306641,0.9911462664604187,0.0,-1.024126648902893,0.6400736570358276,0.0,-0.9969222545623779,0.9791989922523499,0.0,-1.006813883781433,-0.45719775557518005,0.0,-1.037293791770935,-0.004328250885009766,0.0,-0.9681410789489746,-0.3810316324234009,0.0
1687181806963.352,-0.9227108359336853,0.9911656379699707,0.0,-1.0224751234054565,0.6424462795257568,0.0,-0.9968797564506531,0.9792367815971375,0.0,-1.0068731307983398,-0.45715394616127014,0.0,-1.0373165607452393,-0.004315197467803955,0.0,-0.9682139158248901,-0.38102781772613525,0.0
1687181806969.8003,-0.9226803779602051,0.9912049174308777,0.0,-1.0241022109985352,0.6401208639144897,0.0,-0.9968233108520508,0.9792658090591431,0.0,-1.006925106048584,-0.4571714699268341,0.0,-1.0373523235321045,-0.0042882561683654785,0.0,-0.9683565497398376,-0.3809812664985657,0.0
1687181806971.784,-0.9226555824279785,0.9912287592887878,0.0,-1.022423267364502,0.6425292491912842,0.0,-0.9968056678771973,0.9792759418487549,0.0,-1.0069403648376465,-0.45712006092071533,0.0,-1.03737211227417,-0.004275918006896973,0.0,-0.9684069156646729,-0.3809635639190674,0.0
1687181806978.2322,-0.9226251840591431,0.9912651181221008,0.0,-1.022400975227356,0.6425325870513916,0.0,-0.9967644810676575,0.9793795347213745,0.0,-1.00696861743927,-0.457078754901886,0.0,-1.037414789199829,-0.0042462944984436035,0.0,-0.9685223698616028,-0.38096243143081665,0.0
1687181806979.7202,-0.9221586585044861,0.9910672307014465,0.0,-1.0240126848220825,0.6402194499969482,0.0,-0.996746838092804,0.9794324636459351,0.0,-1.0069849491119385,-0.4570344090461731,0.0,-1.0374428033828735,-0.004226982593536377,0.0,-0.9685844779014587,-0.38093143701553345,0.0
1687181806986.6638,-0.9224504232406616,0.9917140603065491,0.0,-1.0223280191421509,0.6426321864128113,0.0,-0.9967095851898193,0.9796308279037476,0.0,-1.0069680213928223,-0.4569579064846039,0.0,-1.0374404191970825,-0.00420612096786499,0.0,-0.9687290787696838,-0.38092225790023804,0.0
1687181806988.152,-0.9224072694778442,0.9917548894882202,0.0,-1.0222499370574951,0.6426866054534912,0.0,-0.9967114925384521,0.9796736240386963,0.0,-1.0069774389266968,-0.4569488763809204,0.0,-1.0374536514282227,-0.00417017936706543,0.0,-0.9687584638595581,-0.3809210956096649,0.0
1687181806994.6006,-0.9223092794418335,0.9918484091758728,0.0,-1.0238553285598755,0.6403894424438477,0.0,-0.9966314435005188,0.9797253608703613,0.0,-1.0069698095321655,-0.4568643867969513,0.0,-1.0374629497528076,-0.004141509532928467,0.0,-0.9689087867736816,-0.3808756470680237,0.0
1687181806996.088,-0.9222651124000549,0.9919047951698303,0.0,-1.0242146253585815,0.6403712034225464,0.0,-0.9965941905975342,0.9797524213790894,0.0,-1.006986141204834,-0.4568091928958893,0.0,-1.0374770164489746,-0.004114806652069092,0.0,-0.9689281582832336,-0.3808496594429016,0.0
1687181807003.032,-0.9215828776359558,0.9915158748626709,0.0,-1.024156093597412,0.6404063701629639,0.0,-0.9965245723724365,0.9798272252082825,0.0,-1.0072736740112305,-0.4568776786327362,0.0,-1.0374703407287598,-0.004073500633239746,0.0,-0.9690311551094055,-0.3807823359966278,0.0
1687181807007.0,-0.9215230941772461,0.9915782809257507,0.0,-1.0240143537521362,0.6404856443405151,0.0,-0.9964655637741089,0.9798580408096313,0.0,-1.0072871446609497,-0.45683327317237854,0.0,-1.0374653339385986,-0.004051923751831055,0.0,-0.9690653681755066,-0.3807731568813324,0.0
1687181807010.968,-0.921997606754303,0.9918923377990723,0.0,-1.0239264965057373,0.6405289173126221,0.0,-0.99631667137146,0.9796808958053589,0.0,-1.0072996616363525,-0.45675384998321533,0.0,-1.037462592124939,-0.003988444805145264,0.0,-0.9691162705421448,-0.38072332739830017,0.0
1687181807012.456,-0.921937108039856,0.9919418096542358,0.0,-1.0238107442855835,0.6405972242355347,0.0,-0.9962587952613831,0.9796078205108643,0.0,-1.0073221921920776,-0.4567159414291382,0.0,-1.0374215841293335,-0.0039598941802978516,0.0,-0.9692912697792053,-0.3806154429912567,0.0
1687181807018.904,-0.921775758266449,0.9922428131103516,0.0,-1.0237181186676025,0.6406563520431519,0.0,-0.996200680732727,0.9796968698501587,0.0,-1.0073471069335938,-0.456632524728775,0.0,-1.0374282598495483,-0.003894209861755371,0.0,-0.9693706035614014,-0.380602091550827,0.0
1687181807022.3762,-0.9217252731323242,0.9923130869865417,0.0,-1.0236848592758179,0.6406948566436768,0.0,-0.996166467666626,0.9797301292419434,0.0,-1.007062554359436,-0.4564208388328552,0.0,-1.0374081134796143,-0.0038564205169677734,0.0,-0.969373881816864,-0.3805786669254303,0.0
