1686919853878.0435,-0.9193981885910034,0.7468209862709045,0.0,-1.1008645296096802,0.3956572413444519,0.0,-1.0141842365264893,0.7742321491241455,0.0,-0.8719484806060791,0.052305594086647034,0.0,-1.0202199220657349,-0.21411702036857605,0.0,-0.8511178493499756,-0.04762757569551468,0.0
1686919853878.5403,-0.9194515347480774,0.7468198537826538,0.0,-1.1007956266403198,0.3955844044685364,0.0,-1.0143319368362427,0.7742385268211365,0.0,-0.8719878196716309,0.05224014073610306,0.0,-1.020313024520874,-0.21406914293766022,0.0,-0.8511835932731628,-0.04766368120908737,0.0
1686919853884.988,-0.9195113778114319,0.7468819618225098,0.0,-1.1007592678070068,0.3955572545528412,0.0,-1.0144001245498657,0.7742367386817932,0.0,-0.8720850348472595,0.05206136405467987,0.0,-1.0204832553863525,-0.21403223276138306,0.0,-0.8513531684875488,-0.04780597239732742,0.0
1686919853886.4756,-0.9195538759231567,0.7469000220298767,0.0,-1.1006766557693481,0.39553362131118774,0.0,-1.0145496129989624,0.7741755247116089,0.0,-0.8721532821655273,0.05197524651885033,0.0,-1.020544171333313,-0.21403202414512634,0.0,-0.8514700531959534,-0.04792442172765732,0.0
1686919853893.42,-0.9195013642311096,0.7469983100891113,0.0,-1.1006503105163574,0.39550918340682983,0.0,-1.0146386623382568,0.7741584777832031,0.0,-0.872247576713562,0.0518248975276947,0.0,-1.020393967628479,-0.21376848220825195,0.0,-0.8516325950622559,-0.04805007576942444,0.0
1686919853894.4116,-0.9195482730865479,0.7470195889472961,0.0,-1.1005195379257202,0.39552050828933716,0.0,-1.0147467851638794,0.7740940451622009,0.0,-0.8723079562187195,0.0517335869371891,0.0,-1.0204380750656128,-0.21374382078647614,0.0,-0.8517382740974426,-0.04816342145204544,0.0
1686919853901.356,-0.9196239709854126,0.7470453381538391,0.0,-1.1004531383514404,0.39552000164985657,0.0,-1.0150058269500732,0.7742910385131836,0.0,-0.8724592328071594,0.05148893967270851,0.0,-1.0205169916152954,-0.2137100249528885,0.0,-0.8520365953445435,-0.0485294833779335,0.0
1686919853902.8435,-0.9196512699127197,0.7470734715461731,0.0,-1.1003419160842896,0.3955262303352356,0.0,-1.015145182609558,0.7742270827293396,0.0,-0.8725605607032776,0.051333583891391754,0.0,-1.020548701286316,-0.21369929611682892,0.0,-0.8521280288696289,-0.04860778898000717,0.0
1686919853909.2915,-0.9197086095809937,0.7471224665641785,0.0,-1.1002917289733887,0.39553338289260864,0.0,-1.0152252912521362,0.7742198705673218,0.0,-0.8726789355278015,0.051086559891700745,0.0,-1.0206243991851807,-0.21371391415596008,0.0,-0.8523440957069397,-0.048830561339855194,0.0
1686919853911.2756,-0.9197330474853516,0.747134268283844,0.0,-1.100210428237915,0.3955337405204773,0.0,-1.01546311378479,0.7739788293838501,0.0,-0.8727205395698547,0.05095815286040306,0.0,-1.020648717880249,-0.21372690796852112,0.0,-0.8524668216705322,-0.04896630346775055,0.0
1686919853917.724,-0.9198175072669983,0.7471553683280945,0.0,-1.100165605545044,0.39553555846214294,0.0,-1.0155242681503296,0.7740027904510498,0.0,-0.8728022575378418,0.05074078589677811,0.0,-1.0211467742919922,-0.21321868896484375,0.0,-0.8526223301887512,-0.049224212765693665,0.0
1686919853923.6763,-0.9198609590530396,0.7471828460693359,0.0,-1.1001598834991455,0.39553409814834595,0.0,-1.0156551599502563,0.7740301489830017,0.0,-0.8728324770927429,0.05065852403640747,0.0,-1.0211652517318726,-0.21324479579925537,0.0,-0.8527334332466125,-0.049410007894039154,0.0
1686919853925.6594,-0.9200695157051086,0.7471573948860168,0.0,-1.100144386291504,0.3955344557762146,0.0,-1.0157157182693481,0.7740408778190613,0.0,-0.8728806376457214,0.05047518014907837,0.0,-1.0211542844772339,-0.21422463655471802,0.0,-0.8529017567634583,-0.04973169416189194,0.0
1686919853927.1482,-0.9201332926750183,0.7471739649772644,0.0,-1.1001476049423218,0.3955364227294922,0.0,-1.015830159187317,0.7741060256958008,0.0,-0.8729215264320374,0.050357885658741,0.0,-1.0211975574493408,-0.21423447132110596,0.0,-0.8529828190803528,-0.04988051950931549,0.0
1686919853933.5962,-0.9202660322189331,0.747208297252655,0.0,-1.1001460552215576,0.3955279290676117,0.0,-1.0158919095993042,0.7741166949272156,0.0,-0.8729993104934692,0.050142161548137665,0.0,-1.021302342414856,-0.2143804281949997,0.0,-0.8531613945960999,-0.05016188323497772,0.0
1686919853935.5803,-0.9203622937202454,0.7472249865531921,0.0,-1.100188136100769,0.3955160081386566,0.0,-1.0160162448883057,0.7741484642028809,0.0,-0.8730610013008118,0.050009746104478836,0.0,-1.0213600397109985,-0.21447154879570007,0.0,-0.853219211101532,-0.05027619004249573,0.0
1686919853942.0276,-0.9206261038780212,0.7473069429397583,0.0,-1.100232481956482,0.39552098512649536,0.0,-1.0161038637161255,0.7741744518280029,0.0,-0.8731248378753662,0.04979585111141205,0.0,-1.021483302116394,-0.21460247039794922,0.0,-0.8533328771591187,-0.050420522689819336,0.0
1686919853944.012,-0.9207820892333984,0.7472720742225647,0.0,-1.100257396697998,0.3955152630805969,0.0,-1.016193151473999,0.7742231488227844,0.0,-0.873157262802124,0.04967198893427849,0.0,-1.0215305089950562,-0.2146291434764862,0.0,-0.8533855676651001,-0.05049324780702591,0.0
1686919853950.4604,-0.9209619164466858,0.7472909688949585,0.0,-1.1002860069274902,0.39552202820777893,0.0,-1.0162708759307861,0.7742629051208496,0.0,-0.8734465837478638,0.049206916242837906,0.0,-1.0216587781906128,-0.21474885940551758,0.0,-0.853983998298645,-0.05104747414588928,0.0
1686919853954.9243,-0.9209319353103638,0.7474244236946106,0.0,-1.100318431854248,0.3955199718475342,0.0,-1.0162997245788574,0.7742512226104736,0.0,-0.8734932541847229,0.0491185337305069,0.0,-1.022100567817688,-0.21524935960769653,0.0,-0.8540826439857483,-0.051172297447919846,0.0
1686919853958.3955,-0.920985221862793,0.7474729418754578,0.0,-1.1003191471099854,0.39551782608032227,0.0,-1.0163607597351074,0.7742424011230469,0.0,-0.8734962344169617,0.04900467395782471,0.0,-1.0221675634384155,-0.21525795757770538,0.0,-0.8541763424873352,-0.051306549459695816,0.0
1686919853959.884,-0.9210602641105652,0.7474878430366516,0.0,-1.1003491878509521,0.39551275968551636,0.0,-1.0164607763290405,0.7742187976837158,0.0,-0.8735184073448181,0.04891975596547127,0.0,-1.0221511125564575,-0.21511274576187134,0.0,-0.8543007373809814,-0.051475755870342255,0.0
1686919853966.8284,-0.9213109612464905,0.7475441098213196,0.0,-1.1003551483154297,0.39551469683647156,0.0,-1.0165092945098877,0.7742088437080383,0.0,-0.8735536932945251,0.04872190207242966,0.0,-1.0223162174224854,-0.2152043879032135,0.0,-0.8544475436210632,-0.05168253555893898,0.0
1686919853972.2842,-0.9213666319847107,0.7475563883781433,0.0,-1.100339412689209,0.3955104351043701,0.0,-1.0165952444076538,0.774150550365448,0.0,-0.8737565279006958,0.048465546220541,0.0,-1.0223990678787231,-0.21521109342575073,0.0,-0.8544934988021851,-0.05176647752523422,0.0
1686919853974.7637,-0.9214387536048889,0.747609555721283,0.0,-1.100333333015442,0.39549964666366577,0.0,-1.0166319608688354,0.7741417288780212,0.0,-0.873778760433197,0.04831261932849884,0.0,-1.0225677490234375,-0.21518376469612122,0.0,-0.8546035885810852,-0.05191604420542717,0.0
1686919853976.2522,-0.9232349395751953,0.7473502159118652,0.0,-1.1002938747406006,0.3954954147338867,0.0,-1.0167111158370972,0.7740305662155151,0.0,-0.8737940788269043,0.04823964834213257,0.0,-1.0226409435272217,-0.2151743322610855,0.0,-0.8546512126922607,-0.05199170112609863,0.0
1686919853985.6763,-0.9215335249900818,0.7476603984832764,0.0,-1.100029706954956,0.3951959013938904,0.0,-1.016755223274231,0.7740040421485901,0.0,-0.8738445043563843,0.048055849969387054,0.0,-1.0227961540222168,-0.21508681774139404,0.0,-0.8540544509887695,-0.05152343958616257,0.0
1686919853986.1714,-0.9215618968009949,0.7476573586463928,0.0,-1.0999656915664673,0.39517298340797424,0.0,-1.0168609619140625,0.7739680409431458,0.0,-0.8738492727279663,0.047958120703697205,0.0,-1.0228710174560547,-0.21505777537822723,0.0,-0.8541059494018555,-0.05163078010082245,0.0
1686919853991.1323,-0.9216206669807434,0.7476831078529358,0.0,-1.0999233722686768,0.3951617181301117,0.0,-1.016897439956665,0.7739386558532715,0.0,-0.8737843632698059,0.04783251881599426,0.0,-1.0229889154434204,-0.21495477855205536,0.0,-0.8542014956474304,-0.05184401571750641,0.0
1686919853993.1155,-0.9216470122337341,0.7476800084114075,0.0,-1.0998880863189697,0.3951336443424225,0.0,-1.0169768333435059,0.7739046812057495,0.0,-0.8733083605766296,0.0480651780962944,0.0,-1.0230094194412231,-0.21490006148815155,0.0,-0.8542504906654358,-0.0519072562456131,0.0
1686919854001.0515,-0.9217314124107361,0.7476726770401001,0.0,-1.0998691320419312,0.3951158821582794,0.0,-1.0170036554336548,0.7739288210868835,0.0,-0.8733369708061218,0.047844018787145615,0.0,-1.0231059789657593,-0.21483199298381805,0.0,-0.8543273210525513,-0.052119180560112,0.0
1686919854003.0354,-0.9217867255210876,0.7476678490638733,0.0,-1.0998660326004028,0.39509081840515137,0.0,-1.017077922821045,0.7739408016204834,0.0,-0.8733312487602234,0.0477617010474205,0.0,-1.0231618881225586,-0.2148650586605072,0.0,-0.8543804287910461,-0.052243269979953766,0.0
1686919854007.996,-0.9218615889549255,0.7476633191108704,0.0,-1.0998727083206177,0.3950740098953247,0.0,-1.0171009302139282,0.773955225944519,0.0,-0.8733131885528564,0.047614485025405884,0.0,-1.0232287645339966,-0.21484880149364471,0.0,-0.8544021844863892,-0.052402935922145844,0.0
1686919854009.9802,-0.9219132661819458,0.7476762533187866,0.0,-1.099912405014038,0.39505404233932495,0.0,-1.017188549041748,0.7740429639816284,0.0,-0.8737173676490784,0.04724477231502533,0.0,-1.023262619972229,-0.2148706018924713,0.0,-0.8544343709945679,-0.05247977375984192,0.0
1686919854016.4275,-0.9220251441001892,0.7476781606674194,0.0,-1.0999531745910645,0.395042359828949,0.0,-1.0172090530395508,0.7740569114685059,0.0,-0.8737163543701172,0.04715394601225853,0.0,-1.0233111381530762,-0.21487855911254883,0.0,-0.8544691801071167,-0.05260399729013443,0.0
1686919854017.4197,-0.9220845699310303,0.7476754188537598,0.0,-1.1000123023986816,0.3950411081314087,0.0,-1.0173025131225586,0.7741355895996094,0.0,-0.8737212419509888,0.04710332676768303,0.0,-1.0233285427093506,-0.21487775444984436,0.0,-0.8545206785202026,-0.05268857628107071,0.0
1686919854023.8682,-0.9221901297569275,0.7477214932441711,0.0,-1.1000566482543945,0.39503931999206543,0.0,-1.017333984375,0.7741842865943909,0.0,-0.8736968040466309,0.047060735523700714,0.0,-1.023396611213684,-0.2148716300725937,0.0,-0.8545818328857422,-0.05274718999862671,0.0
1686919854025.8516,-0.922230064868927,0.7477266192436218,0.0,-1.1001161336898804,0.39506155252456665,0.0,-1.0174787044525146,0.774238109588623,0.0,-0.8736935257911682,0.047036681324243546,0.0,-1.0234121084213257,-0.21488305926322937,0.0,-0.8546210527420044,-0.05281525105237961,0.0
1686919854032.3,-0.9241131544113159,0.7474865913391113,0.0,-1.1001542806625366,0.39506596326828003,0.0,-1.0175251960754395,0.7742997407913208,0.0,-0.873725950717926,0.0469779297709465,0.0,-1.0234652757644653,-0.21486622095108032,0.0,-0.8547049760818481,-0.052871935069561005,0.0
1686919854033.788,-0.9241220355033875,0.7474943399429321,0.0,-1.1001982688903809,0.39508700370788574,0.0,-1.0178004503250122,0.7739495038986206,0.0,-0.8737490773200989,0.046964842826128006,0.0,-1.0235053300857544,-0.21489718556404114,0.0,-0.8547531962394714,-0.05286487191915512,0.0
1686919854040.2363,-0.9239413738250732,0.7478190064430237,0.0,-1.1002026796340942,0.39510560035705566,0.0,-1.017803430557251,0.7739565372467041,0.0,-0.8738251328468323,0.046920906752347946,0.0,-1.0235275030136108,-0.21484827995300293,0.0,-0.8554576635360718,-0.053372062742710114,0.0
1686919854042.2197,-0.9224396347999573,0.7478088140487671,0.0,-1.1002105474472046,0.3951249122619629,0.0,-1.0176886320114136,0.7737526893615723,0.0,-0.8738282322883606,0.04690643772482872,0.0,-1.0235371589660645,-0.21487800776958466,0.0,-0.8555040955543518,-0.05337326228618622,0.0
1686919854048.6685,-0.9240056872367859,0.7478399276733398,0.0,-1.1002037525177002,0.39514362812042236,0.0,-1.0178256034851074,0.7739348411560059,0.0,-0.8739610910415649,0.046911198645830154,0.0,-1.023555040359497,-0.21482838690280914,0.0,-0.855619490146637,-0.0533691868185997,0.0
1686919854050.1555,-0.9264108538627625,0.7461692094802856,0.0,-1.1001644134521484,0.3951554596424103,0.0,-1.017703652381897,0.7737200856208801,0.0,-0.8740429878234863,0.046885374933481216,0.0,-1.023574948310852,-0.2148153930902481,0.0,-0.8557044267654419,-0.05336921662092209,0.0
1686919854057.1003,-0.9224540591239929,0.747833788394928,0.0,-1.1001322269439697,0.3951510190963745,0.0,-1.0176914930343628,0.7736881375312805,0.0,-0.8741440773010254,0.04688531905412674,0.0,-1.0235902070999146,-0.21478906273841858,0.0,-0.8559284210205078,-0.05334317311644554,0.0
1686919854058.5884,-0.9242525100708008,0.7475316524505615,0.0,-1.1000630855560303,0.3951556086540222,0.0,-1.0176986455917358,0.7736536264419556,0.0,-0.8742011189460754,0.04688182473182678,0.0,-1.023589849472046,-0.21477197110652924,0.0,-0.8560514450073242,-0.05331937596201897,0.0
1686919854065.0364,-0.9224135279655457,0.7478305697441101,0.0,-1.1000359058380127,0.39515548944473267,0.0,-1.0176799297332764,0.773621678352356,0.0,-0.8743450045585632,0.046886738389730453,0.0,-1.0235991477966309,-0.21476057171821594,0.0,-0.8562133312225342,-0.0532711036503315,0.0
1686919854067.0195,-0.9242141246795654,0.7475500106811523,0.0,-1.0999672412872314,0.39514288306236267,0.0,-1.0176723003387451,0.7736150026321411,0.0,-0.8744134902954102,0.046896811574697495,0.0,-1.023586630821228,-0.21473532915115356,0.0,-0.8558093905448914,-0.05285821110010147,0.0
1686919854072.9724,-0.9223685264587402,0.7478247284889221,0.0,-1.0999292135238647,0.39514124393463135,0.0,-1.0176665782928467,0.7736102342605591,0.0,-0.8745638728141785,0.04687612131237984,0.0,-1.0235999822616577,-0.21471749246120453,0.0,-0.8560194969177246,-0.052829280495643616,0.0
1686919854077.4363,-0.9223634004592896,0.7478201389312744,0.0,-1.0998320579528809,0.395125150680542,0.0,-1.0176373720169067,0.7736213207244873,0.0,-0.8746213316917419,0.04690759629011154,0.0,-1.023607850074768,-0.21471764147281647,0.0,-0.8560830950737,-0.05283110588788986,0.0
1686919854081.4036,-0.9223204851150513,0.747809648513794,0.0,-1.0998101234436035,0.39511314034461975,0.0,-1.017623782157898,0.7736188173294067,0.0,-0.8747522234916687,0.04688945785164833,0.0,-1.0236011743545532,-0.21470919251441956,0.0,-0.8566319942474365,-0.053154055029153824,0.0
1686919854084.876,-0.926345944404602,0.7461061477661133,0.0,-1.0997501611709595,0.3951033651828766,0.0,-1.0175951719284058,0.7736265659332275,0.0,-0.8747838735580444,0.046923257410526276,0.0,-1.0236201286315918,-0.21470928192138672,0.0,-0.8562315702438354,-0.05277812480926514,0.0
1686919854089.3396,-0.9222717881202698,0.7477943301200867,0.0,-1.0997438430786133,0.39509883522987366,0.0,-1.0175905227661133,0.7736083269119263,0.0,-0.874848484992981,0.0469498448073864,0.0,-1.0236262083053589,-0.21470652520656586,0.0,-0.8567512035369873,-0.0530986413359642,0.0
1686919854093.308,-0.9222496747970581,0.7477948665618896,0.0,-1.0997251272201538,0.39509713649749756,0.0,-1.0175588130950928,0.7736250162124634,0.0,-0.874856173992157,0.046960439532995224,0.0,-1.023633360862732,-0.2147274911403656,0.0,-0.8567498326301575,-0.0530831515789032,0.0
1686919854097.7725,-0.9222492575645447,0.7477896213531494,0.0,-1.0997402667999268,0.3950989246368408,0.0,-1.0175402164459229,0.7736539840698242,0.0,-0.8748927712440491,0.046995773911476135,0.0,-1.0236308574676514,-0.2147080898284912,0.0,-0.8567788004875183,-0.05304992198944092,0.0
1686919854099.2593,-0.922237753868103,0.7477858066558838,0.0,-1.0997130870819092,0.3951079547405243,0.0,-1.0175285339355469,0.7736639976501465,0.0,-0.8748791813850403,0.04702869802713394,0.0,-1.023642659187317,-0.21471381187438965,0.0,-0.8567561507225037,-0.05301739275455475,0.0
1686919854108.6843,-0.9262364506721497,0.7460806369781494,0.0,-1.0997414588928223,0.39512088894844055,0.0,-1.0175044536590576,0.7736839056015015,0.0,-0.874820351600647,0.04706364870071411,0.0,-1.0236424207687378,-0.21469742059707642,0.0,-0.8567324876785278,-0.052986420691013336,0.0
1686919854109.1802,-0.926228940486908,0.7460876703262329,0.0,-1.099744200706482,0.395132839679718,0.0,-1.017483115196228,0.7736941576004028,0.0,-0.8747901320457458,0.047085512429475784,0.0,-1.0236517190933228,-0.21468603610992432,0.0,-0.8567267060279846,-0.05294576287269592,0.0
1686919854114.1404,-0.9262155294418335,0.7460876703262329,0.0,-1.099745273590088,0.3951551914215088,0.0,-1.017500877380371,0.7737208604812622,0.0,-0.8747624158859253,0.0471360981464386,0.0,-1.0236603021621704,-0.2146608531475067,0.0,-0.8567057847976685,-0.05292298272252083,0.0
1686919854116.1235,-0.9261795282363892,0.7460919618606567,0.0,-1.099736213684082,0.3951844871044159,0.0,-1.0174731016159058,0.7737605571746826,0.0,-0.8747365474700928,0.0471249558031559,0.0,-1.0236711502075195,-0.21464000642299652,0.0,-0.8566843867301941,-0.05290897935628891,0.0
1686919854124.06,-0.9261468052864075,0.7461094856262207,0.0,-1.0997319221496582,0.3952043056488037,0.0,-1.0174537897109985,0.7737571597099304,0.0,-0.8746716380119324,0.047169387340545654,0.0,-1.0236605405807495,-0.21461495757102966,0.0,-0.856633186340332,-0.05285003408789635,0.0
1686919854124.5557,-0.9261500835418701,0.7461422681808472,0.0,-1.0999480485916138,0.395536333322525,0.0,-1.0174201726913452,0.7737698554992676,0.0,-0.8746433258056641,0.04717390611767769,0.0,-1.0236927270889282,-0.2145974040031433,0.0,-0.8566237092018127,-0.05282144621014595,0.0
1686919854130.5083,-0.9236679673194885,0.7479099035263062,0.0,-1.0999221801757812,0.39555680751800537,0.0,-1.0174272060394287,0.7738032341003418,0.0,-0.8745408654212952,0.047187961637973785,0.0,-1.0236961841583252,-0.21456323564052582,0.0,-0.8566259741783142,-0.05279695615172386,0.0
1686919854132.4917,-0.9236536026000977,0.7479292154312134,0.0,0.0,0.0,0.0,-1.017374873161316,0.7737535238265991,0.0,-0.8745348453521729,0.04720381274819374,0.0,-1.023713231086731,-0.21456851065158844,0.0,-0.8566162586212158,-0.052793193608522415,0.0
1686919854139.4355,-0.9261195659637451,0.7461667060852051,0.0,0.0,0.0,0.0,-1.017357349395752,0.7737114429473877,0.0,-0.8745192289352417,0.04719780385494232,0.0,-1.0236952304840088,-0.21454519033432007,0.0,-0.8566257357597351,-0.05280352011322975,0.0
1686919854139.9321,-0.9260966181755066,0.7461753487586975,0.0,0.0,0.0,0.0,-1.0173190832138062,0.7736810445785522,0.0,-0.8745183944702148,0.04716075211763382,0.0,-1.0236988067626953,-0.21450701355934143,0.0,-0.8561316132545471,-0.05239886790513992,0.0
1686919854146.8762,-0.9260948300361633,0.7461860179901123,0.0,0.0,0.0,0.0,-1.0172865390777588,0.773665189743042,0.0,-0.8745158314704895,0.047139156609773636,0.0,-1.0236780643463135,-0.21449169516563416,0.0,-0.8561697602272034,-0.052432283759117126,0.0
1686919854148.364,-0.9220276474952698,0.7479652166366577,0.0,0.0,0.0,0.0,-1.0172518491744995,0.7736550569534302,0.0,-0.8745175004005432,0.04713389649987221,0.0,-1.0236914157867432,-0.2145031839609146,0.0,-0.856178879737854,-0.05246042460203171,0.0
1686919854154.8113,-0.9219529032707214,0.7479909062385559,0.0,0.0,0.0,0.0,-1.0172383785247803,0.7736498117446899,0.0,-0.8745166063308716,0.0470709353685379,0.0,-1.0236597061157227,-0.21452203392982483,0.0,-0.8562271595001221,-0.05253817141056061,0.0
1686919854156.7954,-0.9219444394111633,0.7479953765869141,0.0,0.0,0.0,0.0,-1.0171902179718018,0.7736214995384216,0.0,-0.8741077184677124,0.0473589189350605,0.0,-1.0236722230911255,-0.21454180777072906,0.0,-0.8562519550323486,-0.05257458984851837,0.0
1686919854163.244,-0.9262803196907043,0.7462518215179443,0.0,-1.0994611978530884,0.39573705196380615,0.0,-1.0171818733215332,0.7736304998397827,0.0,-0.8745273351669312,0.04696701839566231,0.0,-1.0236198902130127,-0.21455740928649902,0.0,-0.8562859892845154,-0.05268002301454544,0.0
1686919854166.2195,-0.9262814521789551,0.7463222146034241,0.0,0.0,0.0,0.0,-1.0171229839324951,0.773635983467102,0.0,-0.8745282888412476,0.046923838555812836,0.0,-1.0236225128173828,-0.21460270881652832,0.0,-0.8567665815353394,-0.05311683937907219,0.0
1686919854171.1802,-0.9262113571166992,0.7462602257728577,0.0,0.0,0.0,0.0,-1.0171130895614624,0.7736639976501465,0.0,-0.8745351433753967,0.04684356600046158,0.0,-1.023603081703186,-0.21462619304656982,0.0,-0.8567763566970825,-0.053180377930402756,0.0
1686919854173.1633,-0.9261844754219055,0.7463339567184448,0.0,0.0,0.0,0.0,-1.0170683860778809,0.7737032175064087,0.0,-0.874517560005188,0.04681454971432686,0.0,-1.0235850811004639,-0.21467086672782898,0.0,-0.856779158115387,-0.05320226773619652,0.0
1686919854179.612,-0.9229761362075806,0.7482011318206787,0.0,-1.0993279218673706,0.39576613903045654,0.0,-1.0170468091964722,0.7737136483192444,0.0,-0.8745096921920776,0.04673801735043526,0.0,-1.023575782775879,-0.2147235870361328,0.0,-0.8567644953727722,-0.05327030271291733,0.0
1686919854181.0994,-0.9217408299446106,0.7480528354644775,0.0,-1.0993226766586304,0.3957626223564148,0.0,-1.0170190334320068,0.7737666368484497,0.0,-0.8744686841964722,0.046721041202545166,0.0,-1.0235958099365234,-0.21478000283241272,0.0,-0.8567474484443665,-0.05330463498830795,0.0
1686919854188.0442,-0.9217150807380676,0.7480557560920715,0.0,-1.0993340015411377,0.39576536417007446,0.0,-1.016998291015625,0.7737891674041748,0.0,-0.8744316101074219,0.04668387025594711,0.0,-1.0236190557479858,-0.21481336653232574,0.0,-0.8567497134208679,-0.05336277559399605,0.0
1686919854190.0278,-0.9229061007499695,0.7482228875160217,0.0,-1.0993602275848389,0.3957815170288086,0.0,-1.0169734954833984,0.7738540172576904,0.0,-0.8743894696235657,0.0466851070523262,0.0,-1.0236272811889648,-0.21482045948505402,0.0,-0.8567180633544922,-0.053355176001787186,0.0
1686919854195.98,-0.9229280948638916,0.7481969594955444,0.0,-1.0993626117706299,0.39578720927238464,0.0,-1.016964077949524,0.7738400101661682,0.0,-0.8743367195129395,0.0466720312833786,0.0,-1.0236868858337402,-0.21483778953552246,0.0,-0.856652557849884,-0.05339137837290764,0.0
1686919854200.444,-0.9229120016098022,0.7481804490089417,0.0,-1.099401593208313,0.39581823348999023,0.0,-1.016943097114563,0.7738970518112183,0.0,-0.8743047118186951,0.046648118644952774,0.0,-1.023699164390564,-0.2148093283176422,0.0,-0.8566057085990906,-0.0534372515976429,0.0
1686919854204.412,-0.922879159450531,0.7481868863105774,0.0,-1.0994091033935547,0.3958238363265991,0.0,-1.0169281959533691,0.773887574672699,0.0,-0.8742554187774658,0.046625230461359024,0.0,-1.0237280130386353,-0.21479731798171997,0.0,-0.856571614742279,-0.05343041941523552,0.0
1686919854205.8994,-0.9228807091712952,0.7481750249862671,0.0,-1.0994195938110352,0.39585018157958984,0.0,-1.016906976699829,0.7739081382751465,0.0,-0.87422114610672,0.04662331938743591,0.0,-1.0237514972686768,-0.21479514241218567,0.0,-0.856210470199585,-0.05318180471658707,0.0
1686919854212.3481,-0.9231137633323669,0.7479870915412903,0.0,-1.0994068384170532,0.39586639404296875,0.0,-1.0169061422348022,0.7738937139511108,0.0,-0.8741885423660278,0.04659683629870415,0.0,-1.0238008499145508,-0.21475794911384583,0.0,-0.8562178611755371,-0.053223617374897,0.0
1686919854215.82,-0.9214869737625122,0.7481147646903992,0.0,-1.0993973016738892,0.39588141441345215,0.0,-1.0168769359588623,0.7738906145095825,0.0,-0.8741738200187683,0.04659450054168701,0.0,-1.0238155126571655,-0.21475543081760406,0.0,-0.8561968207359314,-0.05321937054395676,0.0
1686919854220.7793,-0.9214500188827515,0.7481162548065186,0.0,-1.0993870496749878,0.3958921432495117,0.0,-1.0165448188781738,0.7744525671005249,0.0,-0.8741441965103149,0.04656064510345459,0.0,-1.0238654613494873,-0.21468785405158997,0.0,-0.8562409281730652,-0.05332115292549133,0.0
1686919854222.2673,-0.9214230179786682,0.7481188178062439,0.0,-1.0993595123291016,0.39590540528297424,0.0,-1.0165250301361084,0.7743714451789856,0.0,-0.8741275668144226,0.04654773697257042,0.0,-1.0238640308380127,-0.21466952562332153,0.0,-0.8562501668930054,-0.053332485258579254,0.0
1686919854231.6924,-0.9213797450065613,0.7481177449226379,0.0,-1.0993419885635376,0.39591091871261597,0.0,-1.0165042877197266,0.7743306756019592,0.0,-0.8741334080696106,0.04649140313267708,0.0,-1.0239286422729492,-0.21465685963630676,0.0,-0.8562778234481812,-0.05339794605970383,0.0
1686919854232.1882,-0.9213564395904541,0.7481094002723694,0.0,-1.0992883443832397,0.3959040939807892,0.0,-1.016470193862915,0.7742714881896973,0.0,-0.8741361498832703,0.04645846039056778,0.0,-1.023942232131958,-0.21463073790073395,0.0,-0.8562899231910706,-0.05342155694961548,0.0
1686919854237.148,-0.921336829662323,0.7480875849723816,0.0,-1.099240779876709,0.3958939015865326,0.0,-1.016421914100647,0.7742208242416382,0.0,-0.8741154074668884,0.04637434706091881,0.0,-1.0244349241256714,-0.21428616344928741,0.0,-0.856401801109314,-0.05352593958377838,0.0
1686919854239.1313,-0.9213049411773682,0.7480876445770264,0.0,-1.0991815328598022,0.3958672881126404,0.0,-1.016373634338379,0.7741858959197998,0.0,-0.8740994930267334,0.046331021934747696,0.0,-1.0244436264038086,-0.21429836750030518,0.0,-0.8564158082008362,-0.05355115234851837,0.0
1686919854247.068,-0.9212878346443176,0.7480778098106384,0.0,-1.099144697189331,0.39584827423095703,0.0,-1.0163425207138062,0.7741739749908447,0.0,-0.8741000890731812,0.0462474562227726,0.0,-1.0243209600448608,-0.2149660587310791,0.0,-0.8564580678939819,-0.053658969700336456,0.0
1686919854248.0596,-0.9212632179260254,0.7480562925338745,0.0,0.0,0.0,0.0,-1.0162978172302246,0.7741446495056152,0.0,-0.8741111159324646,0.04619928449392319,0.0,-1.024335265159607,-0.2150321900844574,0.0,-0.8564793467521667,-0.05366763472557068,0.0
1686919854253.5154,-0.9212279319763184,0.7480766177177429,0.0,0.0,0.0,0.0,-1.0162922143936157,0.7741389274597168,0.0,-0.8741053938865662,0.04612871631979942,0.0,-1.0243583917617798,-0.21506544947624207,0.0,-0.8565388321876526,-0.053735628724098206,0.0
1686919854255.4995,-0.9250880479812622,0.7460694313049316,0.0,0.0,0.0,0.0,-1.0162338018417358,0.7741177678108215,0.0,-0.874111533164978,0.04611082375049591,0.0,-1.0243721008300781,-0.21509960293769836,0.0,-0.8569306135177612,-0.054079391062259674,0.0
1686919854261.948,-0.9210048317909241,0.7480705380439758,0.0,0.0,0.0,0.0,-1.0162262916564941,0.7741478085517883,0.0,-0.8741086721420288,0.0460614338517189,0.0,-1.0244145393371582,-0.2151380479335785,0.0,-0.8569930195808411,-0.05414837226271629,0.0
