1686919221365.9346,-0.9745855331420898,0.7596747875213623,0.0,-1.1258420944213867,0.40261930227279663,0.0,-1.0648841857910156,0.7958827018737793,0.0,-1.2190498113632202,-0.6733737587928772,0.0,-1.1904892921447754,-0.21449419856071472,0.0,-1.1511690616607666,-0.6216159462928772,0.0
1686919221370.398,-0.9726729393005371,0.7598996162414551,0.0,-1.1258891820907593,0.4026191532611847,0.0,-1.0649139881134033,0.7958649396896362,0.0,-1.2190955877304077,-0.6733893752098083,0.0,-1.1904619932174683,-0.21449130773544312,0.0,-1.1512054204940796,-0.6216326355934143,0.0
1686919221374.3665,-0.9746997952461243,0.7596875429153442,0.0,-1.1259702444076538,0.40260815620422363,0.0,-1.0650031566619873,0.7958718538284302,0.0,-1.2191463708877563,-0.6734282374382019,0.0,-1.1904617547988892,-0.21451351046562195,0.0,-1.1512677669525146,-0.6217092275619507,0.0
1686919221382.3025,-0.9728413820266724,0.7599149942398071,0.0,-1.1260335445404053,0.4026094973087311,0.0,-1.0653201341629028,0.7962139844894409,0.0,-1.2192150354385376,-0.6734604835510254,0.0,-1.1904339790344238,-0.21453136205673218,0.0,-1.151337742805481,-0.6214988231658936,0.0
1686919221386.2703,-0.9728870391845703,0.75993812084198,0.0,-1.1260496377944946,0.402601957321167,0.0,-1.0653856992721558,0.7962674498558044,0.0,-1.2192445993423462,-0.6734846830368042,0.0,-1.190409541130066,-0.2145555317401886,0.0,-1.1513593196868896,-0.6214938759803772,0.0
1686919221390.7344,-0.9729242920875549,0.7599406242370605,0.0,-1.1260703802108765,0.40260982513427734,0.0,-1.0654149055480957,0.7962583303451538,0.0,-1.219223976135254,-0.673512876033783,0.0,-1.1903966665267944,-0.21456113457679749,0.0,-1.1513965129852295,-0.6215296983718872,0.0
1686919221392.2227,-0.9729422330856323,0.7599475383758545,0.0,-1.1260826587677002,0.40262606739997864,0.0,-1.0654265880584717,0.7962801456451416,0.0,-1.2192378044128418,-0.6735221743583679,0.0,-1.1904016733169556,-0.21457169950008392,0.0,-1.1514226198196411,-0.6215506792068481,0.0
1686919221401.1504,-0.9729803204536438,0.7599778175354004,0.0,-1.1261712312698364,0.4026314616203308,0.0,-1.0655100345611572,0.7962422370910645,0.0,-1.2193102836608887,-0.673626720905304,0.0,-1.1903728246688843,-0.214558407664299,0.0,-1.1514568328857422,-0.6215890645980835,0.0
1686919221402.142,-0.9729898571968079,0.7599881291389465,0.0,-1.1262050867080688,0.4026556611061096,0.0,-1.0655279159545898,0.7962197661399841,0.0,-1.2193238735198975,-0.6736266613006592,0.0,-1.1903825998306274,-0.2145775407552719,0.0,-1.151475429534912,-0.6215693354606628,0.0
1686919221407.1023,-0.9730201363563538,0.7600034475326538,0.0,-1.126289963722229,0.4026561677455902,0.0,-1.0655754804611206,0.7962105870246887,0.0,-1.219329595565796,-0.6736627221107483,0.0,-1.190372347831726,-0.21456670761108398,0.0,-1.1514984369277954,-0.6215835213661194,0.0
1686919221417.0225,-0.9730754494667053,0.7600049376487732,0.0,-1.1263221502304077,0.40267133712768555,0.0,-1.0656468868255615,0.7962135672569275,0.0,-1.219363808631897,-0.6736723184585571,0.0,-1.1903882026672363,-0.21456649899482727,0.0,-1.15156090259552,-0.6216164827346802,0.0
1686919221417.518,-0.973101794719696,0.7600196599960327,0.0,-1.1263450384140015,0.40268459916114807,0.0,-1.065673589706421,0.7962307333946228,0.0,-1.2193728685379028,-0.6736975908279419,0.0,-1.1903945207595825,-0.21455322206020355,0.0,-1.1515719890594482,-0.6216323971748352,0.0
1686919221423.4702,-0.9731149673461914,0.7600196599960327,0.0,-1.1263654232025146,0.4026857316493988,0.0,-1.0656778812408447,0.7962007522583008,0.0,-1.2193849086761475,-0.6737049221992493,0.0,-1.1904031038284302,-0.2145545333623886,0.0,-1.151579737663269,-0.6216307282447815,0.0
1686919221424.9587,-0.973152756690979,0.7599990367889404,0.0,-1.1263939142227173,0.40267014503479004,0.0,-1.0656919479370117,0.7962057590484619,0.0,-1.2193924188613892,-0.6737109422683716,0.0,-1.19040048122406,-0.2145562320947647,0.0,-1.1516162157058716,-0.6216325163841248,0.0
1686919221431.902,-0.9731869101524353,0.7600178122520447,0.0,-1.1264193058013916,0.4026791751384735,0.0,-1.0657347440719604,0.796216607093811,0.0,-1.2193922996520996,-0.6738318800926208,0.0,-1.190421223640442,-0.21453794836997986,0.0,-1.1515926122665405,-0.6216558218002319,0.0
1686919221432.8948,-0.9732191562652588,0.7600175142288208,0.0,-1.1264407634735107,0.40266624093055725,0.0,-1.065754771232605,0.7961992621421814,0.0,-1.2194039821624756,-0.6738587617874146,0.0,-1.190433144569397,-0.21455425024032593,0.0,-1.1515989303588867,-0.6216217279434204,0.0
1686919221439.8384,-0.9732474684715271,0.7600381374359131,0.0,-1.1264392137527466,0.4026648700237274,0.0,-1.0657844543457031,0.7962104678153992,0.0,-1.2194091081619263,-0.6738813519477844,0.0,-1.190430998802185,-0.21453411877155304,0.0,-1.1516133546829224,-0.6216217875480652,0.0
1686919221441.3267,-0.9732686877250671,0.7600279450416565,0.0,-1.1264774799346924,0.402660071849823,0.0,-1.065786600112915,0.7962062954902649,0.0,-1.2194099426269531,-0.6739216446876526,0.0,-1.1904383897781372,-0.21455363929271698,0.0,-1.151611089706421,-0.6216187477111816,0.0
1686919221447.7744,-0.9732995629310608,0.760027289390564,0.0,-1.126475214958191,0.4026486277580261,0.0,-1.0658292770385742,0.7962145805358887,0.0,-1.2194082736968994,-0.6739456057548523,0.0,-1.1904500722885132,-0.21454639732837677,0.0,-1.1516185998916626,-0.6216388940811157,0.0
1686919221449.2625,-0.9733120203018188,0.7600285410881042,0.0,-1.1264933347702026,0.4026358723640442,0.0,-1.0658314228057861,0.7961899638175964,0.0,-1.2194339036941528,-0.6739723682403564,0.0,-1.1904469728469849,-0.21455568075180054,0.0,-1.1515967845916748,-0.6216120719909668,0.0
1686919221456.2063,-0.9733385443687439,0.7600224614143372,0.0,-1.1265357732772827,0.402615487575531,0.0,-1.0658507347106934,0.7961927652359009,0.0,-1.2194231748580933,-0.6740017533302307,0.0,-1.1904609203338623,-0.21459591388702393,0.0,-1.151602029800415,-0.6216326355934143,0.0
1686919221464.1426,-0.9733780026435852,0.7600098252296448,0.0,-1.1265332698822021,0.40260958671569824,0.0,-1.065873146057129,0.7961819171905518,0.0,-1.21941077709198,-0.6740564107894897,0.0,-1.1904966831207275,-0.2146129310131073,0.0,-1.1516063213348389,-0.6214846968650818,0.0
1686919221466.1265,-0.9733708500862122,0.7600063681602478,0.0,-1.1265488862991333,0.4026237428188324,0.0,-1.0658774375915527,0.7961759567260742,0.0,-1.2193928956985474,-0.6740676760673523,0.0,-1.1904850006103516,-0.21461835503578186,0.0,-1.1515941619873047,-0.6214674711227417,0.0
1686919221472.5745,-0.9733898639678955,0.7600225210189819,0.0,-1.1265473365783691,0.4026091694831848,0.0,-1.0658671855926514,0.7961713671684265,0.0,-1.2193539142608643,-0.67409348487854,0.0,-1.1905168294906616,-0.21463224291801453,0.0,-1.151571273803711,-0.6214520931243896,0.0
1686919221474.0625,-0.9733863472938538,0.760023832321167,0.0,-1.1265476942062378,0.402626097202301,0.0,-1.0658726692199707,0.7961945533752441,0.0,-1.219342827796936,-0.67409348487854,0.0,-1.1905133724212646,-0.21462677419185638,0.0,-1.1515531539916992,-0.6214891672134399,0.0
1686919221480.5105,-0.973417341709137,0.760026752948761,0.0,-1.1265596151351929,0.4026355743408203,0.0,-1.0658761262893677,0.7962015867233276,0.0,-1.2193255424499512,-0.6741130948066711,0.0,-1.1905478239059448,-0.21462512016296387,0.0,-1.1515239477157593,-0.6214812397956848,0.0
1686919221481.9988,-0.9734265804290771,0.7600271701812744,0.0,-1.1265710592269897,0.4026399850845337,0.0,-1.0658892393112183,0.7962100505828857,0.0,-1.2193100452423096,-0.6741232872009277,0.0,-1.1905505657196045,-0.21462950110435486,0.0,-1.1515216827392578,-0.6214840412139893,0.0
1686919221488.9424,-0.9734331965446472,0.7600547671318054,0.0,-1.126564621925354,0.40264466404914856,0.0,-1.065910816192627,0.7962477803230286,0.0,-1.2192884683609009,-0.6741214394569397,0.0,-1.1905694007873535,-0.21462057530879974,0.0,-1.1514822244644165,-0.6214699745178223,0.0
1686919221493.4065,-0.973642885684967,0.7600332498550415,0.0,-1.1266051530838013,0.40268391370773315,0.0,-1.065900206565857,0.7962599992752075,0.0,-1.2192755937576294,-0.6741259098052979,0.0,-1.1905781030654907,-0.21462537348270416,0.0,-1.1514614820480347,-0.6214621663093567,0.0
1686919221496.8784,-0.9736542105674744,0.7600323557853699,0.0,-1.1266062259674072,0.40268048644065857,0.0,-1.0659137964248657,0.7962820529937744,0.0,-1.219232439994812,-0.6741242408752441,0.0,-1.1905816793441772,-0.2146037220954895,0.0,-1.1514369249343872,-0.6214737892150879,0.0
1686919221498.367,-0.9734658598899841,0.7601006627082825,0.0,-1.1266257762908936,0.40271949768066406,0.0,-1.0659257173538208,0.7962929606437683,0.0,-1.2195065021514893,-0.673757791519165,0.0,-1.1905968189239502,-0.21459883451461792,0.0,-1.15141761302948,-0.6214419007301331,0.0
1686919221504.8152,-0.9734851121902466,0.7600842118263245,0.0,-1.1266696453094482,0.40273410081863403,0.0,-1.065914511680603,0.7963204979896545,0.0,-1.2194660902023315,-0.6737513542175293,0.0,-1.1905988454818726,-0.21457278728485107,0.0,-1.1513813734054565,-0.6214606165885925,0.0
1686919221508.782,-0.9736637473106384,0.7600656151771545,0.0,-1.1266580820083618,0.4027431607246399,0.0,-1.0659056901931763,0.7963184118270874,0.0,-1.2194597721099854,-0.673745334148407,0.0,-1.1906136274337769,-0.21457083523273468,0.0,-1.1513516902923584,-0.6214501261711121,0.0
1686919221513.2466,-0.9734528064727783,0.7601300477981567,0.0,-1.1266931295394897,0.40276411175727844,0.0,-1.0659332275390625,0.7963418960571289,0.0,-1.2194002866744995,-0.6737390160560608,0.0,-1.190614104270935,-0.21454860270023346,0.0,-1.1513121128082275,-0.6214540600776672,0.0
1686919221514.7346,-0.973437488079071,0.7601446509361267,0.0,-1.126786708831787,0.4028116762638092,0.0,-1.0659393072128296,0.7963587045669556,0.0,-1.2193830013275146,-0.6737406253814697,0.0,-1.1906256675720215,-0.2145438939332962,0.0,-1.151303768157959,-0.6214494705200195,0.0
1686919221524.6543,-0.9734469056129456,0.7601533532142639,0.0,-1.1267845630645752,0.4028151035308838,0.0,-1.0659162998199463,0.7963621616363525,0.0,-1.2193377017974854,-0.6737292408943176,0.0,-1.1906288862228394,-0.21454249322414398,0.0,-1.1512696743011475,-0.6214439868927002,0.0
1686919221525.1501,-0.9735515713691711,0.7601221799850464,0.0,-1.1267969608306885,0.40283694863319397,0.0,-1.0661019086837769,0.7965075373649597,0.0,-1.2193084955215454,-0.673733115196228,0.0,-1.1906388998031616,-0.21453531086444855,0.0,-1.151252269744873,-0.621421217918396,0.0
1686919221529.614,-0.9735493659973145,0.7601328492164612,0.0,-1.12681245803833,0.402844101190567,0.0,-1.0660954713821411,0.7965167164802551,0.0,-1.2192801237106323,-0.6737091541290283,0.0,-1.1906477212905884,-0.2145320177078247,0.0,-1.1512255668640137,-0.6214392781257629,0.0
1686919221531.1025,-0.9735620021820068,0.7601261734962463,0.0,-1.126825213432312,0.4028393030166626,0.0,-1.0660589933395386,0.796591579914093,0.0,-1.2192473411560059,-0.6737204790115356,0.0,-1.1906362771987915,-0.21452458202838898,0.0,-1.1511945724487305,-0.6214272975921631,0.0
1686919221539.5347,-0.9735680818557739,0.7601217031478882,0.0,-1.1268346309661865,0.40284931659698486,0.0,-1.0660779476165771,0.7965462803840637,0.0,-1.2191927433013916,-0.6737262010574341,0.0,-1.1906501054763794,-0.2145303636789322,0.0,-1.151150107383728,-0.6214001178741455,0.0
1686919221540.5266,-0.9736018180847168,0.7601083517074585,0.0,-1.1268529891967773,0.40285295248031616,0.0,-1.0660617351531982,0.7966139912605286,0.0,-1.2191680669784546,-0.6737129092216492,0.0,-1.1906226873397827,-0.21452412009239197,0.0,-1.1511462926864624,-0.6213697791099548,0.0
1686919221545.9824,-0.9735988974571228,0.7601206302642822,0.0,-1.126847267150879,0.40286141633987427,0.0,-1.0660465955734253,0.7966433763504028,0.0,-1.219109058380127,-0.6737093925476074,0.0,-1.1906694173812866,-0.2145310640335083,0.0,-1.151092767715454,-0.6213066577911377,0.0
1686919221547.4702,-0.9736111760139465,0.7601261734962463,0.0,-1.1268506050109863,0.40288737416267395,0.0,-1.0660265684127808,0.7966511249542236,0.0,-1.2190983295440674,-0.6737030744552612,0.0,-1.1906334161758423,-0.2145085632801056,0.0,-1.1510848999023438,-0.6213018298149109,0.0
1686919221555.406,-0.973601222038269,0.7601507306098938,0.0,-1.1268789768218994,0.4028894305229187,0.0,-1.0660099983215332,0.7966670989990234,0.0,-1.2190524339675903,-0.6737045645713806,0.0,-1.1906307935714722,-0.21450194716453552,0.0,-1.1510430574417114,-0.6212982535362244,0.0
1686919221555.9023,-0.9736128449440002,0.760169506072998,0.0,-1.1268703937530518,0.40290093421936035,0.0,-1.0660068988800049,0.7967108488082886,0.0,-1.2190358638763428,-0.6736974120140076,0.0,-1.1906688213348389,-0.21452078223228455,0.0,-1.1510237455368042,-0.6213017106056213,0.0
1686919221562.3508,-0.9736129641532898,0.7601889967918396,0.0,-1.1268748044967651,0.402936726808548,0.0,-1.0659857988357544,0.796692430973053,0.0,-1.2189602851867676,-0.6737030744552612,0.0,-1.190653681755066,-0.2144840955734253,0.0,-1.1509820222854614,-0.62130206823349,0.0
1686919221563.8386,-0.9736071825027466,0.7602260708808899,0.0,-1.1268579959869385,0.4029453694820404,0.0,-1.0659534931182861,0.7967281341552734,0.0,-1.2189048528671265,-0.6736940145492554,0.0,-1.190623164176941,-0.2144617885351181,0.0,-1.1509335041046143,-0.6212547421455383,0.0
1686919221570.7822,-0.9737412333488464,0.7602801322937012,0.0,-1.1268702745437622,0.4029509127140045,0.0,-1.0659701824188232,0.7967677712440491,0.0,-1.2188947200775146,-0.6736822128295898,0.0,-1.1906241178512573,-0.21443739533424377,0.0,-1.1509100198745728,-0.6212122440338135,0.0
1686919221572.2708,-0.9735958576202393,0.7603165507316589,0.0,-1.126897931098938,0.40300583839416504,0.0,-1.0659593343734741,0.7967720031738281,0.0,-1.2188708782196045,-0.6736674308776855,0.0,-1.1906468868255615,-0.21442022919654846,0.0,-1.1508898735046387,-0.6211930513381958,0.0
1686919221578.719,-0.973588764667511,0.7603398561477661,0.0,-1.1268843412399292,0.4030301570892334,0.0,-1.0659520626068115,0.7968072891235352,0.0,-1.2188314199447632,-0.6736364364624023,0.0,-1.190635323524475,-0.21440382301807404,0.0,-1.15084969997406,-0.6211628317832947,0.0
1686919221587.1506,-0.9735753536224365,0.7603854537010193,0.0,-1.126905083656311,0.40305763483047485,0.0,-1.06593918800354,0.7968436479568481,0.0,-1.2188102006912231,-0.6735177040100098,0.0,-1.1906503438949585,-0.2143772393465042,0.0,-1.150806188583374,-0.6211613416671753,0.0
1686919221588.6384,-0.9735682010650635,0.7603850960731506,0.0,-1.126906156539917,0.4031042456626892,0.0,-1.06593918800354,0.7968971133232117,0.0,-1.2187894582748413,-0.6735072135925293,0.0,-1.190645456314087,-0.21435613930225372,0.0,-1.1507877111434937,-0.6211535930633545,0.0
1686919221595.5825,-0.9735575914382935,0.7604131102561951,0.0,-1.1269136667251587,0.40310752391815186,0.0,-1.065938115119934,0.7969532608985901,0.0,-1.2187507152557373,-0.6734809279441833,0.0,-1.1906521320343018,-0.21432258188724518,0.0,-1.1507594585418701,-0.6211124658584595,0.0
1686919221596.5745,-0.9735458493232727,0.7604343891143799,0.0,-1.1269023418426514,0.4031525254249573,0.0,-1.0659191608428955,0.7969944477081299,0.0,-1.2187297344207764,-0.6734679341316223,0.0,-1.1906332969665527,-0.2143172025680542,0.0,-1.1507506370544434,-0.621104896068573,0.0
1686919221603.518,-0.9735288023948669,0.7604631781578064,0.0,-1.1270533800125122,0.4033556580543518,0.0,-1.0659124851226807,0.7970470786094666,0.0,-1.218701958656311,-0.673433244228363,0.0,-1.1906402111053467,-0.2142615020275116,0.0,-1.1507164239883423,-0.6210605502128601,0.0
1686919221605.0066,-0.9735201001167297,0.7604743242263794,0.0,-1.1270557641983032,0.40336573123931885,0.0,-1.0658832788467407,0.7970538139343262,0.0,-1.2186896800994873,-0.6734294295310974,0.0,-1.1906476020812988,-0.2142578810453415,0.0,-1.1506943702697754,-0.6210299134254456,0.0
