1686752191445.707,-1.0041425228118896,0.6391274929046631,0.0,-1.1907179355621338,0.3138737976551056,0.0,-1.0770498514175415,0.6984304189682007,0.0,-0.9297816753387451,0.013955175876617432,0.0,0.0,0.0,0.0,-0.9905977845191956,-0.07893946021795273,0.0
1686752191446.6995,-1.004205346107483,0.6394072771072388,0.0,-1.1906386613845825,0.31392228603363037,0.0,-1.0770747661590576,0.6985808610916138,0.0,-0.9327436685562134,0.013270620256662369,0.0,0.0,0.0,0.0,-0.9907900094985962,-0.07935239374637604,0.0
1686752191448.7234,-1.0042088031768799,0.6395353078842163,0.0,-1.1904765367507935,0.31401026248931885,0.0,-1.0771278142929077,0.6988106966018677,0.0,-0.9328703880310059,0.012998861260712147,0.0,-1.0419062376022339,-0.2995510697364807,0.0,-0.990892231464386,-0.07955680787563324,0.0
1686752191453.338,-1.0038901567459106,0.6397586464881897,0.0,-1.1903965473175049,0.3140539824962616,0.0,-1.0771269798278809,0.6989107131958008,0.0,-0.9330653548240662,0.012531036511063576,0.0,0.0,0.0,0.0,-0.9910740852355957,-0.0800434798002243,0.0
1686752191454.8257,-1.0038803815841675,0.6398517489433289,0.0,-1.190244197845459,0.3141617774963379,0.0,-1.0771069526672363,0.6992000937461853,0.0,-0.9331981539726257,0.012236865237355232,0.0,-1.0425467491149902,-0.29979684948921204,0.0,-0.9945269227027893,-0.07942897081375122,0.0
1686752191461.7698,-1.0038601160049438,0.6401386857032776,0.0,-1.1901885271072388,0.3142443597316742,0.0,-1.0771420001983643,0.6993072628974915,0.0,-0.9333502054214478,0.011728379875421524,0.0,0.0,0.0,0.0,-0.9946993589401245,-0.07992225140333176,0.0
1686752191463.2576,-1.0038542747497559,0.6402203440666199,0.0,-1.1900736093521118,0.3143685758113861,0.0,-1.0771493911743164,0.6995285749435425,0.0,-0.9334047436714172,0.011542167514562607,0.0,-1.0433436632156372,-0.30030378699302673,0.0,-0.994784951210022,-0.08022060245275497,0.0
1686752191470.0002,-1.00382399559021,0.6404283046722412,0.0,-1.190006971359253,0.3144286870956421,0.0,-1.0772196054458618,0.699552059173584,0.0,-0.9335817098617554,0.011065092869102955,0.0,0.0,0.0,0.0,-0.9917261004447937,-0.08205825835466385,0.0
1686752191474.9607,-1.0038249492645264,0.6405195593833923,0.0,-1.1898480653762817,0.3145606815814972,0.0,-1.0775518417358398,0.7001827955245972,0.0,-0.9336490035057068,0.010796698741614819,0.0,-1.044037938117981,-0.30057182908058167,0.0,-0.9918293356895447,-0.08231749385595322,0.0
1686752191478.4321,-1.0038810968399048,0.6407734751701355,0.0,-1.189749002456665,0.31462159752845764,0.0,-1.079262375831604,0.6978142261505127,0.0,-0.9338639974594116,0.01010216772556305,0.0,0.0,0.0,0.0,-0.9919604063034058,-0.08283412456512451,0.0
1686752191480.185,-1.0038392543792725,0.6408811211585999,0.0,-1.189699649810791,0.31500861048698425,0.0,-1.0793324708938599,0.6979849338531494,0.0,-0.9339268207550049,0.00986461341381073,0.0,-1.0529141426086426,-0.29164421558380127,0.0,-0.9920171499252319,-0.08306548744440079,0.0
1686752191490.4077,-1.003831386566162,0.6410899758338928,0.0,-1.1896038055419922,0.31506335735321045,0.0,-1.079373836517334,0.6981010437011719,0.0,-0.934503972530365,0.008999867364764214,0.0,-1.0534957647323608,-0.29163217544555664,0.0,-0.9921384453773499,-0.08355105668306351,0.0
1686752191490.9038,-1.0038235187530518,0.6412214040756226,0.0,-1.1894221305847168,0.3151993155479431,0.0,-1.0793663263320923,0.6984207630157471,0.0,-0.9341004490852356,0.009025592356920242,0.0,-1.0537636280059814,-0.2916603088378906,0.0,-0.9922409653663635,-0.08373721688985825,0.0
1686752191494.3757,-1.0036942958831787,0.6416803002357483,0.0,-1.1893055438995361,0.31526821851730347,0.0,-1.0794130563735962,0.6985175609588623,0.0,-0.9347620606422424,0.008041021414101124,0.0,-1.054486632347107,-0.2916663885116577,0.0,-0.9923602342605591,-0.08411476761102676,0.0
1686752191495.8635,-1.0036442279815674,0.6418932676315308,0.0,-1.1891217231750488,0.3154020607471466,0.0,-1.079455018043518,0.6987338066101074,0.0,-0.9341828227043152,0.008394122123718262,0.0,-1.054770588874817,-0.2917206287384033,0.0,-0.9924280047416687,-0.08429675549268723,0.0
1686752191505.8035,-1.0035947561264038,0.6421641111373901,0.0,-1.1890314817428589,0.31546565890312195,0.0,-1.079370141029358,0.6988451480865479,0.0,-0.9349136352539062,0.007346231956034899,0.0,-1.0552237033843994,-0.29182958602905273,0.0,-0.9925200343132019,-0.08478961139917374,0.0
1686752191506.2996,-1.0035374164581299,0.6423187255859375,0.0,-1.1888797283172607,0.31559059023857117,0.0,-1.0794073343276978,0.6990439891815186,0.0,-0.9342721700668335,0.0076652285642921925,0.0,-1.055469274520874,-0.2918822765350342,0.0,-0.9927172660827637,-0.08519995957612991,0.0
1686752191510.7634,-1.0034959316253662,0.6425793170928955,0.0,-1.188715934753418,0.3156682550907135,0.0,-1.079422116279602,0.6991344690322876,0.0,-0.934818685054779,0.006627780385315418,0.0,-1.0560308694839478,-0.2920057773590088,0.0,-0.9927986264228821,-0.08572102338075638,0.0
1686752191512.2515,-1.0034939050674438,0.6426858305931091,0.0,-1.1885327100753784,0.31582847237586975,0.0,-1.079452395439148,0.6993300914764404,0.0,-0.9340944886207581,0.006985881365835667,0.0,-1.0561596155166626,-0.2925008535385132,0.0,-0.992847204208374,-0.08627283573150635,0.0
1686752191521.7654,-1.005140781402588,0.6439698338508606,0.0,-1.1884557008743286,0.31590983271598816,0.0,-1.0794469118118286,0.6994165182113647,0.0,-0.9347357749938965,0.005910766310989857,0.0,-1.0567556619644165,-0.2929861545562744,0.0,-0.9929201006889343,-0.0867823138833046,0.0
1686752191524.7415,-1.0051491260528564,0.6440284252166748,0.0,-1.1882891654968262,0.3160707950592041,0.0,-1.0794185400009155,0.6996393203735352,0.0,-0.9317870140075684,0.006146550178527832,0.0,-1.0569251775741577,-0.2931574583053589,0.0,-0.9928442239761353,-0.08693978935480118,0.0
1686752191527.2214,-1.0050896406173706,0.6442224383354187,0.0,-1.1882134675979614,0.3161477744579315,0.0,-1.0794131755828857,0.6997599601745605,0.0,-0.9305236339569092,0.002231597900390625,0.0,-1.0573848485946655,-0.2932257652282715,0.0,-0.9928295016288757,-0.08735442161560059,0.0
1686752191528.7095,-1.005083680152893,0.6443189978599548,0.0,-1.1882145404815674,0.31655243039131165,0.0,-1.0793310403823853,0.7001092433929443,0.0,-0.9305717945098877,0.0020775794982910156,0.0,-1.0575599670410156,-0.2933417558670044,0.0,-0.9928286671638489,-0.08754194527864456,0.0
1686752191537.1611,-1.0034253597259521,0.6436015367507935,0.0,-1.1881492137908936,0.31662994623184204,0.0,-1.0793043375015259,0.700239896774292,0.0,-0.93086838722229,0.0020961761474609375,0.0,-1.0581576824188232,-0.2933681011199951,0.0,-0.9928410053253174,-0.08791672438383102,0.0
1686752191538.6492,-1.003378987312317,0.6436967253684998,0.0,-1.1880748271942139,0.3167828917503357,0.0,-1.0792689323425293,0.7004696130752563,0.0,-0.9307856559753418,0.0017313957214355469,0.0,-1.058445692062378,-0.2934441566467285,0.0,-0.9928526878356934,-0.08811986446380615,0.0
1686752191543.6094,-1.0031471252441406,0.6438887715339661,0.0,-1.1880266666412354,0.3168492615222931,0.0,-1.0792675018310547,0.7005758285522461,0.0,-0.9304156303405762,0.0005421638488769531,0.0,-1.0592169761657715,-0.29329705238342285,0.0,-0.9928575754165649,-0.08854801952838898,0.0
1686752191545.593,-1.0031241178512573,0.6439700722694397,0.0,-1.187952995300293,0.31698501110076904,0.0,-1.0792479515075684,0.7007778882980347,0.0,-0.9304161071777344,7.462501525878906e-05,0.0,-1.0594749450683594,-0.29330384731292725,0.0,-0.9928733706474304,-0.08873116970062256,0.0
1686752191552.5374,-1.003060221672058,0.6440672278404236,0.0,-1.187917947769165,0.31706058979034424,0.0,-1.079185128211975,0.7008750438690186,0.0,-0.9304323196411133,-0.0002994537353515625,0.0,-1.0590287446975708,-0.29342910647392273,0.0,-0.992901623249054,-0.08918356895446777,0.0
1686752191553.529,-1.0029226541519165,0.644201397895813,0.0,-1.1878817081451416,0.3171382546424866,0.0,-1.0791867971420288,0.7009668350219727,0.0,-0.9304585456848145,-0.0005257129669189453,0.0,-1.058984637260437,-0.29360735416412354,0.0,-0.9928614497184753,-0.08961508423089981,0.0
1686752191559.9934,-1.0030498504638672,0.6442283987998962,0.0,-1.187831163406372,0.31721678376197815,0.0,-1.0791600942611694,0.7010588645935059,0.0,-0.9304423332214355,-0.0007333755493164062,0.0,-1.0597349405288696,-0.29616767168045044,0.0,-0.9928955435752869,-0.0897991806268692,0.0
1686752191561.9768,-1.0029261112213135,0.6444454789161682,0.0,-1.1877222061157227,0.3173811137676239,0.0,-1.0791077613830566,0.701241135597229,0.0,-0.9304459095001221,-0.0009441375732421875,0.0,-1.059809923171997,-0.2964072525501251,0.0,-0.9929500222206116,-0.08999359607696533,0.0
1686752191568.425,-1.003129243850708,0.6445854306221008,0.0,-1.18769109249115,0.31745609641075134,0.0,-1.0790538787841797,0.7013462781906128,0.0,-0.9340212941169739,0.0020566515158861876,0.0,0.0,0.0,0.0,-0.9930373430252075,-0.09039716422557831,0.0
1686752191569.9128,-1.0047199726104736,0.645528256893158,0.0,-1.1876105070114136,0.3176179528236389,0.0,-1.0789709091186523,0.7015118598937988,0.0,-0.9340271949768066,0.0018427306786179543,0.0,-1.0618594884872437,-0.2930511236190796,0.0,-0.9932336211204529,-0.0907583013176918,0.0
1686752191576.4602,-1.0046123266220093,0.6457071900367737,0.0,-1.1875637769699097,0.31769445538520813,0.0,-1.0789072513580322,0.7016938924789429,0.0,-0.9344878792762756,0.0009930089581757784,0.0,-1.0622440576553345,-0.2932250499725342,0.0,-0.9934214353561401,-0.09120916575193405,0.0
1686752191578.34,-1.00457763671875,0.645815372467041,0.0,-1.1873910427093506,0.31787747144699097,0.0,-1.07878839969635,0.7018864154815674,0.0,-0.934444785118103,0.0008095049997791648,0.0,-1.0624208450317383,-0.2933422327041626,0.0,-0.9934256672859192,-0.09139285236597061,0.0
1686752191585.2302,-1.0044506788253784,0.6460079550743103,0.0,-1.1874494552612305,0.3181888163089752,0.0,-1.078772783279419,0.7019745111465454,0.0,-0.934285581111908,0.0003186538233421743,0.0,-1.0627055168151855,-0.2941073179244995,0.0,-0.9935294389724731,-0.09176640212535858,0.0
1686752191586.7175,-1.004370093345642,0.6456628441810608,0.0,-1.1872482299804688,0.3183399438858032,0.0,-1.0786302089691162,0.7021877765655518,0.0,-0.9342424869537354,0.0001382593618473038,0.0,-1.0628089904785156,-0.2945657968521118,0.0,-0.9935740828514099,-0.0919228047132492,0.0
1686752191592.745,-1.0042433738708496,0.645833432674408,0.0,-1.187195897102356,0.3184225857257843,0.0,-1.078628420829773,0.7022691965103149,0.0,-0.9341643452644348,-0.00018741103122010827,0.0,-1.0635545253753662,-0.2945828437805176,0.0,-0.9935868382453918,-0.09219128638505936,0.0
1686752191598.2017,-1.0041728019714355,0.6459726095199585,0.0,-1.1869988441467285,0.31856995820999146,0.0,-1.0785130262374878,0.7024590969085693,0.0,-0.9341127276420593,-0.00033874023938551545,0.0,-1.0637784004211426,-0.2946232557296753,0.0,-0.9935913681983948,-0.09232555329799652,0.0
1686752191600.6807,-1.0041109323501587,0.646659791469574,0.0,-1.186924695968628,0.3186306655406952,0.0,-1.0785223245620728,0.7025063037872314,0.0,-0.9335989356040955,-0.000373058021068573,0.0,-1.0642075538635254,-0.2946357727050781,0.0,-0.9936144948005676,-0.09258221089839935,0.0
1686752191604.6492,-1.0021655559539795,0.6458961367607117,0.0,-1.1867603063583374,0.3187476694583893,0.0,-1.0784480571746826,0.7026605606079102,0.0,-0.9335940480232239,-0.0005843914113938808,0.0,-1.0643978118896484,-0.2946685552597046,0.0,-0.9936112761497498,-0.09276394546031952,0.0
1686752191615.032,-1.0020198822021484,0.6460526585578918,0.0,-1.1866835355758667,0.3188200891017914,0.0,-1.0784176588058472,0.702728271484375,0.0,-0.9335182309150696,-0.0009725680574774742,0.0,-1.064792275428772,-0.29470252990722656,0.0,-0.9936140775680542,-0.09304879605770111,0.0
1686752191616.521,-1.0021036863327026,0.6461533904075623,0.0,-1.1865415573120117,0.3189811110496521,0.0,-1.0783158540725708,0.7029277086257935,0.0,-0.93351811170578,-0.001220550388097763,0.0,-1.0565789937973022,-0.3038705885410309,0.0,-0.9970322847366333,-0.09120568633079529,0.0
1686752191618.0088,-1.003667950630188,0.648003101348877,0.0,-1.1864975690841675,0.3190558850765228,0.0,-1.078284740447998,0.7030007839202881,0.0,-0.9335943460464478,-0.0017783627845346928,0.0,-1.0571039915084839,-0.3039934039115906,0.0,-0.9970170855522156,-0.0915880799293518,0.0
1686752191619.4968,-1.0017178058624268,0.6465731859207153,0.0,-1.1863665580749512,0.31919050216674805,0.0,-1.07817804813385,0.7032012939453125,0.0,-0.9335846304893494,-0.0019406327046453953,0.0,-1.0573678016662598,-0.30399036407470703,0.0,-0.9970184564590454,-0.09169542789459229,0.0
1686752191630.7039,-1.0016188621520996,0.6467194557189941,0.0,-1.1862965822219849,0.3192593455314636,0.0,-1.078147053718567,0.7032938003540039,0.0,-0.9335665106773376,-0.0023085689172148705,0.0,-1.0579307079315186,-0.3039756715297699,0.0,-0.9970419406890869,-0.09201151132583618,0.0
1686752191632.6877,-1.0015974044799805,0.6467952132225037,0.0,-1.1861586570739746,0.3193983733654022,0.0,-1.0780245065689087,0.7035754919052124,0.0,-0.9335521459579468,-0.002477104775607586,0.0,-1.0581592321395874,-0.303983598947525,0.0,-0.9970554113388062,-0.09216195344924927,0.0
1686752191634.1758,-1.0015361309051514,0.6469546556472778,0.0,-1.1861076354980469,0.3194640576839447,0.0,-1.0784709453582764,0.7035589218139648,0.0,-0.9335359334945679,-0.0029005417600274086,0.0,-1.0585163831710815,-0.30402350425720215,0.0,-0.9971013069152832,-0.09248879551887512,0.0
1686752191635.6636,-1.0015255212783813,0.6470188498497009,0.0,-1.1860697269439697,0.31987789273262024,0.0,-1.0783190727233887,0.7037937641143799,0.0,-0.9335336685180664,-0.0030709546990692616,0.0,-1.0586891174316406,-0.30404132604599,0.0,-0.9971421360969543,-0.09264710545539856,0.0
1686752191646.2168,-1.0015357732772827,0.6472416520118713,0.0,-1.1860079765319824,0.3199567198753357,0.0,-1.078266978263855,0.7038931846618652,0.0,-0.9335243105888367,-0.0034291036427021027,0.0,-1.059093713760376,-0.3040635585784912,0.0,-0.9972489476203918,-0.09300246834754944,0.0
1686752191647.7026,-1.0015074014663696,0.6474024653434753,0.0,-1.1858031749725342,0.3201054334640503,0.0,-1.078242301940918,0.7040359973907471,0.0,-0.9334906935691833,-0.003508717752993107,0.0,-1.0678949356079102,-0.2945241928100586,0.0,-0.9973746538162231,-0.09335416555404663,0.0
1686752191649.6868,-1.0014671087265015,0.6475396156311035,0.0,-1.1857653856277466,0.32017621397972107,0.0,-1.0782043933868408,0.7041261196136475,0.0,-0.9333122968673706,-0.003783276304602623,0.0,-1.0684444904327393,-0.29454779624938965,0.0,-0.9974603056907654,-0.0936981737613678,0.0
1686752191651.6707,-1.0014649629592896,0.6475877165794373,0.0,-1.1856296062469482,0.3203117251396179,0.0,-1.0781748294830322,0.7043048143386841,0.0,-0.9339108467102051,-0.004474974237382412,0.0,-1.0686578750610352,-0.2945958375930786,0.0,-0.9975941777229309,-0.09400418400764465,0.0
1686752191660.6797,-1.0014166831970215,0.6477330327033997,0.0,-1.1855932474136353,0.3203948140144348,0.0,-1.0761630535125732,0.7068005800247192,0.0,-0.9338721632957458,-0.004834718070924282,0.0,0.0,0.0,0.0,-0.9977235794067383,-0.09433194994926453,0.0
1686752191661.6716,-1.0013957023620605,0.6478151679039001,0.0,-1.185469150543213,0.32057517766952515,0.0,-1.0761091709136963,0.7069767117500305,0.0,-0.9338961243629456,-0.005018332507461309,0.0,-1.068882942199707,-0.29563844203948975,0.0,-0.9978073239326477,-0.09455463290214539,0.0
1686752191666.6357,-1.0013316869735718,0.647986114025116,0.0,-1.1854599714279175,0.3206723630428314,0.0,-1.0760794878005981,0.7070692777633667,0.0,-0.9339030385017395,-0.005444863345474005,0.0,-1.0691874027252197,-0.2958303689956665,0.0,-0.9945626854896545,-0.09709018468856812,0.0
1686752191668.1199,-1.0028929710388184,0.6489810943603516,0.0,-1.1853116750717163,0.3208458721637726,0.0,-1.076019287109375,0.7072604298591614,0.0,-0.9338953495025635,-0.0056620254181325436,0.0,-1.0694046020507812,-0.2958862781524658,0.0,-0.9946410655975342,-0.09729063510894775,0.0
1686752191676.1997,-1.0012423992156982,0.648320198059082,0.0,-1.185274362564087,0.3209295868873596,0.0,-1.0760000944137573,0.7073791027069092,0.0,-0.9338729977607727,-0.006088416092097759,0.0,-1.0698810815811157,-0.29597902297973633,0.0,-0.9947841167449951,-0.09757152199745178,0.0
1686752191676.6963,-1.0011138916015625,0.6483614444732666,0.0,-1.1852819919586182,0.3213527500629425,0.0,-1.0759470462799072,0.707584023475647,0.0,-0.9334876537322998,-0.00598104577511549,0.0,0.0,0.0,0.0,-0.9948223233222961,-0.09773319959640503,0.0
1686752191682.7798,-1.0009406805038452,0.6485986709594727,0.0,0.0,0.0,0.0,-1.0759332180023193,0.7076902985572815,0.0,-0.9334959983825684,-0.006432410329580307,0.0,-1.0708297491073608,-0.2957723140716553,0.0,-0.9949355125427246,-0.09796202182769775,0.0
1686752191686.2405,-1.000990867614746,0.6488454937934875,0.0,-1.1851574182510376,0.3216337561607361,0.0,-1.075931191444397,0.707921028137207,0.0,-0.933509886264801,-0.006699846126139164,0.0,0.0,0.0,0.0,-0.9949890375137329,-0.09811949729919434,0.0
1686752191691.4766,-1.0009313821792603,0.6490451097488403,0.0,-1.1850980520248413,0.32171961665153503,0.0,-1.0759333372116089,0.7080054879188538,0.0,-0.9334807395935059,-0.007199265994131565,0.0,-1.0713754892349243,-0.29591941833496094,0.0,-0.9949964284896851,-0.09808969497680664,0.0
1686752191692.9646,-1.000923752784729,0.6491674780845642,0.0,-1.1849056482315063,0.32188743352890015,0.0,-1.0773966312408447,0.7061953544616699,0.0,-0.933506965637207,-0.007436521351337433,0.0,0.0,0.0,0.0,-0.9950517416000366,-0.09830063581466675,0.0
1686752191699.4126,-1.001139760017395,0.6493439674377441,0.0,-1.1848459243774414,0.32198673486709595,0.0,-1.0773807764053345,0.7063384056091309,0.0,-0.9334322214126587,-0.007926486432552338,0.0,-1.0721235275268555,-0.29587888717651367,0.0,-0.9952514171600342,-0.09869161248207092,0.0
1686752191700.9006,-1.0011614561080933,0.6494889855384827,0.0,-1.1847381591796875,0.3222070634365082,0.0,-1.0772700309753418,0.7067556381225586,0.0,-0.9333332180976868,-0.00811013299971819,0.0,0.0,0.0,0.0,-0.9954791069030762,-0.09922721982002258,0.0
1686752191707.954,-1.001241683959961,0.6497794985771179,0.0,0.0,0.0,0.0,-1.0772838592529297,0.7068943977355957,0.0,-0.933860719203949,-0.009061839431524277,0.0,-1.073056697845459,-0.29578065872192383,0.0,-0.9955865144729614,-0.09971538186073303,0.0
1686752191709.4421,-1.0012670755386353,0.6499099731445312,0.0,-1.1845927238464355,0.3223915696144104,0.0,-1.0778539180755615,0.7068517208099365,0.0,-0.9338111281394958,-0.009337560273706913,0.0,-1.0733087062835693,-0.29582929611206055,0.0,-0.9956530928611755,-0.09992080926895142,0.0
1686752191715.3938,-1.0012686252593994,0.6500632166862488,0.0,0.0,0.0,0.0,-1.0778489112854004,0.7069780826568604,0.0,-0.9337267279624939,-0.009610254317522049,0.0,-1.0734825134277344,-0.2959556579589844,0.0,-0.9957314133644104,-0.10015127062797546,0.0
1686752191716.882,-1.0014331340789795,0.6502649784088135,0.0,-1.184565782546997,0.32291755080223083,0.0,-1.0779502391815186,0.7071826457977295,0.0,-0.9336822628974915,-0.009902813471853733,0.0,0.0,0.0,0.0,-0.9958735704421997,-0.10050493478775024,0.0
1686752191723.4307,-1.001299500465393,0.6505727767944336,0.0,0.0,0.0,0.0,-1.077971339225769,0.7072775363922119,0.0,-0.9327442049980164,-0.009828665293753147,0.0,-1.0740107297897339,-0.296217679977417,0.0,-0.9960118532180786,-0.1009259819984436,0.0
1686752191724.919,-1.0013130903244019,0.6506667137145996,0.0,-1.184419870376587,0.3232080340385437,0.0,-1.0763555765151978,0.7100425958633423,0.0,-0.9331873655319214,-0.010588416829705238,0.0,-1.0742104053497314,-0.29635870456695557,0.0,-0.99611496925354,-0.10116410255432129,0.0
1686752191731.9197,-1.001328945159912,0.650852382183075,0.0,-1.18437659740448,0.32329586148262024,0.0,-1.0781078338623047,0.7075309753417969,0.0,-0.9329777956008911,-0.011189498007297516,0.0,-1.0662590265274048,-0.3049444556236267,0.0,-0.996290385723114,-0.10154613852500916,0.0
1686752191737.2183,-1.0013498067855835,0.6509243845939636,0.0,0.0,0.0,0.0,-1.0781573057174683,0.7077233791351318,0.0,-0.9328781962394714,-0.011486123315989971,0.0,-1.0664691925048828,-0.30496981739997864,0.0,-0.9963127374649048,-0.1018628180027008,0.0
1686752191740.1973,-1.0013312101364136,0.6511669158935547,0.0,-1.1842973232269287,0.32360225915908813,0.0,-1.0763869285583496,0.7104034423828125,0.0,-0.9327132701873779,-0.01204080693423748,0.0,-1.0668529272079468,-0.30502739548683167,0.0,-0.9962518215179443,-0.10218968987464905,0.0
1686752191741.684,-1.0028538703918457,0.6520681977272034,0.0,-1.1841468811035156,0.32379743456840515,0.0,-1.0781090259552002,0.7080330848693848,0.0,-0.9324958920478821,-0.01237087044864893,0.0,-1.0670534372329712,-0.30506259202957153,0.0,-0.9962013363838196,-0.10238158702850342,0.0
1686752191748.2803,-1.001183032989502,0.6513636708259583,0.0,-1.1841315031051636,0.32390642166137695,0.0,-1.0781152248382568,0.7081053256988525,0.0,-0.9319360256195068,-0.012729654088616371,0.0,-1.0674890279769897,-0.30512410402297974,0.0,-0.9960923790931702,-0.10236179828643799,0.0
1686752191753.361,-1.001152753829956,0.6514308452606201,0.0,-1.1842105388641357,0.3243404030799866,0.0,-1.0780401229858398,0.7082614898681641,0.0,-0.9317205548286438,-0.013148332014679909,0.0,-1.0678588151931763,-0.30534741282463074,0.0,-0.9961778521537781,-0.10256591439247131,0.0
1686752191756.7415,-1.001075267791748,0.651678740978241,0.0,-1.1841785907745361,0.3244338035583496,0.0,-1.078012466430664,0.708319902420044,0.0,-0.9313868284225464,-0.01384049467742443,0.0,-1.068437099456787,-0.305414617061615,0.0,-0.9962393045425415,-0.10353925824165344,0.0
1686752191758.2295,-1.000876545906067,0.6518188118934631,0.0,-1.1841633319854736,0.32461509108543396,0.0,-1.0779615640640259,0.7084567546844482,0.0,-0.9318134188652039,-0.014709096401929855,0.0,-1.0687525272369385,-0.305437833070755,0.0,-0.9962534308433533,-0.10374599695205688,0.0
1686752191769.2073,-1.001042127609253,0.6518748998641968,0.0,-1.1841646432876587,0.3246959149837494,0.0,-1.0779478549957275,0.7085323333740234,0.0,-0.9308258891105652,-0.014856688678264618,0.0,-1.0692565441131592,-0.30554062128067017,0.0,-0.996221661567688,-0.10422801971435547,0.0
1686752191770.1995,-1.0010440349578857,0.6519191861152649,0.0,-1.1841394901275635,0.32483166456222534,0.0,-1.0779317617416382,0.7086663246154785,0.0,-0.9307330250740051,-0.015237202867865562,0.0,-1.0694535970687866,-0.30558085441589355,0.0,-0.9961997866630554,-0.10442313551902771,0.0
1686752191772.6794,-1.0010792016983032,0.6520776748657227,0.0,-1.1841615438461304,0.32488271594047546,0.0,-1.0779061317443848,0.708740234375,0.0,-0.930484414100647,-0.015863867476582527,0.0,-1.069833755493164,-0.30564454197883606,0.0,-0.9961867332458496,-0.10486963391304016,0.0
1686752191774.1672,-1.0010892152786255,0.6520957350730896,0.0,-1.1841715574264526,0.3249928951263428,0.0,-1.078263282775879,0.7087430953979492,0.0,-0.930357038974762,-0.01609940268099308,0.0,-1.0700186491012573,-0.30568933486938477,0.0,-0.9961550235748291,-0.10510864853858948,0.0
1686752191784.2935,-1.0010278224945068,0.6521395444869995,0.0,-1.184200644493103,0.32505711913108826,0.0,-1.076223611831665,0.7114652395248413,0.0,-0.9301917552947998,-0.0165262371301651,0.0,-1.0704233646392822,-0.3057728409767151,0.0,-0.9961404204368591,-0.10566726326942444,0.0
1686752191785.7812,-1.0010113716125488,0.652177095413208,0.0,-1.1842741966247559,0.3251930773258209,0.0,-1.076169729232788,0.7116304636001587,0.0,-0.9301095604896545,-0.01674063317477703,0.0,-1.0706201791763306,-0.30583077669143677,0.0,-0.9961347579956055,-0.10587257146835327,0.0
1686752191789.2532,-1.0010212659835815,0.6523183584213257,0.0,-1.1842948198318481,0.32526183128356934,0.0,-1.077816128730774,0.7092278003692627,0.0,-0.9299821853637695,-0.017297986894845963,0.0,-1.071173071861267,-0.3061229884624481,0.0,-0.9962379336357117,-0.10630679130554199,0.0
1686752191790.741,-1.0010217428207397,0.6523579955101013,0.0,-1.1843637228012085,0.32537713646888733,0.0,-1.077727198600769,0.7094018459320068,0.0,-0.9299870133399963,-0.017657378688454628,0.0,-1.071394443511963,-0.3061637878417969,0.0,-0.996232271194458,-0.1065298318862915,0.0
1686752191799.3855,-1.000957727432251,0.6523150205612183,0.0,-1.1843771934509277,0.3254281282424927,0.0,-1.0776830911636353,0.7094781398773193,0.0,-0.9301818609237671,-0.018551623448729515,0.0,-1.0720289945602417,-0.30636903643608093,0.0,-0.9962688088417053,-0.10687965154647827,0.0
1686752191800.8733,-1.0009865760803223,0.6523187160491943,0.0,-1.1844276189804077,0.32554227113723755,0.0,-1.0776183605194092,0.7095563411712646,0.0,-0.9314574003219604,-0.018553346395492554,0.0,-1.0722827911376953,-0.3064021170139313,0.0,-0.9963233470916748,-0.10706070065498352,0.0
1686752191805.8337,-1.0010133981704712,0.6524164080619812,0.0,-1.18443763256073,0.32558852434158325,0.0,-1.0775396823883057,0.709636926651001,0.0,-0.929682731628418,-0.01898694783449173,0.0,-1.0728050470352173,-0.3064364194869995,0.0,-0.9963039755821228,-0.10753462463617325,0.0
1686752191807.3213,-1.0010087490081787,0.6524243354797363,0.0,-1.1846054792404175,0.32593756914138794,0.0,-1.0774399042129517,0.7097175121307373,0.0,-0.9297206997871399,-0.019249945878982544,0.0,-1.0730412006378174,-0.3064698278903961,0.0,-0.9963982701301575,-0.10770350694656372,0.0
1686752191815.9133,-1.00108003616333,0.6524990797042847,0.0,-1.184594750404358,0.3259908854961395,0.0,-1.0773781538009644,0.7097506523132324,0.0,-0.9297606348991394,-0.019759131595492363,0.0,-1.070521593093872,-0.3066169023513794,0.0,-0.9966295957565308,-0.10771423578262329,0.0
1686752191817.8945,-1.0009912252426147,0.6525087952613831,0.0,-1.1846071481704712,0.3260948061943054,0.0,-1.0773364305496216,0.7097573280334473,0.0,-0.9297887682914734,-0.019991494715213776,0.0,-1.0707181692123413,-0.3066478967666626,0.0,-0.9966129660606384,-0.1076042652130127,0.0
1686752191822.3584,-1.0008994340896606,0.6524063348770142,0.0,-1.1846091747283936,0.326141357421875,0.0,-1.0771894454956055,0.7098038196563721,0.0,-0.929847776889801,-0.020419662818312645,0.0,-1.0711151361465454,-0.30675745010375977,0.0,-0.9969603419303894,-0.10823178291320801,0.0
1686752191823.8462,-1.0008833408355713,0.6523892283439636,0.0,-1.1845872402191162,0.3262264132499695,0.0,-1.0770429372787476,0.7098357677459717,0.0,-0.9298911690711975,-0.020610269159078598,0.0,-1.0713428258895874,-0.3068050146102905,0.0,-0.9970383644104004,-0.10839137434959412,0.0
