1687179587850.4973,-0.8742950558662415,0.9867497086524963,0.0,-1.0248429775238037,0.6202398538589478,0.0,-0.9242000579833984,1.0509719848632812,0.0,-1.040898084640503,-0.4722830355167389,0.0,-1.0723897218704224,-0.016610631719231606,0.0,-1.0057284832000732,-0.40435418486595154,0.0
1687179587852.4812,-0.8743500709533691,0.9867309331893921,0.0,-1.024895429611206,0.6202518939971924,0.0,-0.924247145652771,1.050979733467102,0.0,-1.0409116744995117,-0.4722915589809418,0.0,-1.0723909139633179,-0.016623221337795258,0.0,-1.005736231803894,-0.4043889045715332,0.0
1687179587858.9292,-0.8743688464164734,0.9867507219314575,0.0,-1.024869441986084,0.620270848274231,0.0,-0.9243293404579163,1.0510143041610718,0.0,-1.040933609008789,-0.47231611609458923,0.0,-1.072378158569336,-0.016660846769809723,0.0,-1.0057553052902222,-0.4044155776500702,0.0
1687179587862.4014,-0.8743186593055725,0.9869109988212585,0.0,-1.0248918533325195,0.6203000545501709,0.0,-0.924367368221283,1.0510292053222656,0.0,-1.0409365892410278,-0.4723110496997833,0.0,-1.0723711252212524,-0.016671298071742058,0.0,-1.00531005859375,-0.4040389955043793,0.0
1687179587867.3613,-0.8743993639945984,0.9869143962860107,0.0,-1.0249181985855103,0.6203111410140991,0.0,-0.9244638681411743,1.0510480403900146,0.0,-1.040953516960144,-0.4723375737667084,0.0,-1.0723475217819214,-0.016696689650416374,0.0,-1.0053268671035767,-0.4040604829788208,0.0
1687179587876.7852,-0.874538242816925,0.9869892597198486,0.0,-1.0249123573303223,0.6203141212463379,0.0,-0.9244064688682556,1.051141381263733,0.0,-1.0410200357437134,-0.4723585844039917,0.0,-1.0723354816436768,-0.01673453487455845,0.0,-1.005376935005188,-0.40407806634902954,0.0
1687179587877.777,-0.8745894432067871,0.9870066046714783,0.0,-1.0249179601669312,0.6203048229217529,0.0,-0.9244697093963623,1.0511330366134644,0.0,-1.0410497188568115,-0.47236156463623047,0.0,-1.0723316669464111,-0.016756229102611542,0.0,-1.0054292678833008,-0.4040908217430115,0.0
1687179587883.7292,-0.8746570944786072,0.9870608448982239,0.0,-1.023613452911377,0.621951699256897,0.0,-0.9245227575302124,1.0510704517364502,0.0,-1.0411059856414795,-0.4723672568798065,0.0,-1.0723270177841187,-0.016768760979175568,0.0,-1.0054508447647095,-0.40411174297332764,0.0
1687179587885.217,-0.874688446521759,0.9870648384094238,0.0,-1.0235991477966309,0.6219556927680969,0.0,-0.9245573878288269,1.0510609149932861,0.0,-1.04111909866333,-0.4723658859729767,0.0,-1.0723212957382202,-0.01677391305565834,0.0,-1.0054823160171509,-0.404134601354599,0.0
1687179587892.657,-0.8747429847717285,0.9870940446853638,0.0,-1.0235838890075684,0.6219472885131836,0.0,-0.9246463179588318,1.051039457321167,0.0,-1.0411880016326904,-0.47234418988227844,0.0,-1.0723096132278442,-0.016778413206338882,0.0,-1.0055028200149536,-0.40413424372673035,0.0
1687179587893.6492,-0.8747696876525879,0.9870887398719788,0.0,-1.0235556364059448,0.6219066977500916,0.0,-0.9247000813484192,1.0510227680206299,0.0,-1.0412284135818481,-0.47234541177749634,0.0,-1.0723161697387695,-0.01679452508687973,0.0,-1.0055121183395386,-0.4041537046432495,0.0
1687179587900.0974,-0.8749514818191528,0.9869183301925659,0.0,-1.0235487222671509,0.6218864917755127,0.0,-0.924778401851654,1.0510046482086182,0.0,-1.0413063764572144,-0.47235119342803955,0.0,-1.0722980499267578,-0.01679798774421215,0.0,-1.0055636167526245,-0.40417689085006714,0.0
1687179587901.5852,-0.8749960064888,0.9869202375411987,0.0,-1.0235114097595215,0.6218612790107727,0.0,-0.9248113632202148,1.0509884357452393,0.0,-1.0413408279418945,-0.4723387062549591,0.0,-1.0722932815551758,-0.016803603619337082,0.0,-1.005589246749878,-0.40418627858161926,0.0
1687179587908.529,-0.8750545978546143,0.9869207739830017,0.0,-1.0235098600387573,0.6218084096908569,0.0,-0.9248878955841064,1.0509741306304932,0.0,-1.04108464717865,-0.4717497229576111,0.0,-1.072292447090149,-0.016817158088088036,0.0,-1.0060731172561646,-0.40467551350593567,0.0
1687179587909.521,-0.8750839233398438,0.9869468808174133,0.0,-1.0234910249710083,0.6217877268791199,0.0,-0.9249233603477478,1.0509634017944336,0.0,-1.0411087274551392,-0.47173601388931274,0.0,-1.0722893476486206,-0.016807960346341133,0.0,-1.0060739517211914,-0.4046766757965088,0.0
1687179587915.9695,-0.8751607537269592,0.9869317412376404,0.0,-1.0234862565994263,0.6217695474624634,0.0,-0.9250220656394958,1.0509487390518188,0.0,-1.0411860942840576,-0.47173070907592773,0.0,-1.0722999572753906,-0.016807900741696358,0.0,-1.006138801574707,-0.40471628308296204,0.0
1687179587917.9534,-0.8752073049545288,0.986951470375061,0.0,-1.023481845855713,0.6217427253723145,0.0,-0.925066351890564,1.0509387254714966,0.0,-1.0412107706069946,-0.4717455208301544,0.0,-1.0722817182540894,-0.01680934429168701,0.0,-1.0057631731033325,-0.4043489992618561,0.0
1687179587923.9053,-0.8752629160881042,0.9869725704193115,0.0,-1.023467779159546,0.6217243075370789,0.0,-0.9251135587692261,1.050926685333252,0.0,-1.0412462949752808,-0.47171294689178467,0.0,-1.0722904205322266,-0.016806771978735924,0.0,-1.0057929754257202,-0.4043654501438141,0.0
1687179587925.8892,-0.8752750754356384,0.9869111776351929,0.0,-1.0234589576721191,0.6216625571250916,0.0,-0.9251529574394226,1.050917148590088,0.0,-1.0412644147872925,-0.47170859575271606,0.0,-1.0722790956497192,-0.016810355708003044,0.0,-1.0057907104492188,-0.4043658673763275,0.0
1687179587932.3372,-0.8753877282142639,0.9869386553764343,0.0,-1.02345609664917,0.6216555833816528,0.0,-0.9253273010253906,1.050959825515747,0.0,-1.041313886642456,-0.4717063903808594,0.0,-1.0722770690917969,-0.016807133331894875,0.0,-1.0058395862579346,-0.4043688178062439,0.0
1687179587934.321,-0.8754264116287231,0.9869155287742615,0.0,-1.0234718322753906,0.6216127872467041,0.0,-0.9256006479263306,1.0509085655212402,0.0,-1.0413482189178467,-0.47173336148262024,0.0,-1.0722776651382446,-0.016808731481432915,0.0,-1.0058664083480835,-0.4043590724468231,0.0
1687179587940.769,-0.8755171895027161,0.9868717193603516,0.0,-1.0234695672988892,0.6216223239898682,0.0,-0.9257038235664368,1.0508842468261719,0.0,-1.0414173603057861,-0.471758097410202,0.0,-1.0722826719284058,-0.016806745901703835,0.0,-1.0058822631835938,-0.4043547809123993,0.0
1687179587942.257,-0.8758857250213623,0.987186849117279,0.0,-1.0234888792037964,0.6215875148773193,0.0,-0.925741970539093,1.0508880615234375,0.0,-1.0414294004440308,-0.47173044085502625,0.0,-1.0722757577896118,-0.016803110018372536,0.0,-1.0059078931808472,-0.40435534715652466,0.0
1687179587949.2012,-0.8760063052177429,0.98713618516922,0.0,-1.0235238075256348,0.6215512752532959,0.0,-0.925847053527832,1.0508954524993896,0.0,-1.041479229927063,-0.47174638509750366,0.0,-1.072279930114746,-0.01679951697587967,0.0,-1.005967378616333,-0.40437737107276917,0.0
1687179587950.689,-0.8760921955108643,0.9871789813041687,0.0,-1.0235333442687988,0.6215435266494751,0.0,-0.9259524345397949,1.0508787631988525,0.0,-1.041934847831726,-0.4723426401615143,0.0,-1.072295069694519,-0.01680356077849865,0.0,-1.0060275793075562,-0.40440815687179565,0.0
1687179587957.1372,-0.8761563301086426,0.9871827363967896,0.0,-1.0235483646392822,0.62154620885849,0.0,-0.9259870052337646,1.050878643989563,0.0,-1.041599154472351,-0.47172975540161133,0.0,-1.0723044872283936,-0.016805117949843407,0.0,-1.0060977935791016,-0.40441328287124634,0.0
1687179587958.6252,-0.8761892914772034,0.9872188568115234,0.0,-1.023572325706482,0.621523380279541,0.0,-0.9260293245315552,1.0508760213851929,0.0,-1.0419864654541016,-0.4723527729511261,0.0,-1.072301983833313,-0.016801942139863968,0.0,-1.0060967206954956,-0.404401034116745,0.0
1687179587965.569,-0.8762760758399963,0.9872245788574219,0.0,-1.0235974788665771,0.621540904045105,0.0,-0.9260713458061218,1.0508078336715698,0.0,-1.0420310497283936,-0.47236236929893494,0.0,-1.0723114013671875,-0.016804005950689316,0.0,-1.0061593055725098,-0.4044116139411926,0.0
1687179587969.041,-0.8762974143028259,0.9872443675994873,0.0,-1.023605227470398,0.6215077638626099,0.0,-0.9261173605918884,1.0507960319519043,0.0,-1.0420539379119873,-0.4723608195781708,0.0,-1.0723168849945068,-0.016815101727843285,0.0,-1.006200909614563,-0.4044347405433655,0.0
1687179587973.5054,-0.8763898015022278,0.9872844219207764,0.0,-1.023621678352356,0.62153559923172,0.0,-0.9261804223060608,1.0507739782333374,0.0,-1.042809009552002,-0.47259873151779175,0.0,-1.072339415550232,-0.01684645004570484,0.0,-1.0062427520751953,-0.4044474959373474,0.0
1687179587975.4893,-0.8763909935951233,0.9872172474861145,0.0,-1.023651123046875,0.621503472328186,0.0,-0.9262199401855469,1.0507557392120361,0.0,-1.0428379774093628,-0.47259047627449036,0.0,-1.0730533599853516,-0.01712295413017273,0.0,-1.0062370300292969,-0.4044305682182312,0.0
1687179587981.9375,-0.8764514923095703,0.9872301816940308,0.0,-1.0236610174179077,0.6215148568153381,0.0,-0.9262889623641968,1.0507314205169678,0.0,-1.0428950786590576,-0.47259271144866943,0.0,-1.072322964668274,-0.016848713159561157,0.0,-1.0062556266784668,-0.4044496715068817,0.0
1687179587984.9133,-0.8764926195144653,0.9872090816497803,0.0,-1.0236698389053345,0.6215310096740723,0.0,-0.9263216853141785,1.0507241487503052,0.0,-1.0429288148880005,-0.47259384393692017,0.0,-1.0730324983596802,-0.01713085174560547,0.0,-1.0062878131866455,-0.40444788336753845,0.0
1687179587989.8733,-0.8765547871589661,0.9872416257858276,0.0,-1.023665428161621,0.6215216517448425,0.0,-0.9263687133789062,1.0507081747055054,0.0,-1.0429781675338745,-0.47257041931152344,0.0,-1.0730023384094238,-0.01713263988494873,0.0,-1.0062828063964844,-0.4044630825519562,0.0
1687179587991.361,-0.8765833377838135,0.9871980547904968,0.0,-1.0236921310424805,0.6215090751647949,0.0,-0.9263998866081238,1.0507007837295532,0.0,-1.0430012941360474,-0.47258496284484863,0.0,-1.072995662689209,-0.01713407039642334,0.0,-1.006304383277893,-0.40445491671562195,0.0
1687179588000.7856,-0.8766621351242065,0.9876800179481506,0.0,-1.0236947536468506,0.6215089559555054,0.0,-0.9264453649520874,1.0506901741027832,0.0,-1.043020486831665,-0.4725716710090637,0.0,-1.072260856628418,-0.016855277121067047,0.0,-1.0063191652297974,-0.4044721722602844,0.0
1687179588001.2812,-0.8766943216323853,0.9876699447631836,0.0,-1.0236873626708984,0.6215003132820129,0.0,-0.9264646768569946,1.0506879091262817,0.0,-1.0430376529693604,-0.47255492210388184,0.0,-1.0722256898880005,-0.01684112846851349,0.0,-1.0063382387161255,-0.404488742351532,0.0
1687179588006.2412,-0.8767294883728027,0.9876407384872437,0.0,-1.023695468902588,0.6214779615402222,0.0,-0.926513135433197,1.0506675243377686,0.0,-1.0430647134780884,-0.47254419326782227,0.0,-1.0721884965896606,-0.016861148178577423,0.0,-1.0063728094100952,-0.4045047163963318,0.0
1687179588007.729,-0.8767440319061279,0.9876058101654053,0.0,-1.0236899852752686,0.6214828491210938,0.0,-0.9265303015708923,1.050656795501709,0.0,-1.043063998222351,-0.4725412130355835,0.0,-1.0721793174743652,-0.016848761588335037,0.0,-1.006346344947815,-0.404493510723114,0.0
1687179588015.665,-0.8768236041069031,0.9870346188545227,0.0,-1.0236914157867432,0.6214829683303833,0.0,-0.9265695810317993,1.0506412982940674,0.0,-1.0430841445922852,-0.4725198745727539,0.0,-1.0721392631530762,-0.016856569796800613,0.0,-1.0063726902008057,-0.4045165479183197,0.0
1687179588016.6572,-0.8768463730812073,0.987010657787323,0.0,-1.0236798524856567,0.6214781999588013,0.0,-0.926586389541626,1.0506354570388794,0.0,-1.0430723428726196,-0.4725138545036316,0.0,-1.0721372365951538,-0.016860375180840492,0.0,-1.0063848495483398,-0.40452516078948975,0.0
1687179588022.6091,-0.8768467307090759,0.9869920015335083,0.0,-1.0236574411392212,0.6214399337768555,0.0,-0.9266126751899719,1.0506093502044678,0.0,-1.0430576801300049,-0.4725032150745392,0.0,-1.0720723867416382,-0.016830800101161003,0.0,-1.0064172744750977,-0.404523640871048,0.0
1687179588024.0972,-0.8768904209136963,0.9869667291641235,0.0,-1.023647427558899,0.6214243173599243,0.0,-0.9266319274902344,1.050601840019226,0.0,-1.0430638790130615,-0.4725062847137451,0.0,-1.072067141532898,-0.016837632283568382,0.0,-1.006414771080017,-0.40453383326530457,0.0
1687179588031.5374,-0.8768231272697449,0.9870407581329346,0.0,-1.0236374139785767,0.62143874168396,0.0,-0.9266558289527893,1.0504968166351318,0.0,-1.0430463552474976,-0.4724932014942169,0.0,-1.0720373392105103,-0.016819534823298454,0.0,-1.006441593170166,-0.4045422375202179,0.0
1687179588032.5293,-0.8768339157104492,0.9870551228523254,0.0,-1.0236231088638306,0.6214356422424316,0.0,-0.9266722202301025,1.0504789352416992,0.0,-1.0430335998535156,-0.47249943017959595,0.0,-1.0720458030700684,-0.016857199370861053,0.0,-1.006445288658142,-0.40452879667282104,0.0
1687179588038.9768,-0.8768520355224609,0.9870363473892212,0.0,-1.0236186981201172,0.6214096546173096,0.0,-0.9266921877861023,1.0504566431045532,0.0,-1.04299795627594,-0.47249525785446167,0.0,-1.0720176696777344,-0.016850102692842484,0.0,-1.0064475536346436,-0.4045216143131256,0.0
