1687267164533.2188,-1.0853081941604614,0.5283730626106262,0.0,-1.2259235382080078,0.17431971430778503,0.0,-1.1505794525146484,0.5973663330078125,0.0,-1.0152432918548584,-0.9561805725097656,0.0,-1.1693881750106812,-0.5391681790351868,0.0,-0.9928845167160034,-0.8916750550270081,0.0
1687267164540.1628,-1.0853108167648315,0.5283774137496948,0.0,-1.2259107828140259,0.17431609332561493,0.0,-1.1505601406097412,0.597355842590332,0.0,-1.0152899026870728,-0.9561600685119629,0.0,-1.169429063796997,-0.539172887802124,0.0,-0.9929271340370178,-0.891714334487915,0.0
1687267164541.65,-1.085309624671936,0.5283525586128235,0.0,-1.2258918285369873,0.17430412769317627,0.0,-1.1505955457687378,0.5973508358001709,0.0,-1.0153415203094482,-0.9561562538146973,0.0,-1.16942298412323,-0.5391760468482971,0.0,-0.9929684400558472,-0.8917509317398071,0.0
1687267164548.0981,-1.0853092670440674,0.5283550024032593,0.0,-1.2258789539337158,0.1742905080318451,0.0,-1.1505863666534424,0.5973434448242188,0.0,-1.0153934955596924,-0.9561600089073181,0.0,-1.1694844961166382,-0.5392123460769653,0.0,-0.993051290512085,-0.8917840123176575,0.0
1687267164550.083,-1.085300087928772,0.5283718109130859,0.0,-1.2267996072769165,0.1723548173904419,0.0,-1.1505769491195679,0.5973459482192993,0.0,-1.0154632329940796,-0.9561706185340881,0.0,-1.1694793701171875,-0.5392184257507324,0.0,-0.994453489780426,-0.8924531936645508,0.0
1687267164556.5308,-1.0853097438812256,0.5283939838409424,0.0,-1.2258586883544922,0.17428553104400635,0.0,-1.1505861282348633,0.5973422527313232,0.0,-1.0154836177825928,-0.9561595320701599,0.0,-1.1695002317428589,-0.539210319519043,0.0,-0.9944937825202942,-0.8924596309661865,0.0
1687267164558.019,-1.0853140354156494,0.528392493724823,0.0,-1.225831389427185,0.1743025779724121,0.0,-1.1506085395812988,0.5973378419876099,0.0,-1.0155225992202759,-0.9561544060707092,0.0,-1.169450044631958,-0.5391066074371338,0.0,-0.9945656061172485,-0.8924427628517151,0.0
1687267164564.467,-1.0853499174118042,0.5283979177474976,0.0,-1.2267578840255737,0.17235291004180908,0.0,-1.1506214141845703,0.5973399877548218,0.0,-1.015589952468872,-0.9561748504638672,0.0,-1.169521450996399,-0.5392147898674011,0.0,-0.9941022992134094,-0.8925222158432007,0.0
1687267164566.4502,-1.0853195190429688,0.5284361243247986,0.0,-1.2258248329162598,0.1742800921201706,0.0,-1.1505725383758545,0.5974289178848267,0.0,-1.0156389474868774,-0.9561760425567627,0.0,-1.1694715023040771,-0.5391089916229248,0.0,-0.9941259622573853,-0.8925186395645142,0.0
1687267164572.899,-1.0853663682937622,0.5284155011177063,0.0,-1.2267305850982666,0.1723487377166748,0.0,-1.1505763530731201,0.5974321365356445,0.0,-1.0157005786895752,-0.9561697244644165,0.0,-1.169541597366333,-0.5392060875892639,0.0,-0.9941881895065308,-0.8925375938415527,0.0
1687267164574.386,-1.0853782892227173,0.5284265279769897,0.0,-1.2267245054244995,0.17234385013580322,0.0,-1.1489945650100708,0.5997223854064941,0.0,-1.0157077312469482,-0.9561695456504822,0.0,-1.169498324394226,-0.5391128063201904,0.0,-0.9942044019699097,-0.8925289511680603,0.0
1687267164580.8342,-1.0853739976882935,0.528432309627533,0.0,-1.2267285585403442,0.17234337329864502,0.0,-1.1490079164505005,0.5997135639190674,0.0,-1.015765905380249,-0.9561687707901001,0.0,-1.1695563793182373,-0.5392136573791504,0.0,-0.9942340850830078,-0.8926044702529907,0.0
1687267164582.818,-1.0853544473648071,0.5284436345100403,0.0,-1.2267268896102905,0.1723460555076599,0.0,-1.1490166187286377,0.599732518196106,0.0,-1.0157898664474487,-0.9561803340911865,0.0,-1.169511079788208,-0.5391191840171814,0.0,-0.9942458271980286,-0.8926038146018982,0.0
1687267164589.2659,-1.0853619575500488,0.5284525752067566,0.0,-1.2267093658447266,0.17234188318252563,0.0,-1.1490046977996826,0.5996959805488586,0.0,-1.0158390998840332,-0.9561809301376343,0.0,-1.1695328950881958,-0.5391371846199036,0.0,-0.9942841529846191,-0.8926300406455994,0.0
1687267164592.243,-1.0853195190429688,0.5284812450408936,0.0,-1.2267029285430908,0.17234331369400024,0.0,-1.1490461826324463,0.5997352004051208,0.0,-1.0158679485321045,-0.95619136095047,0.0,-1.1695647239685059,-0.539106011390686,0.0,-0.994315505027771,-0.8926436901092529,0.0
1687267164597.699,-1.0853416919708252,0.5284368991851807,0.0,-1.2267316579818726,0.17233705520629883,0.0,-1.1490404605865479,0.5997244119644165,0.0,-1.0158933401107788,-0.9561869502067566,0.0,-1.1696418523788452,-0.5391966700553894,0.0,-0.9943295121192932,-0.8926575183868408,0.0
1687267164599.186,-1.085325002670288,0.5284726023674011,0.0,-1.225785255432129,0.1728089153766632,0.0,-1.1490421295166016,0.5997275114059448,0.0,-1.0159130096435547,-0.9561961889266968,0.0,-1.1696600914001465,-0.539210319519043,0.0,-0.9943557381629944,-0.8930448889732361,0.0
1687267164607.6191,-1.0853382349014282,0.5284579396247864,0.0,-1.226715326309204,0.17234456539154053,0.0,-1.1490583419799805,0.5997552275657654,0.0,-1.0159475803375244,-0.9561840891838074,0.0,-1.1696064472198486,-0.5391286611557007,0.0,-0.9944108724594116,-0.8930423259735107,0.0
1687267164609.107,-1.0853335857391357,0.5284579396247864,0.0,-1.2267282009124756,0.1723388433456421,0.0,-1.1490558385849,0.5997429490089417,0.0,-1.0159538984298706,-0.9562029242515564,0.0,-1.1697032451629639,-0.5392115116119385,0.0,-0.9944583773612976,-0.8930435180664062,0.0
1687267164613.572,-1.0853463411331177,0.5284374952316284,0.0,-1.2257977724075317,0.17279459536075592,0.0,-1.1490801572799683,0.5997400283813477,0.0,-1.0160006284713745,-0.956188976764679,0.0,-1.1696622371673584,-0.5391070246696472,0.0,-0.9945080876350403,-0.8930435180664062,0.0
1687267164615.0586,-1.0853451490402222,0.5284121036529541,0.0,-1.2258015871047974,0.17278997600078583,0.0,-1.1490873098373413,0.599738597869873,0.0,-1.0160140991210938,-0.9562007784843445,0.0,-1.1697410345077515,-0.539202868938446,0.0,-0.9945065379142761,-0.8926855325698853,0.0
1687267164622.9941,-1.0853632688522339,0.5283957719802856,0.0,-1.226977825164795,0.17247170209884644,0.0,-1.1490861177444458,0.5997188091278076,0.0,-1.016042709350586,-0.9561985731124878,0.0,-1.1696864366531372,-0.5390917062759399,0.0,-0.9945531487464905,-0.8926821351051331,0.0
1687267164623.986,-1.085392951965332,0.5283685922622681,0.0,-1.226976752281189,0.1724725365638733,0.0,-1.1490899324417114,0.5996924638748169,0.0,-1.0160683393478394,-0.9561903476715088,0.0,-1.1697146892547607,-0.5390916466712952,0.0,-0.9946079850196838,-0.8926776647567749,0.0
1687267164629.938,-1.0853996276855469,0.5283570885658264,0.0,-1.2269684076309204,0.17245495319366455,0.0,-1.1491076946258545,0.5997011661529541,0.0,-1.016076922416687,-0.9561986923217773,0.0,-1.1697267293930054,-0.539074182510376,0.0,-0.9946441054344177,-0.8926669955253601,0.0
1687267164631.9226,-1.085408091545105,0.5283606648445129,0.0,-1.226987361907959,0.17243701219558716,0.0,-1.14911687374115,0.5996996164321899,0.0,-1.01609468460083,-0.9561898708343506,0.0,-1.169813871383667,-0.5391659736633301,0.0,-0.9946879744529724,-0.8926718235015869,0.0
1687267164638.3713,-1.0854214429855347,0.5283194184303284,0.0,-1.226994276046753,0.17242681980133057,0.0,-1.1491141319274902,0.5996658802032471,0.0,-1.0161194801330566,-0.9561865925788879,0.0,-1.1697653532028198,-0.5390573143959045,0.0,-0.9947337508201599,-0.8926592469215393,0.0
1687267164640.3542,-1.0854178667068481,0.5283089876174927,0.0,-1.2270119190216064,0.17239916324615479,0.0,-1.149114966392517,0.5996447205543518,0.0,-1.0161185264587402,-0.9561904668807983,0.0,-1.1698468923568726,-0.5391520261764526,0.0,-0.9947829842567444,-0.8926529288291931,0.0
1687267164646.802,-1.0854243040084839,0.528282105922699,0.0,-1.227012038230896,0.1723882555961609,0.0,-1.1490976810455322,0.5996133685112,0.0,-1.0161572694778442,-0.9561933875083923,0.0,-1.1698739528656006,-0.5391184091567993,0.0,-0.9948195219039917,-0.8926547765731812,0.0
1687267164648.2908,-1.08541738986969,0.5282812118530273,0.0,-1.2270162105560303,0.17236328125,0.0,-1.1490932703018188,0.5996452569961548,0.0,-1.0161724090576172,-0.9562000632286072,0.0,-1.1698901653289795,-0.5391259789466858,0.0,-0.994838297367096,-0.8926483392715454,0.0
1687267164654.7388,-1.0854170322418213,0.5282523036003113,0.0,-1.2270294427871704,0.17235112190246582,0.0,-1.1491124629974365,0.5995987057685852,0.0,-1.0162197351455688,-0.9562013149261475,0.0,-1.1699358224868774,-0.5391218662261963,0.0,-0.9948479533195496,-0.892670750617981,0.0
1687267164656.226,-1.0854191780090332,0.528211236000061,0.0,-1.2270444631576538,0.17232686281204224,0.0,-1.1491060256958008,0.5996129512786865,0.0,-1.0162206888198853,-0.9562124609947205,0.0,-1.1699233055114746,-0.539120078086853,0.0,-0.9948561191558838,-0.8926622867584229,0.0
1687267164663.1702,-1.0853875875473022,0.5281786918640137,0.0,-1.2270879745483398,0.1723124384880066,0.0,-1.1490857601165771,0.5995751619338989,0.0,-1.016331434249878,-0.9561453461647034,0.0,-1.1699681282043457,-0.5391204953193665,0.0,-0.9948813319206238,-0.8926641941070557,0.0
1687267164664.659,-1.085394024848938,0.528180718421936,0.0,-1.2270452976226807,0.17231053113937378,0.0,-1.1490941047668457,0.5995658040046692,0.0,-1.0163516998291016,-0.9561557173728943,0.0,-1.1699762344360352,-0.539104163646698,0.0,-0.9948880076408386,-0.8926751613616943,0.0
1687267164671.1082,-1.085373044013977,0.5281400084495544,0.0,-1.227051019668579,0.17228907346725464,0.0,-1.149096131324768,0.5995830297470093,0.0,-1.0163588523864746,-0.9561700820922852,0.0,-1.1699857711791992,-0.5391396284103394,0.0,-0.9948942065238953,-0.8926845192909241,0.0
1687267164672.5947,-1.0853887796401978,0.5281313061714172,0.0,-1.2271020412445068,0.1722731590270996,0.0,-1.1490920782089233,0.5995841026306152,0.0,-1.0163863897323608,-0.9561672806739807,0.0,-1.1700092554092407,-0.5391315221786499,0.0,-0.9949054718017578,-0.8926836848258972,0.0
1687267164679.5393,-1.0853830575942993,0.5281068682670593,0.0,-1.2270963191986084,0.17226636409759521,0.0,-1.1490869522094727,0.5995838642120361,0.0,-1.0164146423339844,-0.9561734795570374,0.0,-1.1700098514556885,-0.5391404628753662,0.0,-0.9956421852111816,-0.8925658464431763,0.0
1687267164681.026,-1.085397720336914,0.5281081795692444,0.0,-1.2271466255187988,0.1722501516342163,0.0,-1.1490848064422607,0.5995879173278809,0.0,-1.0164271593093872,-0.9561853408813477,0.0,-1.1700249910354614,-0.5391445755958557,0.0,-0.9951134920120239,-0.8926324844360352,0.0
1687267164687.475,-1.0854026079177856,0.5280663371086121,0.0,-1.2271480560302734,0.17224746942520142,0.0,-1.149083137512207,0.5996037125587463,0.0,-1.0164668560028076,-0.9561841487884521,0.0,-1.1700464487075806,-0.5391374230384827,0.0,-0.9951525926589966,-0.8926452994346619,0.0
1687267164691.939,-1.085395097732544,0.5280741453170776,0.0,-1.2271875143051147,0.17223334312438965,0.0,-1.1491024494171143,0.5996274352073669,0.0,-1.0165003538131714,-0.95619797706604,0.0,-1.1700540781021118,-0.5391662120819092,0.0,-0.9956825971603394,-0.8926032185554504,0.0
1687267164695.907,-1.0854276418685913,0.5280516147613525,0.0,-1.2272225618362427,0.17223423719406128,0.0,-1.1491080522537231,0.5996636748313904,0.0,-1.016523003578186,-0.956190288066864,0.0,-1.1700800657272339,-0.5391300320625305,0.0,-0.9952207207679749,-0.8926496505737305,0.0
1687267164697.3948,-1.0854430198669434,0.5280662178993225,0.0,-1.2272608280181885,0.17223721742630005,0.0,-1.14910888671875,0.5996421575546265,0.0,-1.0165066719055176,-0.9562076330184937,0.0,-1.1700869798660278,-0.53916996717453,0.0,-0.9945170283317566,-0.892147421836853,0.0
1687267164703.8433,-1.085449457168579,0.5280870199203491,0.0,-1.2272694110870361,0.17222899198532104,0.0,-1.149137258529663,0.5997041463851929,0.0,-1.0165313482284546,-0.956206202507019,0.0,-1.1700999736785889,-0.5391374826431274,0.0,-0.9952884912490845,-0.892673134803772,0.0
1687267164706.322,-1.0854662656784058,0.5280999541282654,0.0,-1.2272952795028687,0.1722341775894165,0.0,-1.1491307020187378,0.5996758937835693,0.0,-1.0165330171585083,-0.9562166333198547,0.0,-1.1701236963272095,-0.5391771793365479,0.0,-0.9953051805496216,-0.8926762938499451,0.0
1687267164712.2751,-1.085485816001892,0.52810138463974,0.0,-1.2272969484329224,0.1722346544265747,0.0,-1.1508851051330566,0.5972613096237183,0.0,-1.0165823698043823,-0.956215500831604,0.0,-1.170148491859436,-0.5391459465026855,0.0,-0.9953581690788269,-0.8926846385002136,0.0
1687267164715.2507,-1.085464358329773,0.5281329154968262,0.0,-1.2273235321044922,0.17224007844924927,0.0,-1.1509010791778564,0.5972678661346436,0.0,-1.0165916681289673,-0.956234872341156,0.0,-1.1701589822769165,-0.5391834378242493,0.0,-0.9953891634941101,-0.8926876187324524,0.0
1687267164720.21,-1.085504174232483,0.5281438827514648,0.0,-1.2273240089416504,0.17224282026290894,0.0,-1.1509209871292114,0.5972803831100464,0.0,-1.0166311264038086,-0.956244170665741,0.0,-1.170177936553955,-0.5391536951065063,0.0,-0.9947094321250916,-0.8922187685966492,0.0
1687267164721.6987,-1.085514783859253,0.5281634330749512,0.0,-1.2273257970809937,0.17224502563476562,0.0,-1.149251103401184,0.5997538566589355,0.0,-1.0166752338409424,-0.9562806487083435,0.0,-1.1702107191085815,-0.5392147302627563,0.0,-0.9947516918182373,-0.8922373652458191,0.0
1687267164730.6267,-1.085519790649414,0.5281863212585449,0.0,-1.22731614112854,0.17224353551864624,0.0,-1.149282693862915,0.5997679233551025,0.0,-1.016708493232727,-0.9562811851501465,0.0,-1.1702216863632202,-0.5391783714294434,0.0,-0.9947428703308105,-0.8922293782234192,0.0
1687267164731.6191,-1.0855180025100708,0.5281957983970642,0.0,-1.227309226989746,0.17224693298339844,0.0,-1.1492785215377808,0.5997567772865295,0.0,-1.016898274421692,-0.9563807249069214,0.0,-1.170235276222229,-0.5391853451728821,0.0,-0.9947664141654968,-0.8922305107116699,0.0
1687267164736.578,-1.0855110883712769,0.5282410979270935,0.0,-1.2272669076919556,0.17224788665771484,0.0,-1.1509997844696045,0.5973021984100342,0.0,-1.016810655593872,-0.9564077854156494,0.0,-1.1702673435211182,-0.5391972064971924,0.0,-0.9947640299797058,-0.8922458291053772,0.0
1687267164738.5627,-1.0855166912078857,0.5282440185546875,0.0,-1.2272541522979736,0.17224621772766113,0.0,-1.1509838104248047,0.5972998142242432,0.0,-1.0169740915298462,-0.9564140439033508,0.0,-1.169793963432312,-0.5390783548355103,0.0,-0.9947686195373535,-0.8922304511070251,0.0
1687267164746.003,-1.0855584144592285,0.5282621383666992,0.0,-1.2272326946258545,0.172247052192688,0.0,-1.1510159969329834,0.5972875356674194,0.0,-1.016885757446289,-0.9564255475997925,0.0,-1.1698306798934937,-0.5390995740890503,0.0,-0.9947919845581055,-0.8922568559646606,0.0
1687267164747.491,-1.0855343341827393,0.5282930135726929,0.0,-1.2271896600723267,0.17223995923995972,0.0,-1.150652289390564,0.597369909286499,0.0,-1.0170564651489258,-0.9564357399940491,0.0,-1.1698254346847534,-0.5390764474868774,0.0,-0.9948063492774963,-0.8922504782676697,0.0
1687267164752.9468,-1.0855435132980347,0.5283063054084778,0.0,-1.2271779775619507,0.17222744226455688,0.0,-1.1506803035736084,0.5973606109619141,0.0,-1.0170985460281372,-0.9564502239227295,0.0,-1.169847846031189,-0.5390977263450623,0.0,-0.9948359727859497,-0.8922428488731384,0.0
1687267164754.4348,-1.0855755805969238,0.5283055901527405,0.0,-1.227123737335205,0.17222797870635986,0.0,-1.1506916284561157,0.5973578691482544,0.0,-1.0171186923980713,-0.9564521312713623,0.0,-1.1698460578918457,-0.5390671491622925,0.0,-0.9948397278785706,-0.8922519683837891,0.0
1687267164762.371,-1.0843703746795654,0.5274396538734436,0.0,-1.2271978855133057,0.17207777500152588,0.0,-1.1492466926574707,0.5994172692298889,0.0,-1.017150640487671,-0.9564642310142517,0.0,-1.1703777313232422,-0.539209246635437,0.0,-0.9948828816413879,-0.8922297358512878,0.0
1687267164763.3628,-1.0843695402145386,0.5274563431739807,0.0,-1.2270722389221191,0.17219758033752441,0.0,-1.1492561101913452,0.5994400978088379,0.0,-1.0171704292297363,-0.9564690589904785,0.0,-1.1703814268112183,-0.5391688346862793,0.0,-0.9948986768722534,-0.892242968082428,0.0
1687267164769.314,-1.0844274759292603,0.5269260406494141,0.0,-1.227065086364746,0.1721886396408081,0.0,-1.1492736339569092,0.5994582176208496,0.0,-1.0171788930892944,-0.9564669132232666,0.0,-1.17038094997406,-0.5392084121704102,0.0,-0.9956695437431335,-0.8927594423294067,0.0
1687267164772.2922,-1.0856202840805054,0.5284124612808228,0.0,-1.2270243167877197,0.17217618227005005,0.0,-1.1492875814437866,0.5994828939437866,0.0,-1.017199993133545,-0.9564539790153503,0.0,-1.1703852415084839,-0.5391682386398315,0.0,-0.9949626326560974,-0.8922619819641113,0.0
1687267164777.747,-1.0856331586837769,0.5284673571586609,0.0,-1.2269861698150635,0.17217648029327393,0.0,-1.149275541305542,0.5995962619781494,0.0,-1.0172033309936523,-0.95645672082901,0.0,-1.1703956127166748,-0.5391897559165955,0.0,-0.9950153231620789,-0.8922693729400635,0.0
1687267164779.2354,-1.0856091976165771,0.5285099744796753,0.0,-1.2269728183746338,0.17216110229492188,0.0,-1.1493027210235596,0.5996063947677612,0.0,-1.0171904563903809,-0.9564740657806396,0.0,-1.1704049110412598,-0.5391706228256226,0.0,-0.9950068593025208,-0.8922525644302368,0.0
1687267164785.6829,-1.085614562034607,0.5285468697547913,0.0,-1.2269564867019653,0.17216438055038452,0.0,-1.1492841243743896,0.5995959043502808,0.0,-1.017234444618225,-0.9564613103866577,0.0,-1.170397162437439,-0.5391895771026611,0.0,-0.9950644373893738,-0.892279326915741,0.0
1687267164787.6672,-1.08549964427948,0.5286647081375122,0.0,-1.2269572019577026,0.17216020822525024,0.0,-1.1492879390716553,0.5996031761169434,0.0,-1.0172429084777832,-0.9564623236656189,0.0,-1.1704074144363403,-0.539182722568512,0.0,-0.9951126575469971,-0.8922752141952515,0.0
1687267164794.1147,-1.0856131315231323,0.5286219716072083,0.0,-1.2269480228424072,0.172169029712677,0.0,-1.1492893695831299,0.5996021628379822,0.0,-1.0172685384750366,-0.9564563632011414,0.0,-1.1703957319259644,-0.5391868948936462,0.0,-0.9951109886169434,-0.8922554850578308,0.0
