1687266590076.8574,-1.1281250715255737,0.6292805671691895,0.0,-1.2478924989700317,0.20574581623077393,0.0,-1.0714253187179565,0.5588425993919373,0.0,-0.7249243259429932,-0.7042933702468872,0.0,-1.1414436101913452,-0.5133713483810425,0.0,-0.7720873355865479,-0.625505268573761,0.0
1687266590079.3374,-1.1282157897949219,0.6291897892951965,0.0,-1.2478924989700317,0.20574581623077393,0.0,-1.0715327262878418,0.5587769746780396,0.0,-0.7224434018135071,-0.7005351781845093,0.0,-1.1404824256896973,-0.5133686065673828,0.0,-0.7741470336914062,-0.6205768585205078,0.0
1687266590083.3054,-1.1282157897949219,0.6291897892951965,0.0,-1.2481247186660767,0.20564663410186768,0.0,-1.0715327262878418,0.5587769746780396,0.0,-0.7224434018135071,-0.7005351781845093,0.0,-1.1404824256896973,-0.5133686065673828,0.0,-0.7741470336914062,-0.6205768585205078,0.0
1687266590084.7932,-1.1284701824188232,0.6289556622505188,0.0,-1.2469322681427002,0.20751306414604187,0.0,-1.0716979503631592,0.5586003661155701,0.0,-0.7170884013175964,-0.6924289464950562,0.0,-1.1383473873138428,-0.5131075382232666,0.0,-0.7708877921104431,-0.6138185858726501,0.0
1687266590087.2732,-1.1286038160324097,0.6288832426071167,0.0,-1.2469322681427002,0.20751306414604187,0.0,-1.071814775466919,0.5585253834724426,0.0,-0.7141978144645691,-0.6873470544815063,0.0,-1.137436032295227,-0.5131968259811401,0.0,-0.7692320346832275,-0.6103382110595703,0.0
1687266590090.2493,-1.1286038160324097,0.6288832426071167,0.0,-1.2472347021102905,0.20719215273857117,0.0,-1.071814775466919,0.5585253834724426,0.0,-0.7141978144645691,-0.6873470544815063,0.0,-1.137436032295227,-0.5131968259811401,0.0,-0.7692320346832275,-0.6103382110595703,0.0
1687266590093.2256,-1.1288281679153442,0.6287806630134583,0.0,-1.2473740577697754,0.2070465087890625,0.0,-1.072040319442749,0.558410108089447,0.0,-0.7095670104026794,-0.6806362867355347,0.0,-1.1350771188735962,-0.5128138661384583,0.0,-0.7660332322120667,-0.6035041213035583,0.0
1687266590095.7053,-1.1289374828338623,0.6287259459495544,0.0,-1.2473740577697754,0.2070465087890625,0.0,-1.0722318887710571,0.5580682158470154,0.0,-0.7068514823913574,-0.6764291524887085,0.0,-1.1341404914855957,-0.5127764940261841,0.0,-0.7644287943840027,-0.6000670194625854,0.0
1687266590098.6814,-1.1289374828338623,0.6287259459495544,0.0,-1.2479580640792847,0.20757733285427094,0.0,-1.0722318887710571,0.5580682158470154,0.0,-0.7068514823913574,-0.6764291524887085,0.0,-1.1341404914855957,-0.5127764940261841,0.0,-0.7644287943840027,-0.6000670194625854,0.0
1687266590101.6575,-1.1292219161987305,0.6284085512161255,0.0,-1.2481086254119873,0.20746958255767822,0.0,-1.0723803043365479,0.5581192970275879,0.0,0.0,0.0,0.0,-1.1319164037704468,-0.5126016736030579,0.0,-0.7612229585647583,-0.5931605696678162,0.0
1687266590104.1372,-1.1293584108352661,0.6283252239227295,0.0,-1.2481086254119873,0.20746958255767822,0.0,-1.0724962949752808,0.558040976524353,0.0,0.0,0.0,0.0,-1.130904197692871,-0.5125157833099365,0.0,-0.7594546675682068,-0.5895370244979858,0.0
1687266590107.113,-1.1293584108352661,0.6283252239227295,0.0,-1.248354196548462,0.20727863907814026,0.0,-1.0724962949752808,0.558040976524353,0.0,0.0,0.0,0.0,-1.130904197692871,-0.5125157833099365,0.0,-0.7594546675682068,-0.5895370244979858,0.0
1687266590109.5935,-1.1297547817230225,0.6279287338256836,0.0,-1.248476505279541,0.20720289647579193,0.0,-1.0727753639221191,0.5578345656394958,0.0,-0.6886473298072815,-0.6497628688812256,0.0,-1.1283786296844482,-0.5120841264724731,0.0,-0.7508745789527893,-0.5788657665252686,0.0
1687266590114.5535,-1.131643295288086,0.62591552734375,0.0,-1.248476505279541,0.20720289647579193,0.0,-1.0729291439056396,0.5577918291091919,0.0,-0.6862099170684814,-0.6456111669540405,0.0,-1.127433180809021,-0.5119723677635193,0.0,-0.7548627257347107,-0.579033613204956,0.0
1687266590115.5454,-1.131643295288086,0.62591552734375,0.0,-1.2487208843231201,0.20708835124969482,0.0,-1.0729291439056396,0.5577918291091919,0.0,-0.6862099170684814,-0.6456111669540405,0.0,-1.127433180809021,-0.5119723677635193,0.0,-0.7548627257347107,-0.579033613204956,0.0
1687266590118.0256,-1.130199909210205,0.6279221773147583,0.0,-1.248824119567871,0.207016721367836,0.0,-1.073174238204956,0.5576538443565369,0.0,-0.6817781925201416,-0.6373499631881714,0.0,-1.1249732971191406,-0.511720597743988,0.0,-0.7504900693893433,-0.5709397792816162,0.0
1687266590121.0015,-1.1303274631500244,0.6278674006462097,0.0,-1.248824119567871,0.207016721367836,0.0,-1.0733110904693604,0.5575734972953796,0.0,-0.6793168783187866,-0.6331295967102051,0.0,-1.1244404315948486,-0.5116012096405029,0.0,-0.7449830174446106,-0.5634602904319763,0.0
1687266590123.9775,-1.1303274631500244,0.6278674006462097,0.0,-1.2490612268447876,0.20689618587493896,0.0,-1.0733110904693604,0.5575734972953796,0.0,-0.6793168783187866,-0.6331295967102051,0.0,-1.1244404315948486,-0.5116012096405029,0.0,-0.7449830174446106,-0.5634602904319763,0.0
1687266590126.9534,-1.13051176071167,0.6278001070022583,0.0,-1.2491854429244995,0.20683704316616058,0.0,-1.0736013650894165,0.5574228763580322,0.0,-0.6751402020454407,-0.6250640153884888,0.0,-1.1216157674789429,-0.5109906792640686,0.0,-0.7475385665893555,-0.5614351034164429,0.0
1687266590129.4338,-1.1306432485580444,0.6277010440826416,0.0,-1.2491854429244995,0.20683704316616058,0.0,-1.0737141370773315,0.5573151707649231,0.0,-0.6727083921432495,-0.620747983455658,0.0,-1.1205439567565918,-0.5108701586723328,0.0,-0.7459805011749268,-0.5579555034637451,0.0
1687266590131.9136,-1.1306432485580444,0.6277010440826416,0.0,-1.2493937015533447,0.20665109157562256,0.0,-1.0737141370773315,0.5573151707649231,0.0,-0.6727083921432495,-0.620747983455658,0.0,-1.1205439567565918,-0.5108701586723328,0.0,-0.7459805011749268,-0.5579555034637451,0.0
1687266590134.8894,-1.130885362625122,0.6274749040603638,0.0,-1.2495156526565552,0.20651686191558838,0.0,-1.0741527080535889,0.5570412874221802,0.0,-0.668356716632843,-0.6122552156448364,0.0,-1.117690086364746,-0.5102271437644958,0.0,-0.7435108423233032,-0.5512979030609131,0.0
1687266590137.8655,-1.1309864521026611,0.62738037109375,0.0,-1.2495156526565552,0.20651686191558838,0.0,-1.0744019746780396,0.5569159984588623,0.0,-0.666014552116394,-0.6079443693161011,0.0,-1.116614818572998,-0.5099669098854065,0.0,-0.7417685389518738,-0.5470677614212036,0.0
1687266590140.3452,-1.1309864521026611,0.62738037109375,0.0,-1.2498217821121216,0.2063334584236145,0.0,-1.0744019746780396,0.5569159984588623,0.0,-0.666014552116394,-0.6079443693161011,0.0,-1.116614818572998,-0.5099669098854065,0.0,-0.7417685389518738,-0.5470677614212036,0.0
1687266590144.8098,-1.1313526630401611,0.6271277666091919,0.0,-1.2499622106552124,0.20622876286506653,0.0,-1.0750887393951416,0.5567702651023865,0.0,-0.6619002223014832,-0.5995004177093506,0.0,-1.1137111186981201,-0.5092554688453674,0.0,-0.7388008236885071,-0.5399991273880005,0.0
1687266590145.8013,-1.131740689277649,0.6273634433746338,0.0,-1.2499622106552124,0.20622876286506653,0.0,-1.075277328491211,0.5565792322158813,0.0,-0.6597427129745483,-0.5952337384223938,0.0,-1.1124235391616821,-0.508742094039917,0.0,-0.7362651824951172,-0.5357666015625,0.0
1687266590148.7773,-1.131740689277649,0.6273634433746338,0.0,-1.2502268552780151,0.20601490139961243,0.0,-1.075277328491211,0.5565792322158813,0.0,-0.6597427129745483,-0.5952337384223938,0.0,-1.1124235391616821,-0.508742094039917,0.0,-0.7362651824951172,-0.5357666015625,0.0
1687266590151.7532,-1.1320459842681885,0.6270124912261963,0.0,-1.2503818273544312,0.20590241253376007,0.0,-1.0755188465118408,0.5564126968383789,0.0,-0.6556273698806763,-0.5867544412612915,0.0,-1.109696626663208,-0.5086233019828796,0.0,-0.7337234020233154,-0.5279574394226074,0.0
1687266590154.2334,-1.132176399230957,0.6269164681434631,0.0,-1.2503818273544312,0.20590241253376007,0.0,-1.075622797012329,0.5563185214996338,0.0,-0.6537662744522095,-0.582450270652771,0.0,-1.1083519458770752,-0.508050799369812,0.0,-0.7326481342315674,-0.523991584777832,0.0
1687266590157.2095,-1.132176399230957,0.6269164681434631,0.0,-1.2506130933761597,0.20565909147262573,0.0,-1.075622797012329,0.5563185214996338,0.0,-0.6537662744522095,-0.582450270652771,0.0,-1.1083519458770752,-0.508050799369812,0.0,-0.7326481342315674,-0.523991584777832,0.0
1687266590160.1855,-1.1324595212936401,0.6266538500785828,0.0,-1.250722885131836,0.20554356276988983,0.0,-1.0758488178253174,0.5562340021133423,0.0,-0.6498199701309204,-0.5739531517028809,0.0,-1.105558156967163,-0.5075189471244812,0.0,-0.7300300598144531,-0.5166871547698975,0.0
1687266590162.6653,-1.1325713396072388,0.6265721321105957,0.0,-1.2508177757263184,0.20547135174274445,0.0,-1.0759754180908203,0.5561490058898926,0.0,-0.6477457284927368,-0.5695594549179077,0.0,-1.104409098625183,-0.5072075128555298,0.0,-0.7287998199462891,-0.512913703918457,0.0
1687266590165.6418,-1.1327073574066162,0.6265318393707275,0.0,-1.250939130783081,0.20536647737026215,0.0,-1.0760895013809204,0.556110680103302,0.0,-0.6457489132881165,-0.5653086304664612,0.0,-1.1021218299865723,-0.5058127641677856,0.0,-0.7277512550354004,-0.5088808536529541,0.0
1687266590168.1213,-1.1328071355819702,0.626488208770752,0.0,-1.250939130783081,0.20536647737026215,0.0,-1.0762062072753906,0.5560691356658936,0.0,-0.6440104246139526,-0.5609474778175354,0.0,-1.100791335105896,-0.5054494142532349,0.0,-0.726773738861084,-0.5050585269927979,0.0
1687266590171.5928,-1.1328071355819702,0.626488208770752,0.0,-1.2511283159255981,0.2051999419927597,0.0,-1.0762062072753906,0.5560691356658936,0.0,-0.6440104246139526,-0.5609474778175354,0.0,-1.100791335105896,-0.5054494142532349,0.0,-0.726773738861084,-0.5050585269927979,0.0
1687266590175.5613,-1.1330991983413696,0.6263611316680908,0.0,-1.2512400150299072,0.20510579645633698,0.0,-1.0762759447097778,0.5560385584831238,0.0,-0.6410554051399231,-0.5525152683258057,0.0,-1.0981694459915161,-0.5051215887069702,0.0,-0.7215231657028198,-0.5022192001342773,0.0
1687266590176.5535,-1.1332582235336304,0.6262603402137756,0.0,-1.2512400150299072,0.20510579645633698,0.0,-1.0763908624649048,0.5559917092323303,0.0,-0.638979971408844,-0.5481370687484741,0.0,-1.0973509550094604,-0.5054126977920532,0.0,-0.724058210849762,-0.4972202181816101,0.0
1687266590179.5288,-1.1332582235336304,0.6262603402137756,0.0,-1.2529125213623047,0.2031598687171936,0.0,-1.0763908624649048,0.5559917092323303,0.0,-0.638979971408844,-0.5481370687484741,0.0,-1.0973509550094604,-0.5054126977920532,0.0,-0.724058210849762,-0.4972202181816101,0.0
1687266590182.0095,-1.1335994005203247,0.6262595653533936,0.0,-1.2535674571990967,0.203136146068573,0.0,-1.076576590538025,0.5558686256408691,0.0,-0.6402913928031921,-0.5490257143974304,0.0,-1.0937542915344238,-0.50374436378479,0.0,-0.718056857585907,-0.491449236869812,0.0
1687266590184.9854,-1.1337803602218628,0.6261242032051086,0.0,-1.2535674571990967,0.203136146068573,0.0,-1.0766799449920654,0.5557788610458374,0.0,-0.638970673084259,-0.5415081977844238,0.0,-1.0924328565597534,-0.5031223297119141,0.0,-0.7207484245300293,-0.486493319272995,0.0
1687266590187.9617,-1.1337803602218628,0.6261242032051086,0.0,-1.2536730766296387,0.20310348272323608,0.0,-1.0766799449920654,0.5557788610458374,0.0,-0.638970673084259,-0.5415081977844238,0.0,-1.0924328565597534,-0.5031223297119141,0.0,-0.7207484245300293,-0.486493319272995,0.0
