1687269052456.789,-1.0483158826828003,0.4952022135257721,0.0,-1.1793277263641357,0.14924192428588867,0.0,-1.0869494676589966,0.5750073790550232,0.0,-0.925700843334198,-0.9424428939819336,0.0,-1.1318423748016357,-0.5317530632019043,0.0,-0.9144725203514099,-0.8495152592658997,0.0
1687269052463.237,-1.0483931303024292,0.4952583611011505,0.0,-1.1794092655181885,0.14928030967712402,0.0,-1.0870264768600464,0.5750969052314758,0.0,-0.9239669442176819,-0.9418695569038391,0.0,-1.1317722797393799,-0.5314168930053711,0.0,-0.9139554500579834,-0.8493356704711914,0.0
1687269052464.725,-1.0484510660171509,0.4952637553215027,0.0,-1.1794828176498413,0.14933907985687256,0.0,-1.087077021598816,0.5751628279685974,0.0,-0.9233846664428711,-0.9416199922561646,0.0,-1.131690263748169,-0.5313844680786133,0.0,-0.9132292866706848,-0.848890483379364,0.0
1687269052471.669,-1.0485485792160034,0.4953286051750183,0.0,-1.1795662641525269,0.14940416812896729,0.0,-1.0871779918670654,0.5752246975898743,0.0,-0.9218769669532776,-0.9408599734306335,0.0,-1.1314818859100342,-0.5314044952392578,0.0,-0.9119910597801208,-0.848149836063385,0.0
1687269052473.1572,-1.0486581325531006,0.49538418650627136,0.0,-1.1796265840530396,0.149427592754364,0.0,-1.0872652530670166,0.5753331780433655,0.0,-0.9201909899711609,-0.9404138922691345,0.0,-1.1313583850860596,-0.5313258171081543,0.0,-0.9104322195053101,-0.8469420671463013,0.0
1687269052479.605,-1.0487371683120728,0.4954295754432678,0.0,-1.1796941757202148,0.14946478605270386,0.0,-1.087291955947876,0.5753585696220398,0.0,-0.9193857908248901,-0.9400816559791565,0.0,-1.1333496570587158,-0.5260462760925293,0.0,-0.909476101398468,-0.8465241193771362,0.0
1687269052483.077,-1.04877769947052,0.49545079469680786,0.0,-1.1797527074813843,0.1495324969291687,0.0,-1.0873526334762573,0.5754100680351257,0.0,-0.9186838269233704,-0.9397841691970825,0.0,-1.1312603950500488,-0.5312094688415527,0.0,-0.9091619253158569,-0.8461923003196716,0.0
1687269052488.037,-1.0489000082015991,0.4955369532108307,0.0,-1.179788589477539,0.14955729246139526,0.0,-1.087440848350525,0.5754786133766174,0.0,-0.9172438979148865,-0.9390814900398254,0.0,-1.1311378479003906,-0.5311188697814941,0.0,-0.9079785943031311,-0.8454475998878479,0.0
1687269052489.5251,-1.048946499824524,0.4955610930919647,0.0,-1.1798672676086426,0.14963394403457642,0.0,-1.0874862670898438,0.5755149126052856,0.0,-0.9164915680885315,-0.9387041926383972,0.0,-1.1329114437103271,-0.5261616706848145,0.0,-0.9073169827461243,-0.8450769186019897,0.0
1687269052498.4531,-1.049064040184021,0.49561381340026855,0.0,-1.1799521446228027,0.14966851472854614,0.0,-1.087599515914917,0.57560133934021,0.0,-0.9147460460662842,-0.9382225275039673,0.0,-1.1326602697372437,-0.5262187719345093,0.0,-0.9058818817138672,-0.8443490862846375,0.0
1687269052498.949,-1.049106240272522,0.49567675590515137,0.0,-1.180059790611267,0.14973044395446777,0.0,-1.0876421928405762,0.5756143927574158,0.0,-0.9139796495437622,-0.9378399848937988,0.0,-1.1325531005859375,-0.526309609413147,0.0,-0.9053261876106262,-0.8440513610839844,0.0
1687269052504.4053,-1.049268126487732,0.49573320150375366,0.0,-1.1801241636276245,0.14976012706756592,0.0,-1.0877511501312256,0.5757114291191101,0.0,-0.9125599265098572,-0.9371328949928284,0.0,-1.1303281784057617,-0.5307784080505371,0.0,-0.9041840434074402,-0.8434007167816162,0.0
1687269052505.8933,-1.0493402481079102,0.4957435429096222,0.0,-1.1802775859832764,0.1498270034790039,0.0,-1.0878161191940308,0.5757574439048767,0.0,-0.9116877317428589,-0.9366579055786133,0.0,-1.130239486694336,-0.5307283401489258,0.0,-0.9035716652870178,-0.843003511428833,0.0
1687269052513.333,-1.0494732856750488,0.4958065450191498,0.0,-1.180361270904541,0.14985930919647217,0.0,-1.087918996810913,0.5758017897605896,0.0,-0.9100605845451355,-0.9361605048179626,0.0,-1.1301133632659912,-0.5306000709533691,0.0,-0.9022228717803955,-0.8422868251800537,0.0
1687269052514.3252,-1.0497111082077026,0.4956569969654083,0.0,-1.1805272102355957,0.14990520477294922,0.0,-1.0879782438278198,0.575844943523407,0.0,-0.9092063307762146,-0.9357430338859558,0.0,-1.1316217184066772,-0.5262864828109741,0.0,-0.9014953970909119,-0.8419305086135864,0.0
1687269052520.7732,-1.0496478080749512,0.49590712785720825,0.0,-1.1810824871063232,0.15003079175949097,0.0,-1.08810293674469,0.5758982300758362,0.0,-0.9078497886657715,-0.9350664615631104,0.0,-1.129941701889038,-0.530339241027832,0.0,-0.901382565498352,-0.8417980074882507,0.0
1687269052522.2612,-1.0497230291366577,0.49593693017959595,0.0,-1.181235432624817,0.15009212493896484,0.0,-1.0888574123382568,0.5762456655502319,0.0,-0.9070934653282166,-0.9346591234207153,0.0,-1.1313233375549316,-0.5263791084289551,0.0,-0.9002586603164673,-0.841035008430481,0.0
1687269052528.7092,-1.0500612258911133,0.4958880841732025,0.0,-1.1813114881515503,0.15011119842529297,0.0,-1.088984489440918,0.5763099789619446,0.0,-0.9054577946662903,-0.9340896606445312,0.0,-1.1325876712799072,-0.5287092328071594,0.0,-0.8989567756652832,-0.8400840759277344,0.0
1687269052530.693,-1.0501368045806885,0.49592143297195435,0.0,-1.181475043296814,0.15013688802719116,0.0,-1.0890393257141113,0.5763416290283203,0.0,-0.9046510457992554,-0.933752179145813,0.0,-1.1324293613433838,-0.5286966562271118,0.0,-0.8982330560684204,-0.8397176265716553,0.0
1687269052537.1401,-1.0503162145614624,0.4959874749183655,0.0,-1.1815354824066162,0.15017467737197876,0.0,-1.0891969203948975,0.5763787627220154,0.0,0.0,0.0,0.0,-1.1321104764938354,-0.5286325812339783,0.0,-0.8972979784011841,-0.8389599919319153,0.0
1687269052539.125,-1.0503596067428589,0.4960378110408783,0.0,-1.1816484928131104,0.15024679899215698,0.0,-1.0887774229049683,0.5759860277175903,0.0,-0.902634859085083,-0.9327120184898376,0.0,-1.1319551467895508,-0.5286163091659546,0.0,-0.8969597816467285,-0.8386352062225342,0.0
1687269052545.0771,-1.0504534244537354,0.49612510204315186,0.0,-1.1817137002944946,0.15027111768722534,0.0,-1.0889540910720825,0.5760537385940552,0.0,0.0,0.0,0.0,-1.1307668685913086,-0.5280414819717407,0.0,-0.8953716158866882,-0.8378113508224487,0.0
1687269052546.565,-1.0505614280700684,0.4961831867694855,0.0,-1.181877851486206,0.1503390669822693,0.0,-1.0894365310668945,0.576474666595459,0.0,-0.8979462385177612,-0.9286091923713684,0.0,-1.1306341886520386,-0.5280137658119202,0.0,-0.8948258757591248,-0.8374412059783936,0.0
1687269052553.5093,-1.0509908199310303,0.49634644389152527,0.0,-1.1819254159927368,0.15037322044372559,0.0,-1.0896129608154297,0.5765275359153748,0.0,-0.8987916111946106,-0.931043803691864,0.0,-1.1303882598876953,-0.5280060768127441,0.0,-0.8934504389762878,-0.8366184830665588,0.0
1687269052554.997,-1.0510636568069458,0.4963929355144501,0.0,-1.1820359230041504,0.15044808387756348,0.0,-1.089761734008789,0.5765611529350281,0.0,-0.8982296586036682,-0.9307770133018494,0.0,-1.130259394645691,-0.5279773473739624,0.0,-0.8929154872894287,-0.8362761735916138,0.0
1687269052561.941,-1.0511945486068726,0.49645641446113586,0.0,-1.1821271181106567,0.15047156810760498,0.0,-1.0899505615234375,0.5766097903251648,0.0,-0.8960408568382263,-0.9299064874649048,0.0,-1.1299803256988525,-0.5278732180595398,0.0,-0.8921735286712646,-0.8356966972351074,0.0
1687269052563.4292,-1.0512372255325317,0.4965088963508606,0.0,-1.1821584701538086,0.15072691440582275,0.0,-1.0900301933288574,0.5766379237174988,0.0,-0.895348846912384,-0.9296477437019348,0.0,-1.1301398277282715,-0.528113603591919,0.0,-0.8910534381866455,-0.8352609276771545,0.0
1687269052569.8772,-1.0513927936553955,0.49654263257980347,0.0,-1.1822195053100586,0.15076351165771484,0.0,-1.090196132659912,0.5767005681991577,0.0,-0.8938894867897034,-0.928928554058075,0.0,-1.1298097372055054,-0.5280395746231079,0.0,-0.8898444771766663,-0.8345075845718384,0.0
1687269052571.861,-1.0514715909957886,0.4965817630290985,0.0,-1.1823300123214722,0.150829017162323,0.0,-1.0902525186538696,0.5767331719398499,0.0,-0.8937970995903015,-0.9288484454154968,0.0,-1.1289920806884766,-0.5286765098571777,0.0,-0.8888553977012634,-0.8340741395950317,0.0
1687269052578.309,-1.0516095161437988,0.4966368079185486,0.0,-1.182397723197937,0.15086251497268677,0.0,-1.0904054641723633,0.5767940878868103,0.0,-0.8918386697769165,-0.9278879761695862,0.0,-1.1288800239562988,-0.5285475254058838,0.0,-0.8883162140846252,-0.8332935571670532,0.0
1687269052579.797,-1.0516831874847412,0.4966694116592407,0.0,-1.1824955940246582,0.15091794729232788,0.0,-1.0904539823532104,0.576820433139801,0.0,-0.8909870982170105,-0.927627682685852,0.0,-1.128826379776001,-0.5284876823425293,0.0,-0.8873691558837891,-0.8328373432159424,0.0
1687269052586.2454,-1.0518407821655273,0.49673253297805786,0.0,-1.1825624704360962,0.15093904733657837,0.0,-1.0904929637908936,0.5771359801292419,0.0,-0.8902714848518372,-0.926998496055603,0.0,-1.1287257671356201,-0.5283951759338379,0.0,-0.8862841725349426,-0.832091748714447,0.0
1687269052587.7327,-1.0519288778305054,0.4967411160469055,0.0,-1.1826727390289307,0.15099114179611206,0.0,-1.090719223022461,0.5770859122276306,0.0,-0.8894253969192505,-0.9267420768737793,0.0,-1.1287742853164673,-0.5280008912086487,0.0,-0.8856950998306274,-0.8317573666572571,0.0
1687269052594.677,-1.052093505859375,0.49679994583129883,0.0,-1.1827595233917236,0.15101295709609985,0.0,-1.0905567407608032,0.576529860496521,0.0,-0.8879141211509705,-0.9261032938957214,0.0,-1.1281812191009521,-0.5282168388366699,0.0,-0.8841301202774048,-0.8309271335601807,0.0
1687269052596.1653,-1.0521620512008667,0.4968346059322357,0.0,-1.1828105449676514,0.1510360836982727,0.0,-1.0906226634979248,0.5765668749809265,0.0,-0.8872137069702148,-0.9256982803344727,0.0,-1.1281980276107788,-0.5278472900390625,0.0,-0.8836067914962769,-0.8305601477622986,0.0
1687269052603.1091,-1.0522587299346924,0.4968694746494293,0.0,-1.182908058166504,0.1510646939277649,0.0,-1.0907098054885864,0.5766375660896301,0.0,-0.885844349861145,-0.9251230955123901,0.0,-1.1280173063278198,-0.5277915000915527,0.0,-0.8831506371498108,-0.8302301168441772,0.0
1687269052606.085,-1.0523277521133423,0.4969162344932556,0.0,-1.1830428838729858,0.15111756324768066,0.0,-1.090775728225708,0.5766608715057373,0.0,-0.8858320713043213,-0.924965500831604,0.0,-1.1278542280197144,-0.5277495980262756,0.0,-0.882898211479187,-0.8311589360237122,0.0
1687269052611.0452,-1.0525407791137695,0.49697762727737427,0.0,-1.1831367015838623,0.15113353729248047,0.0,-1.0909219980239868,0.5767166018486023,0.0,-0.8841440677642822,-0.9242705702781677,0.0,-1.1275131702423096,-0.5277459621429443,0.0,-0.8813853859901428,-0.8291736841201782,0.0
1687269052612.5332,-1.052628517150879,0.49703091382980347,0.0,-1.1833505630493164,0.15123391151428223,0.0,-1.0909993648529053,0.5767619609832764,0.0,-0.8833703398704529,-0.9239432215690613,0.0,-1.1271783113479614,-0.5275952816009521,0.0,-0.8806486129760742,-0.8288000822067261,0.0
1687269052621.461,-1.0528098344802856,0.4970760643482208,0.0,-1.1839333772659302,0.15128719806671143,0.0,-1.091143250465393,0.5768435597419739,0.0,-0.8818725347518921,-0.9231662750244141,0.0,-1.1268433332443237,-0.5275740623474121,0.0,-0.8793837428092957,-0.8280313014984131,0.0
1687269052622.4531,-1.0528631210327148,0.497257262468338,0.0,-1.1840757131576538,0.15134960412979126,0.0,-1.0912138223648071,0.5769001841545105,0.0,-0.8811439275741577,-0.9227107167243958,0.0,-1.1266486644744873,-0.5275755524635315,0.0,-0.8788845539093018,-0.8276536464691162,0.0
1687269052627.413,-1.0530890226364136,0.4972522556781769,0.0,-1.1842105388641357,0.15141814947128296,0.0,-1.0913615226745605,0.577004075050354,0.0,-0.8796584606170654,-0.9218865633010864,0.0,-1.126307725906372,-0.5275107622146606,0.0,-0.8780144453048706,-0.8267002701759338,0.0
1687269052628.9014,-1.0531976222991943,0.49732378125190735,0.0,-1.1843105554580688,0.1514507532119751,0.0,-1.0915197134017944,0.577103316783905,0.0,-0.8778660893440247,-0.9211647510528564,0.0,-1.126011848449707,-0.5275750160217285,0.0,-0.876404345035553,-0.8257852792739868,0.0
1687269052636.3413,-1.0532811880111694,0.49736371636390686,0.0,-1.1843554973602295,0.15148377418518066,0.0,-1.0915923118591309,0.5771210193634033,0.0,-0.8770176768302917,-0.9206375479698181,0.0,-1.125838279724121,-0.5275234580039978,0.0,-0.876176118850708,-0.8254599571228027,0.0
1687269052637.3333,-1.0533734560012817,0.49737682938575745,0.0,-1.1844964027404785,0.1515485644340515,0.0,-1.0916805267333984,0.5771676301956177,0.0,-0.8763707280158997,-0.9203237891197205,0.0,-1.1256765127182007,-0.5274779200553894,0.0,-0.8759303092956543,-0.8251258134841919,0.0
1687269052643.7812,-1.0535435676574707,0.4974290430545807,0.0,-1.18454909324646,0.15158170461654663,0.0,-1.0923266410827637,0.5776755809783936,0.0,-0.8748551607131958,-0.9194279313087463,0.0,-1.125250220298767,-0.5272912979125977,0.0,-0.874305248260498,-0.824312686920166,0.0
1687269052645.2688,-1.0535989999771118,0.4974604845046997,0.0,-1.1846716403961182,0.15164101123809814,0.0,-1.0924042463302612,0.5776898860931396,0.0,-0.8742334842681885,-0.9190858602523804,0.0,-1.1250805854797363,-0.5271947383880615,0.0,-0.8736698627471924,-0.8239462375640869,0.0
1687269052652.2134,-1.0540688037872314,0.4976174831390381,0.0,-1.1847293376922607,0.15166878700256348,0.0,-1.0925798416137695,0.5777449011802673,0.0,-0.872480571269989,-0.918327808380127,0.0,-1.1247639656066895,-0.5270980596542358,0.0,-0.8720537424087524,-0.8231414556503296,0.0
1687269052653.7012,-1.054245114326477,0.49725961685180664,0.0,-1.1848523616790771,0.15172982215881348,0.0,-1.0926438570022583,0.5777730345726013,0.0,-0.8712121248245239,-0.9178650975227356,0.0,-1.124584436416626,-0.527053952217102,0.0,-0.8715751767158508,-0.8227835297584534,0.0
1687269052660.1511,-1.0543808937072754,0.49731582403182983,0.0,-1.1849591732025146,0.15178698301315308,0.0,-1.092801809310913,0.5778181552886963,0.0,-0.8698230981826782,-0.9170028567314148,0.0,-1.124253511428833,-0.5269687175750732,0.0,-0.8708289265632629,-0.8220636248588562,0.0
1687269052661.637,-1.05441415309906,0.49775922298431396,0.0,-1.185032606124878,0.15181279182434082,0.0,-1.0929267406463623,0.5778549313545227,0.0,-0.868779182434082,-0.9162554144859314,0.0,-1.1237705945968628,-0.5268305540084839,0.0,-0.8695938587188721,-0.8208643794059753,0.0
1687269052668.0857,-1.0545856952667236,0.49742501974105835,0.0,-1.1850913763046265,0.15183758735656738,0.0,-1.0930299758911133,0.5778716802597046,0.0,-0.8680471181869507,-0.915912389755249,0.0,-1.1235803365707397,-0.5267987251281738,0.0,-0.868998110294342,-0.8204057812690735,0.0
1687269052669.5732,-1.054564118385315,0.4978007674217224,0.0,-1.1851872205734253,0.1518864631652832,0.0,-1.0930979251861572,0.5778880715370178,0.0,-0.8665058612823486,-0.9152864813804626,0.0,-1.123395323753357,-0.5267944931983948,0.0,-0.8681610822677612,-0.8198842406272888,0.0
1687269052676.517,-1.054694414138794,0.4978744089603424,0.0,-1.185268759727478,0.15191763639450073,0.0,-1.0932762622833252,0.5779043436050415,0.0,-0.864993155002594,-0.914406418800354,0.0,-1.123066782951355,-0.5267596244812012,0.0,-0.8675427436828613,-0.8190988302230835,0.0
1687269052678.0054,-1.0548532009124756,0.49791669845581055,0.0,-1.185336947441101,0.15193474292755127,0.0,-1.0930006504058838,0.577773928642273,0.0,-0.8637804388999939,-0.9137067794799805,0.0,-1.122761845588684,-0.5268083810806274,0.0,-0.8655924797058105,-0.8181718587875366,0.0
1687269052684.4534,-1.0549030303955078,0.4979422986507416,0.0,-1.1854021549224854,0.15195214748382568,0.0,-1.0930969715118408,0.5777557492256165,0.0,-0.862959086894989,-0.9132143259048462,0.0,-1.1225141286849976,-0.5268266797065735,0.0,-0.8649368286132812,-0.8177564144134521,0.0
1687269052685.941,-1.054970622062683,0.4979449212551117,0.0,-1.1855125427246094,0.15199321508407593,0.0,-1.0931732654571533,0.5778037905693054,0.0,-0.8616784811019897,-0.912664532661438,0.0,-1.1222436428070068,-0.5266609787940979,0.0,-0.8636445999145508,-0.8172309398651123,0.0
1687269052693.3813,-1.0551109313964844,0.49801191687583923,0.0,-1.1855669021606445,0.15201687812805176,0.0,-1.0932793617248535,0.5779539346694946,0.0,-0.8599582314491272,-0.9117395877838135,0.0,-1.1219079494476318,-0.5265608429908752,0.0,-0.8625275492668152,-0.8163605332374573,0.0
1687269052694.8691,-1.055198073387146,0.498020201921463,0.0,-1.1856906414031982,0.15205401182174683,0.0,-1.0934295654296875,0.5778401494026184,0.0,-0.8589954972267151,-0.9111222624778748,0.0,-1.1217340230941772,-0.5265095233917236,0.0,-0.8620515465736389,-0.8159138560295105,0.0
1687269052700.821,-1.055338978767395,0.4980740547180176,0.0,-1.1857373714447021,0.15207386016845703,0.0,-1.093658447265625,0.5778210163116455,0.0,-0.8574995994567871,-0.9102783203125,0.0,-1.1214390993118286,-0.5263990163803101,0.0,-0.8612654805183411,-0.8146783113479614,0.0
1687269052702.309,-1.0554176568984985,0.4981333911418915,0.0,-1.1858694553375244,0.15212005376815796,0.0,-1.09370756149292,0.5778827667236328,0.0,-0.8564319610595703,-0.9096909761428833,0.0,-1.1212990283966064,-0.5263801217079163,0.0,-0.8602173924446106,-0.8140425682067871,0.0
