1687272243891.5513,-0.9837241172790527,0.4760640263557434,0.0,-1.1419800519943237,0.1520380973815918,0.0,-1.0302770137786865,0.5338225364685059,0.0,-1.1406402587890625,-0.9575133323669434,0.0,-1.218117594718933,-0.5214996337890625,0.0,-1.130510926246643,-0.8790203332901001,0.0
1687272243896.5115,-0.9837338924407959,0.4762379229068756,0.0,-1.1419771909713745,0.1520363688468933,0.0,-1.0302339792251587,0.5338425636291504,0.0,-1.1390341520309448,-0.9510533809661865,0.0,-1.2180514335632324,-0.5214914083480835,0.0,-1.1304253339767456,-0.8789932131767273,0.0
1687272243897.999,-0.9837399125099182,0.4762215316295624,0.0,-1.14198637008667,0.15206843614578247,0.0,-1.0302315950393677,0.5338485240936279,0.0,-1.1389799118041992,-0.9510517120361328,0.0,-1.218027949333191,-0.5214776396751404,0.0,-1.1295840740203857,-0.8789666295051575,0.0
1687272243906.927,-0.9836991429328918,0.4760761260986328,0.0,-1.1419546604156494,0.15207332372665405,0.0,-1.0302728414535522,0.5337924957275391,0.0,-1.1404478549957275,-0.9574717283248901,0.0,-1.2179652452468872,-0.5214607119560242,0.0,-1.1302303075790405,-0.8789960741996765,0.0
1687272243907.9187,-0.9837249517440796,0.4762279689311981,0.0,-1.1419379711151123,0.1520819067955017,0.0,-1.0302566289901733,0.5338003635406494,0.0,-1.1404151916503906,-0.957459568977356,0.0,-1.2179241180419922,-0.5214486122131348,0.0,-1.1294187307357788,-0.878921389579773,0.0
1687272243912.8787,-0.983691394329071,0.4761078953742981,0.0,-1.1419155597686768,0.152085542678833,0.0,-1.0302339792251587,0.5338132381439209,0.0,-1.140305995941162,-0.9574718475341797,0.0,-1.2179030179977417,-0.5214623212814331,0.0,-1.1292846202850342,-0.8789005279541016,0.0
1687272243914.367,-0.9836735129356384,0.4760844111442566,0.0,-1.1419239044189453,0.15207535028457642,0.0,-1.0302391052246094,0.5338037014007568,0.0,-1.1402575969696045,-0.9574389457702637,0.0,-1.2178751230239868,-0.5214347839355469,0.0,-1.1291686296463013,-0.8788685202598572,0.0
1687272243922.3035,-0.9836596846580505,0.47608867287635803,0.0,-1.1419070959091187,0.1520865559577942,0.0,-1.0302116870880127,0.5338174104690552,0.0,-1.1402231454849243,-0.9574408531188965,0.0,-1.217854619026184,-0.5214976072311401,0.0,-1.129110336303711,-0.8788517117500305,0.0
1687272243923.2944,-0.9836686849594116,0.47609391808509827,0.0,-1.1418999433517456,0.15210402011871338,0.0,-1.0302331447601318,0.5338128805160522,0.0,-1.140182614326477,-0.9574463367462158,0.0,-1.2178224325180054,-0.5215077996253967,0.0,-1.1290526390075684,-0.8788537979125977,0.0
1687272243929.2468,-0.9836782217025757,0.47624361515045166,0.0,-1.1419012546539307,0.15209227800369263,0.0,-1.0302135944366455,0.5338164567947388,0.0,-1.140118956565857,-0.9574612379074097,0.0,-1.2178235054016113,-0.5214905738830566,0.0,-1.1289465427398682,-0.8788130283355713,0.0
1687272243930.7354,-0.9836640954017639,0.47622764110565186,0.0,-1.1419026851654053,0.1521051526069641,0.0,-1.0302029848098755,0.5338308811187744,0.0,-1.140084981918335,-0.957464337348938,0.0,-1.2178053855895996,-0.5215073823928833,0.0,-1.1288894414901733,-0.8787811994552612,0.0
1687272243937.6785,-0.9836464524269104,0.47625768184661865,0.0,-1.1419118642807007,0.15211981534957886,0.0,-1.0301951169967651,0.5338279008865356,0.0,-1.140010952949524,-0.9574834108352661,0.0,-1.2177813053131104,-0.5214967727661133,0.0,-1.1294718980789185,-0.878638505935669,0.0
1687272243938.6714,-0.9836519360542297,0.47626590728759766,0.0,-1.1418840885162354,0.152124285697937,0.0,-1.0302032232284546,0.533841609954834,0.0,-1.138401985168457,-0.9505565166473389,0.0,-1.2177492380142212,-0.5215117931365967,0.0,-1.1293922662734985,-0.878607451915741,0.0
1687272243945.1194,-0.9836221933364868,0.4762691557407379,0.0,-1.1418790817260742,0.1521269679069519,0.0,-1.0301928520202637,0.5338517427444458,0.0,-1.138361930847168,-0.9505559206008911,0.0,-1.2177327871322632,-0.5215035676956177,0.0,-1.129390001296997,-0.8786011934280396,0.0
1687272243946.6074,-0.9836504459381104,0.4762760102748871,0.0,-1.1418848037719727,0.15214061737060547,0.0,-1.030184268951416,0.5338478088378906,0.0,-1.1397978067398071,-0.957478404045105,0.0,-1.2177507877349854,-0.5215198993682861,0.0,-1.1293741464614868,-0.8785769939422607,0.0
1687272243953.551,-0.9836223125457764,0.4762871265411377,0.0,-1.1418967247009277,0.15214264392852783,0.0,-1.0301580429077148,0.5338600873947144,0.0,-1.139753818511963,-0.9574762582778931,0.0,-1.2177118062973022,-0.5215402841567993,0.0,-1.1293689012527466,-0.8785563111305237,0.0
1687272243955.0393,-0.9836271405220032,0.4763025641441345,0.0,-1.1418455839157104,0.15216374397277832,0.0,-1.0301746129989624,0.5338693857192993,0.0,-1.1396961212158203,-0.9574847221374512,0.0,-1.2176910638809204,-0.5215296149253845,0.0,-1.1293455362319946,-0.8785482048988342,0.0
1687272243961.4863,-0.9836289882659912,0.47630688548088074,0.0,-1.1418887376785278,0.15217268466949463,0.0,-1.0301551818847656,0.5338754653930664,0.0,-1.139581322669983,-0.9574755430221558,0.0,-1.2176672220230103,-0.5215495228767395,0.0,-1.1285951137542725,-0.878602147102356,0.0
1687272243963.4702,-0.9836265444755554,0.47630515694618225,0.0,-1.1418485641479492,0.15218865871429443,0.0,-1.0301470756530762,0.5338865518569946,0.0,-1.1395314931869507,-0.9574594497680664,0.0,-1.217626690864563,-0.5215438604354858,0.0,-1.1285386085510254,-0.8785923719406128,0.0
1687272243969.9187,-0.9836081266403198,0.47632506489753723,0.0,-1.1418362855911255,0.15219497680664062,0.0,-1.0301333665847778,0.5338916778564453,0.0,-1.1394023895263672,-0.9574506282806396,0.0,-1.2176061868667603,-0.5215433239936829,0.0,-1.1284635066986084,-0.8785564303398132,0.0
1687272243971.4072,-0.9835988283157349,0.47635841369628906,0.0,-1.1418428421020508,0.15221703052520752,0.0,-1.0301166772842407,0.5339103937149048,0.0,-1.139344573020935,-0.9574453830718994,0.0,-1.217565655708313,-0.5215499997138977,0.0,-1.1284037828445435,-0.8785538077354431,0.0
1687272243977.8552,-0.9836116433143616,0.47637832164764404,0.0,-1.141831636428833,0.152213454246521,0.0,-1.0301300287246704,0.5339113473892212,0.0,-1.13922119140625,-0.957373857498169,0.0,-1.2175092697143555,-0.521522581577301,0.0,-1.128296971321106,-0.8785161972045898,0.0
1687272243979.839,-0.9836001396179199,0.4763692319393158,0.0,-1.1417961120605469,0.1522199511528015,0.0,-1.0301235914230347,0.5339128971099854,0.0,-1.1391795873641968,-0.9573761224746704,0.0,-1.217478632926941,-0.5215343236923218,0.0,-1.1282272338867188,-0.8784971237182617,0.0
1687272243986.2864,-0.983614981174469,0.4764038026332855,0.0,-1.1418015956878662,0.15222913026809692,0.0,-1.0301319360733032,0.5339285135269165,0.0,-1.1391289234161377,-0.9573605060577393,0.0,-1.2174315452575684,-0.5214816331863403,0.0,-1.1281496286392212,-0.8784672021865845,0.0
1687272243987.7747,-0.9836074113845825,0.4764038026332855,0.0,-1.1417479515075684,0.15223205089569092,0.0,-1.0301152467727661,0.5339308977127075,0.0,-1.1390424966812134,-0.9573829174041748,0.0,-1.2174135446548462,-0.521492600440979,0.0,-1.1279593706130981,-0.8785072565078735,0.0
1687272243994.2231,-0.9835788607597351,0.47644492983818054,0.0,-1.141769528388977,0.15223455429077148,0.0,-1.0301072597503662,0.5339459180831909,0.0,-1.1390055418014526,-0.9573706388473511,0.0,-1.217344880104065,-0.5214600563049316,0.0,-1.1278561353683472,-0.8784638047218323,0.0
1687272243995.712,-0.9836002588272095,0.4764193892478943,0.0,-1.141716718673706,0.1522529125213623,0.0,-1.030108094215393,0.5339605808258057,0.0,-1.138954758644104,-0.9573798179626465,0.0,-1.2173380851745605,-0.5214666724205017,0.0,-1.1278117895126343,-0.878433883190155,0.0
1687272244002.6548,-0.9836176633834839,0.4764450192451477,0.0,-1.1417096853256226,0.15224957466125488,0.0,-1.0300829410552979,0.5339778661727905,0.0,-1.1389110088348389,-0.9573380947113037,0.0,-1.217272162437439,-0.5214554667472839,0.0,-1.1277238130569458,-0.8783972263336182,0.0
1687272244004.143,-0.98359215259552,0.47645699977874756,0.0,-1.1416869163513184,0.1522638201713562,0.0,-1.0301181077957153,0.5339752435684204,0.0,-1.1388713121414185,-0.9573215246200562,0.0,-1.217280626296997,-0.5214512944221497,0.0,-1.1276863813400269,-0.8783957958221436,0.0
1687272244010.5913,-0.9835385680198669,0.4765136241912842,0.0,-1.1416844129562378,0.15228253602981567,0.0,-1.0301119089126587,0.5339999198913574,0.0,-1.1387883424758911,-0.9572913646697998,0.0,-1.217215657234192,-0.5214585661888123,0.0,-1.127623200416565,-0.8783754110336304,0.0
1687272244014.559,-0.9835469126701355,0.47651320695877075,0.0,-1.1416544914245605,0.15228968858718872,0.0,-1.0300917625427246,0.5340191125869751,0.0,-1.1387463808059692,-0.9572759866714478,0.0,-1.2172068357467651,-0.5214570164680481,0.0,-1.1267979145050049,-0.8778939843177795,0.0
1687272244019.0227,-0.98356032371521,0.47654232382774353,0.0,-1.1416454315185547,0.15230000019073486,0.0,-1.0300918817520142,0.5340423583984375,0.0,-1.1386642456054688,-0.957229733467102,0.0,-1.2169498205184937,-0.5215645432472229,0.0,-1.1265586614608765,-0.877717137336731,0.0
1687272244020.5107,-0.9835572838783264,0.4765363335609436,0.0,-1.1415042877197266,0.1525554656982422,0.0,-1.0299227237701416,0.5341840982437134,0.0,-1.1386330127716064,-0.9572194814682007,0.0,-1.2169264554977417,-0.521564245223999,0.0,-1.126546859741211,-0.8777233958244324,0.0
1687272244026.9592,-0.9835556745529175,0.4765750467777252,0.0,-1.141486406326294,0.1525636911392212,0.0,-1.029966115951538,0.5342012643814087,0.0,-1.1385530233383179,-0.9571921825408936,0.0,-1.2169182300567627,-0.5215867757797241,0.0,-1.1264935731887817,-0.8777124881744385,0.0
1687272244029.9348,-0.9835401177406311,0.4765688478946686,0.0,-1.1414837837219238,0.15258508920669556,0.0,-1.0299279689788818,0.5342146158218384,0.0,-1.1385120153427124,-0.9571800231933594,0.0,-1.2168786525726318,-0.5215691924095154,0.0,-1.1264855861663818,-0.8777052760124207,0.0
1687272244035.3914,-0.9835184216499329,0.4765970706939697,0.0,-1.1414886713027954,0.15259641408920288,0.0,-1.0299383401870728,0.5342259407043457,0.0,-1.1384398937225342,-0.9571757316589355,0.0,-1.2168704271316528,-0.5215862393379211,0.0,-1.1264729499816895,-0.8777248859405518,0.0
1687272244036.8794,-0.9835179448127747,0.4765777587890625,0.0,-1.1414707899093628,0.15258824825286865,0.0,-1.029923439025879,0.5342410802841187,0.0,-1.13841712474823,-0.9571720361709595,0.0,-1.2168158292770386,-0.5215845108032227,0.0,-1.1264522075653076,-0.8777185082435608,0.0
1687272244044.8145,-0.9835088849067688,0.47658658027648926,0.0,-1.141474962234497,0.15261775255203247,0.0,-1.0298997163772583,0.5342534780502319,0.0,-1.138353943824768,-0.9571785926818848,0.0,-1.2167824506759644,-0.5215857625007629,0.0,-1.1264365911483765,-0.8777301907539368,0.0
1687272244045.8071,-0.9835116863250732,0.47659215331077576,0.0,-1.141427755355835,0.15262234210968018,0.0,-1.029935598373413,0.5342644453048706,0.0,-1.1383154392242432,-0.9571893215179443,0.0,-1.216739296913147,-0.5215975046157837,0.0,-1.1264615058898926,-0.8777521848678589,0.0
1687272244051.759,-0.9835084676742554,0.47658246755599976,0.0,-1.1414827108383179,0.15242677927017212,0.0,-1.0298714637756348,0.534290075302124,0.0,-1.1382817029953003,-0.9571878910064697,0.0,-1.216741681098938,-0.5215351581573486,0.0,-1.1264169216156006,-0.8777754902839661,0.0
1687272244053.248,-0.9834782481193542,0.47662121057510376,0.0,-1.14144766330719,0.1524578332901001,0.0,-1.029873251914978,0.5342949628829956,0.0,-1.1382687091827393,-0.9571925401687622,0.0,-1.216719627380371,-0.5215480327606201,0.0,-1.1263854503631592,-0.8777591586112976,0.0
1687272244060.1907,-0.983496904373169,0.4766571521759033,0.0,-1.141442060470581,0.15245264768600464,0.0,-1.029884934425354,0.5343096256256104,0.0,-1.1382108926773071,-0.9572039842605591,0.0,-1.2166324853897095,-0.5215388536453247,0.0,-1.1263211965560913,-0.8777491450309753,0.0
1687272244061.6787,-0.9834776520729065,0.47666314244270325,0.0,-1.1414210796356201,0.15246331691741943,0.0,-1.0298669338226318,0.5343195199966431,0.0,-1.1382116079330444,-0.9572036266326904,0.0,-1.2166272401809692,-0.5215440392494202,0.0,-1.1263158321380615,-0.8777452707290649,0.0
1687272244068.1282,-0.983489990234375,0.4766698181629181,0.0,-1.1414105892181396,0.15246808528900146,0.0,-1.029856562614441,0.534329891204834,0.0,-1.1381601095199585,-0.9572137594223022,0.0,-1.2165205478668213,-0.5215038657188416,0.0,-1.1263011693954468,-0.8777568340301514,0.0
1687272244070.1113,-0.9834763407707214,0.47669512033462524,0.0,-1.1413843631744385,0.15248239040374756,0.0,-1.0298789739608765,0.5343282222747803,0.0,-1.1381480693817139,-0.95720374584198,0.0,-1.2165191173553467,-0.5215085744857788,0.0,-1.126257300376892,-0.8777411580085754,0.0
1687272244076.0632,-0.9834604859352112,0.47671225666999817,0.0,-1.1413675546646118,0.15248703956604004,0.0,-1.0298579931259155,0.5343517065048218,0.0,-1.1381133794784546,-0.9572169780731201,0.0,-1.2164616584777832,-0.5215001106262207,0.0,-1.1262129545211792,-0.8777428269386292,0.0
1687272244078.0466,-0.9834685921669006,0.4767376780509949,0.0,-1.1413720846176147,0.15250253677368164,0.0,-1.0298614501953125,0.5343567132949829,0.0,-1.1380964517593384,-0.957228422164917,0.0,-1.2163755893707275,-0.521541178226471,0.0,-1.1261993646621704,-0.8777428269386292,0.0
1687272244084.4956,-0.9834684133529663,0.4767445921897888,0.0,-1.141322374343872,0.15250462293624878,0.0,-1.029884696006775,0.5344061851501465,0.0,-1.138073205947876,-0.9572153091430664,0.0,-1.2163219451904297,-0.5216028690338135,0.0,-1.1261425018310547,-0.8777233362197876,0.0
1687272244086.4792,-0.9834507703781128,0.47676247358322144,0.0,-1.1413429975509644,0.15251010656356812,0.0,-1.0298742055892944,0.5344361066818237,0.0,-1.1380209922790527,-0.9572162628173828,0.0,-1.2162978649139404,-0.5215849876403809,0.0,-1.1260639429092407,-0.8776674270629883,0.0
1687272244092.431,-0.983458936214447,0.47675377130508423,0.0,-1.141310453414917,0.1525425910949707,0.0,-1.0298936367034912,0.5344531536102295,0.0,-1.1380078792572021,-0.9571986198425293,0.0,-1.216264009475708,-0.5215949416160583,0.0,-1.126042127609253,-0.8776798844337463,0.0
1687272244094.4148,-0.9834630489349365,0.47680115699768066,0.0,-1.1413228511810303,0.15254241228103638,0.0,-1.0298640727996826,0.5344866514205933,0.0,-1.1379363536834717,-0.9572029113769531,0.0,-1.2162271738052368,-0.5215688347816467,0.0,-1.1259918212890625,-0.8776650428771973,0.0
1687272244100.8633,-0.9834505319595337,0.47682106494903564,0.0,-1.1412948369979858,0.15255343914031982,0.0,-1.0298913717269897,0.53448486328125,0.0,-1.1379146575927734,-0.957183837890625,0.0,-1.2162142992019653,-0.5215670466423035,0.0,-1.1259640455245972,-0.8776499032974243,0.0
1687272244102.351,-0.9834315180778503,0.47682467103004456,0.0,-1.141311764717102,0.1525694727897644,0.0,-1.0298675298690796,0.53450608253479,0.0,-1.1378800868988037,-0.9571696519851685,0.0,-1.2161728143692017,-0.5215626955032349,0.0,-1.1259443759918213,-0.8776588439941406,0.0
1687272244109.2947,-0.9834529757499695,0.47681546211242676,0.0,-1.1412972211837769,0.15258681774139404,0.0,-1.029857873916626,0.5345182418823242,0.0,-1.1378438472747803,-0.9571613073348999,0.0,-1.2161554098129272,-0.5215436220169067,0.0,-1.1259149312973022,-0.8776566982269287,0.0
1687272244110.7827,-0.9835197925567627,0.4763951897621155,0.0,-1.1412805318832397,0.15260976552963257,0.0,-1.0298361778259277,0.5345464944839478,0.0,-1.1378180980682373,-0.9571404457092285,0.0,-1.2161709070205688,-0.5215418338775635,0.0,-1.1259119510650635,-0.877673864364624,0.0
1687272244117.2312,-0.9834046959877014,0.47687381505966187,0.0,-1.1412734985351562,0.1526166796684265,0.0,-1.0296958684921265,0.5347131490707397,0.0,-1.1377573013305664,-0.9571055173873901,0.0,-1.2161047458648682,-0.5215321183204651,0.0,-1.1258779764175415,-0.8776510953903198,0.0
1687272244118.7188,-0.9835033416748047,0.4764304459095001,0.0,-1.1412585973739624,0.15265560150146484,0.0,-1.0297174453735352,0.5347204208374023,0.0,-1.137628197669983,-0.9570194482803345,0.0,-1.2161033153533936,-0.5215028524398804,0.0,-1.1258673667907715,-0.8776645064353943,0.0
1687272244125.6628,-0.9836192727088928,0.47580686211586,0.0,-1.141247272491455,0.15267503261566162,0.0,-1.0296611785888672,0.534751296043396,0.0,-1.1375744342803955,-0.9570015668869019,0.0,-1.2160513401031494,-0.5215001106262207,0.0,-1.1258481740951538,-0.8776301145553589,0.0
1687272244127.1506,-0.9833605289459229,0.4769134223461151,0.0,-1.1412014961242676,0.15270930528640747,0.0,-1.0296670198440552,0.5347566604614258,0.0,-1.1375535726547241,-0.9569950103759766,0.0,-1.2160301208496094,-0.521489143371582,0.0,-1.1266140937805176,-0.8781205415725708,0.0
1687272244133.5994,-0.9833672046661377,0.47690823674201965,0.0,-1.141209363937378,0.1527254581451416,0.0,-1.0296471118927002,0.5347797870635986,0.0,-1.137468695640564,-0.9570126533508301,0.0,-1.2159677743911743,-0.5214952826499939,0.0,-1.1265900135040283,-0.8781059384346008,0.0
1687272244137.0713,-0.9833528995513916,0.47692614793777466,0.0,-1.1411690711975098,0.15272659063339233,0.0,-1.0296285152435303,0.534787654876709,0.0,-1.1374609470367432,-0.9570068120956421,0.0,-1.2159591913223267,-0.5214710235595703,0.0,-1.1265614032745361,-0.8780934810638428,0.0
1687272244142.0312,-0.9833208322525024,0.47695448994636536,0.0,-1.1411552429199219,0.15274155139923096,0.0,-1.0296262502670288,0.5348019599914551,0.0,-1.1373928785324097,-0.957025408744812,0.0,-1.2159428596496582,-0.5214806199073792,0.0,-1.1265201568603516,-0.8781014680862427,0.0
1687272244143.5186,-0.9833264946937561,0.47696998715400696,0.0,-1.1411490440368652,0.15275251865386963,0.0,-1.0296274423599243,0.5348021984100342,0.0,-1.137376070022583,-0.9570167064666748,0.0,-1.2158997058868408,-0.5214643478393555,0.0,-1.1265184879302979,-0.8780756592750549,0.0
1687272244149.9673,-0.9833361506462097,0.4769810140132904,0.0,-1.1411141157150269,0.1527586579322815,0.0,-1.0295944213867188,0.5348219871520996,0.0,-1.1373440027236938,-0.9570049047470093,0.0,-1.2159044742584229,-0.5214599967002869,0.0,-1.1264690160751343,-0.8780730962753296,0.0
1687272244152.943,-0.9833366870880127,0.47698861360549927,0.0,-1.1411265134811401,0.1527639627456665,0.0,-1.029610514640808,0.5348243713378906,0.0,-1.1373317241668701,-0.9569963216781616,0.0,-1.2158589363098145,-0.5214581489562988,0.0,-1.1264129877090454,-0.878038763999939,0.0
1687272244158.3994,-0.9833189845085144,0.47697538137435913,0.0,-1.141083002090454,0.1527634859085083,0.0,-1.0295984745025635,0.5348252058029175,0.0,-1.1373156309127808,-0.9569779634475708,0.0,-1.2158793210983276,-0.521438479423523,0.0,-1.1263518333435059,-0.8780084848403931,0.0
1687272244159.8872,-0.9833331108093262,0.47699883580207825,0.0,-1.1410821676254272,0.15276390314102173,0.0,-1.0295732021331787,0.5348331928253174,0.0,-1.1372668743133545,-0.9569740295410156,0.0,-1.2158180475234985,-0.5214223861694336,0.0,-1.126299500465393,-0.8779991269111633,0.0
1687272244167.8237,-0.9833353757858276,0.4769947826862335,0.0,-1.1410720348358154,0.15277284383773804,0.0,-1.029556155204773,0.534845232963562,0.0,-1.1373604536056519,-0.9569029808044434,0.0,-1.2158249616622925,-0.5214238166809082,0.0,-1.1262494325637817,-0.8779847025871277,0.0
1687272244168.8154,-0.9833306074142456,0.47700753808021545,0.0,-1.1410678625106812,0.1527780294418335,0.0,-1.0295743942260742,0.5348409414291382,0.0,-1.13735032081604,-0.9569032192230225,0.0,-1.215816855430603,-0.5214239954948425,0.0,-1.1262074708938599,-0.8779674172401428,0.0
1687272244174.7673,-0.9833318591117859,0.4770444929599762,0.0,-1.1410722732543945,0.15277159214019775,0.0,-1.0295696258544922,0.5347702503204346,0.0,-1.137304425239563,-0.9568818807601929,0.0,-1.2157938480377197,-0.5213910341262817,0.0,-1.1261405944824219,-0.8779289126396179,0.0
1687272244176.2551,-0.9833123087882996,0.47703009843826294,0.0,-1.1410603523254395,0.15279239416122437,0.0,-1.0295809507369995,0.5347714424133301,0.0,-1.1372735500335693,-0.9568765163421631,0.0,-1.215791940689087,-0.5213964581489563,0.0,-1.126024842262268,-0.8779423236846924,0.0
1687272244183.2007,-0.9833112955093384,0.47706472873687744,0.0,-1.1410527229309082,0.15279823541641235,0.0,-1.029565691947937,0.5347856283187866,0.0,-1.1371899843215942,-0.956883430480957,0.0,-1.215738296508789,-0.521363377571106,0.0,-1.125961422920227,-0.8779224753379822,0.0
1687272244184.6873,-0.9834048748016357,0.476574182510376,0.0,-1.1410503387451172,0.152815580368042,0.0,-1.0295400619506836,0.5348119735717773,0.0,-1.1370986700057983,-0.9568741321563721,0.0,-1.2157515287399292,-0.5213616490364075,0.0,-1.12592351436615,-0.8778775334358215,0.0
1687272244191.1353,-0.983330488204956,0.4765520989894867,0.0,-1.1410492658615112,0.1528298258781433,0.0,-1.0295339822769165,0.534819483757019,0.0,-1.1370731592178345,-0.9568570852279663,0.0,-1.2157139778137207,-0.5213451981544495,0.0,-1.1259089708328247,-0.8778602480888367,0.0
1687272244192.623,-0.9833433628082275,0.47654691338539124,0.0,-1.1410346031188965,0.1528463363647461,0.0,-1.0295228958129883,0.534833550453186,0.0,-1.137026309967041,-0.9568487405776978,0.0,-1.2157164812088013,-0.5213404297828674,0.0,-1.125876545906067,-0.8778794407844543,0.0
1687272244199.0713,-0.983327329158783,0.4765641689300537,0.0,-1.141028642654419,0.15284907817840576,0.0,-1.0294996500015259,0.534857988357544,0.0,-1.1368099451065063,-0.9569438695907593,0.0,-1.2156909704208374,-0.5213273763656616,0.0,-1.1258355379104614,-0.877868115901947,0.0
1687272244201.0552,-0.9833487868309021,0.4765593409538269,0.0,-1.141005516052246,0.15289068222045898,0.0,-1.0295028686523438,0.5348728895187378,0.0,-1.136781930923462,-0.9569454193115234,0.0,-1.2156896591186523,-0.5213198065757751,0.0,-1.1258021593093872,-0.8778598308563232,0.0
