1687430283945.1104,-0.820292592048645,0.38614195585250854,0.0,-0.8981859683990479,0.07192015647888184,0.0,-0.8603469133377075,0.4724528193473816,0.0,-0.8987885117530823,-0.935852587223053,0.0,-0.9285287857055664,-0.49935734272003174,0.0,-0.8662750720977783,-0.8347206115722656,0.0
1687430283947.59,-0.8202900886535645,0.3861329257488251,0.0,-0.8981800675392151,0.07191824913024902,0.0,-0.8603422045707703,0.47246628999710083,0.0,-0.8989189863204956,-0.9358088374137878,0.0,-0.9285897016525269,-0.4993291199207306,0.0,-0.8663094639778137,-0.8347072601318359,0.0
1687430283953.0469,-0.8203023076057434,0.3861534595489502,0.0,-0.89817214012146,0.0719149112701416,0.0,-0.8603505492210388,0.47247210144996643,0.0,-0.8991591930389404,-0.9359360337257385,0.0,-0.9286701679229736,-0.49932044744491577,0.0,-0.8663783073425293,-0.8346959948539734,0.0
1687430283954.534,-0.8203030228614807,0.3861454427242279,0.0,-0.8982005715370178,0.07189738750457764,0.0,-0.860366940498352,0.47247710824012756,0.0,-0.8992242813110352,-0.9359288215637207,0.0,-0.9287276864051819,-0.49930304288864136,0.0,-0.8664160966873169,-0.8346893191337585,0.0
1687430283962.9663,-0.8203151822090149,0.3861594796180725,0.0,-0.8982070684432983,0.07189047336578369,0.0,-0.8604279160499573,0.4725022315979004,0.0,-0.8993659019470215,-0.9359262585639954,0.0,-0.9288385510444641,-0.4992830157279968,0.0,-0.866507887840271,-0.8346919417381287,0.0
1687430283963.9583,-0.8203288316726685,0.38617998361587524,0.0,-0.898219108581543,0.0719146728515625,0.0,-0.8604637980461121,0.47250044345855713,0.0,-0.8994563817977905,-0.9359193444252014,0.0,-0.9288855195045471,-0.4992770552635193,0.0,-0.8665637373924255,-0.8346734642982483,0.0
1687430283969.4148,-0.8203659653663635,0.3861611485481262,0.0,-0.898207426071167,0.07190912961959839,0.0,-0.8604943752288818,0.4724985957145691,0.0,-0.8995102643966675,-0.9359211325645447,0.0,-0.9290273189544678,-0.4992588460445404,0.0,-0.8665589690208435,-0.8346139192581177,0.0
1687430283971.3982,-0.8203561902046204,0.3861551284790039,0.0,-0.8982153534889221,0.0719064474105835,0.0,-0.8605396151542664,0.4724922478199005,0.0,-0.8995863199234009,-0.9359251260757446,0.0,-0.9290842413902283,-0.4992566406726837,0.0,-0.8666544556617737,-0.8346448540687561,0.0
1687430283978.342,-0.8203719854354858,0.3861471712589264,0.0,-0.898212194442749,0.07190704345703125,0.0,-0.8606571555137634,0.4725008010864258,0.0,-0.8997658491134644,-0.935932457447052,0.0,-0.9291510581970215,-0.49924570322036743,0.0,-0.8667529225349426,-0.834632933139801,0.0
1687430283979.3342,-0.8202005624771118,0.38596615195274353,0.0,-0.8982473015785217,0.07190805673599243,0.0,-0.8607068657875061,0.47249752283096313,0.0,-0.8998287320137024,-0.9359473586082458,0.0,-0.9291819334030151,-0.4992462396621704,0.0,-0.8670333623886108,-0.834537923336029,0.0
1687430283985.783,-0.8202157020568848,0.3859502077102661,0.0,-0.8982383608818054,0.07191330194473267,0.0,-0.8607637286186218,0.4725094139575958,0.0,-0.8999568819999695,-0.9359756708145142,0.0,-0.9292656183242798,-0.4992462992668152,0.0,-0.8671082854270935,-0.8345343470573425,0.0
1687430283987.27,-0.8202241659164429,0.38595449924468994,0.0,-0.8980996012687683,0.0715714693069458,0.0,-0.8609157800674438,0.47244954109191895,0.0,-0.9000289440155029,-0.9359810948371887,0.0,-0.9292963743209839,-0.49924665689468384,0.0,-0.8671571612358093,-0.8345324397087097,0.0
1687430283994.2144,-0.8202524781227112,0.38594287633895874,0.0,-0.8982645273208618,0.07190245389938354,0.0,-0.8609190583229065,0.4724476933479309,0.0,-0.9001702070236206,-0.9359948635101318,0.0,-0.9293766617774963,-0.49925631284713745,0.0,-0.8672200441360474,-0.8345245718955994,0.0
1687430283995.7021,-0.820281445980072,0.38596582412719727,0.0,-0.8981311321258545,0.07159185409545898,0.0,-0.8609203696250916,0.47245800495147705,0.0,-0.9002343416213989,-0.9360020160675049,0.0,-0.9294008016586304,-0.4992333650588989,0.0,-0.8672966361045837,-0.8345139026641846,0.0
1687430284002.1511,-0.8203125596046448,0.3859536647796631,0.0,-0.8981406092643738,0.07158535718917847,0.0,-0.8609280586242676,0.4724668860435486,0.0,-0.9003690481185913,-0.9360238313674927,0.0,-0.9294793009757996,-0.49920499324798584,0.0,-0.8673962950706482,-0.8345272541046143,0.0
1687430284003.6382,-0.8203193545341492,0.3859494626522064,0.0,-0.8981630802154541,0.0715792179107666,0.0,-0.860932469367981,0.47247397899627686,0.0,-0.9004551768302917,-0.9360296726226807,0.0,-0.9294877052307129,-0.4991781413555145,0.0,-0.8674546480178833,-0.8345444202423096,0.0
1687430284011.5742,-0.8203561305999756,0.3859613239765167,0.0,-0.8981801271438599,0.07159954309463501,0.0,-0.8609460592269897,0.4725043475627899,0.0,-0.9006384015083313,-0.936032772064209,0.0,-0.9295670390129089,-0.4991806149482727,0.0,-0.8675700426101685,-0.8345491886138916,0.0
1687430284012.5664,-0.8203650712966919,0.385965496301651,0.0,-0.898193895816803,0.07160228490829468,0.0,-0.8609570860862732,0.4725237190723419,0.0,-0.9007247686386108,-0.936039388179779,0.0,-0.9295918941497803,-0.4991644322872162,0.0,-0.8678805828094482,-0.8345061540603638,0.0
1687430284019.0142,-0.8203884959220886,0.38596805930137634,0.0,-0.8982043862342834,0.07158863544464111,0.0,-0.8610072135925293,0.4725387394428253,0.0,-0.9008959531784058,-0.9360335469245911,0.0,-0.9296687841415405,-0.49916374683380127,0.0,-0.8679867386817932,-0.834490954875946,0.0
1687430284020.006,-0.8204195499420166,0.3859585225582123,0.0,-0.8982285857200623,0.07160669565200806,0.0,-0.8610202670097351,0.472541481256485,0.0,-0.9013943076133728,-0.9358071088790894,0.0,-0.9296923279762268,-0.49914515018463135,0.0,-0.8679826855659485,-0.8344559073448181,0.0
1687430284026.9504,-0.8205999732017517,0.3862067461013794,0.0,-0.8982436656951904,0.07161450386047363,0.0,-0.8610590696334839,0.4725683331489563,0.0,-0.9015437960624695,-0.9358119368553162,0.0,-0.9297857880592346,-0.49912333488464355,0.0,-0.868129551410675,-0.834438145160675,0.0
1687430284028.4382,-0.8206557035446167,0.3862130343914032,0.0,-0.8982775807380676,0.07160252332687378,0.0,-0.8610819578170776,0.4725595712661743,0.0,-0.901633620262146,-0.9358087182044983,0.0,-0.9298274517059326,-0.49913063645362854,0.0,-0.8682214617729187,-0.8344464898109436,0.0
1687430284035.3823,-0.8206756114959717,0.3862554728984833,0.0,-0.8983147144317627,0.07160890102386475,0.0,-0.8611612915992737,0.47254428267478943,0.0,-0.9018251895904541,-0.9358022212982178,0.0,-0.9299036264419556,-0.49911296367645264,0.0,-0.8683652281761169,-0.8344174027442932,0.0
1687430284036.8704,-0.8205488920211792,0.3860263526439667,0.0,-0.8983061909675598,0.07160794734954834,0.0,-0.8615445494651794,0.47257423400878906,0.0,-0.9019134044647217,-0.9357821941375732,0.0,-0.9299771785736084,-0.49912765622138977,0.0,-0.8684367537498474,-0.83441162109375,0.0
1687430284043.3184,-0.8206474184989929,0.38604041934013367,0.0,-0.8983170390129089,0.07160359621047974,0.0,-0.8616185188293457,0.47256720066070557,0.0,-0.9021089673042297,-0.9357808828353882,0.0,-0.9300270676612854,-0.4991217851638794,0.0,-0.8685975074768066,-0.8344274163246155,0.0
1687430284044.8062,-0.8207072615623474,0.3860475718975067,0.0,-0.8983505964279175,0.07160884141921997,0.0,-0.8616665601730347,0.4725564122200012,0.0,-0.9021963477134705,-0.9357865452766418,0.0,-0.9300781488418579,-0.4991571307182312,0.0,-0.868719220161438,-0.834457278251648,0.0
1687430284051.2544,-0.8207713961601257,0.3860575556755066,0.0,-0.8983621001243591,0.0716046690940857,0.0,-0.8617473840713501,0.4725501537322998,0.0,-0.9024179577827454,-0.9357450008392334,0.0,-0.9301344156265259,-0.4991300106048584,0.0,-0.8688436150550842,-0.8344492316246033,0.0
1687430284052.7422,-0.8207968473434448,0.3860613703727722,0.0,-0.8983551263809204,0.07158583402633667,0.0,-0.8617801666259766,0.47254595160484314,0.0,-0.9024911522865295,-0.9357424378395081,0.0,-0.9301685690879822,-0.4991624355316162,0.0,-0.868906557559967,-0.8344535827636719,0.0
1687430284059.6865,-0.8208428025245667,0.38607460260391235,0.0,-0.8983837962150574,0.07160079479217529,0.0,-0.8615338802337646,0.47257566452026367,0.0,-0.9027769565582275,-0.9358868598937988,0.0,-0.9302232265472412,-0.49914318323135376,0.0,-0.8690248131752014,-0.8344488739967346,0.0
1687430284061.174,-0.820867121219635,0.3860859274864197,0.0,-0.8984167575836182,0.07161247730255127,0.0,-0.8618726134300232,0.4725479781627655,0.0,-0.9028518199920654,-0.9358769059181213,0.0,-0.9302619695663452,-0.4991545081138611,0.0,-0.8691455125808716,-0.8343467712402344,0.0
1687430284068.1187,-0.8209244608879089,0.3860885500907898,0.0,-0.8984272480010986,0.07161116600036621,0.0,-0.8615891337394714,0.4726020395755768,0.0,-0.9030145406723022,-0.9359029531478882,0.0,-0.9303147196769714,-0.49915605783462524,0.0,-0.8691874742507935,-0.8342805504798889,0.0
1687430284070.5984,-0.8209541440010071,0.38609597086906433,0.0,-0.8984678387641907,0.07160872220993042,0.0,-0.8615902662277222,0.47262242436408997,0.0,-0.9030831456184387,-0.9359065890312195,0.0,-0.9303641319274902,-0.4991512596607208,0.0,-0.8692818284034729,-0.834283709526062,0.0
1687430284076.054,-0.8209960460662842,0.3861091732978821,0.0,-0.8984571695327759,0.07162320613861084,0.0,-0.8616201877593994,0.4726412892341614,0.0,-0.9032229781150818,-0.9359315037727356,0.0,-0.9304038286209106,-0.499141126871109,0.0,-0.8694213628768921,-0.8342766761779785,0.0
1687430284077.542,-0.8210160732269287,0.38611945509910583,0.0,-0.8984823226928711,0.07162338495254517,0.0,-0.8616080284118652,0.4726719856262207,0.0,-0.9032920002937317,-0.9359337091445923,0.0,-0.9304347634315491,-0.4991326630115509,0.0,-0.8695092797279358,-0.8343052268028259,0.0
1687430284085.974,-0.8210705518722534,0.3861088156700134,0.0,-0.8985236287117004,0.07163882255554199,0.0,-0.8616325855255127,0.47269994020462036,0.0,-0.9034159779548645,-0.935954749584198,0.0,-0.930512011051178,-0.49913787841796875,0.0,-0.8698331117630005,-0.8344095945358276,0.0
1687430284086.9663,-0.8210972547531128,0.3861290216445923,0.0,-0.8985416293144226,0.07163858413696289,0.0,-0.8616677522659302,0.4726938307285309,0.0,-0.9035013914108276,-0.9359561204910278,0.0,-0.9305576682090759,-0.4991157054901123,0.0,-0.8699109554290771,-0.8344125151634216,0.0
1687430284092.4224,-0.8211530447006226,0.386150062084198,0.0,-0.8985368013381958,0.07164496183395386,0.0,-0.8617171049118042,0.47271236777305603,0.0,-0.9036529660224915,-0.9359654188156128,0.0,-0.9306336641311646,-0.4991355240345001,0.0,-0.8700945973396301,-0.8344654440879822,0.0
1687430284093.9104,-0.8211978673934937,0.3861537575721741,0.0,-0.8985951542854309,0.07164543867111206,0.0,-0.8617332577705383,0.47272181510925293,0.0,-0.9037090539932251,-0.9359931349754333,0.0,-0.930662989616394,-0.4991222620010376,0.0,-0.8701733946800232,-0.834470272064209,0.0
1687430284101.8464,-0.8212564587593079,0.3861388564109802,0.0,-0.8986232280731201,0.07165300846099854,0.0,-0.8618267178535461,0.4727144241333008,0.0,-0.9038894176483154,-0.9360128045082092,0.0,-0.9307674169540405,-0.4991401135921478,0.0,-0.8703306317329407,-0.8345929980278015,0.0
1687430284102.3423,-0.8212776780128479,0.3861376643180847,0.0,-0.89863121509552,0.07164376974105835,0.0,-0.8618605136871338,0.47270843386650085,0.0,-0.9039645791053772,-0.9360167980194092,0.0,-0.9307844638824463,-0.49913471937179565,0.0,-0.870417594909668,-0.8345919251441956,0.0
1687430284108.7908,-0.8214894533157349,0.3863484561443329,0.0,-0.8986654877662659,0.07163834571838379,0.0,-0.8620555996894836,0.4726586639881134,0.0,-0.9041191339492798,-0.9360554218292236,0.0,-0.9308751821517944,-0.49916040897369385,0.0,-0.8706052303314209,-0.8346269726753235,0.0
1687430284110.2783,-0.8215215802192688,0.3863467574119568,0.0,-0.8987143039703369,0.07165259122848511,0.0,-0.8621007204055786,0.47265487909317017,0.0,-0.9042066931724548,-0.9360437989234924,0.0,-0.9309085011482239,-0.4991587996482849,0.0,-0.8706982135772705,-0.8346567153930664,0.0
1687430284116.7268,-0.8214043974876404,0.3862306773662567,0.0,-0.8987026810646057,0.07163619995117188,0.0,-0.8621636629104614,0.4726482331752777,0.0,-0.9048053026199341,-0.9358751773834229,0.0,-0.9310284852981567,-0.4991665482521057,0.0,-0.8713321685791016,-0.834527313709259,0.0
1687430284118.7102,-0.821626603603363,0.38636571168899536,0.0,-0.8987391591072083,0.07161504030227661,0.0,-0.8621816039085388,0.4726475477218628,0.0,-0.9048839807510376,-0.9358780980110168,0.0,-0.9310607314109802,-0.49917900562286377,0.0,-0.8713746070861816,-0.8345204591751099,0.0
1687430284125.1584,-0.821484386920929,0.3862294554710388,0.0,-0.8987812995910645,0.07163649797439575,0.0,-0.8621929883956909,0.4726572632789612,0.0,-0.9049492478370667,-0.9358842372894287,0.0,-0.9310902953147888,-0.4991694688796997,0.0,-0.8715172410011292,-0.8344429135322571,0.0
1687430284126.6462,-0.8215151429176331,0.38622695207595825,0.0,-0.8987919092178345,0.07163065671920776,0.0,-0.8622344732284546,0.472652792930603,0.0,-0.9050347208976746,-0.935870349407196,0.0,-0.9311352968215942,-0.49917006492614746,0.0,-0.8715611696243286,-0.8344517946243286,0.0
1687430284133.5903,-0.8217281103134155,0.3863937258720398,0.0,-0.8987964391708374,0.07160508632659912,0.0,-0.862258791923523,0.47265052795410156,0.0,-0.9051862955093384,-0.9358550310134888,0.0,-0.9312361478805542,-0.4991808831691742,0.0,-0.8717160224914551,-0.8344687819480896,0.0
1687430284135.5745,-0.8217575550079346,0.38639551401138306,0.0,-0.8988218307495117,0.07161039113998413,0.0,-0.862256646156311,0.4726625978946686,0.0,-0.9052608013153076,-0.9358529448509216,0.0,-0.9312732219696045,-0.49917298555374146,0.0,-0.8717737197875977,-0.8344664573669434,0.0
1687430284142.023,-0.8217827081680298,0.38642486929893494,0.0,-0.8988290429115295,0.07161694765090942,0.0,-0.8622914552688599,0.4726593792438507,0.0,-0.9054076671600342,-0.9358425140380859,0.0,-0.931364893913269,-0.49917903542518616,0.0,-0.8718852996826172,-0.8345796465873718,0.0
1687430284143.5103,-0.8218098878860474,0.38638952374458313,0.0,-0.898894190788269,0.07158374786376953,0.0,-0.8622809052467346,0.47267234325408936,0.0,-0.9054698348045349,-0.9358477592468262,0.0,-0.9314098358154297,-0.4991656541824341,0.0,-0.8721797466278076,-0.8346672654151917,0.0
1687430284149.9583,-0.8218531608581543,0.3864297866821289,0.0,-0.8989100456237793,0.07159078121185303,0.0,-0.862330436706543,0.4726734757423401,0.0,-0.9056200981140137,-0.9358319044113159,0.0,-0.9315429925918579,-0.49914151430130005,0.0,-0.8722873330116272,-0.8346759676933289,0.0
1687430284157.8936,-0.8218954205513,0.3864271640777588,0.0,-0.8989707231521606,0.07157772779464722,0.0,-0.8623731732368469,0.4726516902446747,0.0,-0.9058575630187988,-0.9358231425285339,0.0,-0.9316536784172058,-0.49913790822029114,0.0,-0.8725192546844482,-0.8347142934799194,0.0
1687430284159.8784,-0.8219106197357178,0.3864060640335083,0.0,-0.8990111351013184,0.07157832384109497,0.0,-0.8624094128608704,0.47264647483825684,0.0,-0.9058947563171387,-0.9358386397361755,0.0,-0.9316765069961548,-0.4991263449192047,0.0,-0.872589647769928,-0.8347229957580566,0.0
1687430284166.3262,-0.821925163269043,0.3863884210586548,0.0,-0.8990136384963989,0.0715826153755188,0.0,-0.8624746799468994,0.4726189970970154,0.0,-0.9061597585678101,-0.9359896779060364,0.0,-0.931780219078064,-0.49914735555648804,0.0,-0.8727672100067139,-0.8347630500793457,0.0
1687430284167.8145,-0.8219596147537231,0.38638588786125183,0.0,-0.8993011116981506,0.0718221664428711,0.0,-0.8624922633171082,0.4726076126098633,0.0,-0.9062163829803467,-0.9360067844390869,0.0,-0.9317928552627563,-0.49914926290512085,0.0,-0.8728227019309998,-0.8347651362419128,0.0
1687430284174.2622,-0.8220041394233704,0.3863717317581177,0.0,-0.8993078470230103,0.07181304693222046,0.0,-0.8625571727752686,0.47257551550865173,0.0,-0.9063539505004883,-0.936018705368042,0.0,-0.9318708777427673,-0.4991646409034729,0.0,-0.8729720711708069,-0.8347866535186768,0.0
1687430284175.7505,-0.8220216035842896,0.38637977838516235,0.0,-0.8993654847145081,0.07181483507156372,0.0,-0.8625731468200684,0.4725745618343353,0.0,-0.9063974618911743,-0.9360334277153015,0.0,-0.931880533695221,-0.4991750717163086,0.0,-0.8730282783508301,-0.8348045349121094,0.0
1687430284182.6943,-0.821898877620697,0.38620662689208984,0.0,-0.8993523120880127,0.07177215814590454,0.0,-0.8626151084899902,0.4725499451160431,0.0,-0.9065176844596863,-0.9360579252243042,0.0,-0.9319617748260498,-0.4991714358329773,0.0,-0.8731642365455627,-0.8348190784454346,0.0
1687430284184.1821,-0.8219282031059265,0.3861962556838989,0.0,-0.8993913531303406,0.07177209854125977,0.0,-0.8626332879066467,0.47252827882766724,0.0,-0.9065700173377991,-0.936068058013916,0.0,-0.9319854378700256,-0.4991843104362488,0.0,-0.873239278793335,-0.8348166346549988,0.0
1687430284190.6304,-0.8219400644302368,0.38618040084838867,0.0,-0.8994404673576355,0.0717880129814148,0.0,-0.8626449108123779,0.4725046157836914,0.0,-0.9066646099090576,-0.9361051917076111,0.0,-0.9320359826087952,-0.4991815686225891,0.0,-0.8733307123184204,-0.8348024487495422,0.0
1687430284193.6084,-0.8219430446624756,0.3861830532550812,0.0,-0.8994630575180054,0.07174509763717651,0.0,-0.8626570701599121,0.472496896982193,0.0,-0.9067127108573914,-0.9361129999160767,0.0,-0.9320859313011169,-0.49919354915618896,0.0,-0.8733767867088318,-0.8348113298416138,0.0
1687430284199.0625,-0.8219674229621887,0.38618505001068115,0.0,-0.8994858860969543,0.07172924280166626,0.0,-0.8626538515090942,0.472476065158844,0.0,-0.9068252444267273,-0.936113715171814,0.0,-0.9321533441543579,-0.49918240308761597,0.0,-0.873454213142395,-0.8348014950752258,0.0
1687430284200.5503,-0.8221243619918823,0.3863363564014435,0.0,-0.8995174169540405,0.0717206597328186,0.0,-0.8626523613929749,0.47245973348617554,0.0,-0.9069029092788696,-0.9361252188682556,0.0,-0.9321722388267517,-0.49918970465660095,0.0,-0.8735446333885193,-0.8347987532615662,0.0
1687430284213.4463,-0.822130560874939,0.3863581717014313,0.0,-0.8995576500892639,0.07171553373336792,0.0,-0.8626648187637329,0.47245141863822937,0.0,-0.9069492816925049,-0.9361255764961243,0.0,-0.9324105381965637,-0.4992913603782654,0.0,-0.8735511898994446,-0.8347998857498169,0.0
1687430284214.4385,-0.8221081495285034,0.3863282799720764,0.0,-0.8995712995529175,0.07170456647872925,0.0,-0.8626658916473389,0.4724506139755249,0.0,-0.906987726688385,-0.9361358284950256,0.0,-0.9324743151664734,-0.49930131435394287,0.0,-0.873589813709259,-0.8348113298416138,0.0
1687430284215.4304,-0.8216789960861206,0.3849376142024994,0.0,-0.8995714783668518,0.07169151306152344,0.0,-0.8626782894134521,0.47242921590805054,0.0,-0.907061755657196,-0.9361382126808167,0.0,-0.9325109720230103,-0.4992980659008026,0.0,-0.8736357092857361,-0.8348134160041809,0.0
1687430284216.9182,-0.8216899633407593,0.384932279586792,0.0,-0.8996375203132629,0.07165563106536865,0.0,-0.8627091646194458,0.47242850065231323,0.0,-0.9070932865142822,-0.9361526966094971,0.0,-0.9325429201126099,-0.49931126832962036,0.0,-0.87366783618927,-0.8348215222358704,0.0
1687430284224.3584,-0.8217007517814636,0.38492724299430847,0.0,-0.899627685546875,0.07167363166809082,0.0,-0.8627327680587769,0.4724036157131195,0.0,-0.9071869254112244,-0.9361695647239685,0.0,-0.9326034188270569,-0.49931031465530396,0.0,-0.8737396597862244,-0.8348567485809326,0.0
1687430284225.3503,-0.8221518397331238,0.386290043592453,0.0,-0.8996568322181702,0.07164406776428223,0.0,-0.8627374172210693,0.4723876714706421,0.0,-0.9072231650352478,-0.9361832737922668,0.0,-0.9326352477073669,-0.49931490421295166,0.0,-0.8737770318984985,-0.8348702788352966,0.0
1687430284231.7983,-0.8221768736839294,0.38627564907073975,0.0,-0.8996719717979431,0.07162636518478394,0.0,-0.8627788424491882,0.4723479747772217,0.0,-0.9072962403297424,-0.9362223148345947,0.0,-0.9326906204223633,-0.4993419647216797,0.0,-0.8738411068916321,-0.8349077105522156,0.0
1687430284234.774,-0.8221997022628784,0.3863060474395752,0.0,-0.8996792435646057,0.07162654399871826,0.0,-0.8627923130989075,0.4723164737224579,0.0,-0.9073768854141235,-0.9362450838088989,0.0,-0.9327394962310791,-0.4993683099746704,0.0,-0.8739483952522278,-0.8349524736404419,0.0
1687430284240.7263,-0.8221850991249084,0.3862517774105072,0.0,-0.8997270464897156,0.07161098718643188,0.0,-0.8628091812133789,0.47231221199035645,0.0,-0.9074056148529053,-0.9362666606903076,0.0,-0.932745635509491,-0.4993797540664673,0.0,-0.8739864230155945,-0.8349648118019104,0.0
1687430284241.2224,-0.8222047090530396,0.3862963616847992,0.0,-0.8997263312339783,0.07158011198043823,0.0,-0.8628319501876831,0.47229433059692383,0.0,-0.9074440002441406,-0.9362819790840149,0.0,-0.9327691793441772,-0.49938300251960754,0.0,-0.8743516802787781,-0.8349510431289673,0.0
1687430284248.1663,-0.8220556378364563,0.38606172800064087,0.0,-0.899765133857727,0.07158792018890381,0.0,-0.8629374504089355,0.4722178280353546,0.0,-0.90753173828125,-0.9363000392913818,0.0,-0.9328801035881042,-0.4994701147079468,0.0,-0.8743984699249268,-0.834972620010376,0.0
1687430284249.6545,-0.8220718502998352,0.386065810918808,0.0,-0.8997465372085571,0.0715566873550415,0.0,-0.8629308938980103,0.4722177982330322,0.0,-0.9075697660446167,-0.9363166093826294,0.0,-0.9328904151916504,-0.49946701526641846,0.0,-0.8744722604751587,-0.8350131511688232,0.0
1687430284256.1025,-0.8220934867858887,0.38606294989585876,0.0,-0.8997986316680908,0.07155424356460571,0.0,-0.8629159927368164,0.4722096920013428,0.0,-0.9076365232467651,-0.9363442659378052,0.0,-0.9329404830932617,-0.4995070695877075,0.0,-0.8745109438896179,-0.8350197076797485,0.0
1687430284257.5906,-0.8220648765563965,0.38606584072113037,0.0,-0.8998088240623474,0.07152587175369263,0.0,-0.8628907799720764,0.47221168875694275,0.0,-0.9077130556106567,-0.9364045858383179,0.0,-0.9329449534416199,-0.4995064437389374,0.0,-0.87453293800354,-0.8350312113761902,0.0
1687430284264.5344,-0.8220741748809814,0.38608431816101074,0.0,-0.8998919129371643,0.07151097059249878,0.0,-0.8630999326705933,0.47227200865745544,0.0,-0.9077654480934143,-0.9364213943481445,0.0,-0.9330084323883057,-0.49953609704971313,0.0,-0.8745384216308594,-0.8350312113761902,0.0
1687430284266.0225,-0.8222347497940063,0.3862025737762451,0.0,-0.899844229221344,0.0714883804321289,0.0,-0.8630907535552979,0.47227174043655396,0.0,-0.9077805876731873,-0.9364268779754639,0.0,-0.9330300092697144,-0.499542236328125,0.0,-0.8745673298835754,-0.8350698351860046,0.0
