1687428157358.7083,-0.8420824408531189,0.4608886241912842,0.0,-0.9359017610549927,0.10849082469940186,0.0,-0.8913899660110474,0.5390235185623169,0.0,-0.7279500961303711,-0.9627300500869751,0.0,-0.8549798727035522,-0.5545874834060669,0.0,-0.7122713923454285,-0.901502788066864,0.0
1687428157359.204,-0.8420286178588867,0.4608671963214874,0.0,-0.9359134435653687,0.10843414068222046,0.0,-0.8913217782974243,0.5389974117279053,0.0,-0.7278620004653931,-0.9627126455307007,0.0,-0.8549364805221558,-0.5546075105667114,0.0,-0.7121814489364624,-0.9015142917633057,0.0
1687428157365.6536,-0.8419487476348877,0.46077993512153625,0.0,-0.9359039068222046,0.10839641094207764,0.0,-0.8912131786346436,0.5389444828033447,0.0,-0.7276849746704102,-0.9627258777618408,0.0,-0.854828417301178,-0.5546590089797974,0.0,-0.7120516896247864,-0.9015389084815979,0.0
1687428157367.6365,-0.8418936729431152,0.46071863174438477,0.0,-0.9358858466148376,0.10831588506698608,0.0,-0.8911541104316711,0.5389108061790466,0.0,-0.7274585366249084,-0.9626086354255676,0.0,-0.8547697067260742,-0.5546950101852417,0.0,-0.71198970079422,-0.9015495777130127,0.0
1687428157374.0837,-0.8416863083839417,0.4605766832828522,0.0,-0.9359046816825867,0.10827255249023438,0.0,-0.891077995300293,0.5388570427894592,0.0,-0.7272778749465942,-0.9626021385192871,0.0,-0.854629397392273,-0.5547839403152466,0.0,-0.711898148059845,-0.9015766382217407,0.0
1687428157375.5715,-0.8416486382484436,0.46054452657699585,0.0,-0.9359135627746582,0.10816538333892822,0.0,-0.8910642862319946,0.538728654384613,0.0,-0.7271847724914551,-0.962602972984314,0.0,-0.8545795679092407,-0.554796576499939,0.0,-0.7118207812309265,-0.901581346988678,0.0
1687428157382.02,-0.8415711522102356,0.4604712128639221,0.0,-0.935929000377655,0.10812866687774658,0.0,-0.8909454941749573,0.5386732816696167,0.0,-0.7269367575645447,-0.9626069068908691,0.0,-0.8544477820396423,-0.5548967123031616,0.0,-0.711757242679596,-0.9016208052635193,0.0
1687428157385.4924,-0.8415320515632629,0.460416316986084,0.0,-0.9359161853790283,0.10805439949035645,0.0,-0.8910208940505981,0.5385740995407104,0.0,-0.7268146276473999,-0.962611734867096,0.0,-0.8540809154510498,-0.5545322895050049,0.0,-0.7116901874542236,-0.9016185402870178,0.0
1687428157390.4514,-0.8414747714996338,0.46037164330482483,0.0,-0.9359177350997925,0.10801208019256592,0.0,-0.8908048868179321,0.5386064052581787,0.0,-0.7265831232070923,-0.9626792073249817,0.0,-0.853914201259613,-0.5547604560852051,0.0,-0.7115841507911682,-0.9016388058662415,0.0
1687428157391.9397,-0.8414295315742493,0.4603637158870697,0.0,-0.9359374046325684,0.10796958208084106,0.0,-0.8908458948135376,0.538497805595398,0.0,-0.7264407873153687,-0.9626836180686951,0.0,-0.8538506031036377,-0.5547960996627808,0.0,-0.711516797542572,-0.9016439318656921,0.0
1687428157398.3882,-0.8415044546127319,0.46035775542259216,0.0,-0.9359222650527954,0.10795092582702637,0.0,-0.8907022476196289,0.538475513458252,0.0,-0.7261119484901428,-0.9627013206481934,0.0,-0.853759229183197,-0.554861307144165,0.0,-0.7113741636276245,-0.9016681909561157,0.0
1687428157400.372,-0.8414420485496521,0.4603631794452667,0.0,-0.9358848929405212,0.10792583227157593,0.0,-0.8906429409980774,0.5384542346000671,0.0,-0.7253732681274414,-0.9630099534988403,0.0,-0.8537217378616333,-0.5548877716064453,0.0,-0.7113034725189209,-0.9016923308372498,0.0
1687428157406.3235,-0.8413879871368408,0.4602994918823242,0.0,-0.9359155893325806,0.1079092025756836,0.0,-0.8905254602432251,0.5384199023246765,0.0,-0.7248839735984802,-0.9628570079803467,0.0,-0.8536159992218018,-0.5549601316452026,0.0,-0.711103081703186,-0.9017078280448914,0.0
1687428157407.8115,-0.8413615822792053,0.4602847695350647,0.0,-0.9359794855117798,0.10777091979980469,0.0,-0.8904567360877991,0.5383894443511963,0.0,-0.7247315645217896,-0.9628772735595703,0.0,-0.8535743951797485,-0.5550256967544556,0.0,-0.7107784748077393,-0.9017062187194824,0.0
1687428157414.756,-0.841259777545929,0.4602862596511841,0.0,-0.9359471797943115,0.10777658224105835,0.0,-0.8902238607406616,0.5384292602539062,0.0,-0.7244465947151184,-0.9628975987434387,0.0,-0.8534939289093018,-0.5551209449768066,0.0,-0.7106755375862122,-0.9017519950866699,0.0
1687428157416.74,-0.8412429690361023,0.4602609872817993,0.0,-0.9358639717102051,0.10775750875473022,0.0,-0.8901828527450562,0.5384158492088318,0.0,-0.7243311405181885,-0.9629018306732178,0.0,-0.8534589409828186,-0.5551506280899048,0.0,-0.7106035947799683,-0.9017698764801025,0.0
1687428157423.1877,-0.8411673903465271,0.4601897895336151,0.0,-0.9358493089675903,0.10775357484817505,0.0,-0.890072226524353,0.5383548736572266,0.0,-0.7241477370262146,-0.9629414081573486,0.0,-0.8533976078033447,-0.5552279949188232,0.0,-0.7104580998420715,-0.9018052220344543,0.0
1687428157424.6758,-0.8411191701889038,0.46017932891845703,0.0,-0.9358299970626831,0.10775035619735718,0.0,-0.8900332450866699,0.5383224487304688,0.0,-0.7240584492683411,-0.96295565366745,0.0,-0.8533607721328735,-0.5552607774734497,0.0,-0.7103888392448425,-0.901812732219696,0.0
1687428157431.1243,-0.8409091234207153,0.4599454402923584,0.0,-0.9357770085334778,0.1078939437866211,0.0,-0.8899377584457397,0.5382494926452637,0.0,-0.7239153385162354,-0.9630085229873657,0.0,-0.8532933592796326,-0.5553218126296997,0.0,-0.7102146744728088,-0.9018198847770691,0.0
1687428157435.0923,-0.8407262563705444,0.45983004570007324,0.0,-0.9357644319534302,0.10786902904510498,0.0,-0.8898815512657166,0.5382174253463745,0.0,-0.7238457798957825,-0.9630206227302551,0.0,-0.8532790541648865,-0.555344820022583,0.0,-0.7101595997810364,-0.9018449783325195,0.0
1687428157439.5557,-0.8406445980072021,0.4597485065460205,0.0,-0.9357416033744812,0.10785812139511108,0.0,-0.8898217678070068,0.5381714105606079,0.0,-0.7237276434898376,-0.9630590081214905,0.0,-0.85323166847229,-0.5553711652755737,0.0,-0.7100262641906738,-0.901868462562561,0.0
1687428157441.044,-0.8406261801719666,0.4597254991531372,0.0,-0.9357156157493591,0.1078190803527832,0.0,-0.889765202999115,0.5381613373756409,0.0,-0.7236915826797485,-0.9630527496337891,0.0,-0.853204071521759,-0.5553845167160034,0.0,-0.7099716067314148,-0.9019037485122681,0.0
1687428157447.4922,-0.840570867061615,0.4596504867076874,0.0,-0.9356887340545654,0.10778909921646118,0.0,-0.8896842002868652,0.5381259322166443,0.0,-0.7235485315322876,-0.9630745649337769,0.0,-0.8531758785247803,-0.5554236173629761,0.0,-0.7097954154014587,-0.9019271731376648,0.0
1687428157450.468,-0.8405582904815674,0.459626168012619,0.0,-0.9356757998466492,0.10773873329162598,0.0,-0.8896511793136597,0.5381039977073669,0.0,-0.7196551561355591,-0.9599210619926453,0.0,-0.8531365394592285,-0.5554277896881104,0.0,-0.7097412943840027,-0.9019104242324829,0.0
1687428157455.9238,-0.8404763340950012,0.45954301953315735,0.0,-0.9356780052185059,0.10771620273590088,0.0,-0.8895962238311768,0.5380644202232361,0.0,-0.7195236682891846,-0.959891140460968,0.0,-0.8531071543693542,-0.5554728507995605,0.0,-0.7095994353294373,-0.9019303917884827,0.0
1687428157457.4116,-0.8404632806777954,0.45950832962989807,0.0,-0.9356367588043213,0.10769617557525635,0.0,-0.8895655870437622,0.5380532741546631,0.0,-0.7194367051124573,-0.9598811864852905,0.0,-0.8530966639518738,-0.5554769039154053,0.0,-0.7095419764518738,-0.9019441604614258,0.0
1687428157467.3318,-0.8404499888420105,0.4594927728176117,0.0,-0.9356375932693481,0.10766392946243286,0.0,-0.8895525932312012,0.538021445274353,0.0,-0.7190030813217163,-0.9590944051742554,0.0,-0.8530565500259399,-0.5554968118667603,0.0,-0.7094565033912659,-0.9019455313682556,0.0
1687428157467.828,-0.8404173851013184,0.4594305753707886,0.0,-0.9356288909912109,0.10760170221328735,0.0,-0.8895000219345093,0.5380239486694336,0.0,-0.7189517617225647,-0.9591057896614075,0.0,-0.8530281782150269,-0.5555055141448975,0.0,-0.7094206809997559,-0.9019417762756348,0.0
1687428157472.2932,-0.8403825163841248,0.4593766927719116,0.0,-0.9356473684310913,0.1075792908668518,0.0,-0.889431357383728,0.5379986763000488,0.0,-0.7188328504562378,-0.9591536521911621,0.0,-0.8529847264289856,-0.5555754899978638,0.0,-0.7092755436897278,-0.9019325971603394,0.0
1687428157473.7798,-0.8403818011283875,0.45932459831237793,0.0,-0.9356486797332764,0.10754096508026123,0.0,-0.8893412351608276,0.5379946827888489,0.0,-0.7187632322311401,-0.9591675400733948,0.0,-0.8529497385025024,-0.5555884838104248,0.0,-0.7092293500900269,-0.9019471406936646,0.0
1687428157481.22,-0.840492844581604,0.4593828320503235,0.0,-0.935676097869873,0.10751879215240479,0.0,-0.8893026113510132,0.5379571914672852,0.0,-0.7222744822502136,-0.9633162617683411,0.0,-0.852908194065094,-0.5556350946426392,0.0,-0.7090845108032227,-0.9019618034362793,0.0
1687428157482.7083,-0.8404704332351685,0.45935124158859253,0.0,-0.9357309937477112,0.10748440027236938,0.0,-0.8892964124679565,0.537940502166748,0.0,-0.7221839427947998,-0.9633266925811768,0.0,-0.8528854250907898,-0.5556590557098389,0.0,-0.7090495824813843,-0.9020224809646606,0.0
1687428157488.661,-0.8404725193977356,0.4592812955379486,0.0,-0.9357564449310303,0.10747182369232178,0.0,-0.8892985582351685,0.5378636121749878,0.0,-0.7219975590705872,-0.9633671045303345,0.0,-0.8528295159339905,-0.5557382106781006,0.0,-0.7090056538581848,-0.9020599722862244,0.0
1687428157490.1477,-0.840464174747467,0.4592566192150116,0.0,-0.9358105659484863,0.10744720697402954,0.0,-0.8892881870269775,0.5378513336181641,0.0,-0.7219064235687256,-0.9633913040161133,0.0,-0.852806568145752,-0.5557643175125122,0.0,-0.708964467048645,-0.9020769596099854,0.0
1687428157497.0923,-0.840432345867157,0.4591769278049469,0.0,-0.9358353018760681,0.10742956399917603,0.0,-0.8890113234519958,0.537229061126709,0.0,-0.7217341661453247,-0.9634275436401367,0.0,-0.8527686595916748,-0.5558220148086548,0.0,-0.7089411616325378,-0.9021320939064026,0.0
1687428157498.5803,-0.8404348492622375,0.4591372013092041,0.0,-0.9358429908752441,0.10739821195602417,0.0,-0.8889955282211304,0.5372058153152466,0.0,-0.7216541171073914,-0.9634417295455933,0.0,-0.8527302742004395,-0.5558528900146484,0.0,-0.7089087963104248,-0.9021480083465576,0.0
1687428157505.0288,-0.8403311967849731,0.4588402211666107,0.0,-0.9358900785446167,0.10738116502761841,0.0,-0.888979434967041,0.5371626615524292,0.0,-0.7214871048927307,-0.9634691476821899,0.0,-0.8526871204376221,-0.55589759349823,0.0,-0.708920955657959,-0.9022188782691956,0.0
1687428157507.0125,-0.8402965068817139,0.45875605940818787,0.0,-0.9358947277069092,0.1073351502418518,0.0,-0.8889621496200562,0.537153959274292,0.0,-0.7214351892471313,-0.9634824991226196,0.0,-0.8526729941368103,-0.5559406280517578,0.0,-0.7089036107063293,-0.9022374749183655,0.0
1687428157512.9644,-0.840306282043457,0.45865675806999207,0.0,-0.9359722137451172,0.10718441009521484,0.0,-0.8889403343200684,0.5371017456054688,0.0,-0.7213499546051025,-0.9635143876075745,0.0,-0.8526289463043213,-0.5559847354888916,0.0,-0.7088785767555237,-0.9022931456565857,0.0
1687428157514.9485,-0.8403005599975586,0.4586111307144165,0.0,-0.9359900951385498,0.10713046789169312,0.0,-0.8889293074607849,0.5370770692825317,0.0,-0.7213249802589417,-0.9635531902313232,0.0,-0.8526090383529663,-0.5560200214385986,0.0,-0.7088418006896973,-0.9023091197013855,0.0
1687428157521.3958,-0.8402892351150513,0.45856717228889465,0.0,-0.9359792470932007,0.10710126161575317,0.0,-0.889189600944519,0.537562906742096,0.0,-0.7212956547737122,-0.9635938405990601,0.0,-0.8525668382644653,-0.5560872554779053,0.0,-0.708766520023346,-0.9023304581642151,0.0
1687428157523.3806,-0.8403045535087585,0.45849716663360596,0.0,-0.9359986186027527,0.10703039169311523,0.0,-0.8891926407814026,0.537537693977356,0.0,-0.7212769985198975,-0.9636217355728149,0.0,-0.8525543212890625,-0.5561184883117676,0.0,-0.7087716460227966,-0.9023739695549011,0.0
1687428157529.8284,-0.8404461145401001,0.4586902856826782,0.0,-0.935998260974884,0.10699474811553955,0.0,-0.8891990780830383,0.5374959707260132,0.0,-0.7212678790092468,-0.9637039303779602,0.0,-0.8525294661521912,-0.5561875104904175,0.0,-0.7086490392684937,-0.9024184346199036,0.0
1687428157531.3162,-0.8404363393783569,0.4586181044578552,0.0,-0.9359835982322693,0.10693317651748657,0.0,-0.8892116546630859,0.5374774932861328,0.0,-0.7180520296096802,-0.960671067237854,0.0,-0.8525172472000122,-0.5562304258346558,0.0,-0.7086216807365417,-0.9024038910865784,0.0
1687428157537.7644,-0.8404816389083862,0.4585472047328949,0.0,-0.9359956979751587,0.1068950891494751,0.0,-0.8892375230789185,0.5374336838722229,0.0,-0.7180337905883789,-0.9606941938400269,0.0,-0.8525152802467346,-0.5562872886657715,0.0,-0.7084258794784546,-0.902422308921814,0.0
1687428157539.7485,-0.8404604196548462,0.45852547883987427,0.0,-0.9360001683235168,0.10683423280715942,0.0,-0.8892623782157898,0.5374037623405457,0.0,-0.7180414795875549,-0.960735559463501,0.0,-0.8525083065032959,-0.556313157081604,0.0,-0.7083930969238281,-0.9024333953857422,0.0
1687428157545.7002,-0.8404648900032043,0.45849213004112244,0.0,-0.9359534978866577,0.10681062936782837,0.0,-0.8892909288406372,0.5373649001121521,0.0,-0.7180383205413818,-0.9608121514320374,0.0,-0.8525097966194153,-0.5563793182373047,0.0,-0.7083467841148376,-0.9024654626846313,0.0
1687428157549.172,-0.8404662609100342,0.4584532380104065,0.0,-0.9359816312789917,0.10676401853561401,0.0,-0.8892995119094849,0.5373495817184448,0.0,-0.7180736064910889,-0.960884690284729,0.0,-0.8525112867355347,-0.556404709815979,0.0,-0.708340048789978,-0.9024829268455505,0.0
1687428157554.1323,-0.8404857516288757,0.45842084288597107,0.0,-0.9359840154647827,0.10674482583999634,0.0,-0.8893511891365051,0.5373061299324036,0.0,-0.7180792093276978,-0.96102374792099,0.0,-0.8525258898735046,-0.5564727783203125,0.0,-0.7081600427627563,-0.9025771021842957,0.0
1687428157558.1003,-0.8404971957206726,0.45839107036590576,0.0,-0.9359999895095825,0.10671263933181763,0.0,-0.8892767429351807,0.5373051166534424,0.0,-0.7180807590484619,-0.9610587358474731,0.0,-0.8525305986404419,-0.5565029382705688,0.0,-0.7081578373908997,-0.9026270508766174,0.0
1687428157562.565,-0.8405452370643616,0.45836326479911804,0.0,-0.9360225200653076,0.10668182373046875,0.0,-0.8892852663993835,0.5373173952102661,0.0,-0.7181745767593384,-0.9612425565719604,0.0,-0.8525338172912598,-0.55657958984375,0.0,-0.7081358432769775,-0.9026704430580139,0.0
1687428157564.052,-0.840565025806427,0.45830070972442627,0.0,-0.9360402822494507,0.10667687654495239,0.0,-0.8893648386001587,0.5372746586799622,0.0,-0.7213393449783325,-0.9643065929412842,0.0,-0.852544367313385,-0.556644082069397,0.0,-0.7081466913223267,-0.9028419256210327,0.0
1687428157570.5005,-0.8404783606529236,0.4580686390399933,0.0,-0.936080276966095,0.10666459798812866,0.0,-0.8893069624900818,0.5372729301452637,0.0,-0.7213166952133179,-0.9643443822860718,0.0,-0.8525514602661133,-0.5566626787185669,0.0,-0.7081418037414551,-0.9028717279434204,0.0
1687428157573.477,-0.8404616117477417,0.4580546021461487,0.0,-0.9361307621002197,0.10664099454879761,0.0,-0.889365017414093,0.5372552871704102,0.0,-0.7213194966316223,-0.9643774628639221,0.0,-0.8525418043136597,-0.5567265748977661,0.0,-0.7081690430641174,-0.902909517288208,0.0
1687428157578.9324,-0.8404985666275024,0.4579966068267822,0.0,-0.9361542463302612,0.1066167950630188,0.0,-0.8893734216690063,0.5372212529182434,0.0,-0.7213020324707031,-0.9644524455070496,0.0,-0.8525559306144714,-0.5567903518676758,0.0,-0.7082046270370483,-0.9029695987701416,0.0
1687428157580.4202,-0.8405035138130188,0.4579763114452362,0.0,-0.936271071434021,0.10658234357833862,0.0,-0.8893067836761475,0.5372143983840942,0.0,-0.721302330493927,-0.9644826650619507,0.0,-0.8525481224060059,-0.5568095445632935,0.0,-0.7082313895225525,-0.903018593788147,0.0
1687428157588.8523,-0.8405093550682068,0.4579227566719055,0.0,-0.936275839805603,0.10655426979064941,0.0,-0.8893057107925415,0.5371702313423157,0.0,-0.7213050127029419,-0.9645423889160156,0.0,-0.852547824382782,-0.5568869113922119,0.0,-0.708196759223938,-0.903058648109436,0.0
1687428157589.8445,-0.8406724333763123,0.45806336402893066,0.0,-0.9363406896591187,0.10651111602783203,0.0,-0.8893997073173523,0.5370186567306519,0.0,-0.7213114500045776,-0.9645646214485168,0.0,-0.8525369167327881,-0.5569103956222534,0.0,-0.7081906199455261,-0.9030805826187134,0.0
1687428157595.3005,-0.8406974077224731,0.45800817012786865,0.0,-0.9363667964935303,0.10646885633468628,0.0,-0.8893520832061768,0.536969780921936,0.0,-0.7214750051498413,-0.9647529125213623,0.0,-0.8525475263595581,-0.5569514036178589,0.0,-0.7081941366195679,-0.9031035900115967,0.0
1687428157597.2927,-0.8406943678855896,0.45798441767692566,0.0,-0.936447024345398,0.10639357566833496,0.0,-0.8893646001815796,0.5369362831115723,0.0,-0.7214943766593933,-0.9647796154022217,0.0,-0.8525320291519165,-0.556986927986145,0.0,-0.7081977128982544,-0.9031221270561218,0.0
1687428157604.724,-0.8407241106033325,0.457907497882843,0.0,-0.9364832043647766,0.10635620355606079,0.0,-0.8893976211547852,0.5368722677230835,0.0,-0.7217119336128235,-0.9646212458610535,0.0,-0.8525539636611938,-0.5570379495620728,0.0,-0.7082357406616211,-0.9031582474708557,0.0
1687428157605.2202,-0.8407489061355591,0.45787596702575684,0.0,-0.9365014433860779,0.10626912117004395,0.0,-0.8894842863082886,0.5368311405181885,0.0,-0.7217301726341248,-0.9646583795547485,0.0,-0.8525562882423401,-0.5570416450500488,0.0,-0.7082451581954956,-0.9031830430030823,0.0
1687428157611.6682,-0.840779185295105,0.4578035771846771,0.0,-0.9365518093109131,0.10623413324356079,0.0,-0.8895517587661743,0.5367629528045654,0.0,-0.721551775932312,-0.9648747444152832,0.0,-0.8525740504264832,-0.5570694208145142,0.0,-0.7082896828651428,-0.9032139182090759,0.0
1687428157613.1565,-0.8407935500144958,0.45776689052581787,0.0,-0.9366103410720825,0.1060371994972229,0.0,-0.88958740234375,0.5367259383201599,0.0,-0.7217631936073303,-0.9647088646888733,0.0,-0.8525856733322144,-0.5570948123931885,0.0,-0.7083173990249634,-0.9032467007637024,0.0
1687428157623.0767,-0.8408502340316772,0.4577430486679077,0.0,-0.9366225004196167,0.10602158308029175,0.0,-0.8896718621253967,0.5366618037223816,0.0,-0.7215947508811951,-0.9649352431297302,0.0,-0.8526062369346619,-0.5571153163909912,0.0,-0.708361804485321,-0.9033204317092896,0.0
1687428157623.5728,-0.8408583998680115,0.45772260427474976,0.0,-0.9366214871406555,0.10599374771118164,0.0,-0.8897256255149841,0.5366290807723999,0.0,-0.7217928171157837,-0.9647750854492188,0.0,-0.8526309132575989,-0.5571237802505493,0.0,-0.708379328250885,-0.9033225178718567,0.0
1687428157628.0364,-0.8408997058868408,0.4576922357082367,0.0,-0.9366204142570496,0.10595399141311646,0.0,-0.8897613286972046,0.536597728729248,0.0,-0.7216028571128845,-0.9649689197540283,0.0,-0.852645218372345,-0.5571317672729492,0.0,-0.7084174752235413,-0.9033726453781128,0.0
1687428157635.9722,-0.8410089612007141,0.45768579840660095,0.0,-0.936559796333313,0.1060875654220581,0.0,-0.8898859620094299,0.5365458130836487,0.0,-0.7216432094573975,-0.9650236964225769,0.0,-0.8526853322982788,-0.5571622848510742,0.0,-0.708493709564209,-0.9034571051597595,0.0
1687428157637.9563,-0.8410488963127136,0.45767056941986084,0.0,-0.9365671873092651,0.10607337951660156,0.0,-0.8899350166320801,0.5365395545959473,0.0,-0.7216740250587463,-0.9650392532348633,0.0,-0.8527036309242249,-0.5571831464767456,0.0,-0.7087100148200989,-0.9036181569099426,0.0
1687428157644.4043,-0.8409948945045471,0.45750096440315247,0.0,-0.9365528225898743,0.1060720682144165,0.0,-0.8899930119514465,0.5365275740623474,0.0,-0.7217276692390442,-0.9650798439979553,0.0,-0.8527376055717468,-0.5572237968444824,0.0,-0.7087464928627014,-0.9036826491355896,0.0
1687428157645.8923,-0.841022789478302,0.45752114057540894,0.0,-0.9365639686584473,0.10607421398162842,0.0,-0.8900152444839478,0.5365432500839233,0.0,-0.7217753529548645,-0.9650982618331909,0.0,-0.8527395129203796,-0.5572453737258911,0.0,-0.7087478637695312,-0.9036977887153625,0.0
1687428157652.3406,-0.8410881757736206,0.45750904083251953,0.0,-0.9365719556808472,0.10609292984008789,0.0,-0.8900426626205444,0.5365557670593262,0.0,-0.7218582034111023,-0.9651452302932739,0.0,-0.8527547121047974,-0.5572878122329712,0.0,-0.7087838053703308,-0.9037491679191589,0.0
1687428157654.3245,-0.8428819179534912,0.455033540725708,0.0,-0.9366068840026855,0.106090247631073,0.0,-0.8900643587112427,0.5365623831748962,0.0,-0.7218985557556152,-0.965147078037262,0.0,-0.8527647852897644,-0.5573277473449707,0.0,-0.7087900638580322,-0.9037649035453796,0.0
1687428157660.7725,-0.8429595232009888,0.4550058841705322,0.0,-0.9366363883018494,0.10609513521194458,0.0,-0.8901157975196838,0.5365685820579529,0.0,-0.7184798717498779,-0.9619296789169312,0.0,-0.8527848124504089,-0.5573481321334839,0.0,-0.7088229656219482,-0.9037800431251526,0.0
1687428157662.2607,-0.8413563370704651,0.45769450068473816,0.0,-0.9366635084152222,0.10608786344528198,0.0,-0.8901671171188354,0.5365789532661438,0.0,-0.7185276746749878,-0.9618658423423767,0.0,-0.8528330326080322,-0.5573678016662598,0.0,-0.7088568210601807,-0.903786838054657,0.0
