1687270327626.0427,-1.0270915031433105,0.49523866176605225,0.0,-1.1488447189331055,0.14855247735977173,0.0,-1.0732531547546387,0.5669629573822021,0.0,-1.0319433212280273,-0.968262791633606,0.0,-1.1594297885894775,-0.5319259166717529,0.0,-1.010103702545166,-0.8986084461212158,0.0
1687270327634.4746,-1.0270787477493286,0.49522465467453003,0.0,-1.1488639116287231,0.14856064319610596,0.0,-1.0732483863830566,0.5669491291046143,0.0,-1.0319275856018066,-0.9682445526123047,0.0,-1.159451961517334,-0.5319312810897827,0.0,-1.0100847482681274,-0.8986194133758545,0.0
1687270327635.4668,-1.0270721912384033,0.4952157437801361,0.0,-1.148852825164795,0.14856088161468506,0.0,-1.073259949684143,0.5669332146644592,0.0,-1.031935691833496,-0.9682221412658691,0.0,-1.1594434976577759,-0.5319402813911438,0.0,-1.010064721107483,-0.8986178636550903,0.0
1687270327640.9229,-1.0270603895187378,0.49518439173698425,0.0,-1.1488648653030396,0.148554265499115,0.0,-1.0732550621032715,0.5669302940368652,0.0,-1.0319478511810303,-0.9682304859161377,0.0,-1.1594092845916748,-0.5319339632987976,0.0,-1.010050654411316,-0.8986375331878662,0.0
1687270327642.4106,-1.027054786682129,0.49518224596977234,0.0,-1.148868203163147,0.14855635166168213,0.0,-1.0732502937316895,0.5669173002243042,0.0,-1.031946063041687,-0.9682214260101318,0.0,-1.1594330072402954,-0.5319477915763855,0.0,-1.0100499391555786,-0.8986220359802246,0.0
1687270327649.8508,-1.0270719528198242,0.49516868591308594,0.0,-1.1488678455352783,0.14854377508163452,0.0,-1.073228359222412,0.5669107437133789,0.0,-1.0319156646728516,-0.9680516719818115,0.0,-1.1593973636627197,-0.5319617390632629,0.0,-1.0100511312484741,-0.8986319899559021,0.0
1687270327650.8428,-1.0270973443984985,0.4951395094394684,0.0,-1.1488568782806396,0.14855444431304932,0.0,-1.0732508897781372,0.5668845176696777,0.0,-1.031912922859192,-0.9680383205413818,0.0,-1.1594183444976807,-0.5319652557373047,0.0,-1.0100324153900146,-0.8986272215843201,0.0
1687270327657.2915,-1.0270979404449463,0.4951188564300537,0.0,-1.1488699913024902,0.1485481858253479,0.0,-1.0732442140579224,0.5668745040893555,0.0,-1.031923532485962,-0.9680279493331909,0.0,-1.159435749053955,-0.5319689512252808,0.0,-1.0100048780441284,-0.8986077904701233,0.0
1687270327660.7634,-1.027093529701233,0.49511009454727173,0.0,-1.1488744020462036,0.1485469937324524,0.0,-1.0732405185699463,0.5668680667877197,0.0,-1.0319359302520752,-0.9680173397064209,0.0,-1.1594043970108032,-0.5319766402244568,0.0,-1.0100046396255493,-0.8986294269561768,0.0
1687270327665.7227,-1.0271024703979492,0.4950909912586212,0.0,-1.1488858461380005,0.1485500931739807,0.0,-1.073229193687439,0.5668493509292603,0.0,-1.0319324731826782,-0.9680026769638062,0.0,-1.1594318151474,-0.5319538116455078,0.0,-1.0099906921386719,-0.8986158967018127,0.0
1687270327666.7146,-1.0270832777023315,0.4950941205024719,0.0,-1.1489020586013794,0.14854860305786133,0.0,-1.0732226371765137,0.5668610334396362,0.0,-1.0319377183914185,-0.9679921865463257,0.0,-1.1594411134719849,-0.5319693088531494,0.0,-1.009975790977478,-0.898622989654541,0.0
1687270327673.6597,-1.027098536491394,0.4950861930847168,0.0,-1.1489152908325195,0.14853781461715698,0.0,-1.0732240676879883,0.5668439269065857,0.0,-1.0319104194641113,-0.967980146408081,0.0,-1.1594088077545166,-0.5319600701332092,0.0,-1.009944200515747,-0.89860999584198,0.0
1687270327675.1475,-1.027091145515442,0.4950677454471588,0.0,-1.1489158868789673,0.14854228496551514,0.0,-1.0732094049453735,0.5668373107910156,0.0,-1.031911849975586,-0.967968225479126,0.0,-1.159430980682373,-0.5319448709487915,0.0,-1.0099279880523682,-0.8985962271690369,0.0
1687270327681.5947,-1.027098298072815,0.4950333833694458,0.0,-1.1489291191101074,0.14854228496551514,0.0,-1.0730087757110596,0.5670750737190247,0.0,-1.0318856239318848,-0.9679477214813232,0.0,-1.1594082117080688,-0.5319780707359314,0.0,-1.009904146194458,-0.8985899686813354,0.0
1687270327683.0828,-1.0270965099334717,0.49501922726631165,0.0,-1.1489511728286743,0.1485406756401062,0.0,-1.072981834411621,0.5670756101608276,0.0,-1.0318800210952759,-0.9679447412490845,0.0,-1.1594080924987793,-0.5319552421569824,0.0,-1.0099080801010132,-0.898582935333252,0.0
1687270327690.0273,-1.0270791053771973,0.4950321316719055,0.0,-1.1489405632019043,0.1485399603843689,0.0,-1.072974443435669,0.5670695304870605,0.0,-1.0319021940231323,-0.9680771827697754,0.0,-1.159446120262146,-0.5319615602493286,0.0,-1.0099071264266968,-0.8985905647277832,0.0
1687270327691.5156,-1.0270845890045166,0.4950265884399414,0.0,-1.1489543914794922,0.1485424041748047,0.0,-1.0729625225067139,0.5670663118362427,0.0,-1.0318974256515503,-0.9680583477020264,0.0,-1.1594388484954834,-0.5319724082946777,0.0,-1.0099424123764038,-0.8986219763755798,0.0
1687270327697.9626,-1.0270521640777588,0.495028555393219,0.0,-1.1489474773406982,0.148537278175354,0.0,-1.0729784965515137,0.567059338092804,0.0,-1.0318752527236938,-0.9680556058883667,0.0,-1.1594303846359253,-0.5319377779960632,0.0,-1.0099074840545654,-0.8985995650291443,0.0
1687270327699.9465,-1.0270347595214844,0.49502426385879517,0.0,-1.1489567756652832,0.14853286743164062,0.0,-1.072927713394165,0.5670526027679443,0.0,-1.031717300415039,-0.968137264251709,0.0,-1.159456729888916,-0.5319695472717285,0.0,-1.0099080801010132,-0.8985894322395325,0.0
1687270327706.3953,-1.0270333290100098,0.4950101971626282,0.0,-1.1489661931991577,0.14853435754776,0.0,-1.0729355812072754,0.5670413374900818,0.0,-1.0318394899368286,-0.9680436849594116,0.0,-1.1594207286834717,-0.5319691896438599,0.0,-1.0098810195922852,-0.8985670208930969,0.0
1687270327708.379,-1.0270085334777832,0.49501362442970276,0.0,-1.1489537954330444,0.14853167533874512,0.0,-1.0729506015777588,0.5670361518859863,0.0,-1.0316073894500732,-0.9679833650588989,0.0,-1.1594266891479492,-0.531951367855072,0.0,-1.009869933128357,-0.8985803127288818,0.0
1687270327714.827,-1.0270168781280518,0.4949761629104614,0.0,-1.1489378213882446,0.14853209257125854,0.0,-1.0729336738586426,0.5670105218887329,0.0,-1.0317537784576416,-0.967876672744751,0.0,-1.159464716911316,-0.5319725275039673,0.0,-1.0098406076431274,-0.898550808429718,0.0
1687270327722.7634,-1.026983380317688,0.4949720501899719,0.0,-1.1489492654800415,0.14852744340896606,0.0,-1.0730202198028564,0.5669732093811035,0.0,-1.031735897064209,-0.9678577184677124,0.0,-1.1594774723052979,-0.5319632291793823,0.0,-1.00979745388031,-0.8985316753387451,0.0
1687270327724.251,-1.0269752740859985,0.49496373534202576,0.0,-1.1489418745040894,0.14853590726852417,0.0,-1.0730232000350952,0.566963791847229,0.0,-1.0315872430801392,-0.9679498672485352,0.0,-1.1594741344451904,-0.5319653153419495,0.0,-1.0097835063934326,-0.8985279202461243,0.0
1687270327730.6987,-1.026938796043396,0.494954377412796,0.0,-1.1489464044570923,0.14853137731552124,0.0,-1.0735076665878296,0.5685135722160339,0.0,-1.03171968460083,-0.9678544998168945,0.0,-1.1594537496566772,-0.5319434404373169,0.0,-1.00978684425354,-0.8985382318496704,0.0
1687270327732.6829,-1.0269584655761719,0.4949190616607666,0.0,-1.1489405632019043,0.1485329270362854,0.0,-1.0730098485946655,0.5668321251869202,0.0,-1.0317164659500122,-0.9678521156311035,0.0,-1.1595011949539185,-0.5319505929946899,0.0,-1.0097397565841675,-0.8985390067100525,0.0
1687270327739.131,-1.026909351348877,0.49482548236846924,0.0,-1.148960828781128,0.14853495359420776,0.0,-1.0734825134277344,0.5685187578201294,0.0,-1.0317240953445435,-0.9678187370300293,0.0,-1.159469723701477,-0.5319633483886719,0.0,-1.0097426176071167,-0.8985485434532166,0.0
1687270327745.5793,-1.026945948600769,0.49489617347717285,0.0,-1.1489720344543457,0.14853841066360474,0.0,-1.0734643936157227,0.5684933662414551,0.0,-1.0315591096878052,-0.9679138660430908,0.0,-1.1594781875610352,-0.5319362878799438,0.0,-1.0097346305847168,-0.8985493183135986,0.0
1687270327747.0667,-1.0269067287445068,0.4947822391986847,0.0,-1.148970365524292,0.14854073524475098,0.0,-1.073441743850708,0.5684825778007507,0.0,-1.0316781997680664,-0.967819094657898,0.0,-1.1595308780670166,-0.5319637060165405,0.0,-1.0097724199295044,-0.8986093997955322,0.0
1687270327749.0505,-1.0269142389297485,0.49474969506263733,0.0,-1.1490002870559692,0.14853954315185547,0.0,-1.0734212398529053,0.5684901475906372,0.0,-1.0316698551177979,-0.9678103923797607,0.0,-1.1595227718353271,-0.5319715738296509,0.0,-1.0097589492797852,-0.8986103534698486,0.0
1687270327757.4836,-1.0268900394439697,0.4947563409805298,0.0,-1.1490086317062378,0.14853376150131226,0.0,-1.073417067527771,0.568479597568512,0.0,-1.0316215753555298,-0.9678119421005249,0.0,-1.1595489978790283,-0.5319811105728149,0.0,-1.009747862815857,-0.8985911011695862,0.0
1687270327758.475,-1.0269067287445068,0.4947333335876465,0.0,-1.149585485458374,0.14856648445129395,0.0,-1.0733938217163086,0.568482518196106,0.0,-1.02968430519104,-0.9629508256912231,0.0,-1.1595852375030518,-0.5319751501083374,0.0,-1.0097347497940063,-0.8985990881919861,0.0
1687270327763.9312,-1.0268659591674805,0.49471116065979004,0.0,-1.1490352153778076,0.1485193967819214,0.0,-1.073381781578064,0.5684785842895508,0.0,-1.0296446084976196,-0.9629387855529785,0.0,-1.1595687866210938,-0.5319918990135193,0.0,-1.0097615718841553,-0.8986073136329651,0.0
1687270327773.355,-1.0268168449401855,0.4946964681148529,0.0,-1.1490366458892822,0.1485135555267334,0.0,-1.073327660560608,0.5684614181518555,0.0,-1.03010892868042,-0.9617466330528259,0.0,-1.159627914428711,-0.5320132374763489,0.0,-1.009749174118042,-0.8986012935638428,0.0
1687270327773.8506,-1.0267918109893799,0.4946913719177246,0.0,-1.1490561962127686,0.14849889278411865,0.0,-1.073305368423462,0.5684530735015869,0.0,-1.0300788879394531,-0.9617001414299011,0.0,-1.159603238105774,-0.5320373773574829,0.0,-1.009768009185791,-0.8986117839813232,0.0
1687270327779.8025,-1.0267935991287231,0.4946702718734741,0.0,-1.1490681171417236,0.14850068092346191,0.0,-1.0732964277267456,0.5684515237808228,0.0,-1.030049443244934,-0.9616965055465698,0.0,-1.1596578359603882,-0.5320128798484802,0.0,-1.0097894668579102,-0.8986191749572754,0.0
1687270327781.7869,-1.0267560482025146,0.49467504024505615,0.0,-1.1490594148635864,0.14849454164505005,0.0,-1.0732775926589966,0.5684542059898376,0.0,-1.0300360918045044,-0.9616892337799072,0.0,-1.1596747636795044,-0.5320338010787964,0.0,-1.0098074674606323,-0.8986307978630066,0.0
1687270327788.2349,-1.02675199508667,0.4946712851524353,0.0,-1.1490764617919922,0.1484898328781128,0.0,-1.0732533931732178,0.5684581995010376,0.0,-1.0300440788269043,-0.9617002606391907,0.0,-1.159658670425415,-0.5320364236831665,0.0,-1.009792685508728,-0.8986223340034485,0.0
1687270327790.2197,-1.026755928993225,0.494657427072525,0.0,-1.1496281623840332,0.1485295295715332,0.0,-1.073252558708191,0.5684523582458496,0.0,-1.0300562381744385,-0.961709201335907,0.0,-1.159690260887146,-0.5320185422897339,0.0,-1.009799599647522,-0.8986161351203918,0.0
1687270327796.6675,-1.0267369747161865,0.49463579058647156,0.0,-1.1496158838272095,0.1485128402709961,0.0,-1.0732210874557495,0.5684375166893005,0.0,-1.0315027236938477,-0.9677735567092896,0.0,-1.1596925258636475,-0.5320490598678589,0.0,-1.009752631187439,-0.8985833525657654,0.0
1687270327798.155,-1.0267236232757568,0.4946349859237671,0.0,-1.1496326923370361,0.1485201120376587,0.0,-1.0732088088989258,0.5684328079223633,0.0,-1.030060052871704,-0.9616789221763611,0.0,-1.1596969366073608,-0.5320343971252441,0.0,-1.0097718238830566,-0.8985722064971924,0.0
1687270327804.6025,-1.026706337928772,0.49459829926490784,0.0,-1.1496257781982422,0.1485183835029602,0.0,-1.073184609413147,0.5684081315994263,0.0,-1.0315277576446533,-0.9677683115005493,0.0,-1.1597405672073364,-0.5320321321487427,0.0,-1.0097763538360596,-0.8985675573348999,0.0
1687270327806.092,-1.0267137289047241,0.4946017265319824,0.0,-1.1496518850326538,0.14851588010787964,0.0,-1.0731700658798218,0.5684092044830322,0.0,-1.0315628051757812,-0.9677560329437256,0.0,-1.1597590446472168,-0.5320368409156799,0.0,-1.0097391605377197,-0.8985533118247986,0.0
1687270327813.0347,-1.0266965627670288,0.4945918023586273,0.0,-1.1496363878250122,0.14851033687591553,0.0,-1.0731782913208008,0.5683802366256714,0.0,-1.0315889120101929,-0.9677766561508179,0.0,-1.1597936153411865,-0.532023549079895,0.0,-1.009840488433838,-0.8986467719078064,0.0
1687270327814.0269,-1.0266835689544678,0.494560182094574,0.0,-1.1496639251708984,0.14850997924804688,0.0,-1.073164701461792,0.5683876276016235,0.0,-1.0316091775894165,-0.9677830934524536,0.0,-1.1598289012908936,-0.5320414304733276,0.0,-1.0097194910049438,-0.8985392451286316,0.0
1687270327820.9705,-1.0266637802124023,0.4945596158504486,0.0,-1.1496655941009521,0.14850759506225586,0.0,-1.073158860206604,0.5683624148368835,0.0,-1.0316553115844727,-0.9677959680557251,0.0,-1.1598317623138428,-0.5320384502410889,0.0,-1.0097243785858154,-0.8985568284988403,0.0
1687270327822.4595,-1.0266486406326294,0.4945388734340668,0.0,-1.149696946144104,0.14850425720214844,0.0,-1.0731459856033325,0.5683462023735046,0.0,-1.031703233718872,-0.9678173065185547,0.0,-1.1598554849624634,-0.5320233106613159,0.0,-1.0098562240600586,-0.8986602425575256,0.0
1687270327829.403,-1.0266194343566895,0.49450212717056274,0.0,-1.1497143507003784,0.1484960913658142,0.0,-1.073136568069458,0.5683114528656006,0.0,-1.0317254066467285,-0.9678241014480591,0.0,-1.1599167585372925,-0.5320553183555603,0.0,-1.0098572969436646,-0.8986874222755432,0.0
1687270327834.8584,-1.0267324447631836,0.49426496028900146,0.0,-1.1497070789337158,0.14849692583084106,0.0,-1.0731379985809326,0.5683014392852783,0.0,-1.031747817993164,-0.9678184986114502,0.0,-1.159888505935669,-0.5320720076560974,0.0,-1.0097497701644897,-0.898577094078064,0.0
1687270327837.3386,-1.0267333984375,0.4942381680011749,0.0,-1.149712324142456,0.14848440885543823,0.0,-1.0731241703033447,0.5682969093322754,0.0,-1.0317542552947998,-0.9678393602371216,0.0,-1.1599626541137695,-0.5320640802383423,0.0,-1.0098100900650024,-0.8986114859580994,0.0
1687270327838.827,-1.0267208814620972,0.4942340850830078,0.0,-1.149709939956665,0.1484849452972412,0.0,-1.073137879371643,0.5682497024536133,0.0,-1.031746745109558,-0.967841386795044,0.0,-1.1599814891815186,-0.5320765376091003,0.0,-1.009915828704834,-0.8987064957618713,0.0
1687270327845.7715,-1.0266152620315552,0.49444061517715454,0.0,-1.1497352123260498,0.14848649501800537,0.0,-1.0731139183044434,0.5682321190834045,0.0,-1.0317318439483643,-0.9678475856781006,0.0,-1.1599855422973633,-0.532069742679596,0.0,-1.0099561214447021,-0.898723304271698,0.0
1687270327847.2593,-1.0266023874282837,0.4944193661212921,0.0,-1.1497422456741333,0.1484852433204651,0.0,-1.0731134414672852,0.5682361125946045,0.0,-1.0317375659942627,-0.9678387641906738,0.0,-1.1600310802459717,-0.5320812463760376,0.0,-1.0099810361862183,-0.8987360000610352,0.0
1687270327853.7068,-1.0265836715698242,0.4944337010383606,0.0,-1.1497399806976318,0.1484776735305786,0.0,-1.0731050968170166,0.5682239532470703,0.0,-1.0317339897155762,-0.967848539352417,0.0,-1.1600333452224731,-0.5321111083030701,0.0,-1.01003098487854,-0.8987482786178589,0.0
1687270327855.691,-1.026592493057251,0.49444013833999634,0.0,-1.1497299671173096,0.14847856760025024,0.0,-1.073093056678772,0.5682159066200256,0.0,-1.0317291021347046,-0.967839241027832,0.0,-1.160055160522461,-0.5320824980735779,0.0,-1.0100668668746948,-0.898741602897644,0.0
1687270327862.1401,-1.0265684127807617,0.494437575340271,0.0,-1.1497379541397095,0.14848345518112183,0.0,-1.0730998516082764,0.5682094693183899,0.0,-1.0317363739013672,-0.9678387641906738,0.0,-1.1601169109344482,-0.5321029424667358,0.0,-1.0101161003112793,-0.8987545967102051,0.0
1687270327865.115,-1.026563048362732,0.4944467544555664,0.0,-1.1496992111206055,0.14847338199615479,0.0,-1.0731037855148315,0.5681741833686829,0.0,-1.0317609310150146,-0.9678114652633667,0.0,-1.1601301431655884,-0.5320988893508911,0.0,-1.0101335048675537,-0.898737370967865,0.0
1687270327870.075,-1.0265543460845947,0.49444493651390076,0.0,-1.1497440338134766,0.14847838878631592,0.0,-1.073107361793518,0.568170428276062,0.0,-1.0317862033843994,-0.9678130149841309,0.0,-1.1601587533950806,-0.5320867896080017,0.0,-1.010169506072998,-0.8987237811088562,0.0
1687270327871.562,-1.0265288352966309,0.4944317638874054,0.0,-1.1497246026992798,0.14847499132156372,0.0,-1.0731080770492554,0.5681743025779724,0.0,-1.031806468963623,-0.9678168296813965,0.0,-1.1602020263671875,-0.5320850610733032,0.0,-1.010195255279541,-0.8987139463424683,0.0
1687270327878.011,-1.0265499353408813,0.4944254755973816,0.0,-1.1497255563735962,0.1484636664390564,0.0,-1.0731146335601807,0.568166971206665,0.0,-1.0318381786346436,-0.967827320098877,0.0,-1.1601980924606323,-0.5320864915847778,0.0,-1.0102427005767822,-0.8987018465995789,0.0
1687270327881.4834,-1.026515007019043,0.49443501234054565,0.0,-1.1497352123260498,0.14846760034561157,0.0,-1.0731332302093506,0.5681432485580444,0.0,-1.0318726301193237,-0.9678215980529785,0.0,-1.1602379083633423,-0.5320736765861511,0.0,-1.0102497339248657,-0.8987064957618713,0.0
1687270327886.4424,-1.0265085697174072,0.4944285750389099,0.0,-1.1497328281402588,0.14845752716064453,0.0,-1.0731288194656372,0.5681421756744385,0.0,-1.0319232940673828,-0.9678345918655396,0.0,-1.1602755784988403,-0.5320912599563599,0.0,-1.0102691650390625,-0.8986886143684387,0.0
1687270327887.9312,-1.026523232460022,0.49442610144615173,0.0,-1.1497282981872559,0.1484510898590088,0.0,-1.0731463432312012,0.5681329965591431,0.0,-1.0319688320159912,-0.9678249359130859,0.0,-1.1602635383605957,-0.5320873260498047,0.0,-1.010284185409546,-0.8986933827400208,0.0
1687270327895.867,-1.0265207290649414,0.49438658356666565,0.0,-1.1497522592544556,0.1484469771385193,0.0,-1.0725237131118774,0.5663549900054932,0.0,-1.0320581197738647,-0.9678388833999634,0.0,-1.1603435277938843,-0.5320790410041809,0.0,-1.0102800130844116,-0.8986796140670776,0.0
1687270327896.8586,-1.026523232460022,0.4943833351135254,0.0,-1.1497647762298584,0.14844590425491333,0.0,-1.0731532573699951,0.5681039094924927,0.0,-1.0321098566055298,-0.9678285121917725,0.0,-1.1603600978851318,-0.5320852994918823,0.0,-1.0103027820587158,-0.8986693024635315,0.0
1687270327902.8105,-1.0266060829162598,0.49403929710388184,0.0,-1.1497584581375122,0.14843249320983887,0.0,-1.072540044784546,0.566329836845398,0.0,-1.0321996212005615,-0.9678417444229126,0.0,-1.1603784561157227,-0.5320680141448975,0.0,-1.010283350944519,-0.8986697196960449,0.0
1687270327904.795,-1.0266144275665283,0.4940354824066162,0.0,-1.1497622728347778,0.14843004941940308,0.0,-1.0731487274169922,0.5681102871894836,0.0,-1.0322595834732056,-0.9678409099578857,0.0,-1.1604210138320923,-0.5320762395858765,0.0,-1.0103038549423218,-0.8987085223197937,0.0
1687270327911.7395,-1.0266202688217163,0.4940465986728668,0.0,-1.1497739553451538,0.14842909574508667,0.0,-1.0724738836288452,0.5662902593612671,0.0,-1.032326579093933,-0.9678835868835449,0.0,-1.160423755645752,-0.5320918560028076,0.0,-1.0103297233581543,-0.8987115621566772,0.0
1687270327914.716,-1.0266203880310059,0.49405136704444885,0.0,-1.149791955947876,0.14843106269836426,0.0,-1.07246994972229,0.5663050413131714,0.0,-1.0323735475540161,-0.967887282371521,0.0,-1.1604479551315308,-0.5320822596549988,0.0,-1.0103636980056763,-0.8987157344818115,0.0
1687270327919.6746,-1.0266244411468506,0.4940735995769501,0.0,-1.149787187576294,0.1484297513961792,0.0,-1.0731559991836548,0.5683794021606445,0.0,-1.0324561595916748,-0.967879056930542,0.0,-1.1605197191238403,-0.5320894122123718,0.0,-1.0104254484176636,-0.8987457156181335,0.0
1687270327921.164,-1.0264848470687866,0.4943460524082184,0.0,-1.1498053073883057,0.14843344688415527,0.0,-1.0724689960479736,0.5662986040115356,0.0,-1.0324772596359253,-0.967883825302124,0.0,-1.1605145931243896,-0.5321009159088135,0.0,-1.0104873180389404,-0.8987657427787781,0.0
1687270327929.0989,-1.0264945030212402,0.49432867765426636,0.0,-1.1498150825500488,0.14843910932540894,0.0,-1.0731486082077026,0.568386435508728,0.0,-1.0325382947921753,-0.9678940773010254,0.0,-1.1605863571166992,-0.5320762395858765,0.0,-1.0105668306350708,-0.8987981677055359,0.0
1687270327930.0903,-1.0264990329742432,0.49431562423706055,0.0,-1.1498253345489502,0.14844071865081787,0.0,-1.0724765062332153,0.5662997961044312,0.0,-1.0325822830200195,-0.9678797721862793,0.0,-1.1606117486953735,-0.5320872068405151,0.0,-1.0106061697006226,-0.8988031148910522,0.0
1687270327936.0427,-1.026534080505371,0.49431201815605164,0.0,-1.1498184204101562,0.14844292402267456,0.0,-1.0725383758544922,0.5663127899169922,0.0,-1.0325947999954224,-0.9678813219070435,0.0,-1.1606767177581787,-0.5321479439735413,0.0,-1.010647177696228,-0.8987890481948853,0.0
1687270327937.531,-1.0264992713928223,0.494349867105484,0.0,-1.1498199701309204,0.14843857288360596,0.0,-1.0725255012512207,0.566315770149231,0.0,-1.032645344734192,-0.967894434928894,0.0,-1.1607393026351929,-0.5321288704872131,0.0,-1.0107418298721313,-0.8988155126571655,0.0
1687270327943.9788,-1.0265233516693115,0.49428683519363403,0.0,-1.1498483419418335,0.14844608306884766,0.0,-1.0725312232971191,0.5663160681724548,0.0,-1.0326945781707764,-0.967886209487915,0.0,-1.160771131515503,-0.5321407318115234,0.0,-1.0108046531677246,-0.8988195061683655,0.0
1687270327945.9624,-1.0264912843704224,0.4943614900112152,0.0,-1.1498422622680664,0.14844894409179688,0.0,-1.0724347829818726,0.5663002729415894,0.0,-1.0327372550964355,-0.9678826332092285,0.0,-1.1607763767242432,-0.5321485996246338,0.0,-1.0108455419540405,-0.8988379240036011,0.0
1687270327951.9148,-1.0265414714813232,0.4942793548107147,0.0,-1.1498411893844604,0.1484425663948059,0.0,-1.072434902191162,0.566307783126831,0.0,-1.0327976942062378,-0.9678837060928345,0.0,-1.1608272790908813,-0.5321370959281921,0.0,-1.0109350681304932,-0.8988175988197327,0.0
1687270327953.8987,-1.0264801979064941,0.4943509101867676,0.0,-1.1498563289642334,0.14844250679016113,0.0,-1.0724238157272339,0.5663029551506042,0.0,-1.0328160524368286,-0.9679006338119507,0.0,-1.1608659029006958,-0.5321370363235474,0.0,-1.0109634399414062,-0.8988189697265625,0.0
1687270327960.347,-1.0264846086502075,0.494340717792511,0.0,-1.149874210357666,0.14844006299972534,0.0,-1.0724214315414429,0.5662988424301147,0.0,-1.0328972339630127,-0.9679019451141357,0.0,-1.1608673334121704,-0.5321409702301025,0.0,-1.0110509395599365,-0.8988240957260132,0.0
1687270327961.8347,-1.0264735221862793,0.4943617880344391,0.0,-1.1498634815216064,0.14843308925628662,0.0,-1.0724191665649414,0.566288948059082,0.0,-1.032928228378296,-0.9679118394851685,0.0,-1.1609091758728027,-0.5321285724639893,0.0,-1.011074423789978,-0.8988463282585144,0.0
1687270327968.283,-1.0264685153961182,0.4943420886993408,0.0,-1.1498699188232422,0.14842861890792847,0.0,-1.0724008083343506,0.5662883520126343,0.0,-1.0330467224121094,-0.9680300951004028,0.0,-1.1609526872634888,-0.5321376919746399,0.0,-1.0111324787139893,-0.8988436460494995,0.0
1687270327970.2666,-1.0264782905578613,0.49432820081710815,0.0,-1.1498993635177612,0.14841407537460327,0.0,-1.0724153518676758,0.5662726163864136,0.0,-1.0330936908721924,-0.9680248498916626,0.0,-1.1609647274017334,-0.5321255922317505,0.0,-1.0111441612243652,-0.8988460302352905,0.0
1687270327976.7148,-1.0265532732009888,0.4940148591995239,0.0,-1.1499040126800537,0.14839684963226318,0.0,-1.072392225265503,0.5662713050842285,0.0,-1.0331448316574097,-0.9679652452468872,0.0,-1.1610273122787476,-0.5321207046508789,0.0,-1.011223316192627,-0.8988690972328186,0.0
