1686920446548.9534,-0.9449218511581421,0.7489538192749023,0.0,-1.0924826860427856,0.3897606134414673,0.0,-1.0381886959075928,0.7836621999740601,0.0,-1.104285717010498,-0.678937554359436,0.0,-1.1334234476089478,-0.22811047732830048,0.0,-1.0580344200134277,-0.6228323578834534,0.0
1686920446550.4414,-0.9449416995048523,0.7489576935768127,0.0,-1.0924968719482422,0.38974714279174805,0.0,-1.038230538368225,0.7836357951164246,0.0,-1.1042959690093994,-0.6789529323577881,0.0,-1.1334439516067505,-0.22812429070472717,0.0,-1.0580581426620483,-0.6228697299957275,0.0
1686920446556.89,-0.945013701915741,0.7489402294158936,0.0,-1.092545509338379,0.38972556591033936,0.0,-1.0382574796676636,0.7836046814918518,0.0,-1.1042946577072144,-0.6789706945419312,0.0,-1.1334640979766846,-0.22813673317432404,0.0,-1.0580576658248901,-0.6228578686714172,0.0
1686920446560.8572,-0.9455523490905762,0.7487448453903198,0.0,-1.091399073600769,0.39040297269821167,0.0,-1.038525938987732,0.7837204337120056,0.0,-1.1043106317520142,-0.6790108680725098,0.0,-1.1335186958312988,-0.22816045582294464,0.0,-1.05747652053833,-0.6225900053977966,0.0
1686920446564.8254,-0.9455994367599487,0.7487460374832153,0.0,-1.0926138162612915,0.38968944549560547,0.0,-1.0385499000549316,0.7836938500404358,0.0,-1.1043241024017334,-0.6790357828140259,0.0,-1.1335649490356445,-0.22818595170974731,0.0,-1.0575125217437744,-0.6226108074188232,0.0
1686920446566.8088,-0.9456470608711243,0.74874347448349,0.0,-1.0914933681488037,0.3903500735759735,0.0,-1.0386079549789429,0.7836876511573792,0.0,-1.1043334007263184,-0.6790518164634705,0.0,-1.1335664987564087,-0.22820717096328735,0.0,-1.0575331449508667,-0.6226360201835632,0.0
1686920446576.2334,-0.9457430839538574,0.7487392425537109,0.0,-1.091509461402893,0.3903423249721527,0.0,-1.0384975671768188,0.7833912372589111,0.0,-1.1043587923049927,-0.6790913343429565,0.0,-1.1336275339126587,-0.22824008762836456,0.0,-1.057555913925171,-0.6226811408996582,0.0
1686920446577.2253,-0.9457831382751465,0.7487380504608154,0.0,-1.0915604829788208,0.39029499888420105,0.0,-1.0385339260101318,0.7833033800125122,0.0,-1.1043665409088135,-0.6791161298751831,0.0,-1.1336413621902466,-0.22824707627296448,0.0,-1.0575910806655884,-0.6226627230644226,0.0
1686920446581.6897,-0.9458478689193726,0.7487311959266663,0.0,-1.0906673669815063,0.3897300958633423,0.0,-1.0386366844177246,0.78325355052948,0.0,-1.1044156551361084,-0.6791400909423828,0.0,-1.133711814880371,-0.22829514741897583,0.0,-1.0576071739196777,-0.6226884722709656,0.0
1686920446583.1775,-0.9458794593811035,0.748725950717926,0.0,-1.09072744846344,0.3897116184234619,0.0,-1.03866708278656,0.7832478284835815,0.0,-1.104424238204956,-0.6791658997535706,0.0,-1.1337095499038696,-0.22832080721855164,0.0,-1.0576401948928833,-0.6227266788482666,0.0
1686920446591.6091,-0.9459632039070129,0.7487065196037292,0.0,-1.0907530784606934,0.38969936966896057,0.0,-1.0387442111968994,0.7832061052322388,0.0,-1.1039888858795166,-0.6790832877159119,0.0,-1.1337648630142212,-0.22835581004619598,0.0,-1.0580558776855469,-0.6230133175849915,0.0
1686920446592.6013,-0.9459498524665833,0.7487179636955261,0.0,-1.0908163785934448,0.38968712091445923,0.0,-1.0387707948684692,0.7831953167915344,0.0,-1.104023814201355,-0.6790998578071594,0.0,-1.1338073015213013,-0.2284204065799713,0.0,-1.0580908060073853,-0.6230294108390808,0.0
1686920446598.0576,-0.9460418820381165,0.7486538887023926,0.0,-1.090870976448059,0.38967758417129517,0.0,-1.0388638973236084,0.7831746339797974,0.0,-1.1041163206100464,-0.6793518662452698,0.0,-1.1338577270507812,-0.22844579815864563,0.0,-1.0583120584487915,-0.6231998205184937,0.0
1686920446599.5452,-0.9460757970809937,0.7486476898193359,0.0,-1.0909407138824463,0.3896685242652893,0.0,-1.038912057876587,0.7831789255142212,0.0,-1.1047420501708984,-0.6795522570610046,0.0,-1.1339002847671509,-0.2284408062696457,0.0,-1.058337688446045,-0.6232219338417053,0.0
1686920446607.4812,-0.9455558657646179,0.7489345073699951,0.0,-1.090962290763855,0.3896649479866028,0.0,-1.0389713048934937,0.7831268906593323,0.0,-1.1048061847686768,-0.679584801197052,0.0,-1.133942723274231,-0.22845816612243652,0.0,-1.0583853721618652,-0.6232472062110901,0.0
1686920446607.977,-0.9455773234367371,0.748912513256073,0.0,-1.0910413265228271,0.38964715600013733,0.0,-1.0390146970748901,0.783122181892395,0.0,-1.1048412322998047,-0.6795997619628906,0.0,-1.13398277759552,-0.22846853733062744,0.0,-1.0584335327148438,-0.6232900619506836,0.0
1686920446614.4258,-0.9455863833427429,0.7489418387413025,0.0,-1.091073989868164,0.3896471858024597,0.0,-1.039109706878662,0.7831118106842041,0.0,-1.104902982711792,-0.6796353459358215,0.0,-1.1340421438217163,-0.22849459946155548,0.0,-1.0584909915924072,-0.6233227252960205,0.0
1686920446615.9133,-0.9456220269203186,0.7489474415779114,0.0,-1.0911281108856201,0.3896239995956421,0.0,-1.0391489267349243,0.7831012010574341,0.0,-1.104945421218872,-0.6796590089797974,0.0,-1.1340667009353638,-0.22849799692630768,0.0,-1.0585311651229858,-0.6233658194541931,0.0
1686920446623.3535,-0.9457206726074219,0.7489233016967773,0.0,-1.0911524295806885,0.38962316513061523,0.0,-1.0392329692840576,0.7830877304077148,0.0,-1.1050140857696533,-0.6796868443489075,0.0,-1.1341222524642944,-0.22852371633052826,0.0,-1.058601975440979,-0.6233773827552795,0.0
1686920446624.3455,-0.9457617402076721,0.7489252686500549,0.0,-1.0912154912948608,0.3896019160747528,0.0,-1.039266586303711,0.7830500602722168,0.0,-1.1050617694854736,-0.6796927452087402,0.0,-1.1341335773468018,-0.2285395860671997,0.0,-1.058640480041504,-0.6234136819839478,0.0
1686920446630.7937,-0.9459362030029297,0.7489252686500549,0.0,-1.0913325548171997,0.38965630531311035,0.0,-1.0393577814102173,0.7830546498298645,0.0,-1.1051371097564697,-0.6797257661819458,0.0,-1.1341811418533325,-0.22854897379875183,0.0,-1.0587199926376343,-0.6234396696090698,0.0
1686920446632.2817,-0.946086585521698,0.7488971948623657,0.0,-1.0913830995559692,0.3896316885948181,0.0,-1.0394116640090942,0.7830661535263062,0.0,-1.105185627937317,-0.6797378063201904,0.0,-1.134211778640747,-0.2285528928041458,0.0,-1.058775544166565,-0.623485803604126,0.0
1686920446639.226,-0.9461995363235474,0.7488932013511658,0.0,-1.0914490222930908,0.3896145224571228,0.0,-1.0395039319992065,0.7831177711486816,0.0,-1.105264663696289,-0.6797587275505066,0.0,-1.1342544555664062,-0.22856935858726501,0.0,-1.0588346719741821,-0.6235086917877197,0.0
1686920446640.7136,-0.9478076696395874,0.748744010925293,0.0,-1.091461420059204,0.38960403203964233,0.0,-1.039595127105713,0.7830851078033447,0.0,-1.1053640842437744,-0.6797786951065063,0.0,-1.134304404258728,-0.22859513759613037,0.0,-1.05878484249115,-0.6234291195869446,0.0
1686920446647.1624,-0.9478456974029541,0.7487508654594421,0.0,-1.091505527496338,0.3895829916000366,0.0,-1.039607048034668,0.783064067363739,0.0,-1.1054099798202515,-0.6798110008239746,0.0,-1.1343114376068115,-0.2286091148853302,0.0,-1.0588324069976807,-0.6234521865844727,0.0
1686920446648.6497,-0.9477226138114929,0.7488998174667358,0.0,-1.091532826423645,0.38956236839294434,0.0,-1.0396603345870972,0.7830860614776611,0.0,-1.1054574251174927,-0.67982017993927,0.0,-1.1343402862548828,-0.22861365973949432,0.0,-1.0588692426681519,-0.623468279838562,0.0
1686920446655.5935,-0.9478034377098083,0.7489174008369446,0.0,-1.0915824174880981,0.3895311951637268,0.0,-1.039721965789795,0.7830528020858765,0.0,-1.1055560111999512,-0.6798487305641174,0.0,-1.1343821287155151,-0.2286379635334015,0.0,-1.0589706897735596,-0.6234813928604126,0.0
1686920446663.5293,-0.9478989839553833,0.7488864064216614,0.0,-1.0915971994400024,0.3895183801651001,0.0,-1.039827585220337,0.7830289602279663,0.0,-1.1056894063949585,-0.6798993349075317,0.0,-1.134445071220398,-0.2286684513092041,0.0,-1.059098720550537,-0.623539388179779,0.0
1686920446667.9937,-0.9480565786361694,0.7487168908119202,0.0,-1.091635823249817,0.3894919157028198,0.0,-1.0398626327514648,0.7830427289009094,0.0,-1.1057522296905518,-0.679911196231842,0.0,-1.1344610452651978,-0.22867171466350555,0.0,-1.059114694595337,-0.6235463619232178,0.0
1686920446671.4653,-0.9482449889183044,0.7487087845802307,0.0,-1.0916484594345093,0.3894883394241333,0.0,-1.039957880973816,0.7830420732498169,0.0,-1.1058540344238281,-0.6799285411834717,0.0,-1.134525179862976,-0.22868435084819794,0.0,-1.0591906309127808,-0.6235688328742981,0.0
1686920446674.9375,-0.9472683072090149,0.748589038848877,0.0,-1.0917209386825562,0.38947102427482605,0.0,-1.0399930477142334,0.7830544114112854,0.0,-1.1059068441390991,-0.6799256205558777,0.0,-1.1345467567443848,-0.22868888080120087,0.0,-1.0592151880264282,-0.623587429523468,0.0
1686920446679.898,-0.9473065733909607,0.7485682964324951,0.0,-1.0917803049087524,0.3894590735435486,0.0,-1.0400786399841309,0.7830771207809448,0.0,-1.1060066223144531,-0.6799417734146118,0.0,-1.134605884552002,-0.2287103682756424,0.0,-1.0594234466552734,-0.62371826171875,0.0
1686920446684.3728,-0.9473849534988403,0.7485642433166504,0.0,-1.091806173324585,0.3894500732421875,0.0,-1.0401668548583984,0.7830874919891357,0.0,-1.1061067581176758,-0.6799300909042358,0.0,-1.1346575021743774,-0.22871454060077667,0.0,-1.059502124786377,-0.6237402558326721,0.0
1686920446688.3296,-0.9474057555198669,0.748572826385498,0.0,-1.091845989227295,0.38945072889328003,0.0,-1.0401997566223145,0.7831103801727295,0.0,-1.1061683893203735,-0.6799333095550537,0.0,-1.1346826553344727,-0.22871889173984528,0.0,-1.0595462322235107,-0.6237423419952393,0.0
1686920446689.8179,-0.9474584460258484,0.7485570907592773,0.0,-1.0919159650802612,0.3894438147544861,0.0,-1.0402710437774658,0.7831116914749146,0.0,-1.106215000152588,-0.6799367666244507,0.0,-1.1347025632858276,-0.22872109711170197,0.0,-1.059603214263916,-0.6237371563911438,0.0
1686920446699.2407,-0.947544515132904,0.7485637664794922,0.0,-1.0919740200042725,0.3894415497779846,0.0,-1.0403382778167725,0.7831307649612427,0.0,-1.1068695783615112,-0.679672360420227,0.0,-1.1347579956054688,-0.2287190556526184,0.0,-1.0596951246261597,-0.6237446069717407,0.0
1686920446700.2327,-0.947572648525238,0.7485705018043518,0.0,-1.0920169353485107,0.38945472240448,0.0,-1.0403915643692017,0.7831728458404541,0.0,-1.1069382429122925,-0.6796751022338867,0.0,-1.1347882747650146,-0.22872568666934967,0.0,-1.05974543094635,-0.6237708926200867,0.0
1686920446704.6973,-0.9476307034492493,0.7486135959625244,0.0,-1.0920921564102173,0.3894650936126709,0.0,-1.0407702922821045,0.7835856676101685,0.0,-1.1071428060531616,-0.679671049118042,0.0,-1.1348543167114258,-0.22872912883758545,0.0,-1.059833288192749,-0.6238085627555847,0.0
1686920446714.6172,-0.9478180408477783,0.7487320303916931,0.0,-1.092134952545166,0.3894762396812439,0.0,-1.0408592224121094,0.7836688756942749,0.0,-1.107434630393982,-0.679965078830719,0.0,-1.1348955631256104,-0.22872501611709595,0.0,-1.0598111152648926,-0.6237301230430603,0.0
1686920446715.6086,-0.9478425979614258,0.7487561106681824,0.0,-1.0921993255615234,0.38950175046920776,0.0,-1.040909767150879,0.7837219834327698,0.0,-1.1074984073638916,-0.679969072341919,0.0,-1.1345986127853394,-0.22780302166938782,0.0,-1.0595422983169556,-0.6235032081604004,0.0
1686920446720.5696,-0.9483103156089783,0.7490866184234619,0.0,-1.092908263206482,0.3899410665035248,0.0,-1.0410043001174927,0.7837724685668945,0.0,-1.1075873374938965,-0.6799951791763306,0.0,-1.1346712112426758,-0.22778087854385376,0.0,-1.0596673488616943,-0.6235216856002808,0.0
1686920446722.5535,-0.9483914375305176,0.7491591572761536,0.0,-1.0929898023605347,0.3899669945240021,0.0,-1.0410313606262207,0.7838215827941895,0.0,-1.1076384782791138,-0.6800073385238647,0.0,-1.1347057819366455,-0.22782117128372192,0.0,-1.059722900390625,-0.6235257983207703,0.0
1686920446729.9937,-0.9484560489654541,0.749218761920929,0.0,-1.093014121055603,0.38999462127685547,0.0,-1.041118860244751,0.7839100360870361,0.0,-1.1077320575714111,-0.6800296306610107,0.0,-1.1347659826278687,-0.22783759236335754,0.0,-1.0607246160507202,-0.623633623123169,0.0
1686920446730.9854,-0.9484989643096924,0.7492662072181702,0.0,-1.0930731296539307,0.3900262415409088,0.0,-1.0411725044250488,0.783937931060791,0.0,-1.1077765226364136,-0.6800538897514343,0.0,-1.1347980499267578,-0.22782838344573975,0.0,-1.0607694387435913,-0.6236677765846252,0.0
1686920446737.4336,-0.9485865235328674,0.749337911605835,0.0,-1.0930991172790527,0.39004939794540405,0.0,-1.0412495136260986,0.7840132117271423,0.0,-1.1078752279281616,-0.6800926923751831,0.0,-1.1353579759597778,-0.2288885861635208,0.0,-1.0608781576156616,-0.6236841082572937,0.0
1686920446739.4175,-0.9486345648765564,0.7493512630462646,0.0,-1.0929523706436157,0.3908962309360504,0.0,-1.041297435760498,0.7840471863746643,0.0,-1.107901930809021,-0.680117130279541,0.0,-1.1353894472122192,-0.22890175879001617,0.0,-1.0609492063522339,-0.6237055063247681,0.0
1686920446745.8655,-0.9487547874450684,0.7493941783905029,0.0,-1.092961311340332,0.3908936083316803,0.0,-1.0413872003555298,0.7840906381607056,0.0,-1.107439637184143,-0.6799917221069336,0.0,-1.135468602180481,-0.2289084643125534,0.0,-1.0610464811325073,-0.6237356662750244,0.0
1686920446747.3535,-0.9488213658332825,0.749398410320282,0.0,-1.0931963920593262,0.39013993740081787,0.0,-1.0414137840270996,0.7840898036956787,0.0,-1.107480525970459,-0.6800129413604736,0.0,-1.1355054378509521,-0.2289159595966339,0.0,-1.0612542629241943,-0.6237801909446716,0.0
1686920446753.8018,-0.9489497542381287,0.7494328022003174,0.0,-1.092999815940857,0.39095792174339294,0.0,-1.0415024757385254,0.7840768694877625,0.0,-1.1075739860534668,-0.6800702214241028,0.0,-1.1355758905410767,-0.22891737520694733,0.0,-1.0613350868225098,-0.6237963438034058,0.0
1686920446755.2896,-0.94899582862854,0.7494354248046875,0.0,-1.0932196378707886,0.3901771306991577,0.0,-1.04151451587677,0.7840576171875,0.0,-1.1076288223266602,-0.6800804138183594,0.0,-1.1356215476989746,-0.22892899811267853,0.0,-1.0613811016082764,-0.6238028407096863,0.0
1686920446762.2334,-0.9491190910339355,0.7494451403617859,0.0,-1.0932177305221558,0.3902025818824768,0.0,-1.041637659072876,0.7840136289596558,0.0,-1.1082518100738525,-0.6802756190299988,0.0,-1.1357139348983765,-0.228925421833992,0.0,-1.0614511966705322,-0.623803973197937,0.0
1686920446763.7217,-0.9482237696647644,0.7495176792144775,0.0,-1.0932360887527466,0.3902134299278259,0.0,-1.0416781902313232,0.7839785218238831,0.0,-1.1083042621612549,-0.680284321308136,0.0,-1.1357460021972656,-0.22890973091125488,0.0,-1.0614902973175049,-0.6238328218460083,0.0
1686920446770.1694,-0.9482976794242859,0.7495351433753967,0.0,-1.0932402610778809,0.39021065831184387,0.0,-1.0417587757110596,0.7839455604553223,0.0,-1.1084015369415283,-0.6802977323532104,0.0,-1.1358363628387451,-0.22890658676624298,0.0,-1.0616309642791748,-0.6236690878868103,0.0
1686920446772.1536,-0.9483294486999512,0.749560534954071,0.0,-1.0932403802871704,0.390229195356369,0.0,-1.0417850017547607,0.7839117050170898,0.0,-1.1084420680999756,-0.6803110837936401,0.0,-1.1358791589736938,-0.2288951873779297,0.0,-1.0616722106933594,-0.6237074732780457,0.0
1686920446778.6013,-0.949002206325531,0.7492864727973938,0.0,-1.0932220220565796,0.3902232348918915,0.0,-1.0418548583984375,0.783815860748291,0.0,-1.1087557077407837,-0.6801021695137024,0.0,-1.1359596252441406,-0.2288718819618225,0.0,-1.0617438554763794,-0.6237125992774963,0.0
1686920446780.0894,-0.9490297436714172,0.7492963075637817,0.0,-1.093216896057129,0.3902367055416107,0.0,-1.041897177696228,0.7837932705879211,0.0,-1.1088024377822876,-0.680111825466156,0.0,-1.1359872817993164,-0.22886604070663452,0.0,-1.0617798566818237,-0.623715341091156,0.0
1686920446786.5374,-0.9490559101104736,0.7493375539779663,0.0,-1.0932024717330933,0.3902283012866974,0.0,-1.0419723987579346,0.7837163805961609,0.0,-1.1088780164718628,-0.6801267862319946,0.0,-1.1360760927200317,-0.22885307669639587,0.0,-1.0618760585784912,-0.6237410306930542,0.0
1686920446788.0254,-0.9490675330162048,0.7493650913238525,0.0,-1.0929884910583496,0.39101535081863403,0.0,-1.042011022567749,0.7836551666259766,0.0,-1.1089251041412354,-0.6801373958587646,0.0,-1.1361100673675537,-0.22884388267993927,0.0,-1.0619382858276367,-0.6237316131591797,0.0
1686920446795.9617,-0.9491105079650879,0.7493998408317566,0.0,-1.0929750204086304,0.39100611209869385,0.0,-1.0420645475387573,0.7836011052131653,0.0,-1.109007477760315,-0.6801666021347046,0.0,-1.136168122291565,-0.2288297712802887,0.0,-1.061848759651184,-0.6237696409225464,0.0
1686920446796.9534,-0.9491298198699951,0.7493904829025269,0.0,-1.092950701713562,0.39100968837738037,0.0,-1.0420994758605957,0.7835872173309326,0.0,-1.1090542078018188,-0.6801754832267761,0.0,-1.13620126247406,-0.22881172597408295,0.0,-1.061897873878479,-0.6237999796867371,0.0
1686920446802.9053,-0.9491692185401917,0.7494236826896667,0.0,-1.0928981304168701,0.3909660577774048,0.0,-1.0421589612960815,0.7835090160369873,0.0,-1.109139084815979,-0.6802037954330444,0.0,-1.1362667083740234,-0.22881144285202026,0.0,-1.0620028972625732,-0.6238315105438232,0.0
1686920446807.3687,-0.9492155909538269,0.7494480609893799,0.0,-1.0929077863693237,0.39098504185676575,0.0,-1.042235255241394,0.7834855318069458,0.0,-1.1094365119934082,-0.6805251240730286,0.0,-1.136317253112793,-0.2288174331188202,0.0,-1.0621159076690674,-0.6238547563552856,0.0
1686920446811.3374,-0.9492284655570984,0.7494506239891052,0.0,-1.0928775072097778,0.39098477363586426,0.0,-1.042279601097107,0.7834364175796509,0.0,-1.1094794273376465,-0.6805435419082642,0.0,-1.1363455057144165,-0.22881807386875153,0.0,-1.0621633529663086,-0.6238599419593811,0.0
1686920446812.8257,-0.949266791343689,0.7494616508483887,0.0,-1.0928491353988647,0.3909260630607605,0.0,-1.0423128604888916,0.7834259867668152,0.0,-1.1095142364501953,-0.6805833578109741,0.0,-1.136358380317688,-0.2288198471069336,0.0,-1.0621904134750366,-0.6238783001899719,0.0
1686920446822.2488,-0.9493070840835571,0.7494722008705139,0.0,-1.0928512811660767,0.39092379808425903,0.0,-1.042368769645691,0.7834303379058838,0.0,-1.109614372253418,-0.6806396842002869,0.0,-1.136420726776123,-0.22882689535617828,0.0,-1.0623018741607666,-0.6239073276519775,0.0
1686920446823.2407,-0.9493172764778137,0.7494864463806152,0.0,-1.0928300619125366,0.3909088969230652,0.0,-1.0423990488052368,0.7833814024925232,0.0,-1.1096699237823486,-0.6806508302688599,0.0,-1.1364469528198242,-0.22884593904018402,0.0,-1.062346339225769,-0.6239175796508789,0.0
1686920446827.7056,-0.9493388533592224,0.749488115310669,0.0,-1.092827320098877,0.3908865749835968,0.0,-1.0424432754516602,0.7833887338638306,0.0,-1.1097755432128906,-0.6806914806365967,0.0,-1.1364797353744507,-0.22886355221271515,0.0,-1.062418818473816,-0.6239498853683472,0.0
1686920446829.1934,-0.9494388699531555,0.7494723796844482,0.0,-1.0928207635879517,0.39088842272758484,0.0,-1.042510986328125,0.7834303975105286,0.0,-1.1098814010620117,-0.6807280778884888,0.0,-1.1365201473236084,-0.2288721799850464,0.0,-1.062506914138794,-0.6239656805992126,0.0
1686920446838.1213,-0.9491989612579346,0.7496528625488281,0.0,-1.0928207635879517,0.39086633920669556,0.0,-1.0425221920013428,0.7834303379058838,0.0,-1.1099369525909424,-0.6807451844215393,0.0,-1.1365265846252441,-0.22887954115867615,0.0,-1.0625566244125366,-0.6239702105522156,0.0
1686920446838.6177,-0.9492159485816956,0.7496595978736877,0.0,-1.0928478240966797,0.3908734917640686,0.0,-1.0425910949707031,0.7833608388900757,0.0,-1.109989881515503,-0.6807522773742676,0.0,-1.136542797088623,-0.22887517511844635,0.0,-1.0625789165496826,-0.6239818334579468,0.0
1686920446844.0737,-0.9492534399032593,0.7496586441993713,0.0,-1.0928512811660767,0.3908671736717224,0.0,-1.0426373481750488,0.7834045886993408,0.0,-1.1100832223892212,-0.6807710528373718,0.0,-1.1365848779678345,-0.2288910299539566,0.0,-1.0626857280731201,-0.6240092515945435,0.0
1686920446845.5615,-0.9493011236190796,0.7496449947357178,0.0,-1.092894196510315,0.39082351326942444,0.0,-1.0426185131072998,0.783484935760498,0.0,-1.110115885734558,-0.6807739734649658,0.0,-1.1365987062454224,-0.22890527546405792,0.0,-1.0627342462539673,-0.6240275502204895,0.0
1686920446853.0015,-0.9490516185760498,0.7497564554214478,0.0,-1.092902421951294,0.3908179998397827,0.0,-1.042689561843872,0.7834398150444031,0.0,-1.1107490062713623,-0.6805130243301392,0.0,-1.136610746383667,-0.2289140820503235,0.0,-1.0629831552505493,-0.6240291595458984,0.0
1686920446853.9934,-0.9490616917610168,0.7497814297676086,0.0,-1.092958927154541,0.3907952308654785,0.0,-1.0427194833755493,0.7834727764129639,0.0,-1.1107921600341797,-0.6805118918418884,0.0,-1.1366221904754639,-0.22891035676002502,0.0,-1.0628812313079834,-0.6240710616111755,0.0
1686920446859.9456,-0.950783908367157,0.749602735042572,0.0,-1.0929477214813232,0.39080488681793213,0.0,-1.042743444442749,0.7834947109222412,0.0,-1.1108613014221191,-0.6805045008659363,0.0,-1.136654257774353,-0.22891609370708466,0.0,-1.0629740953445435,-0.6240885853767395,0.0
1686920446861.9294,-0.9508273601531982,0.7496146559715271,0.0,-1.092978835105896,0.3908231854438782,0.0,-1.0427374839782715,0.7835226058959961,0.0,-1.1109123229980469,-0.6804977059364319,0.0,-1.1366504430770874,-0.2289174646139145,0.0,-1.0630239248275757,-0.6240694522857666,0.0
1686920446868.378,-0.9508582353591919,0.749595582485199,0.0,-1.0929852724075317,0.3908192813396454,0.0,-1.0427459478378296,0.783565104007721,0.0,-1.1109954118728638,-0.6804718971252441,0.0,-1.1366791725158691,-0.2289109081029892,0.0,-1.0631159543991089,-0.6241046190261841,0.0
1686920446870.3616,-0.9508665800094604,0.7496039867401123,0.0,-1.0930217504501343,0.39084193110466003,0.0,-1.0427541732788086,0.783581018447876,0.0,-1.1111377477645874,-0.6804351210594177,0.0,-1.1366925239562988,-0.22890740633010864,0.0,-1.0631506443023682,-0.6240941882133484,0.0
1686920446876.8098,-0.9508989453315735,0.7495898008346558,0.0,-1.0930253267288208,0.39085063338279724,0.0,-1.0429432392120361,0.78385329246521,0.0,-1.1112148761749268,-0.6803975701332092,0.0,-1.1367063522338867,-0.22889505326747894,0.0,-1.0632251501083374,-0.6241099238395691,0.0
1686920446884.746,-0.9509329795837402,0.7496009469032288,0.0,-1.0930547714233398,0.39085355401039124,0.0,-1.04296875,0.7838568091392517,0.0,-1.1112922430038452,-0.6803591847419739,0.0,-1.1367043256759644,-0.22889256477355957,0.0,-1.0633143186569214,-0.6241089701652527,0.0
1686920446886.7297,-0.9509501457214355,0.7496098875999451,0.0,-1.0930633544921875,0.39088186621665955,0.0,-1.0429834127426147,0.7838930487632751,0.0,-1.1113364696502686,-0.6803612112998962,0.0,-1.1367156505584717,-0.22888940572738647,0.0,-1.062883734703064,-0.623907208442688,0.0
