1687183530245.63,-1.0142321586608887,0.9785682559013367,0.0,-1.0506058931350708,0.635322630405426,0.0,-1.0332634449005127,1.0614025592803955,0.0,-0.956335723400116,-0.405559241771698,0.0,-1.0102403163909912,0.011621605604887009,0.0,-0.9150635004043579,-0.34577199816703796,0.0
1687183530247.117,-1.014191746711731,0.9785817265510559,0.0,-1.0506064891815186,0.6353486776351929,0.0,-1.0332448482513428,1.0614242553710938,0.0,-0.9564022421836853,-0.40554577112197876,0.0,-1.010297179222107,0.011631383560597897,0.0,-0.9151657819747925,-0.34573808312416077,0.0
1687183530256.5403,-1.0142884254455566,0.9787123799324036,0.0,-1.0505632162094116,0.6353598237037659,0.0,-1.0331915616989136,1.061460018157959,0.0,-0.9565470218658447,-0.40546178817749023,0.0,-1.011162281036377,0.011368393898010254,0.0,-0.915307879447937,-0.34570133686065674,0.0
1687183530257.0366,-1.0142549276351929,0.9787201881408691,0.0,-1.0509389638900757,0.6355185508728027,0.0,-1.033185601234436,1.0614808797836304,0.0,-0.9566318988800049,-0.4054305851459503,0.0,-1.0112385749816895,0.01137632131576538,0.0,-0.9153606295585632,-0.34569042921066284,0.0
1687183530261.998,-1.0142139196395874,0.9787982106208801,0.0,-1.0509365797042847,0.6355535984039307,0.0,-1.0331059694290161,1.0615166425704956,0.0,-0.9568160772323608,-0.4053459167480469,0.0,-1.0113542079925537,0.011429965496063232,0.0,-0.9155460596084595,-0.34563884139060974,0.0
1687183530263.9807,-1.0141971111297607,0.9788076281547546,0.0,-1.0526272058486938,0.636055052280426,0.0,-1.0330935716629028,1.0615800619125366,0.0,-0.956902801990509,-0.40532994270324707,0.0,-1.011446475982666,0.011440694332122803,0.0,-0.9158346652984619,-0.34570562839508057,0.0
1687183530270.925,-1.0141395330429077,0.9788800477981567,0.0,-1.050910234451294,0.6355979442596436,0.0,-1.03303062915802,1.0616084337234497,0.0,-0.9572113752365112,-0.4051280617713928,0.0,-1.0115727186203003,0.011498630046844482,0.0,-0.9160609245300293,-0.34569618105888367,0.0
1687183530271.917,-1.0141119956970215,0.9789122343063354,0.0,-1.0509281158447266,0.6356744170188904,0.0,-1.0330106019973755,1.0616734027862549,0.0,-0.9573126435279846,-0.4051138460636139,0.0,-1.011631727218628,0.011497139930725098,0.0,-0.9161675572395325,-0.3456690013408661,0.0
1687183530278.3657,-1.0140596628189087,0.9789848923683167,0.0,-1.0509283542633057,0.6357278823852539,0.0,-1.03294837474823,1.06171452999115,0.0,-0.957798421382904,-0.4054536819458008,0.0,-1.0117695331573486,0.011565566062927246,0.0,-0.916327714920044,-0.34564337134361267,0.0
1687183530280.3494,-1.0140293836593628,0.9790073037147522,0.0,-1.0509748458862305,0.6357874274253845,0.0,-1.0329217910766602,1.0617730617523193,0.0,-0.957938551902771,-0.40547120571136475,0.0,-1.0118485689163208,0.01158285140991211,0.0,-0.9164331555366516,-0.34565097093582153,0.0
1687183530286.7966,-1.0139497518539429,0.9790807366371155,0.0,-1.0509841442108154,0.6358247399330139,0.0,-1.0328631401062012,1.0618137121200562,0.0,-0.9581568837165833,-0.4054402709007263,0.0,-1.0119876861572266,0.011649489402770996,0.0,-0.9166592359542847,-0.34542250633239746,0.0
1687183530288.2852,-1.0139309167861938,0.9791250228881836,0.0,-1.0509694814682007,0.6359032392501831,0.0,-1.032820701599121,1.0618512630462646,0.0,-0.9584077000617981,-0.4056161642074585,0.0,-1.0120431184768677,0.011667788028717041,0.0,-0.9167923331260681,-0.34539899230003357,0.0
1687183530295.2288,-1.0138651132583618,0.9791921973228455,0.0,-1.0510241985321045,0.6359327435493469,0.0,-1.0327494144439697,1.061909556388855,0.0,-0.9586791396141052,-0.4056243896484375,0.0,-1.012153148651123,0.011741995811462402,0.0,-0.9170581698417664,-0.34533214569091797,0.0
1687183530296.2207,-1.013834834098816,0.9792051911354065,0.0,-1.051008701324463,0.6360151171684265,0.0,-1.0327160358428955,1.0619653463363647,0.0,-0.9590900540351868,-0.405937135219574,0.0,-1.012169599533081,0.011760413646697998,0.0,-0.9173427224159241,-0.3452503979206085,0.0
1687183530303.1658,-1.0137732028961182,0.979243814945221,0.0,-1.0509676933288574,0.6360580325126648,0.0,-1.0344374179840088,1.0588021278381348,0.0,-0.9598174691200256,-0.40603572130203247,0.0,-1.012284278869629,0.01183384656906128,0.0,-0.9175634980201721,-0.34524497389793396,0.0
1687183530304.653,-1.013736605644226,0.9792808294296265,0.0,-1.051005244255066,0.636106014251709,0.0,-1.0344150066375732,1.058835744857788,0.0,-0.9590222835540771,-0.405282586812973,0.0,-1.0123300552368164,0.011840581893920898,0.0,-0.917683482170105,-0.3452568054199219,0.0
1687183530311.1013,-1.0135387182235718,0.9792520403862,0.0,-1.0509870052337646,0.6361353397369385,0.0,-1.0343399047851562,1.058870792388916,0.0,-0.9592675566673279,-0.40528079867362976,0.0,-1.012405276298523,0.011911988258361816,0.0,-0.9178895354270935,-0.3452248275279999,0.0
1687183530319.5337,-1.0134730339050293,0.979314923286438,0.0,-1.0509369373321533,0.6361715793609619,0.0,-1.0342843532562256,1.0589110851287842,0.0,-0.9597886204719543,-0.4056863486766815,0.0,-1.0124844312667847,0.011960089206695557,0.0,-0.9180420637130737,-0.34517955780029297,0.0
1687183530321.517,-1.0134484767913818,0.9793445467948914,0.0,-1.0508968830108643,0.6362151503562927,0.0,-1.0342493057250977,1.058929681777954,0.0,-0.9598802924156189,-0.4056512713432312,0.0,-1.012528657913208,0.011972546577453613,0.0,-0.9181263446807861,-0.3451618254184723,0.0
1687183530327.9648,-1.0133614540100098,0.9793975353240967,0.0,-1.0509048700332642,0.6362259984016418,0.0,-1.0342011451721191,1.0589735507965088,0.0,-0.9600761532783508,-0.40561091899871826,0.0,-1.012619137763977,0.012028932571411133,0.0,-0.9182775616645813,-0.3451300263404846,0.0
1687183530329.4526,-1.013485074043274,0.9794992208480835,0.0,-1.0508601665496826,0.6362902522087097,0.0,-1.034170389175415,1.0590028762817383,0.0,-0.9601892232894897,-0.4055909514427185,0.0,-1.012649655342102,0.012047290802001953,0.0,-0.918286144733429,-0.34499281644821167,0.0
1687183530335.9019,-1.0134313106536865,0.9795981049537659,0.0,-1.0503636598587036,0.6365660429000854,0.0,-1.0341060161590576,1.0590529441833496,0.0,-0.9612501859664917,-0.4059501886367798,0.0,-1.012821912765503,0.01211237907409668,0.0,-0.9184884428977966,-0.3449312150478363,0.0
1687183530338.877,-1.0133862495422363,0.9796323776245117,0.0,-1.0503736734390259,0.6366429328918457,0.0,-1.034060001373291,1.0590896606445312,0.0,-0.9617015719413757,-0.40584784746170044,0.0,-1.0128949880599976,0.012129724025726318,0.0,-0.9185991883277893,-0.34489905834198,0.0
1687183530344.3328,-1.0130631923675537,0.979455828666687,0.0,-1.0503218173980713,0.6367473602294922,0.0,-1.0339930057525635,1.0591459274291992,0.0,-0.9619786143302917,-0.40581008791923523,0.0,-1.0130435228347778,0.012209057807922363,0.0,-0.9188085198402405,-0.3448520600795746,0.0
1687183530347.8047,-1.012990951538086,0.9795532822608948,0.0,-1.0503395795822144,0.636753261089325,0.0,-1.0339257717132568,1.059199333190918,0.0,-0.9622182250022888,-0.4057832956314087,0.0,-1.0131957530975342,0.012259602546691895,0.0,-0.918968677520752,-0.3447749614715576,0.0
1687183530352.2693,-1.0129313468933105,0.9795940518379211,0.0,-1.0502879619598389,0.6368222236633301,0.0,-1.0338950157165527,1.0592284202575684,0.0,-0.9623533487319946,-0.40576881170272827,0.0,-1.0132808685302734,0.012306630611419678,0.0,-0.9191137552261353,-0.3447536528110504,0.0
1687183530354.2532,-1.0128896236419678,0.9796339869499207,0.0,-1.0504144430160522,0.6369794607162476,0.0,-1.0338480472564697,1.059267520904541,0.0,-0.9624509811401367,-0.4057570695877075,0.0,-1.0133600234985352,0.01232600212097168,0.0,-0.9194473624229431,-0.3446974456310272,0.0
1687183530363.6772,-1.012829065322876,0.9796732068061829,0.0,-1.0498648881912231,0.6369136571884155,0.0,-1.0337812900543213,1.0593230724334717,0.0,-0.9627496004104614,-0.40593618154525757,0.0,-1.0134985446929932,0.012401223182678223,0.0,-0.919716477394104,-0.34467944502830505,0.0
1687183530364.173,-1.0128002166748047,0.9797206521034241,0.0,-1.0497872829437256,0.636991024017334,0.0,-1.033782720565796,1.0593338012695312,0.0,-0.9628420472145081,-0.40593522787094116,0.0,-1.0136480331420898,0.012433230876922607,0.0,-0.9199768900871277,-0.3447657525539398,0.0
1687183530368.6372,-1.012733817100525,0.9798116683959961,0.0,-1.0497605800628662,0.6370325088500977,0.0,-1.0336463451385498,1.059417486190796,0.0,-0.9630770683288574,-0.40588369965553284,0.0,-1.0137797594070435,0.012502968311309814,0.0,-0.9209685921669006,-0.3449074923992157,0.0
1687183530370.621,-1.0126923322677612,0.9798349738121033,0.0,-1.049636960029602,0.6371036767959595,0.0,-1.0336449146270752,1.0594277381896973,0.0,-0.9632064700126648,-0.4058576226234436,0.0,-1.0138341188430786,0.012520074844360352,0.0,-0.9210906624794006,-0.3449114263057709,0.0
1687183530379.0525,-1.0125318765640259,0.9800297021865845,0.0,-1.049602746963501,0.6371462941169739,0.0,-1.0335228443145752,1.0595073699951172,0.0,-0.9635107517242432,-0.4057719111442566,0.0,-1.0137362480163574,0.012791275978088379,0.0,-0.9207576513290405,-0.3446567952632904,0.0
1687183530380.0454,-1.0124595165252686,0.9800257086753845,0.0,-1.0497915744781494,0.6373977065086365,0.0,-1.0334787368774414,1.0595366954803467,0.0,-0.9636040925979614,-0.4057697057723999,0.0,-1.0137872695922852,0.012799680233001709,0.0,-0.9208730459213257,-0.34463003277778625,0.0
1687183530385.0051,-1.012405514717102,0.980118453502655,0.0,-1.0497435331344604,0.6374099254608154,0.0,-1.0333878993988037,1.0595893859863281,0.0,-0.9638578295707703,-0.4057070016860962,0.0,-1.0139180421829224,0.012844264507293701,0.0,-0.9213287234306335,-0.344833642244339,0.0
1687183530386.989,-1.0123172998428345,0.9803198575973511,0.0,-1.049678921699524,0.6374534964561462,0.0,-1.0333480834960938,1.0596184730529785,0.0,-0.9629538059234619,-0.4050332307815552,0.0,-1.0139375925064087,0.012916266918182373,0.0,-0.9213994741439819,-0.34479138255119324,0.0
1687183530393.9333,-1.0122442245483398,0.9803771376609802,0.0,-1.0496670007705688,0.6374853849411011,0.0,-1.0332376956939697,1.059664249420166,0.0,-0.9631548523902893,-0.4049453139305115,0.0,-1.0140504837036133,0.012965917587280273,0.0,-0.9216002821922302,-0.34474194049835205,0.0
1687183530395.4211,-1.0121872425079346,0.9804065823554993,0.0,-1.049649715423584,0.6375235319137573,0.0,-1.0330908298492432,1.059730052947998,0.0,-0.9635618925094604,-0.4054294228553772,0.0,-1.0140955448150635,0.012978672981262207,0.0,-0.9217100739479065,-0.3447004556655884,0.0
1687183530401.373,-1.0120913982391357,0.9804258346557617,0.0,-1.0496304035186768,0.6375360488891602,0.0,-1.0330302715301514,1.0597715377807617,0.0,-0.9647683501243591,-0.40548068284988403,0.0,-1.0135258436203003,0.013376685790717602,0.0,-0.9219090938568115,-0.34463319182395935,0.0
1687183530402.861,-1.0120469331741333,0.9804944396018982,0.0,-1.049676775932312,0.6375645995140076,0.0,-1.0329267978668213,1.0598201751708984,0.0,-0.9648770093917847,-0.40545350313186646,0.0,-1.0135880708694458,0.013397185131907463,0.0,-0.9219808578491211,-0.3445861041545868,0.0
1687183530409.8052,-1.0119487047195435,0.9805084466934204,0.0,-1.0496635437011719,0.6376110315322876,0.0,-1.0327954292297363,1.059854507446289,0.0,-0.9651046991348267,-0.40541431307792664,0.0,-1.0136834383010864,0.013465683907270432,0.0,-0.9227343201637268,-0.3449140787124634,0.0
1687183530411.2932,-1.0119279623031616,0.9805317521095276,0.0,-1.0497305393218994,0.6376569867134094,0.0,-1.032763957977295,1.0598788261413574,0.0,-0.9652119874954224,-0.4053916335105896,0.0,-1.0137338638305664,0.013486865907907486,0.0,-0.9228582382202148,-0.34487706422805786,0.0
1687183530417.741,-1.0118252038955688,0.9805984497070312,0.0,-1.0497430562973022,0.6376836895942688,0.0,-1.0306822061538696,1.0634112358093262,0.0,-0.965408980846405,-0.4053679406642914,0.0,-1.0138359069824219,0.013546062633395195,0.0,-0.9232105016708374,-0.34472179412841797,0.0
1687183530421.2134,-1.0118037462234497,0.9804938435554504,0.0,-1.0497499704360962,0.6377432942390442,0.0,-1.0306403636932373,1.063420295715332,0.0,-0.9655049443244934,-0.40535426139831543,0.0,-1.0138884782791138,0.013563401065766811,0.0,-0.9233328700065613,-0.3446958363056183,0.0
1687183530426.173,-1.0117193460464478,0.9805376529693604,0.0,-1.049744725227356,0.6377699375152588,0.0,-1.032496690750122,1.0601160526275635,0.0,-0.965829610824585,-0.4052594006061554,0.0,-1.0139880180358887,0.013633744791150093,0.0,-0.9236227869987488,-0.3445684611797333,0.0
1687183530427.661,-1.011568307876587,0.980724573135376,0.0,-1.0497303009033203,0.6378155946731567,0.0,-1.0324397087097168,1.060145378112793,0.0,-0.9659271240234375,-0.40524986386299133,0.0,-1.0140533447265625,0.013649442233145237,0.0,-0.9238867163658142,-0.3443866968154907,0.0
1687183530434.6052,-1.011475682258606,0.980787992477417,0.0,-1.0496922731399536,0.6378439664840698,0.0,-1.0303863286972046,1.0635517835617065,0.0,-0.9661646485328674,-0.405203253030777,0.0,-1.0141589641571045,0.01372691709548235,0.0,-0.9237256050109863,-0.34392017126083374,0.0
1687183530436.093,-1.0114308595657349,0.9808081388473511,0.0,-1.0496574640274048,0.6378791928291321,0.0,-1.032315731048584,1.0602092742919922,0.0,-0.9662584662437439,-0.4051877558231354,0.0,-1.0142253637313843,0.013742947019636631,0.0,-0.9238537549972534,-0.3439057171344757,0.0
1687183530442.5413,-1.0114679336547852,0.9806926846504211,0.0,-1.049605131149292,0.6378979086875916,0.0,-1.0299072265625,1.0637600421905518,0.0,-0.9665613174438477,-0.4053681492805481,0.0,-1.0143080949783325,0.013799365609884262,0.0,-0.9240166544914246,-0.3438504934310913,0.0
1687183530444.029,-1.011411428451538,0.9807313680648804,0.0,-1.0494927167892456,0.6379616260528564,0.0,-1.0298436880111694,1.063767671585083,0.0,-0.966657817363739,-0.4053608775138855,0.0,-1.0143834352493286,0.013819189742207527,0.0,-0.9241049289703369,-0.34374210238456726,0.0
1687183530450.4773,-1.0113258361816406,0.9807813167572021,0.0,-1.0494188070297241,0.6379740834236145,0.0,-1.029720425605774,1.0638145208358765,0.0,-0.965968906879425,-0.404518723487854,0.0,-1.0152308940887451,0.013534128665924072,0.0,-0.9242919087409973,-0.34373050928115845,0.0
1687183530452.461,-1.0112884044647217,0.9807921648025513,0.0,-1.0492777824401855,0.6380302906036377,0.0,-1.029670238494873,1.0638507604599,0.0,-0.9660763144493103,-0.4044945538043976,0.0,-1.015269160270691,0.013542234897613525,0.0,-0.9243364930152893,-0.3436603248119354,0.0
1687183530458.9097,-1.0111773014068604,0.9808494448661804,0.0,-1.0492870807647705,0.6380287408828735,0.0,-1.029526948928833,1.0638704299926758,0.0,-0.966288685798645,-0.40445923805236816,0.0,-1.0153448581695557,0.01361548900604248,0.0,-0.9244660139083862,-0.3435678482055664,0.0
1687183530460.893,-1.0111254453659058,0.9808856248855591,0.0,-1.0492351055145264,0.6380675435066223,0.0,-1.0273510217666626,1.061598300933838,0.0,-0.9675729274749756,-0.4054296612739563,0.0,-1.0153857469558716,0.01363682746887207,0.0,-0.9247773289680481,-0.344032883644104,0.0
1687183530466.8452,-1.0110278129577637,0.9809831380844116,0.0,-1.049193024635315,0.6381117105484009,0.0,-1.0293453931808472,1.063952922821045,0.0,-0.9677741527557373,-0.40539705753326416,0.0,-1.0154306888580322,0.013709485530853271,0.0,-0.9249904751777649,-0.34401118755340576,0.0
1687183530471.3093,-1.0109597444534302,0.9810302257537842,0.0,-1.0491764545440674,0.6381406784057617,0.0,-1.0292837619781494,1.063978672027588,0.0,-0.9679691791534424,-0.40536338090896606,0.0,-1.0154837369918823,0.01373213529586792,0.0,-0.9250515699386597,-0.34397587180137634,0.0
1687183530475.2773,-1.0109031200408936,0.9811155796051025,0.0,-1.0491883754730225,0.6381574273109436,0.0,-1.0291630029678345,1.064017653465271,0.0,-0.9682683348655701,-0.40525349974632263,0.0,-1.0155504941940308,0.013813018798828125,0.0,-0.9252228736877441,-0.3437957763671875,0.0
1687183530477.2612,-1.0108505487442017,0.9811459183692932,0.0,-1.049183964729309,0.6382218599319458,0.0,-1.0291199684143066,1.0640475749969482,0.0,-0.9683727622032166,-0.40523049235343933,0.0,-1.015644907951355,0.013830482959747314,0.0,-0.9253403544425964,-0.34375542402267456,0.0
1687183530483.7092,-1.0107550621032715,0.981263279914856,0.0,-1.0492196083068848,0.6382700204849243,0.0,-1.0289909839630127,1.064154028892517,0.0,-0.9685708284378052,-0.4051833152770996,0.0,-1.0157543420791626,0.013911426067352295,0.0,-0.9253366589546204,-0.3433071970939636,0.0
1687183530492.1538,-1.0106570720672607,0.9813653826713562,0.0,-1.049187183380127,0.6383361220359802,0.0,-1.0288594961166382,1.0644532442092896,0.0,-0.9687564373016357,-0.40514811873435974,0.0,-1.0158854722976685,0.01398766040802002,0.0,-0.9254809617996216,-0.3429510295391083,0.0
1687183530493.1333,-1.0105527639389038,0.9814782738685608,0.0,-1.0492286682128906,0.6383628845214844,0.0,-1.0287598371505737,1.0642632246017456,0.0,-0.9688493013381958,-0.4050983190536499,0.0,-1.0160001516342163,0.014050543308258057,0.0,-0.9257036447525024,-0.34283971786499023,0.0
1687183530501.5654,-1.0103843212127686,0.9816452264785767,0.0,-1.0492026805877686,0.6384006142616272,0.0,-1.0287171602249146,1.0645257234573364,0.0,-0.9689459800720215,-0.4050750136375427,0.0,-1.016147255897522,0.014093279838562012,0.0,-0.9258121848106384,-0.3427986204624176,0.0
1687183530502.5574,-1.0103178024291992,0.9817282557487488,0.0,-1.049156904220581,0.6385046243667603,0.0,-1.0286561250686646,1.0645806789398193,0.0,-0.9690219163894653,-0.4050604999065399,0.0,-1.0161960124969482,0.014131665229797363,0.0,-0.9259787201881409,-0.34281039237976074,0.0
1687183530508.0132,-1.0101898908615112,0.9818334579467773,0.0,-1.0491803884506226,0.638542115688324,0.0,-1.0285625457763672,1.0646471977233887,0.0,-0.9692033529281616,-0.40500903129577637,0.0,-1.0162856578826904,0.014188826084136963,0.0,-0.9263190031051636,-0.34268954396247864,0.0
1687183530509.5012,-1.0101568698883057,0.9819082021713257,0.0,-1.0491340160369873,0.6386321187019348,0.0,-1.0285043716430664,1.064717411994934,0.0,-0.9692957401275635,-0.4049919843673706,0.0,-1.0163143873214722,0.014225602149963379,0.0,-0.9263821840286255,-0.3426681458950043,0.0
1687183530516.9414,-1.0100255012512207,0.9820215702056885,0.0,-1.0490880012512207,0.6387141942977905,0.0,-1.0284287929534912,1.0648001432418823,0.0,-0.9694775342941284,-0.40493887662887573,0.0,-1.0164142847061157,0.014282941818237305,0.0,-0.9265546798706055,-0.3426278531551361,0.0
1687183530517.9333,-1.0099703073501587,0.9820542335510254,0.0,-1.049084186553955,0.638957142829895,0.0,-1.0283757448196411,1.0648460388183594,0.0,-0.9697434902191162,-0.40483349561691284,0.0,-1.0164445638656616,0.014311552047729492,0.0,-0.9266350865364075,-0.3426266312599182,0.0
1687183530524.8774,-1.0098607540130615,0.9821668267250061,0.0,-1.0491317510604858,0.6391395330429077,0.0,-1.0282793045043945,1.0649434328079224,0.0,-0.9698933362960815,-0.40478259325027466,0.0,-1.0164940357208252,0.014378011226654053,0.0,-0.926774799823761,-0.3426043689250946,0.0
1687183530526.3655,-1.009810447692871,0.9821893572807312,0.0,-1.049086093902588,0.6392393112182617,0.0,-1.0282145738601685,1.065002679824829,0.0,-0.9700015783309937,-0.4047447443008423,0.0,-1.016528606414795,0.014406919479370117,0.0,-0.9268490076065063,-0.3426096439361572,0.0
1687183530532.3174,-1.009716272354126,0.9822995066642761,0.0,-1.04898202419281,0.6393240690231323,0.0,-1.0279567241668701,1.065262794494629,0.0,-0.970142126083374,-0.40468284487724304,0.0,-1.0166081190109253,0.014482498168945312,0.0,-0.9269342422485352,-0.3425290584564209,0.0
1687183530534.3013,-1.0096648931503296,0.9823296666145325,0.0,-1.0489144325256348,0.6394255757331848,0.0,-1.0278902053833008,1.0653307437896729,0.0,-0.9702048301696777,-0.4046507179737091,0.0,-1.0166404247283936,0.014505326747894287,0.0,-0.9270005822181702,-0.34252238273620605,0.0
1687183530540.7493,-1.0095601081848145,0.98245769739151,0.0,-1.0488500595092773,0.6394887566566467,0.0,-1.0277820825576782,1.0654499530792236,0.0,-0.9703354239463806,-0.40458691120147705,0.0,-1.0166822671890259,0.014577507972717285,0.0,-0.927087664604187,-0.34247103333473206,0.0
1687183530542.2373,-1.009508490562439,0.9825147986412048,0.0,-1.0487568378448486,0.6395703554153442,0.0,-1.0277175903320312,1.0655032396316528,0.0,-0.9704036712646484,-0.40455326437950134,0.0,-1.0167367458343506,0.014612436294555664,0.0,-0.9276890158653259,-0.34295353293418884,0.0
1687183530549.1812,-1.009392499923706,0.9826392531394958,0.0,-1.0487210750579834,0.6396747827529907,0.0,-1.0276366472244263,1.065588116645813,0.0,-0.9705312848091125,-0.40448033809661865,0.0,-1.0167797803878784,0.014695584774017334,0.0,-0.9277680516242981,-0.3428546190261841,0.0
1687183530550.6692,-1.0093193054199219,0.9827190041542053,0.0,-1.0486881732940674,0.6397125720977783,0.0,-1.0275534391403198,1.0656983852386475,0.0,-0.9706780910491943,-0.4044197201728821,0.0,-1.0167014598846436,0.015022337436676025,0.0,-0.9278497099876404,-0.34281015396118164,0.0
1687183530557.1174,-1.0092575550079346,0.982801616191864,0.0,-1.0486650466918945,0.6397581100463867,0.0,-1.0274959802627563,1.0657310485839844,0.0,-0.9707379937171936,-0.404386043548584,0.0,-1.0167317390441895,0.015068113803863525,0.0,-0.9278865456581116,-0.3428025543689728,0.0
1687183530559.101,-1.009212851524353,0.982863187789917,0.0,-1.0486515760421753,0.6398451328277588,0.0,-1.0274710655212402,1.0657883882522583,0.0,-0.9707989692687988,-0.4043363034725189,0.0,-1.0167535543441772,0.015104889869689941,0.0,-0.9279025197029114,-0.34275245666503906,0.0
1687183530565.549,-1.0091071128845215,0.9829720854759216,0.0,-1.0485972166061401,0.6399039626121521,0.0,-1.0273774862289429,1.0659044981002808,0.0,-0.9709476828575134,-0.4042576551437378,0.0,-1.0168259143829346,0.01521146297454834,0.0,-0.9279899001121521,-0.34268251061439514,0.0
1687183530567.037,-1.00905179977417,0.9830437898635864,0.0,-1.0485939979553223,0.63997882604599,0.0,-1.0273219347000122,1.0659496784210205,0.0,-0.9710807204246521,-0.4042254090309143,0.0,-1.016850471496582,0.015252232551574707,0.0,-0.9279996752738953,-0.3426576852798462,0.0
