1687179434621.72,-0.8387359380722046,0.9941793084144592,0.0,-1.0015195608139038,0.6323270797729492,0.0,-0.8983877897262573,1.053117275238037,0.0,-1.0188930034637451,-0.46686893701553345,0.0,-1.0577582120895386,-0.012681961059570312,0.0,-0.9780119061470032,-0.3980133533477783,0.0
1687179434622.7122,-0.8386507034301758,0.9941605925559998,0.0,-1.0015136003494263,0.6323340535163879,0.0,-0.8983489274978638,1.0531175136566162,0.0,-1.0188984870910645,-0.46685659885406494,0.0,-1.0577375888824463,-0.012676626443862915,0.0,-0.9779759645462036,-0.3979678750038147,0.0
1687179434629.656,-0.8386229872703552,0.9941535592079163,0.0,-1.0015134811401367,0.6323353052139282,0.0,-0.898332953453064,1.0531023740768433,0.0,-1.0188043117523193,-0.46669185161590576,0.0,-1.0577224493026733,-0.012677311897277832,0.0,-0.9779409766197205,-0.3979983329772949,0.0
1687179434631.6404,-0.8386035561561584,0.9941210746765137,0.0,-1.0015010833740234,0.6323267221450806,0.0,-0.8983070850372314,1.0531079769134521,0.0,-1.0186421871185303,-0.4665161967277527,0.0,-1.0577144622802734,-0.01267629861831665,0.0,-0.9779155850410461,-0.3980073034763336,0.0
1687179434637.592,-0.8385694622993469,0.9940817356109619,0.0,-1.0020629167556763,0.6338628530502319,0.0,-0.8982497453689575,1.0530825853347778,0.0,-1.0185776948928833,-0.4665093421936035,0.0,-1.0571424961090088,-0.01248842105269432,0.0,-0.9778698086738586,-0.3980008661746979,0.0
1687179434639.0803,-0.8385517001152039,0.9940642714500427,0.0,-1.0015050172805786,0.632330060005188,0.0,-0.8982440233230591,1.0530638694763184,0.0,-1.0185617208480835,-0.4665115773677826,0.0,-1.057690143585205,-0.012683093547821045,0.0,-0.977851927280426,-0.39798703789711,0.0
1687179434646.0242,-0.8385185599327087,0.9940301179885864,0.0,-1.0020371675491333,0.6338710188865662,0.0,-0.8981982469558716,1.0530492067337036,0.0,-1.018519401550293,-0.46649956703186035,0.0,-1.057677984237671,-0.012699335813522339,0.0,-0.9778122305870056,-0.39799895882606506,0.0
1687179434647.512,-0.838496208190918,0.9940333366394043,0.0,-1.0020339488983154,0.6338524222373962,0.0,-0.8981801867485046,1.0530551671981812,0.0,-1.018499493598938,-0.466497004032135,0.0,-1.0576831102371216,-0.012702524662017822,0.0,-0.9777610301971436,-0.39801231026649475,0.0
1687179434653.9602,-0.8384822010993958,0.9940019845962524,0.0,-1.0020123720169067,0.6338423490524292,0.0,-0.8981525897979736,1.0530312061309814,0.0,-1.0184699296951294,-0.46649885177612305,0.0,-1.0576610565185547,-0.01272013783454895,0.0,-0.9777517914772034,-0.39802098274230957,0.0
1687179434655.4485,-0.8384639620780945,0.9940006136894226,0.0,-1.002023458480835,0.6338540315628052,0.0,-0.8981075286865234,1.0530318021774292,0.0,-1.0184441804885864,-0.46649324893951416,0.0,-1.0576658248901367,-0.012725651264190674,0.0,-0.9777246117591858,-0.39802786707878113,0.0
1687179434661.8962,-0.8384454846382141,0.9940012097358704,0.0,-1.002002477645874,0.633833646774292,0.0,-0.898102343082428,1.0530552864074707,0.0,-1.0184099674224854,-0.46650147438049316,0.0,-1.0576622486114502,-0.012730240821838379,0.0,-0.9770911335945129,-0.39768528938293457,0.0
1687179434666.36,-0.8381161093711853,0.9942433834075928,0.0,-1.0019811391830444,0.6338071227073669,0.0,-0.8980409502983093,1.05303955078125,0.0,-1.0183868408203125,-0.46650221943855286,0.0,-1.0576775074005127,-0.012741923332214355,0.0,-0.9770345687866211,-0.3976598381996155,0.0
1687179434670.8242,-0.8380913734436035,0.9942673444747925,0.0,-1.0019842386245728,0.6338214874267578,0.0,-0.8980345129966736,1.0530219078063965,0.0,-1.018347978591919,-0.46650615334510803,0.0,-1.057694673538208,-0.012743979692459106,0.0,-0.9770364761352539,-0.3977069556713104,0.0
1687179434672.312,-0.838095486164093,0.9942572116851807,0.0,-1.0019731521606445,0.633795440196991,0.0,-0.8979887962341309,1.0530227422714233,0.0,-1.0183509588241577,-0.4665113389492035,0.0,-1.0576763153076172,-0.012745261192321777,0.0,-0.9769930243492126,-0.3976838290691376,0.0
1687179434678.7603,-0.8380380272865295,0.994266152381897,0.0,-1.001961588859558,0.6337742209434509,0.0,-0.8979630470275879,1.053022861480713,0.0,-1.0183156728744507,-0.46651822328567505,0.0,-1.0571283102035522,-0.012563036754727364,0.0,-0.9774675965309143,-0.3981877267360687,0.0
1687179434686.6963,-0.8379976749420166,0.9941887259483337,0.0,-1.0019493103027344,0.6337743997573853,0.0,-0.897887647151947,1.0529887676239014,0.0,-1.0182644128799438,-0.4665410816669464,0.0,-1.0571577548980713,-0.012573769316077232,0.0,-0.9774026274681091,-0.3981695771217346,0.0
1687179434688.6802,-0.8379685282707214,0.9941965937614441,0.0,-1.0019434690475464,0.6337578296661377,0.0,-0.8978854417800903,1.0529954433441162,0.0,-1.0182453393936157,-0.4665564298629761,0.0,-1.0577338933944702,-0.012783825397491455,0.0,-0.9773932099342346,-0.39814889430999756,0.0
1687179434696.616,-0.8379176259040833,0.9941515326499939,0.0,-1.0019088983535767,0.6337255835533142,0.0,-0.8978468775749207,1.052972435951233,0.0,-1.018038272857666,-0.4666476547718048,0.0,-1.057726263999939,-0.012791246175765991,0.0,-0.9773514270782471,-0.39820125699043274,0.0
1687179434697.6084,-0.8382811546325684,0.9937965273857117,0.0,-1.001900553703308,0.6337106823921204,0.0,-0.8978288769721985,1.0529608726501465,0.0,-1.0180063247680664,-0.46666017174720764,0.0,-1.0571465492248535,-0.012598036788403988,0.0,-0.9773463606834412,-0.39821097254753113,0.0
1687179434703.0642,-0.838240921497345,0.9937736988067627,0.0,-1.0019035339355469,0.633708119392395,0.0,-0.8977623581886292,1.0529518127441406,0.0,-1.017958641052246,-0.46667760610580444,0.0,-1.0571317672729492,-0.012616465799510479,0.0,-0.9773316383361816,-0.39821353554725647,0.0
1687179434705.0483,-0.8382189869880676,0.9937465190887451,0.0,-1.0018889904022217,0.6336837410926819,0.0,-0.897740364074707,1.05294930934906,0.0,-1.0179497003555298,-0.4666784107685089,0.0,-1.0571328401565552,-0.01262726355344057,0.0,-0.9773086905479431,-0.39820969104766846,0.0
1687179434713.4802,-0.8381862044334412,0.9937148094177246,0.0,-1.001875638961792,0.6336765289306641,0.0,-0.8976970314979553,1.0529122352600098,0.0,-1.0179452896118164,-0.46671587228775024,0.0,-1.057110071182251,-0.01265029702335596,0.0,-0.9772939682006836,-0.3982755243778229,0.0
1687179434713.976,-0.8381474614143372,0.9936943054199219,0.0,-1.001854419708252,0.6336398124694824,0.0,-0.8976657390594482,1.0529067516326904,0.0,-1.017911672592163,-0.46672266721725464,0.0,-1.0571167469024658,-0.012660296633839607,0.0,-0.9772820472717285,-0.3983227014541626,0.0
1687179434719.4321,-0.8381645083427429,0.9936813712120056,0.0,-1.0018560886383057,0.6336585879325867,0.0,-0.8976432085037231,1.05289626121521,0.0,-1.0178991556167603,-0.4667211174964905,0.0,-1.0571056604385376,-0.012671918608248234,0.0,-0.9772645831108093,-0.3983098566532135,0.0
1687179434721.9124,-0.8381568193435669,0.9936433434486389,0.0,-1.001857876777649,0.6336325407028198,0.0,-0.8976293206214905,1.0528814792633057,0.0,-1.0178583860397339,-0.4667362570762634,0.0,-1.0570971965789795,-0.012677190825343132,0.0,-0.9772437214851379,-0.39834752678871155,0.0
1687179434728.36,-0.8381633162498474,0.993609607219696,0.0,-1.0018621683120728,0.6336272954940796,0.0,-0.8975616097450256,1.052864670753479,0.0,-1.0178370475769043,-0.46672892570495605,0.0,-1.0570818185806274,-0.012695551849901676,0.0,-0.9772355556488037,-0.39836233854293823,0.0
1687179434729.3525,-0.8377898931503296,0.9939120411872864,0.0,-1.0018645524978638,0.6336063742637634,0.0,-0.8975508809089661,1.052858591079712,0.0,-1.0178207159042358,-0.4667339622974396,0.0,-1.0570825338363647,-0.012697880156338215,0.0,-0.9766392707824707,-0.39797836542129517,0.0
1687179434735.8003,-0.8377573490142822,0.9939005970954895,0.0,-1.0018751621246338,0.6335980892181396,0.0,-0.8974977135658264,1.0528323650360107,0.0,-1.0178101062774658,-0.46673583984375,0.0,-1.0568963289260864,-0.012602487578988075,0.0,-0.9766374826431274,-0.39799800515174866,0.0
1687179434737.7842,-0.8377605676651001,0.9938943982124329,0.0,-1.0018649101257324,0.6336042881011963,0.0,-0.8974892497062683,1.0528199672698975,0.0,-1.0178136825561523,-0.46673884987831116,0.0,-1.0570875406265259,-0.012787791900336742,0.0,-0.9766284823417664,-0.3979938328266144,0.0
1687179434743.736,-0.839425265789032,0.9945635199546814,0.0,-1.0018856525421143,0.6335881352424622,0.0,-0.897445797920227,1.0528013706207275,0.0,-1.0178097486495972,-0.46673786640167236,0.0,-1.0569055080413818,-0.012616521678864956,0.0,-0.9766098856925964,-0.397990345954895,0.0
1687179434745.7202,-0.8394290804862976,0.9945455193519592,0.0,-1.0018903017044067,0.6335587501525879,0.0,-0.8974360823631287,1.0527640581130981,0.0,-1.0178053379058838,-0.4667316675186157,0.0,-1.0570875406265259,-0.012819820083677769,0.0,-0.9766004085540771,-0.39796483516693115,0.0
1687179434752.1682,-0.8393738865852356,0.9945277571678162,0.0,-1.001907229423523,0.6335429549217224,0.0,-0.8974178433418274,1.0527679920196533,0.0,-1.0178117752075195,-0.4667334258556366,0.0,-1.0571033954620361,-0.012818936258554459,0.0,-0.9765492677688599,-0.39796367287635803,0.0
1687179434759.112,-0.8376737833023071,0.9938420653343201,0.0,-1.0019302368164062,0.6335160732269287,0.0,-0.897401750087738,1.0527375936508179,0.0,-1.0178191661834717,-0.4667280912399292,0.0,-1.0569261312484741,-0.01271557155996561,0.0,-0.9765430092811584,-0.3979613184928894,0.0
1687179434760.6003,-0.8393419981002808,0.9944734573364258,0.0,-1.0019173622131348,0.6334947347640991,0.0,-0.8973798155784607,1.0526878833770752,0.0,-1.0178385972976685,-0.46671441197395325,0.0,-1.0571192502975464,-0.012826998718082905,0.0,-0.9764974117279053,-0.3979613184928894,0.0
1687179434762.0884,-0.8393337726593018,0.9944751858711243,0.0,-1.0019491910934448,0.6334858536720276,0.0,-0.8973709940910339,1.052696943283081,0.0,-1.0178450345993042,-0.46671628952026367,0.0,-1.057155728340149,-0.012840086594223976,0.0,-0.9764635562896729,-0.39782339334487915,0.0
1687179434768.5364,-0.8385021090507507,0.994046688079834,0.0,-1.001947283744812,0.6334327459335327,0.0,-0.8969771265983582,1.0521970987319946,0.0,-1.0178499221801758,-0.46671587228775024,0.0,-1.0578163862228394,-0.01306489109992981,0.0,-0.9770760536193848,-0.3984041213989258,0.0
1687179434770.5203,-0.8376451134681702,0.9936617612838745,0.0,-1.0019620656967163,0.6334068775177002,0.0,-0.8969732522964478,1.0521414279937744,0.0,-1.0178496837615967,-0.46670830249786377,0.0,-1.0578179359436035,-0.013065695762634277,0.0,-0.9770716428756714,-0.3984150290489197,0.0
1687179434776.9685,-0.8386089205741882,0.9933823347091675,0.0,-1.0019466876983643,0.6333608627319336,0.0,-0.8969517350196838,1.0521008968353271,0.0,-1.01788330078125,-0.46670961380004883,0.0,-1.0578560829162598,-0.013064831495285034,0.0,-0.9770578742027283,-0.39838486909866333,0.0
1687179434778.4563,-0.8379945755004883,0.9932788014411926,0.0,-1.0019491910934448,0.6333045363426208,0.0,-0.8969458341598511,1.0521104335784912,0.0,-1.0178749561309814,-0.4667098820209503,0.0,-1.0579099655151367,-0.013108760118484497,0.0,-0.9770443439483643,-0.39839228987693787,0.0
1687179434784.9043,-0.8380406498908997,0.9931727051734924,0.0,-1.0019426345825195,0.6332550644874573,0.0,-0.8969438672065735,1.0520317554473877,0.0,-1.0178940296173096,-0.46671199798583984,0.0,-1.0572787523269653,-0.012837296351790428,0.0,-0.9770323634147644,-0.39839592576026917,0.0
1687179434788.8726,-0.8378791213035583,0.9931424856185913,0.0,-1.0019302368164062,0.633194088935852,0.0,-0.8969444632530212,1.0520124435424805,0.0,-1.0179030895233154,-0.4667084217071533,0.0,-1.0579755306243896,-0.013102293014526367,0.0,-0.9770476222038269,-0.3984062671661377,0.0
1687179434793.3362,-0.8379070162773132,0.993070662021637,0.0,-1.0019426345825195,0.6331326961517334,0.0,-0.896946370601654,1.051969051361084,0.0,-1.0179187059402466,-0.4666999578475952,0.0,-1.0573405027389526,-0.012825787998735905,0.0,-0.9770703911781311,-0.3984103798866272,0.0
1687179434795.32,-0.8384759426116943,0.9932855367660522,0.0,-1.0019440650939941,0.6331005692481995,0.0,-0.8969501256942749,1.0519267320632935,0.0,-1.017945408821106,-0.4667091369628906,0.0,-1.0580426454544067,-0.013093531131744385,0.0,-0.9764982461929321,-0.39796099066734314,0.0
1687179434801.2725,-0.8385915160179138,0.9930593967437744,0.0,-1.0019503831863403,0.6330679059028625,0.0,-0.896965503692627,1.0519108772277832,0.0,-1.0179613828659058,-0.4667096734046936,0.0,-1.0580657720565796,-0.013081461191177368,0.0,-0.9765280485153198,-0.3979349732398987,0.0
1687179434804.7444,-0.8385217189788818,0.9932264089584351,0.0,-1.0019516944885254,0.6330583095550537,0.0,-0.8969849348068237,1.0519258975982666,0.0,-1.0179907083511353,-0.46670201420783997,0.0,-1.0580737590789795,-0.013077855110168457,0.0,-0.9765680432319641,-0.3979441523551941,0.0
1687179434809.7043,-0.8385495543479919,0.9931954741477966,0.0,-1.0019420385360718,0.6330171227455139,0.0,-0.8969979286193848,1.0519177913665771,0.0,-1.0180208683013916,-0.4666992425918579,0.0,-1.0580997467041016,-0.013084828853607178,0.0,-0.9765942096710205,-0.3979359567165375,0.0
1687179434811.6882,-0.8385564088821411,0.9931949377059937,0.0,-1.001971960067749,0.6329711675643921,0.0,-0.896996259689331,1.0518662929534912,0.0,-1.0180542469024658,-0.4666961431503296,0.0,-1.0581252574920654,-0.013074785470962524,0.0,-0.9766329526901245,-0.39792606234550476,0.0
1687179434820.1204,-0.8388059139251709,0.9928761124610901,0.0,-1.0019798278808594,0.6329600811004639,0.0,-0.897031307220459,1.0518864393234253,0.0,-1.0181384086608887,-0.4667016267776489,0.0,-1.0581681728363037,-0.0130842924118042,0.0,-0.976722240447998,-0.3979533910751343,0.0
1687179434821.112,-0.838798999786377,0.9928784966468811,0.0,-1.0020232200622559,0.632921576499939,0.0,-0.8970549702644348,1.051843285560608,0.0,-1.018164873123169,-0.4666975140571594,0.0,-1.0581961870193481,-0.013074636459350586,0.0,-0.9767314195632935,-0.3979402482509613,0.0
1687179434826.0723,-0.8377830982208252,0.9932861328125,0.0,-1.0020365715026855,0.6328890323638916,0.0,-0.8971108794212341,1.0519057512283325,0.0,-1.0182727575302124,-0.4666968584060669,0.0,-1.0582610368728638,-0.013071388006210327,0.0,-0.9768155217170715,-0.39793887734413147,0.0
1687179434828.0625,-0.837800920009613,0.9933232069015503,0.0,-1.0020997524261475,0.632850170135498,0.0,-0.8971294164657593,1.0518908500671387,0.0,-1.0183213949203491,-0.4666968584060669,0.0,-1.0582990646362305,-0.013070374727249146,0.0,-0.9768545627593994,-0.39791813492774963,0.0
1687179434835.9924,-0.8378369808197021,0.9933270812034607,0.0,-1.0021514892578125,0.6328302025794983,0.0,-0.8975619077682495,1.0523877143859863,0.0,-1.0184191465377808,-0.46670258045196533,0.0,-1.0583585500717163,-0.013065546751022339,0.0,-0.9770139455795288,-0.3980267643928528,0.0
1687179434837.4802,-0.8378618955612183,0.9933339357376099,0.0,-1.0021615028381348,0.6328126192092896,0.0,-0.8976161479949951,1.0523908138275146,0.0,-1.018607258796692,-0.4667062759399414,0.0,-1.0584172010421753,-0.013062059879302979,0.0,-0.9770616888999939,-0.398048460483551,0.0
1687179434842.4402,-0.8378947377204895,0.9933434724807739,0.0,-1.0021796226501465,0.6328039765357971,0.0,-0.8976367712020874,1.0524070262908936,0.0,-1.0181077718734741,-0.4665595591068268,0.0,-1.0584362745285034,-0.013050079345703125,0.0,-0.9771101474761963,-0.398027628660202,0.0
1687179434843.928,-0.837885320186615,0.9933634996414185,0.0,-1.002224087715149,0.6327519416809082,0.0,-0.8976876139640808,1.052405834197998,0.0,-1.018172025680542,-0.46657225489616394,0.0,-1.0584733486175537,-0.013046085834503174,0.0,-0.9771297574043274,-0.3980538547039032,0.0
1687179434850.8723,-0.8382121920585632,0.9930319786071777,0.0,-1.0022705793380737,0.6327885389328003,0.0,-0.8977329134941101,1.052394986152649,0.0,-1.0182865858078003,-0.46657079458236694,0.0,-1.05852210521698,-0.01304692029953003,0.0,-0.9772112369537354,-0.39809659123420715,0.0
1687179434851.864,-0.8382484316825867,0.9930078387260437,0.0,-1.0022993087768555,0.6327611207962036,0.0,-0.8977800011634827,1.0524046421051025,0.0,-1.0189591646194458,-0.46670424938201904,0.0,-1.0585261583328247,-0.013049989938735962,0.0,-0.9772652387619019,-0.3981221914291382,0.0
1687179434858.808,-0.8383017778396606,0.9930205345153809,0.0,-1.0022855997085571,0.632736086845398,0.0,-0.8978332281112671,1.0523372888565063,0.0,-1.0185467004776,-0.4665515422821045,0.0,-1.0575774908065796,-0.012259623035788536,0.0,-0.9779490828514099,-0.39849454164505005,0.0
1687179434860.296,-0.8384156227111816,0.9931018948554993,0.0,-1.0023345947265625,0.6327375173568726,0.0,-0.8978844881057739,1.0523686408996582,0.0,-1.019179105758667,-0.4667016863822937,0.0,-1.0575826168060303,-0.012252876535058022,0.0,-0.9779940247535706,-0.39851030707359314,0.0
1687179434866.7444,-0.8384841680526733,0.993074893951416,0.0,-1.0023350715637207,0.6327039003372192,0.0,-0.8979561924934387,1.0523631572723389,0.0,-1.0193266868591309,-0.4667053818702698,0.0,-1.0576485395431519,-0.012267075479030609,0.0,-0.9781287908554077,-0.39853912591934204,0.0
1687179434868.2324,-0.8385863304138184,0.992986798286438,0.0,-1.0023448467254639,0.6326998472213745,0.0,-0.8979883193969727,1.052341103553772,0.0,-1.0194185972213745,-0.46669772267341614,0.0,-1.0576646327972412,-0.012270636856555939,0.0,-0.9776735305786133,-0.3981368839740753,0.0
1687179434875.1763,-0.8386932015419006,0.9929430484771729,0.0,-1.002336025238037,0.6326818466186523,0.0,-0.8980761170387268,1.052330732345581,0.0,-1.0195772647857666,-0.4667096734046936,0.0,-1.058683156967163,-0.013093620538711548,0.0,-0.9783798456192017,-0.39868518710136414,0.0
