1687427900052.7327,-0.8412280082702637,0.45486903190612793,0.0,-0.9436132311820984,0.1004033088684082,0.0,-0.9004999995231628,0.5301641225814819,0.0,-0.7058648467063904,-0.983613133430481,0.0,-0.8471079468727112,-0.5650481581687927,0.0,-0.683334469795227,-0.9092674255371094,0.0
1687427900057.1956,-0.8412081003189087,0.4548778533935547,0.0,-0.9435293674468994,0.1004062294960022,0.0,-0.9011292457580566,0.5305904746055603,0.0,-0.7058185935020447,-0.9836127161979675,0.0,-0.8471009731292725,-0.5650560259819031,0.0,-0.6832785606384277,-0.9092572331428528,0.0
1687427900061.1636,-0.8411918878555298,0.4548957049846649,0.0,-0.943534255027771,0.10040724277496338,0.0,-0.9011327624320984,0.5305867195129395,0.0,-0.7056564092636108,-0.983579695224762,0.0,-0.8470392823219299,-0.5650716423988342,0.0,-0.6831446290016174,-0.9092461466789246,0.0
1687427900063.1484,-0.8411993980407715,0.4548703730106354,0.0,-0.9434788227081299,0.10041666030883789,0.0,-0.901155948638916,0.5306011438369751,0.0,-0.705605149269104,-0.983578622341156,0.0,-0.846890926361084,-0.5650454163551331,0.0,-0.683066725730896,-0.909229040145874,0.0
1687427900069.101,-0.841218888759613,0.4548439085483551,0.0,-0.9434279203414917,0.10041141510009766,0.0,-0.9011374115943909,0.5305854678153992,0.0,-0.7056872844696045,-0.9834153652191162,0.0,-0.8468385338783264,-0.5650586485862732,0.0,-0.6829563975334167,-0.9092332124710083,0.0
1687427900073.07,-0.8412256240844727,0.454820841550827,0.0,-0.943424642086029,0.10041040182113647,0.0,-0.901125967502594,0.5305649042129517,0.0,-0.7056422829627991,-0.9834110140800476,0.0,-0.8468179106712341,-0.5650581121444702,0.0,-0.6829157471656799,-0.9092522859573364,0.0
1687427900077.5327,-0.8411247730255127,0.4545811414718628,0.0,-0.9434226155281067,0.10040420293807983,0.0,-0.9011311531066895,0.5305815935134888,0.0,-0.7055190801620483,-0.9833504557609558,0.0,-0.8468669056892395,-0.5650939345359802,0.0,-0.6828069686889648,-0.9092365503311157,0.0
1687427900079.5166,-0.8411362171173096,0.45456454157829285,0.0,-0.9434612393379211,0.10038942098617554,0.0,-0.9011402130126953,0.5305668115615845,0.0,-0.7054643630981445,-0.9833391904830933,0.0,-0.8468415141105652,-0.5651100277900696,0.0,-0.6827484965324402,-0.90921950340271,0.0
1687427900085.4688,-0.8411603569984436,0.45453518629074097,0.0,-0.9434481859207153,0.10037469863891602,0.0,-0.9011287093162537,0.5305606126785278,0.0,-0.7053413987159729,-0.9833136200904846,0.0,-0.8466891646385193,-0.5650941729545593,0.0,-0.6826401352882385,-0.9092158675193787,0.0
1687427900088.445,-0.8412127494812012,0.45450446009635925,0.0,-0.9434855580329895,0.10035675764083862,0.0,-0.9011372327804565,0.5305458307266235,0.0,-0.7052828073501587,-0.983288049697876,0.0,-0.8466628789901733,-0.5650968551635742,0.0,-0.6825727820396423,-0.909200131893158,0.0
1687427900093.901,-0.8412153720855713,0.4544922709465027,0.0,-0.9435041546821594,0.10034364461898804,0.0,-0.901094377040863,0.5304924845695496,0.0,-0.7051413059234619,-0.9832602739334106,0.0,-0.8466264009475708,-0.5650879740715027,0.0,-0.6824489235877991,-0.909181535243988,0.0
1687427900095.3887,-0.8411917090415955,0.45448580384254456,0.0,-0.9435136318206787,0.10029870271682739,0.0,-0.900459885597229,0.528782308101654,0.0,-0.7050777673721313,-0.9832198619842529,0.0,-0.8465913534164429,-0.5650962591171265,0.0,-0.6820060610771179,-0.9092177152633667,0.0
1687427900103.3247,-0.8412005305290222,0.4544787108898163,0.0,-0.9435243010520935,0.10029518604278564,0.0,-0.900471568107605,0.5287504196166992,0.0,-0.7049146890640259,-0.9831706881523132,0.0,-0.8465622663497925,-0.565098762512207,0.0,-0.6819254159927368,-0.9091956615447998,0.0
1687427900104.3167,-0.8412015438079834,0.45447027683258057,0.0,-0.9435713887214661,0.10026836395263672,0.0,-0.9004764556884766,0.5287361145019531,0.0,-0.704861581325531,-0.983151912689209,0.0,-0.8465223908424377,-0.5650939345359802,0.0,-0.681993842124939,-0.9091092348098755,0.0
1687427900110.2688,-0.8411985635757446,0.45444393157958984,0.0,-0.9435941576957703,0.10025674104690552,0.0,-0.9004961252212524,0.5286960601806641,0.0,-0.7046850919723511,-0.9831093549728394,0.0,-0.8464857935905457,-0.5650423765182495,0.0,-0.6819003820419312,-0.9090732336044312,0.0
1687427900111.7566,-0.8412094712257385,0.45442548394203186,0.0,-0.943571925163269,0.10024458169937134,0.0,-0.9006137847900391,0.5286656022071838,0.0,-0.704608678817749,-0.9830929636955261,0.0,-0.8464590311050415,-0.5650469660758972,0.0,-0.681863009929657,-0.9090574979782104,0.0
1687427900118.7004,-0.8412055373191833,0.45442554354667664,0.0,-0.9435545802116394,0.1002315878868103,0.0,-0.9006688594818115,0.5286384224891663,0.0,-0.7044904232025146,-0.9830674529075623,0.0,-0.8464280962944031,-0.5650551915168762,0.0,-0.6817198991775513,-0.9090137481689453,0.0
1687427900120.1902,-0.8412241339683533,0.45439812541007996,0.0,-0.9435744285583496,0.1002386212348938,0.0,-0.9010555148124695,0.5301743745803833,0.0,-0.7044672966003418,-0.983049213886261,0.0,-0.846409261226654,-0.56504225730896,0.0,-0.6815418601036072,-0.9090902805328369,0.0
1687427900126.6367,-0.84124356508255,0.4543813169002533,0.0,-0.9435774683952332,0.10024189949035645,0.0,-0.9010869860649109,0.5301486849784851,0.0,-0.7043769955635071,-0.9830548763275146,0.0,-0.8463984131813049,-0.5650548338890076,0.0,-0.6814468502998352,-0.9090847373008728,0.0
1687427900128.1248,-0.8412160873413086,0.4543631374835968,0.0,-0.9435775279998779,0.10025626420974731,0.0,-0.9011011719703674,0.5301498770713806,0.0,-0.7043526768684387,-0.9830554723739624,0.0,-0.8463639616966248,-0.5650620460510254,0.0,-0.6814119219779968,-0.9090767502784729,0.0
1687427900134.5728,-0.8412137031555176,0.45435959100723267,0.0,-0.9435863494873047,0.10024821758270264,0.0,-0.9011266231536865,0.5301527976989746,0.0,-0.7042851448059082,-0.9830805659294128,0.0,-0.8463549613952637,-0.5650855302810669,0.0,-0.6813347935676575,-0.9090940952301025,0.0
1687427900137.5483,-0.8412169814109802,0.454340398311615,0.0,-0.9435681104660034,0.10026967525482178,0.0,-0.901141345500946,0.5301083326339722,0.0,-0.7042680382728577,-0.9831032752990723,0.0,-0.8463311195373535,-0.5650973320007324,0.0,-0.6813068389892578,-0.909055233001709,0.0
1687427900143.0046,-0.8412185907363892,0.45432522892951965,0.0,-0.9435913562774658,0.10027998685836792,0.0,-0.9011873006820679,0.5300844311714172,0.0,-0.6961538791656494,-0.9749895334243774,0.0,-0.84629887342453,-0.5651178956031799,0.0,-0.6812819838523865,-0.9090703725814819,0.0
1687427900144.4927,-0.8412531018257141,0.4543009102344513,0.0,-0.9435953497886658,0.10029304027557373,0.0,-0.9012158513069153,0.5300562977790833,0.0,-0.6961277723312378,-0.9750055074691772,0.0,-0.8463072180747986,-0.5651333928108215,0.0,-0.6812600493431091,-0.9090791344642639,0.0
1687427900150.941,-0.8412845134735107,0.45428526401519775,0.0,-0.9436060190200806,0.10030460357666016,0.0,-0.9012420773506165,0.5300211906433105,0.0,-0.7041692733764648,-0.9832110404968262,0.0,-0.8462584018707275,-0.56517094373703,0.0,-0.6813012957572937,-0.9090826511383057,0.0
1687427900152.9248,-0.8412995934486389,0.4542698860168457,0.0,-0.9436163902282715,0.10030370950698853,0.0,-0.9012740850448608,0.5300214290618896,0.0,-0.6961733102798462,-0.9752084612846375,0.0,-0.8462461233139038,-0.5651715993881226,0.0,-0.6812722682952881,-0.9090725183486938,0.0
1687427900159.3728,-0.8413360118865967,0.45423904061317444,0.0,-0.9436335563659668,0.1003035306930542,0.0,-0.9007245302200317,0.5286180377006531,0.0,0.0,0.0,0.0,-0.846221387386322,-0.5651982426643372,0.0,-0.6812583804130554,-0.9090748429298401,0.0
1687427900161.3557,-0.8413510322570801,0.4542303681373596,0.0,-0.9436413049697876,0.10030794143676758,0.0,-0.9007641673088074,0.5286204814910889,0.0,-0.6959398984909058,-0.9751821756362915,0.0,-0.8461883068084717,-0.5652142763137817,0.0,-0.681254506111145,-0.9090931415557861,0.0
1687427900167.3088,-0.8414047956466675,0.4542277753353119,0.0,-0.9436795711517334,0.10029220581054688,0.0,-0.900831937789917,0.5286144018173218,0.0,-0.7039121389389038,-0.9833155870437622,0.0,-0.8461996912956238,-0.5651641488075256,0.0,-0.6812326312065125,-0.9090849757194519,0.0
1687427900169.2927,-0.8414211273193359,0.4542044401168823,0.0,-0.9436855316162109,0.10028660297393799,0.0,-0.9008520841598511,0.5286087989807129,0.0,-0.6959078907966614,-0.9759280681610107,0.0,-0.8461688756942749,-0.5651751160621643,0.0,-0.6811195015907288,-0.90898197889328,0.0
1687427900175.7407,-0.8414650559425354,0.45425987243652344,0.0,-0.9436945915222168,0.10027402639389038,0.0,-0.9008865356445312,0.5286038517951965,0.0,-0.6958495378494263,-0.9759341478347778,0.0,-0.8461781740188599,-0.5651702880859375,0.0,-0.6810799837112427,-0.9089789390563965,0.0
1687427900177.2288,-0.8415243029594421,0.45422789454460144,0.0,-0.9437063932418823,0.10025030374526978,0.0,-0.9009115695953369,0.5285959243774414,0.0,-0.7032098770141602,-0.9836214780807495,0.0,-0.8461354374885559,-0.5651742815971375,0.0,-0.6810615658760071,-0.9089876413345337,0.0
1687427900184.668,-0.8417519927024841,0.4543437063694,0.0,-0.9438135623931885,0.10025966167449951,0.0,-0.9016332626342773,0.5301949977874756,0.0,0.0,0.0,0.0,-0.8460853695869446,-0.5651870369911194,0.0,-0.6810249090194702,-0.908994197845459,0.0
1687427900186.1567,-0.8417475819587708,0.4543619155883789,0.0,-0.9438350200653076,0.1002345085144043,0.0,-0.9016550183296204,0.5301991105079651,0.0,-0.7030278444290161,-0.9836553335189819,0.0,-0.8460688591003418,-0.5651865601539612,0.0,-0.6809918880462646,-0.9089943170547485,0.0
1687427900192.109,-0.8418202996253967,0.4543471932411194,0.0,-0.9438316822052002,0.10021394491195679,0.0,-0.9017242193222046,0.5301891565322876,0.0,-0.7031382918357849,-0.9835484027862549,0.0,-0.8460014462471008,-0.565247118473053,0.0,-0.6809484362602234,-0.9089741706848145,0.0
1687427900196.0767,-0.8418239951133728,0.45432162284851074,0.0,-0.9439353942871094,0.10006481409072876,0.0,-0.9017414450645447,0.5301324725151062,0.0,-0.7031204104423523,-0.983567476272583,0.0,-0.8459913730621338,-0.5652605295181274,0.0,-0.6809179782867432,-0.9089857935905457,0.0
1687427900200.541,-0.8418924808502197,0.4543255865573883,0.0,-0.9439626932144165,0.10007143020629883,0.0,-0.9013303518295288,0.5299842953681946,0.0,-0.7031142115592957,-0.9836593270301819,0.0,-0.8459805250167847,-0.5652891397476196,0.0,-0.6810043454170227,-0.9090672731399536,0.0
1687427900202.0288,-0.8419035077095032,0.45428383350372314,0.0,-0.9440168738365173,0.10005182027816772,0.0,-0.9018446803092957,0.530053973197937,0.0,-0.7031370401382446,-0.9837194085121155,0.0,-0.8459452390670776,-0.5653092265129089,0.0,-0.6809844374656677,-0.9090696573257446,0.0
1687427900208.4768,-0.8418988585472107,0.4542773962020874,0.0,-0.9439407587051392,0.10016459226608276,0.0,-0.901890218257904,0.5300120115280151,0.0,-0.7031770348548889,-0.9838463664054871,0.0,-0.8459013104438782,-0.5653679370880127,0.0,-0.6809894442558289,-0.9091048240661621,0.0
1687427900210.956,-0.8419251441955566,0.4542909264564514,0.0,-0.9439661502838135,0.10014951229095459,0.0,-0.9005379676818848,0.5318679809570312,0.0,-0.7032036781311035,-0.9839026927947998,0.0,-0.8458793759346008,-0.565400242805481,0.0,-0.6809715628623962,-0.9091169238090515,0.0
1687427900216.9087,-0.8418419361114502,0.45402711629867554,0.0,-0.9439589381217957,0.10013973712921143,0.0,-0.9006567001342773,0.5317263603210449,0.0,-0.7032357454299927,-0.9840179681777954,0.0,-0.845853865146637,-0.5654593110084534,0.0,-0.6809853315353394,-0.9092221856117249,0.0
1687427900220.3809,-0.8418432474136353,0.45402801036834717,0.0,-0.9439823627471924,0.10013926029205322,0.0,-0.9015005826950073,0.5284483432769775,0.0,-0.7032411098480225,-0.9840737581253052,0.0,-0.8458162546157837,-0.5655275583267212,0.0,-0.6809837222099304,-0.909241795539856,0.0
1687427900226.3328,-0.8418689966201782,0.45401546359062195,0.0,-0.9439756870269775,0.1001279354095459,0.0,-0.9015840291976929,0.5284082889556885,0.0,-0.7032967209815979,-0.9842312932014465,0.0,-0.8457874059677124,-0.5655869245529175,0.0,-0.6809815764427185,-0.9093332886695862,0.0
1687427900227.3247,-0.8418851494789124,0.45402541756629944,0.0,-0.9439839720726013,0.10012412071228027,0.0,-0.9019232988357544,0.5298612117767334,0.0,-0.703316867351532,-0.9842994213104248,0.0,-0.8457780480384827,-0.5656305551528931,0.0,-0.6809739470481873,-0.9093515276908875,0.0
1687427900233.2769,-0.8419073224067688,0.4540250599384308,0.0,-0.9439664483070374,0.10012519359588623,0.0,-0.9019737839698792,0.5297894477844238,0.0,-0.703324019908905,-0.9843854308128357,0.0,-0.8457649350166321,-0.5656978487968445,0.0,-0.6809555292129517,-0.9093984365463257,0.0
1687427900234.765,-0.8419198989868164,0.45401641726493835,0.0,-0.9439890384674072,0.10012638568878174,0.0,-0.9016072750091553,0.5297220945358276,0.0,-0.7033348679542542,-0.9844287633895874,0.0,-0.8458101749420166,-0.5657788515090942,0.0,-0.6809395551681519,-0.9094063639640808,0.0
1687427900241.7104,-0.8419522047042847,0.45401233434677124,0.0,-0.9439891576766968,0.10012894868850708,0.0,-0.9016823768615723,0.529715359210968,0.0,-0.6957969069480896,-0.976635217666626,0.0,-0.8457740545272827,-0.5658113360404968,0.0,-0.6808946132659912,-0.9094155430793762,0.0
1687427900243.1968,-0.8419402837753296,0.4540284276008606,0.0,-0.9439647793769836,0.10012263059616089,0.0,-0.9021453857421875,0.529728353023529,0.0,-0.6952419877052307,-0.9763919115066528,0.0,-0.8457955718040466,-0.5659570097923279,0.0,-0.6809356212615967,-0.9094532132148743,0.0
1687427900249.6448,-0.8420122861862183,0.45403560996055603,0.0,-0.9440056681632996,0.10010892152786255,0.0,-0.9022579193115234,0.5296923518180847,0.0,-0.6948047876358032,-0.9758056402206421,0.0,-0.8456805348396301,-0.5659970045089722,0.0,-0.6809895038604736,-0.9094695448875427,0.0
1687427900257.5808,-0.8421229720115662,0.45401695370674133,0.0,-0.9440125226974487,0.1001090407371521,0.0,-0.9024294018745422,0.529659628868103,0.0,-0.6946840286254883,-0.9759058356285095,0.0,-0.8456618189811707,-0.5660847425460815,0.0,-0.6809604167938232,-0.9094013571739197,0.0
1687427900259.0688,-0.8421847820281982,0.45401325821876526,0.0,-0.9440742135047913,0.10008108615875244,0.0,-0.9026910662651062,0.5299493074417114,0.0,-0.6947067379951477,-0.9760192036628723,0.0,-0.8456544876098633,-0.5661042332649231,0.0,-0.6809386610984802,-0.9093843102455139,0.0
1687427900267.5005,-0.842312216758728,0.45398449897766113,0.0,-0.9441028833389282,0.10007238388061523,0.0,-0.9028254747390747,0.5299292206764221,0.0,-0.7189375162124634,-0.9710269570350647,0.0,-0.8456625938415527,-0.566141664981842,0.0,-0.6809051632881165,-0.9094042181968689,0.0
1687427900269.4841,-0.8423455953598022,0.4539703130722046,0.0,-0.9441415071487427,0.10005074739456177,0.0,-0.9028975963592529,0.5299328565597534,0.0,-0.7188077569007874,-0.9705131649971008,0.0,-0.8456440567970276,-0.5661623477935791,0.0,-0.6809120178222656,-0.9094260931015015,0.0
1687427900274.9412,-0.8424513936042786,0.4539566934108734,0.0,-0.944163978099823,0.10003530979156494,0.0,-0.9031162858009338,0.529720664024353,0.0,-0.7187117338180542,-0.97081458568573,0.0,-0.8456514477729797,-0.5662103295326233,0.0,-0.6808724403381348,-0.9094634056091309,0.0
1687427900276.9238,-0.8427003026008606,0.45428717136383057,0.0,-0.944240391254425,0.10001623630523682,0.0,-0.903182327747345,0.5297288298606873,0.0,-0.7186859846115112,-0.970853328704834,0.0,-0.8456443548202515,-0.5662453174591064,0.0,-0.6808828115463257,-0.909505307674408,0.0
1687427900282.877,-0.8428324460983276,0.4542902410030365,0.0,-0.9442477226257324,0.10000228881835938,0.0,-0.903337836265564,0.5297171473503113,0.0,-0.7186811566352844,-0.9709630608558655,0.0,-0.8456559181213379,-0.5662881731987,0.0,-0.6808744668960571,-0.9095504879951477,0.0
1687427900284.861,-0.8427497148513794,0.45402252674102783,0.0,-0.9442765712738037,0.10000741481781006,0.0,-0.9033925533294678,0.5296785831451416,0.0,-0.718765914440155,-0.971064567565918,0.0,-0.8456025719642639,-0.5663527846336365,0.0,-0.6808845400810242,-0.9095770120620728,0.0
1687427900290.813,-0.8428703546524048,0.4540368616580963,0.0,-0.9442945122718811,0.10000431537628174,0.0,-0.9035339951515198,0.5297023057937622,0.0,-0.7187389731407166,-0.9712281823158264,0.0,-0.8456003665924072,-0.56641685962677,0.0,-0.6808597445487976,-0.9095937609672546,0.0
1687427900292.3008,-0.8429124355316162,0.45405617356300354,0.0,-0.9443119764328003,0.10000717639923096,0.0,-0.9035943150520325,0.5296503305435181,0.0,-0.7187402844429016,-0.9712562561035156,0.0,-0.8456289768218994,-0.5664503574371338,0.0,-0.6808937788009644,-0.9096319675445557,0.0
1687427900298.749,-0.8430283069610596,0.45404917001724243,0.0,-0.944311261177063,0.1000136137008667,0.0,-0.9037123322486877,0.5296432971954346,0.0,-0.7185148000717163,-0.9707202911376953,0.0,-0.8455965518951416,-0.5665433406829834,0.0,-0.6808868646621704,-0.9096687436103821,0.0
1687427900300.2368,-0.8430447578430176,0.454067587852478,0.0,-0.9443138837814331,0.09994179010391235,0.0,-0.9033264517784119,0.5295983552932739,0.0,-0.7185317873954773,-0.970770001411438,0.0,-0.8456148505210876,-0.5665864944458008,0.0,-0.6808577179908752,-0.9096903204917908,0.0
1687427900307.1804,-0.8431135416030884,0.45410728454589844,0.0,-0.9442892670631409,0.09995824098587036,0.0,-0.9040049910545349,0.5298529267311096,0.0,-0.7185074090957642,-0.9708716869354248,0.0,-0.8456302285194397,-0.5666384100914001,0.0,-0.680855929851532,-0.9097336530685425,0.0
1687427900308.669,-0.843308687210083,0.4544340670108795,0.0,-0.9442137479782104,0.1000625491142273,0.0,-0.9041111469268799,0.5298764705657959,0.0,-0.7184916138648987,-0.9709160327911377,0.0,-0.8456365466117859,-0.5667154788970947,0.0,-0.6808216571807861,-0.9097762107849121,0.0
1687427900315.117,-0.843310534954071,0.45447492599487305,0.0,-0.9442191123962402,0.1000778079032898,0.0,-0.904148519039154,0.5298920273780823,0.0,-0.7184728384017944,-0.9709123373031616,0.0,-0.845626711845398,-0.5667493343353271,0.0,-0.6808080673217773,-0.909784734249115,0.0
1687427900318.5889,-0.8433541059494019,0.4544930160045624,0.0,-0.9441596865653992,0.10010820627212524,0.0,-0.9041977524757385,0.5299142599105835,0.0,-0.7186511158943176,-0.970917284488678,0.0,-0.8456462621688843,-0.5667652487754822,0.0,-0.6808018088340759,-0.9098114371299744,0.0
1687427900323.053,-0.8434128761291504,0.45453840494155884,0.0,-0.9441465139389038,0.10013121366500854,0.0,-0.9042894244194031,0.529922604560852,0.0,-0.7184574604034424,-0.9713313579559326,0.0,-0.8456199169158936,-0.5668153166770935,0.0,-0.6807557940483093,-0.909844160079956,0.0
1687427900325.0369,-0.8434563875198364,0.45459049940109253,0.0,-0.944104790687561,0.10017389059066772,0.0,-0.9043293595314026,0.529913604259491,0.0,-0.7184505462646484,-0.9713505506515503,0.0,-0.8456385731697083,-0.566838264465332,0.0,-0.6809536814689636,-0.9099594354629517,0.0
1687427900331.485,-0.8435422778129578,0.45461320877075195,0.0,-0.9440606832504272,0.10019123554229736,0.0,-0.9044264554977417,0.5298904776573181,0.0,-0.7184104919433594,-0.9714476466178894,0.0,-0.8456055521965027,-0.5668866038322449,0.0,-0.6809564232826233,-0.909993052482605,0.0
1687427900334.461,-0.8435352444648743,0.4546336233615875,0.0,-0.9440417289733887,0.10020428895950317,0.0,-0.9044756889343262,0.5298972725868225,0.0,-0.7183776497840881,-0.9714570045471191,0.0,-0.8455992937088013,-0.5669048428535461,0.0,-0.6809899210929871,-0.9100068211555481,0.0
