1686923801604.6284,-1.0798496007919312,0.7246884107589722,0.0,-1.1576968431472778,0.39157819747924805,0.0,-1.1118388175964355,0.8059127330780029,0.0,-1.1610108613967896,-0.6338131427764893,0.0,-1.16926908493042,-0.21925242245197296,0.0,-1.1261013746261597,-0.5881425738334656,0.0
1686923801605.1243,-1.079868197441101,0.7246866822242737,0.0,-1.1576688289642334,0.3915792405605316,0.0,-1.104341983795166,0.8080057501792908,0.0,-1.1604794263839722,-0.633041501045227,0.0,-1.1689682006835938,-0.21792086958885193,0.0,-1.1261645555496216,-0.588131844997406,0.0
1686923801610.0835,-1.0798158645629883,0.7247254252433777,0.0,-1.157639980316162,0.39158785343170166,0.0,-1.104274034500122,0.8080039620399475,0.0,-1.161263108253479,-0.6337365508079529,0.0,-1.169395089149475,-0.21921950578689575,0.0,-1.1263107061386108,-0.5881394147872925,0.0
1686923801611.5723,-1.080391526222229,0.7252079248428345,0.0,-1.157609462738037,0.3915923833847046,0.0,-1.1040756702423096,0.8069267272949219,0.0,-1.1613954305648804,-0.6336977481842041,0.0,-1.1694512367248535,-0.2192058563232422,0.0,-1.1264264583587646,-0.5881268382072449,0.0
1686923801620.0044,-1.0803242921829224,0.7251441478729248,0.0,-1.157583475112915,0.3915916979312897,0.0,-1.1040308475494385,0.8069374561309814,0.0,-1.16145920753479,-0.6336772441864014,0.0,-1.1691484451293945,-0.2178543657064438,0.0,-1.1264876127243042,-0.588118314743042,0.0
1686923801620.5005,-1.080308198928833,0.7251206636428833,0.0,-1.1575284004211426,0.3915858566761017,0.0,-1.103990912437439,0.8069332838058472,0.0,-1.1615159511566162,-0.6336665153503418,0.0,-1.1691784858703613,-0.21783876419067383,0.0,-1.126531958580017,-0.5881272554397583,0.0
1686923801626.4517,-1.0795146226882935,0.7244458198547363,0.0,-1.1574995517730713,0.3915790915489197,0.0,-1.1039226055145264,0.8069573640823364,0.0,-1.1616703271865845,-0.6336073279380798,0.0,-1.169221043586731,-0.21784977614879608,0.0,-1.1266757249832153,-0.5881412625312805,0.0
1686923801627.9404,-1.080220103263855,0.7250775098800659,0.0,-1.1574476957321167,0.3915812373161316,0.0,-1.103896141052246,0.8069480657577515,0.0,-1.1627384424209595,-0.6338956356048584,0.0,-1.169257640838623,-0.2178613245487213,0.0,-1.1267296075820923,-0.5881404876708984,0.0
1686923801638.8525,-1.080223798751831,0.7251207828521729,0.0,-1.1574183702468872,0.39157789945602417,0.0,-1.1038182973861694,0.806986927986145,0.0,-1.162898063659668,-0.6338766813278198,0.0,-1.169301152229309,-0.21783296763896942,0.0,-1.1268794536590576,-0.5881640911102295,0.0
1686923801639.3484,-1.0802329778671265,0.7251319885253906,0.0,-1.1573817729949951,0.39155083894729614,0.0,-1.1037936210632324,0.806989848613739,0.0,-1.1629753112792969,-0.6338807344436646,0.0,-1.1693403720855713,-0.2178286612033844,0.0,-1.1269487142562866,-0.5881642699241638,0.0
1686923801642.8196,-1.0802489519119263,0.7251933813095093,0.0,-1.1573692560195923,0.39153754711151123,0.0,-1.111191749572754,0.8059604167938232,0.0,-1.1631304025650024,-0.6338765621185303,0.0,-1.1693758964538574,-0.2178286463022232,0.0,-1.127094030380249,-0.5881665945053101,0.0
1686923801644.3076,-1.080208659172058,0.7251585721969604,0.0,-1.1573508977890015,0.39151251316070557,0.0,-1.10368812084198,0.8069786429405212,0.0,-1.1632181406021118,-0.633880615234375,0.0,-1.1694087982177734,-0.21782924234867096,0.0,-1.1271700859069824,-0.5881559252738953,0.0
1686923801650.7568,-1.0801297426223755,0.7251110076904297,0.0,-1.1573439836502075,0.39150717854499817,0.0,-1.1110661029815674,0.8059501647949219,0.0,-1.1633576154708862,-0.6338804960250854,0.0,-1.1694650650024414,-0.21780553460121155,0.0,-1.1273051500320435,-0.5881837606430054,0.0
1686923801652.2446,-1.0801348686218262,0.725092887878418,0.0,-1.1573553085327148,0.39147359132766724,0.0,-1.1035692691802979,0.8069955110549927,0.0,-1.1620374917984009,-0.6325224041938782,0.0,-1.1695033311843872,-0.2178223729133606,0.0,-1.1273592710494995,-0.5882037281990051,0.0
1686923801659.1877,-1.0792641639709473,0.7243202924728394,0.0,-1.1573482751846313,0.3914530873298645,0.0,-1.1035064458847046,0.8069624900817871,0.0,-1.1621977090835571,-0.6325498819351196,0.0,-1.1695488691329956,-0.21779626607894897,0.0,-1.1274911165237427,-0.5882188081741333,0.0
1686923801660.6763,-1.0792670249938965,0.7243152260780334,0.0,-1.1573796272277832,0.3914420008659363,0.0,-1.1034787893295288,0.8069463968276978,0.0,-1.1622719764709473,-0.6325254440307617,0.0,-1.1695624589920044,-0.21782183647155762,0.0,-1.1275854110717773,-0.588215708732605,0.0
1686923801667.1243,-1.0792467594146729,0.7243245244026184,0.0,-1.157447099685669,0.3914431035518646,0.0,-1.1108977794647217,0.8058826923370361,0.0,-1.162461757659912,-0.632622480392456,0.0,-1.169615387916565,-0.21776004135608673,0.0,-1.1277351379394531,-0.5882229208946228,0.0
1686923801668.6123,-1.0791124105453491,0.7243066430091858,0.0,-1.1574774980545044,0.39142096042633057,0.0,-1.110837459564209,0.8058803081512451,0.0,-1.1626567840576172,-0.6326661109924316,0.0,-1.1696827411651611,-0.21777752041816711,0.0,-1.1279048919677734,-0.588223397731781,0.0
1686923801675.5564,-1.0799769163131714,0.7252131700515747,0.0,-1.1575038433074951,0.39142680168151855,0.0,-1.110813856124878,0.8058552742004395,0.0,-1.1627392768859863,-0.6326720118522644,0.0,-1.1697111129760742,-0.21770572662353516,0.0,-1.1279950141906738,-0.5882163047790527,0.0
1686923801677.0444,-1.0790646076202393,0.7243297696113586,0.0,-1.157576322555542,0.39140862226486206,0.0,-1.1107206344604492,0.8058837652206421,0.0,-1.162811279296875,-0.6326764225959778,0.0,-1.1697485446929932,-0.21770291030406952,0.0,-1.1280837059020996,-0.5880298614501953,0.0
1686923801683.9885,-1.0798536539077759,0.7253000140190125,0.0,-1.1576642990112305,0.39142411947250366,0.0,-1.110658884048462,0.805875301361084,0.0,-1.1637437343597412,-0.6336298584938049,0.0,-1.169790506362915,-0.2176797240972519,0.0,-1.1282134056091309,-0.5879921317100525,0.0
1686923801685.4763,-1.0798064470291138,0.7253053188323975,0.0,-1.1576651334762573,0.3914169669151306,0.0,-1.1105711460113525,0.8058822154998779,0.0,-1.163893461227417,-0.6335257291793823,0.0,-1.1698530912399292,-0.21766498684883118,0.0,-1.1283931732177734,-0.5879815816879272,0.0
1686923801691.9236,-1.0797864198684692,0.7253036499023438,0.0,-1.1577212810516357,0.39142870903015137,0.0,-1.1105499267578125,0.8058924674987793,0.0,-1.163978934288025,-0.6335146427154541,0.0,-1.169870138168335,-0.21766027808189392,0.0,-1.1284688711166382,-0.5879641771316528,0.0
1686923801696.3882,-1.0797462463378906,0.7253140211105347,0.0,-1.1578078269958496,0.39144355058670044,0.0,-1.1104798316955566,0.8058977127075195,0.0,-1.1640704870224,-0.6335002779960632,0.0,-1.1699132919311523,-0.21765545010566711,0.0,-1.1285219192504883,-0.5879678726196289,0.0
1686923801699.8596,-1.079368233680725,0.7250460982322693,0.0,-1.1578409671783447,0.3914485573768616,0.0,-1.1103763580322266,0.8059141635894775,0.0,-1.1641277074813843,-0.6322541236877441,0.0,-1.1699771881103516,-0.21764680743217468,0.0,-1.1286842823028564,-0.5879631042480469,0.0
1686923801701.8442,-1.0793405771255493,0.7250708341598511,0.0,-1.1579091548919678,0.39146217703819275,0.0,-1.1103413105010986,0.805921196937561,0.0,-1.164211392402649,-0.6322524547576904,0.0,-1.1700081825256348,-0.2176574468612671,0.0,-1.1287662982940674,-0.5879678130149841,0.0
1686923801708.2922,-1.0792536735534668,0.7250902056694031,0.0,-1.157922625541687,0.3914700448513031,0.0,-1.110255479812622,0.8059190511703491,0.0,-1.1643770933151245,-0.6321773529052734,0.0,-1.1700688600540161,-0.21764394640922546,0.0,-1.1293059587478638,-0.5882241725921631,0.0
1686923801712.2603,-1.0792196989059448,0.725119948387146,0.0,-1.1579784154891968,0.39148133993148804,0.0,-1.1102006435394287,0.8059648275375366,0.0,-1.164431095123291,-0.6321823000907898,0.0,-1.1701220273971558,-0.21762949228286743,0.0,-1.129579782485962,-0.5879969000816345,0.0
1686923801716.7244,-1.0791740417480469,0.7251251935958862,0.0,-1.1580235958099365,0.39148765802383423,0.0,-1.110170841217041,0.805964469909668,0.0,-1.1645177602767944,-0.6322044134140015,0.0,-1.170182466506958,-0.21769873797893524,0.0,-1.129664421081543,-0.5879955291748047,0.0
1686923801718.2124,-1.0792784690856934,0.7251061201095581,0.0,-1.1580674648284912,0.3915104269981384,0.0,-1.1101164817810059,0.8059611320495605,0.0,-1.1646723747253418,-0.6320319175720215,0.0,-1.1702184677124023,-0.21772855520248413,0.0,-1.1297434568405151,-0.5879863500595093,0.0
1686923801727.1404,-1.0790497064590454,0.7251190543174744,0.0,-1.158110499382019,0.39152586460113525,0.0,-1.110032320022583,0.8059855699539185,0.0,-1.165439248085022,-0.6329755783081055,0.0,-1.1704661846160889,-0.2180240899324417,0.0,-1.1299066543579102,-0.5879896283149719,0.0
1686923801728.1323,-1.0790914297103882,0.7251139879226685,0.0,-1.1581201553344727,0.39153724908828735,0.0,-1.1020437479019165,0.8071660399436951,0.0,-1.1655291318893433,-0.632948100566864,0.0,-1.170554280281067,-0.2180231213569641,0.0,-1.1300668716430664,-0.5879850387573242,0.0
1686923801732.5957,-1.0790128707885742,0.725071907043457,0.0,-1.1581393480300903,0.3915497362613678,0.0,-1.1019772291183472,0.8071826100349426,0.0,-1.1655611991882324,-0.6329458951950073,0.0,-1.1709421873092651,-0.21925896406173706,0.0,-1.1301352977752686,-0.5879846811294556,0.0
1686923801734.5806,-1.0784070491790771,0.7246776819229126,0.0,-1.1581649780273438,0.3915855884552002,0.0,-1.1019086837768555,0.8072251677513123,0.0,-1.165594220161438,-0.632927656173706,0.0,-1.1709877252578735,-0.21927781403064728,0.0,-1.1301809549331665,-0.5879784226417542,0.0
1686923801743.0127,-1.0787724256515503,0.7251947522163391,0.0,-1.158223032951355,0.3915989398956299,0.0,-1.1017738580703735,0.8072482943534851,0.0,-1.165392279624939,-0.6332312226295471,0.0,-1.1710621118545532,-0.21927829086780548,0.0,-1.1303062438964844,-0.5879688262939453,0.0
1686923801743.5085,-1.078243613243103,0.7247466444969177,0.0,-1.1582591533660889,0.3916165232658386,0.0,-1.1053502559661865,0.8077516555786133,0.0,-1.1654443740844727,-0.633197546005249,0.0,-1.1711257696151733,-0.2192767709493637,0.0,-1.1304101943969727,-0.5879169702529907,0.0
1686923801748.9636,-1.0781954526901245,0.7247489094734192,0.0,-1.158324956893921,0.39162832498550415,0.0,-1.1052396297454834,0.8077576160430908,0.0,-1.165466070175171,-0.6331780552864075,0.0,-1.1711480617523193,-0.21927443146705627,0.0,-1.1304864883422852,-0.5879149436950684,0.0
1686923801750.9485,-1.0781675577163696,0.7247613072395325,0.0,-1.1583685874938965,0.3916476368904114,0.0,-1.105112075805664,0.8077986240386963,0.0,-1.1654993295669556,-0.6331560611724854,0.0,-1.1711915731430054,-0.21926824748516083,0.0,-1.1305407285690308,-0.5879048705101013,0.0
1686923801757.8923,-1.0780916213989258,0.7248319387435913,0.0,-1.1584041118621826,0.3916543126106262,0.0,-1.1049025058746338,0.8078320026397705,0.0,-1.1656094789505005,-0.6330909132957458,0.0,-1.1712491512298584,-0.21926206350326538,0.0,-1.130652904510498,-0.5878913402557373,0.0
1686923801758.8845,-1.07840096950531,0.7252170443534851,0.0,-1.1584471464157104,0.3916867971420288,0.0,-1.1085739135742188,0.8063361644744873,0.0,-1.165633201599121,-0.6330742835998535,0.0,-1.1712702512741089,-0.21926043927669525,0.0,-1.1306862831115723,-0.5878660082817078,0.0
1686923801765.8276,-1.0783007144927979,0.7251846194267273,0.0,-1.1584774255752563,0.39169204235076904,0.0,-1.1010332107543945,0.8072956800460815,0.0,-1.165704607963562,-0.6330248117446899,0.0,-1.1713210344314575,-0.21924395859241486,0.0,-1.1305782794952393,-0.5882185101509094,0.0
1686923801767.3164,-1.078234076499939,0.7251816391944885,0.0,-1.1585283279418945,0.39171797037124634,0.0,-1.1009236574172974,0.8073093295097351,0.0,-1.165743350982666,-0.6330039501190186,0.0,-1.1713515520095825,-0.21923165023326874,0.0,-1.1306349039077759,-0.588215172290802,0.0
1686923801773.7644,-1.078122854232788,0.7251585721969604,0.0,-1.1585694551467896,0.39173412322998047,0.0,-1.1007115840911865,0.8073265552520752,0.0,-1.165820598602295,-0.6329550743103027,0.0,-1.1713727712631226,-0.21921566128730774,0.0,-1.1307100057601929,-0.5881868004798889,0.0
1686923801775.2527,-1.0780644416809082,0.7252048254013062,0.0,-1.1586092710494995,0.3917372226715088,0.0,-1.1005897521972656,0.8073456287384033,0.0,-1.1658568382263184,-0.6329367160797119,0.0,-1.1713889837265015,-0.2192051261663437,0.0,-1.130752444267273,-0.5881507396697998,0.0
1686923801782.1965,-1.0778424739837646,0.7252976298332214,0.0,-1.1586412191390991,0.3917510509490967,0.0,-1.1003577709197998,0.807353138923645,0.0,-1.1659499406814575,-0.6328999400138855,0.0,-1.1714067459106445,-0.21919278800487518,0.0,-1.130801796913147,-0.5881096720695496,0.0
1686923801783.685,-1.077769160270691,0.7253026366233826,0.0,-1.1586837768554688,0.3917720317840576,0.0,-1.1002238988876343,0.807346522808075,0.0,-1.165996789932251,-0.6328746676445007,0.0,-1.1714040040969849,-0.21918080747127533,0.0,-1.1308342218399048,-0.5880729556083679,0.0
1686923801790.1326,-1.077494740486145,0.7251964211463928,0.0,-1.158734679222107,0.39177992939949036,0.0,-1.1000049114227295,0.8072775602340698,0.0,-1.1660863161087036,-0.6328505277633667,0.0,-1.1714229583740234,-0.2191566377878189,0.0,-1.1311241388320923,-0.5877367258071899,0.0
1686923801791.6204,-1.0774403810501099,0.7251862287521362,0.0,-1.1587656736373901,0.39178869128227234,0.0,-1.1002414226531982,0.8080859184265137,0.0,-1.1661449670791626,-0.6328248977661133,0.0,-1.1714061498641968,-0.2191602736711502,0.0,-1.1311466693878174,-0.5876908898353577,0.0
1686923801798.0684,-1.077290415763855,0.7251837253570557,0.0,-1.1587750911712646,0.3917984962463379,0.0,-1.0999809503555298,0.8080840110778809,0.0,-1.166243314743042,-0.6328067779541016,0.0,-1.1714178323745728,-0.21914273500442505,0.0,-1.1312419176101685,-0.5877057909965515,0.0
1686923801800.0522,-1.0772130489349365,0.7251514792442322,0.0,-1.1588220596313477,0.39181289076805115,0.0,-1.0994793176651,0.8072241544723511,0.0,-1.1662976741790771,-0.6327853202819824,0.0,-1.171420693397522,-0.21913211047649384,0.0,-1.1312955617904663,-0.5878947377204895,0.0
1686923801806.501,-1.0770584344863892,0.7251290082931519,0.0,-1.1588298082351685,0.39178648591041565,0.0,-1.099214792251587,0.8072037696838379,0.0,-1.1663846969604492,-0.6327651739120483,0.0,-1.1714240312576294,-0.21913018822669983,0.0,-1.1313754320144653,-0.5876814723014832,0.0
1686923801807.9883,-1.0768920183181763,0.7250615954399109,0.0,-1.15885591506958,0.3918008804321289,0.0,-1.0990809202194214,0.80722975730896,0.0,-1.1664509773254395,-0.6327500939369202,0.0,-1.1714204549789429,-0.2191312313079834,0.0,-1.1314254999160767,-0.5878956317901611,0.0
1686923801814.4365,-1.0767600536346436,0.7251056432723999,0.0,-1.1588678359985352,0.391809344291687,0.0,-1.1064093112945557,0.8063888549804688,0.0,-1.1665252447128296,-0.6327429413795471,0.0,-1.1714458465576172,-0.21915000677108765,0.0,-1.1315184831619263,-0.5879325270652771,0.0
1686923801819.3955,-1.0767133235931396,0.7250654697418213,0.0,-1.1588886976242065,0.3918347954750061,0.0,-1.1063587665557861,0.8063738346099854,0.0,-1.166146159172058,-0.6320899724960327,0.0,-1.1714404821395874,-0.21915629506111145,0.0,-1.1315404176712036,-0.5879431962966919,0.0
1686923801822.8687,-1.0766174793243408,0.7250658869743347,0.0,-1.158880591392517,0.39183640480041504,0.0,-1.0984158515930176,0.8074139952659607,0.0,-1.1661851406097412,-0.6320868134498596,0.0,-1.1714496612548828,-0.21917174756526947,0.0,-1.131396770477295,-0.58818119764328,0.0
1686923801824.8525,-1.0765844583511353,0.7250924110412598,0.0,-1.1588314771652222,0.3918313980102539,0.0,-1.1059575080871582,0.8063056468963623,0.0,-1.1661970615386963,-0.6321225166320801,0.0,-1.1714599132537842,-0.21918687224388123,0.0,-1.1314057111740112,-0.5881612300872803,0.0
1686923801831.2996,-1.0764895677566528,0.7250361442565918,0.0,-1.158840537071228,0.39183956384658813,0.0,-1.0981502532958984,0.8073443174362183,0.0,-1.166183352470398,-0.632084846496582,0.0,-1.1714935302734375,-0.21920834481716156,0.0,-1.1314184665679932,-0.5881446003913879,0.0
1686923801835.2683,-1.076467752456665,0.7250140309333801,0.0,-1.1588140726089478,0.3918488025665283,0.0,-1.098079800605774,0.8073104619979858,0.0,-1.1661810874938965,-0.632073163986206,0.0,-1.1715272665023804,-0.2192198634147644,0.0,-1.131418228149414,-0.588140070438385,0.0
1686923801839.2366,-1.0764144659042358,0.7249431610107422,0.0,-1.158796787261963,0.3918398320674896,0.0,-1.0979266166687012,0.8072386980056763,0.0,-1.1665061712265015,-0.6327359676361084,0.0,-1.1715632677078247,-0.2192499190568924,0.0,-1.131399393081665,-0.5881434082984924,0.0
1686923801841.2205,-1.0763682126998901,0.7249477505683899,0.0,-1.1587631702423096,0.3918400704860687,0.0,-1.0978585481643677,0.8072071671485901,0.0,-1.166081428527832,-0.632098913192749,0.0,-1.1716084480285645,-0.21926577389240265,0.0,-1.1313904523849487,-0.5881796479225159,0.0
1686923801850.6445,-1.0762251615524292,0.7249071002006531,0.0,-1.1587491035461426,0.3918336033821106,0.0,-1.0977389812469482,0.8071251511573792,0.0,-1.1659915447235107,-0.6320812702178955,0.0,-1.171674132347107,-0.21929538249969482,0.0,-1.1313568353652954,-0.5881938338279724,0.0
1686923801851.6365,-1.0761959552764893,0.7248936295509338,0.0,-1.1587104797363281,0.39182233810424805,0.0,-1.0976805686950684,0.8071273565292358,0.0,-1.1659386157989502,-0.6321009993553162,0.0,-1.1716974973678589,-0.21931231021881104,0.0,-1.1313353776931763,-0.5882030129432678,0.0
1686923801855.6045,-1.0761029720306396,0.724899411201477,0.0,-1.1586947441101074,0.39181461930274963,0.0,-1.0975713729858398,0.8070776462554932,0.0,-1.1658350229263306,-0.6321095824241638,0.0,-1.1717751026153564,-0.2193376123905182,0.0,-1.1312808990478516,-0.5882189273834229,0.0
1686923801857.5884,-1.0760561227798462,0.724888026714325,0.0,-1.1586148738861084,0.3918064832687378,0.0,-1.097489595413208,0.8070625066757202,0.0,-1.1657843589782715,-0.6321049928665161,0.0,-1.17179274559021,-0.21934466063976288,0.0,-1.131237506866455,-0.588218092918396,0.0
1686923801866.5168,-1.0756521224975586,0.7245622873306274,0.0,-1.1585911512374878,0.391789048910141,0.0,-1.0973650217056274,0.8070077300071716,0.0,-1.1656912565231323,-0.632093608379364,0.0,-1.1718699932098389,-0.21940889954566956,0.0,-1.1311635971069336,-0.5882176756858826,0.0
1686923801867.0122,-1.0756208896636963,0.7245665192604065,0.0,-1.1585427522659302,0.391792356967926,0.0,-1.0972977876663208,0.8069933652877808,0.0,-1.1656484603881836,-0.6321409940719604,0.0,-1.1719084978103638,-0.21941976249217987,0.0,-1.1311101913452148,-0.5882437825202942,0.0
1686923801871.9724,-1.0755469799041748,0.7245543003082275,0.0,-1.1584964990615845,0.39178499579429626,0.0,-1.0972362756729126,0.8070029020309448,0.0,-1.1655815839767456,-0.6321314573287964,0.0,-1.1719485521316528,-0.2194424420595169,0.0,-1.1310811042785645,-0.5882527232170105,0.0
1686923801873.4602,-1.07551109790802,0.7245407104492188,0.0,-1.1584360599517822,0.39176249504089355,0.0,-1.0971792936325073,0.8069915175437927,0.0,-1.1655446290969849,-0.6321468353271484,0.0,-1.1719805002212524,-0.21944114565849304,0.0,-1.1310309171676636,-0.5882555246353149,0.0
1686923801882.8926,-1.075304388999939,0.7244826555252075,0.0,-1.158422589302063,0.391754150390625,0.0,-1.0970640182495117,0.80695641040802,0.0,-1.1654598712921143,-0.6321703195571899,0.0,-1.1720441579818726,-0.21948650479316711,0.0,-1.130922794342041,-0.5882592797279358,0.0
1686923801883.8765,-1.074554681777954,0.7236232757568359,0.0,-1.1583799123764038,0.39171671867370605,0.0,-1.0970696210861206,0.8068087100982666,0.0,-1.1654192209243774,-0.632168173789978,0.0,-1.1720783710479736,-0.21949665248394012,0.0,-1.1308739185333252,-0.5882470607757568,0.0
1686923801888.3403,-1.0751749277114868,0.7241212129592896,0.0,-1.1583805084228516,0.3917127847671509,0.0,-1.0968858003616333,0.806944727897644,0.0,-1.1657614707946777,-0.632936954498291,0.0,-1.1721365451812744,-0.21954788267612457,0.0,-1.1309529542922974,-0.587850034236908,0.0
1686923801889.8284,-1.075150728225708,0.7240976095199585,0.0,-1.158357858657837,0.39167192578315735,0.0,-1.0968437194824219,0.8069121837615967,0.0,-1.165718674659729,-0.6329675912857056,0.0,-1.172166109085083,-0.2195829451084137,0.0,-1.1308999061584473,-0.5878759026527405,0.0
1686923801896.7727,-1.07512629032135,0.7240613698959351,0.0,-1.1583781242370605,0.3916458785533905,0.0,-1.0967761278152466,0.8068113327026367,0.0,-1.1656789779663086,-0.6330245733261108,0.0,-1.1718921661376953,-0.2185569405555725,0.0,-1.1308321952819824,-0.5879583358764648,0.0
1686923801898.7566,-1.0751322507858276,0.7240687608718872,0.0,-1.1583694219589233,0.39163053035736084,0.0,-1.0970765352249146,0.8072472214698792,0.0,-1.165647268295288,-0.6330771446228027,0.0,-1.1719366312026978,-0.21858841180801392,0.0,-1.13075590133667,-0.5880128741264343,0.0
1686923801904.7085,-1.0751067399978638,0.7240012884140015,0.0,-1.1583822965621948,0.39161360263824463,0.0,-1.0970439910888672,0.8072131872177124,0.0,-1.1656239032745361,-0.6331279277801514,0.0,-1.1719437837600708,-0.21860170364379883,0.0,-1.1305469274520874,-0.5884471535682678,0.0
1686923801906.196,-1.0751073360443115,0.7239799499511719,0.0,-1.1583735942840576,0.39156049489974976,0.0,-1.0970313549041748,0.8071764707565308,0.0,-1.1655991077423096,-0.6331655979156494,0.0,-1.1719794273376465,-0.21862423419952393,0.0,-1.1305190324783325,-0.588505208492279,0.0
1686923801913.1406,-1.0744284391403198,0.7232994437217712,0.0,-1.1584068536758423,0.3915404975414276,0.0,-1.0969898700714111,0.8070968389511108,0.0,-1.165565848350525,-0.6332300901412964,0.0,-1.1720093488693237,-0.21864038705825806,0.0,-1.130423665046692,-0.5885311961174011,0.0
1686923801915.1243,-1.074432611465454,0.7232541441917419,0.0,-1.1584841012954712,0.39150649309158325,0.0,-1.09658944606781,0.8065322637557983,0.0,-1.1655436754226685,-0.6332783699035645,0.0,-1.1720361709594727,-0.21866779029369354,0.0,-1.1303982734680176,-0.588558554649353,0.0
1686923801921.5725,-1.0744431018829346,0.7232034206390381,0.0,-1.1584839820861816,0.39148861169815063,0.0,-1.096553921699524,0.806427001953125,0.0,-1.1655172109603882,-0.6333363652229309,0.0,-1.1720547676086426,-0.21869228780269623,0.0,-1.1303188800811768,-0.588587760925293,0.0
1686923801923.06,-1.0744266510009766,0.7231113910675049,0.0,-1.158523440361023,0.3914342224597931,0.0,-1.0965296030044556,0.8063921928405762,0.0,-1.1655150651931763,-0.6333710551261902,0.0,-1.1720856428146362,-0.21872028708457947,0.0,-1.1303008794784546,-0.5886046886444092,0.0
1686923801929.5085,-1.0744781494140625,0.7230967283248901,0.0,-1.1585240364074707,0.3914121985435486,0.0,-1.0964934825897217,0.8062934875488281,0.0,-1.1654677391052246,-0.6335619688034058,0.0,-1.172177791595459,-0.2187311053276062,0.0,-1.1302464008331299,-0.5886304974555969,0.0
