1686931924479.2578,-1.0899419784545898,0.7935500144958496,0.0,-1.1885439157485962,0.43710267543792725,0.0,-1.144744634628296,0.8673235177993774,0.0,-1.0573809146881104,-0.6856920719146729,0.0,-1.1343806982040405,-0.229460209608078,0.0,-1.027263879776001,-0.61612468957901,0.0
1686931924483.2258,-1.0899577140808105,0.7935324311256409,0.0,-1.1885708570480347,0.4370535612106323,0.0,-1.144753098487854,0.867321252822876,0.0,-1.0573680400848389,-0.6857051253318787,0.0,-1.1344029903411865,-0.2294713854789734,0.0,-1.0272655487060547,-0.6161194443702698,0.0
1686931924487.6902,-1.0899654626846313,0.7934966087341309,0.0,-1.1886014938354492,0.4370476007461548,0.0,-1.1450153589248657,0.8671789169311523,0.0,-1.0573874711990356,-0.68575119972229,0.0,-1.1344271898269653,-0.22948721051216125,0.0,-1.0273348093032837,-0.6163070797920227,0.0
1686931924489.6736,-1.0900579690933228,0.7934519648551941,0.0,-1.1886059045791626,0.437043160200119,0.0,-1.145027995109558,0.8671735525131226,0.0,-1.0574061870574951,-0.6857795715332031,0.0,-1.134464979171753,-0.22950732707977295,0.0,-1.0273594856262207,-0.6163235902786255,0.0
1686931924498.1057,-1.0899467468261719,0.7934573292732239,0.0,-1.1886130571365356,0.4370090961456299,0.0,-1.1450629234313965,0.8671661615371704,0.0,-1.0574091672897339,-0.6857993006706238,0.0,-1.1344804763793945,-0.22950994968414307,0.0,-1.0273700952529907,-0.6163208484649658,0.0
1686931924499.098,-1.0899498462677002,0.7934355139732361,0.0,-1.1886556148529053,0.4370385408401489,0.0,-1.1450791358947754,0.8671878576278687,0.0,-1.057427167892456,-0.6858129501342773,0.0,-1.1344894170761108,-0.22952286899089813,0.0,-1.0273996591567993,-0.6163415312767029,0.0
1686931924504.0583,-1.0900204181671143,0.7933968901634216,0.0,-1.1886695623397827,0.4370056390762329,0.0,-1.145105004310608,0.867185115814209,0.0,-1.0574355125427246,-0.6858406066894531,0.0,-1.1345032453536987,-0.22955581545829773,0.0,-1.0274072885513306,-0.6163620352745056,0.0
1686931924505.5466,-1.0899065732955933,0.793381929397583,0.0,-1.1886881589889526,0.4369797706604004,0.0,-1.1451356410980225,0.8671859502792358,0.0,-1.0574766397476196,-0.6858581900596619,0.0,-1.1345129013061523,-0.22957512736320496,0.0,-1.027406930923462,-0.6163758635520935,0.0
1686931924513.9778,-1.0899920463562012,0.7933691740036011,0.0,-1.188696026802063,0.43697068095207214,0.0,-1.1451447010040283,0.8671876192092896,0.0,-1.0574947595596313,-0.6858657002449036,0.0,-1.1345314979553223,-0.229597806930542,0.0,-1.0274238586425781,-0.6163862347602844,0.0
1686931924514.4739,-1.0899847745895386,0.7933647036552429,0.0,-1.1887171268463135,0.4369361996650696,0.0,-1.1451746225357056,0.8671875,0.0,-1.0575053691864014,-0.6858752965927124,0.0,-1.1345372200012207,-0.22960138320922852,0.0,-1.02743399143219,-0.6164004802703857,0.0
1686931924520.426,-1.0898773670196533,0.793383002281189,0.0,-1.18874990940094,0.436946302652359,0.0,-1.1452113389968872,0.8671709299087524,0.0,-1.0575535297393799,-0.6859044432640076,0.0,-1.1345455646514893,-0.22962668538093567,0.0,-1.0274630784988403,-0.616431713104248,0.0
1686931924522.41,-1.0899540185928345,0.7933783531188965,0.0,-1.1887692213058472,0.43692702054977417,0.0,-1.1452335119247437,0.8671830892562866,0.0,-1.0575871467590332,-0.6859138607978821,0.0,-1.1345566511154175,-0.22963683307170868,0.0,-1.027485966682434,-0.616442084312439,0.0
1686931924529.354,-1.0899840593338013,0.7933894991874695,0.0,-1.1887706518173218,0.43694955110549927,0.0,-1.145253300666809,0.8671810626983643,0.0,-1.0576062202453613,-0.6859191656112671,0.0,-1.1345531940460205,-0.2296534776687622,0.0,-1.0275046825408936,-0.6164464354515076,0.0
1686931924530.3457,-1.0899733304977417,0.7934044003486633,0.0,-1.1887800693511963,0.43688374757766724,0.0,-1.145275592803955,0.8671747446060181,0.0,-1.0576115846633911,-0.685932457447052,0.0,-1.1345468759536743,-0.22965487837791443,0.0,-1.0275217294692993,-0.6164610981941223,0.0
1686931924536.7944,-1.0900570154190063,0.793430745601654,0.0,-1.1887922286987305,0.4368777275085449,0.0,-1.1453019380569458,0.8671667575836182,0.0,-1.0576330423355103,-0.6859400272369385,0.0,-1.1345503330230713,-0.2296721488237381,0.0,-1.0275542736053467,-0.616480827331543,0.0
1686931924538.7778,-1.0900375843048096,0.7934426665306091,0.0,-1.1888089179992676,0.43686747550964355,0.0,-1.1452479362487793,0.8671951293945312,0.0,-1.057639479637146,-0.6859433054924011,0.0,-1.1345480680465698,-0.22968155145645142,0.0,-1.0274747610092163,-0.6164044141769409,0.0
1686931924546.714,-1.0900464057922363,0.7934456467628479,0.0,-1.1887882947921753,0.4368467330932617,0.0,-1.1452760696411133,0.8671747446060181,0.0,-1.0576558113098145,-0.6859447360038757,0.0,-1.1345423460006714,-0.22967791557312012,0.0,-1.0275086164474487,-0.6164112687110901,0.0
1686931924547.2102,-1.090080738067627,0.7934672832489014,0.0,-1.1888208389282227,0.4368511140346527,0.0,-1.145298719406128,0.8671771287918091,0.0,-1.0576598644256592,-0.6859678030014038,0.0,-1.1345536708831787,-0.22968325018882751,0.0,-1.027508020401001,-0.6164066791534424,0.0
1686931924553.1616,-1.0906031131744385,0.7940543293952942,0.0,-1.1888107061386108,0.4367976784706116,0.0,-1.1453266143798828,0.8671631813049316,0.0,-1.0576804876327515,-0.6859723329544067,0.0,-1.134542465209961,-0.22969767451286316,0.0,-1.0275825262069702,-0.6164345741271973,0.0
1686931924554.6501,-1.0906440019607544,0.7940294146537781,0.0,-1.1888229846954346,0.4367940425872803,0.0,-1.1453193426132202,0.8671727180480957,0.0,-1.0576801300048828,-0.6859853267669678,0.0,-1.1345402002334595,-0.2296915054321289,0.0,-1.0275883674621582,-0.6164360642433167,0.0
1686931924561.594,-1.0901226997375488,0.7934620976448059,0.0,-1.1888401508331299,0.43677714467048645,0.0,-1.145340919494629,0.8671666383743286,0.0,-1.057695984840393,-0.6859903335571289,0.0,-1.1345553398132324,-0.22969552874565125,0.0,-1.027596116065979,-0.6164391040802002,0.0
1686931924563.0818,-1.0902414321899414,0.7934370040893555,0.0,-1.1888399124145508,0.4367361068725586,0.0,-1.14534330368042,0.8671697378158569,0.0,-1.0576939582824707,-0.6860013008117676,0.0,-1.1345497369766235,-0.22969502210617065,0.0,-1.0276055335998535,-0.616439163684845,0.0
1686931924569.53,-1.0902267694473267,0.7934355735778809,0.0,-1.1888446807861328,0.4367414116859436,0.0,-1.1453526020050049,0.8671544790267944,0.0,-1.0577186346054077,-0.6860151290893555,0.0,-1.1345503330230713,-0.229705810546875,0.0,-1.0277043581008911,-0.6165705323219299,0.0
1686931924571.0178,-1.0901991128921509,0.7934021949768066,0.0,-1.1888681650161743,0.43674102425575256,0.0,-1.145361304283142,0.8671503067016602,0.0,-1.0577352046966553,-0.6860146522521973,0.0,-1.1345577239990234,-0.22970804572105408,0.0,-1.0277073383331299,-0.6165823936462402,0.0
1686931924577.9624,-1.090651512145996,0.7935371398925781,0.0,-1.1888693571090698,0.4367217719554901,0.0,-1.1453547477722168,0.867155909538269,0.0,-1.0577547550201416,-0.686017632484436,0.0,-1.1345428228378296,-0.22971796989440918,0.0,-1.0277047157287598,-0.6165827512741089,0.0
1686931924579.45,-1.090662956237793,0.7935102581977844,0.0,-1.1888766288757324,0.43668681383132935,0.0,-1.1453605890274048,0.867150068283081,0.0,-1.0577436685562134,-0.6860460638999939,0.0,-1.1345444917678833,-0.22972826659679413,0.0,-1.0276957750320435,-0.6165921092033386,0.0
1686931924586.394,-1.0906639099121094,0.7934849262237549,0.0,-1.1888762712478638,0.4366816282272339,0.0,-1.1453503370285034,0.867149829864502,0.0,-1.0577822923660278,-0.6860465407371521,0.0,-1.134547233581543,-0.2297424077987671,0.0,-1.0277000665664673,-0.6165956854820251,0.0
1686931924587.882,-1.0900883674621582,0.7933092713356018,0.0,-1.1888796091079712,0.4366777539253235,0.0,-1.145326018333435,0.8671562671661377,0.0,-1.057770848274231,-0.6860836148262024,0.0,-1.1345415115356445,-0.22976070642471313,0.0,-1.0276618003845215,-0.6165885329246521,0.0
1686931924594.3303,-1.0906764268875122,0.7934566736221313,0.0,-1.1888748407363892,0.4366946220397949,0.0,-1.145311713218689,0.8671573400497437,0.0,-1.0577822923660278,-0.6860916018486023,0.0,-1.1345462799072266,-0.22976519167423248,0.0,-1.0276484489440918,-0.6165968179702759,0.0
1686931924595.818,-1.0901565551757812,0.7932906746864319,0.0,-1.1888948678970337,0.43666839599609375,0.0,-1.1453166007995605,0.8671565055847168,0.0,-1.057806134223938,-0.6860740184783936,0.0,-1.1345562934875488,-0.22978173196315765,0.0,-1.02763032913208,-0.6166157126426697,0.0
1686931924602.266,-1.0907198190689087,0.7934413552284241,0.0,-1.1888970136642456,0.43664753437042236,0.0,-1.1453018188476562,0.867140531539917,0.0,-1.0578243732452393,-0.68608558177948,0.0,-1.1345336437225342,-0.22980953752994537,0.0,-1.0275887250900269,-0.6166139841079712,0.0
1686931924606.7297,-1.0907340049743652,0.793440580368042,0.0,-1.1889026165008545,0.43668222427368164,0.0,-1.1454576253890991,0.8669838905334473,0.0,-1.0578218698501587,-0.6861074566841125,0.0,-1.1345579624176025,-0.22981342673301697,0.0,-1.0275800228118896,-0.6166440844535828,0.0
1686931924610.698,-1.090822458267212,0.7934611439704895,0.0,-1.188907265663147,0.43666017055511475,0.0,-1.14543879032135,0.8669850826263428,0.0,-1.0578099489212036,-0.686124324798584,0.0,-1.1345704793930054,-0.22983402013778687,0.0,-1.0276881456375122,-0.6165168285369873,0.0
1686931924612.682,-1.0908406972885132,0.7934622168540955,0.0,-1.1888959407806396,0.4366125166416168,0.0,-1.1454554796218872,0.8669776916503906,0.0,-1.0578091144561768,-0.6861249208450317,0.0,-1.134566307067871,-0.2298414409160614,0.0,-1.0275468826293945,-0.6166639924049377,0.0
1686931924618.6338,-1.0908130407333374,0.7938427925109863,0.0,-1.1889084577560425,0.4366358816623688,0.0,-1.145418643951416,0.8669747114181519,0.0,-1.0577855110168457,-0.6861311793327332,0.0,-1.1345573663711548,-0.22986365854740143,0.0,-1.0276535749435425,-0.6165339350700378,0.0
1686931924622.106,-1.0908242464065552,0.7938632369041443,0.0,-1.1889216899871826,0.4366127848625183,0.0,-1.1454280614852905,0.8669774532318115,0.0,-1.0577741861343384,-0.6861351132392883,0.0,-1.1345646381378174,-0.22985504567623138,0.0,-1.02742338180542,-0.6165950894355774,0.0
1686931924627.0662,-1.0908218622207642,0.7938580513000488,0.0,-1.1889445781707764,0.4365641176700592,0.0,-1.1454174518585205,0.8669633865356445,0.0,-1.0577219724655151,-0.6861382722854614,0.0,-1.1345505714416504,-0.2298719584941864,0.0,-1.0274312496185303,-0.6166065335273743,0.0
1686931924628.5537,-1.0908422470092773,0.7938438057899475,0.0,-1.1889265775680542,0.43659883737564087,0.0,-1.1454253196716309,0.8669531345367432,0.0,-1.0577090978622437,-0.6861311793327332,0.0,-1.1345412731170654,-0.22987522184848785,0.0,-1.0274358987808228,-0.6166195273399353,0.0
1686931924636.986,-1.0907825231552124,0.7938848733901978,0.0,-1.1889381408691406,0.4366132915019989,0.0,-1.1454132795333862,0.8669482469558716,0.0,-1.0576528310775757,-0.6861379742622375,0.0,-1.1345161199569702,-0.22987107932567596,0.0,-1.0274125337600708,-0.6165934205055237,0.0
1686931924637.978,-1.0907609462738037,0.7938709259033203,0.0,-1.188963532447815,0.43654388189315796,0.0,-1.145410180091858,0.8669304847717285,0.0,-1.0576046705245972,-0.6861370801925659,0.0,-1.134493112564087,-0.22988292574882507,0.0,-1.0273761749267578,-0.6166139841079712,0.0
1686931924643.434,-1.0907618999481201,0.7938728332519531,0.0,-1.1889346837997437,0.43658435344696045,0.0,-1.1453971862792969,0.8669333457946777,0.0,-1.0575565099716187,-0.6861473917961121,0.0,-1.134487271308899,-0.2298838347196579,0.0,-1.0274598598480225,-0.6167117357254028,0.0
1686931924644.9219,-1.0907284021377563,0.7938721776008606,0.0,-1.1889241933822632,0.43658602237701416,0.0,-1.1453884840011597,0.8669304847717285,0.0,-1.0574843883514404,-0.6861515045166016,0.0,-1.1344584226608276,-0.22989514470100403,0.0,-1.0273998975753784,-0.616712749004364,0.0
1686931924652.3618,-1.0907143354415894,0.7938551902770996,0.0,-1.1889492273330688,0.436556339263916,0.0,-1.1454055309295654,0.8669214248657227,0.0,-1.0574339628219604,-0.6861568689346313,0.0,-1.13444983959198,-0.22990167140960693,0.0,-1.027378797531128,-0.6167212724685669,0.0
1686931924653.3542,-1.0906952619552612,0.7938752174377441,0.0,-1.1889095306396484,0.4365963637828827,0.0,-1.1453945636749268,0.8669184446334839,0.0,-1.0573921203613281,-0.6861765384674072,0.0,-1.1344237327575684,-0.2299078404903412,0.0,-1.0273703336715698,-0.6167295575141907,0.0
1686931924659.8022,-1.0902191400527954,0.7933034896850586,0.0,-1.18889582157135,0.4366110563278198,0.0,-1.145376443862915,0.8669255971908569,0.0,-1.0573210716247559,-0.6861748099327087,0.0,-1.1344170570373535,-0.229925274848938,0.0,-1.0272982120513916,-0.6167299151420593,0.0
1686931924661.7864,-1.0901997089385986,0.7933103442192078,0.0,-1.1888667345046997,0.4365994930267334,0.0,-1.145386815071106,0.8669207096099854,0.0,-1.057276964187622,-0.686196506023407,0.0,-1.1344172954559326,-0.22994022071361542,0.0,-1.0272563695907593,-0.6167302131652832,0.0
1686931924667.7385,-1.0901139974594116,0.7933112978935242,0.0,-1.1888664960861206,0.4366563558578491,0.0,-1.145366907119751,0.866926908493042,0.0,-1.0572290420532227,-0.6862040758132935,0.0,-1.1343891620635986,-0.22994932532310486,0.0,-1.0271738767623901,-0.6167404651641846,0.0
1686931924669.7222,-1.0901296138763428,0.7933244705200195,0.0,-1.1888320446014404,0.4366312026977539,0.0,-1.1453626155853271,0.8669207096099854,0.0,-1.0571820735931396,-0.6862098574638367,0.0,-1.1343914270401,-0.22996394336223602,0.0,-1.0271159410476685,-0.616735577583313,0.0
1686931924676.6658,-1.0900927782058716,0.7933334708213806,0.0,-1.1888222694396973,0.43663787841796875,0.0,-1.1453423500061035,0.8669285774230957,0.0,-1.0571255683898926,-0.6862042546272278,0.0,-1.1343811750411987,-0.22997137904167175,0.0,-1.0270143747329712,-0.6167293190956116,0.0
1686931924678.154,-1.090100884437561,0.7933268547058105,0.0,-1.1888095140457153,0.4366337060928345,0.0,-1.1453392505645752,0.8669148683547974,0.0,-1.0570905208587646,-0.6862213015556335,0.0,-1.1343780755996704,-0.22997841238975525,0.0,-1.0269551277160645,-0.6167094111442566,0.0
1686931924684.6018,-1.0900777578353882,0.7933328151702881,0.0,-1.1888030767440796,0.4366549253463745,0.0,-1.1453254222869873,0.8669155836105347,0.0,-1.0570424795150757,-0.6862046122550964,0.0,-1.1343529224395752,-0.22999611496925354,0.0,-1.0268521308898926,-0.6167201995849609,0.0
1686931924686.0898,-1.0905333757400513,0.7939180731773376,0.0,-1.1888041496276855,0.43662986159324646,0.0,-1.1453039646148682,0.8669124841690063,0.0,-1.0569651126861572,-0.6862019896507263,0.0,-1.1343441009521484,-0.23000255227088928,0.0,-1.0267271995544434,-0.6166868209838867,0.0
1686931924693.034,-1.090490698814392,0.7935227751731873,0.0,-1.1888134479522705,0.4366324543952942,0.0,-1.1452932357788086,0.866905927658081,0.0,-1.0569357872009277,-0.686199426651001,0.0,-1.1343412399291992,-0.23000440001487732,0.0,-1.0266997814178467,-0.6165903806686401,0.0
1686931924694.522,-1.0904791355133057,0.7935333251953125,0.0,-1.188827633857727,0.43662044405937195,0.0,-1.1452744007110596,0.8668979406356812,0.0,-1.0568127632141113,-0.6862470507621765,0.0,-1.1343200206756592,-0.23000594973564148,0.0,-1.0265787839889526,-0.616532564163208,0.0
1686931924700.97,-1.090490698814392,0.7935248613357544,0.0,-1.1888089179992676,0.43659746646881104,0.0,-1.1452538967132568,0.8669027090072632,0.0,-1.0567522048950195,-0.6862481832504272,0.0,-1.1343177556991577,-0.2300129234790802,0.0,-1.0265415906906128,-0.6165170669555664,0.0
1686931924702.458,-1.0904927253723145,0.7935256958007812,0.0,-1.188828706741333,0.4365904629230499,0.0,-1.1452382802963257,0.8668910264968872,0.0,-1.0567330121994019,-0.6862455606460571,0.0,-1.1342992782592773,-0.2300061732530594,0.0,-1.0262974500656128,-0.6165957450866699,0.0
1686931924708.906,-1.090461254119873,0.7935400605201721,0.0,-1.1888551712036133,0.4365987777709961,0.0,-1.1450737714767456,0.8670434951782227,0.0,-1.0566774606704712,-0.6862308979034424,0.0,-1.1342849731445312,-0.2300136685371399,0.0,-1.0261913537979126,-0.6166427135467529,0.0
1686931924710.3938,-1.0904823541641235,0.7935026288032532,0.0,-1.1888421773910522,0.4365769326686859,0.0,-1.1450278759002686,0.8670476675033569,0.0,-1.0565873384475708,-0.6862176656723022,0.0,-1.1342490911483765,-0.22999706864356995,0.0,-1.025916576385498,-0.6165580153465271,0.0
1686931924717.3381,-1.0904587507247925,0.7934958338737488,0.0,-1.1888498067855835,0.43655768036842346,0.0,-1.1450144052505493,0.8670545816421509,0.0,-1.0563606023788452,-0.6863690614700317,0.0,-1.1342543363571167,-0.2299930453300476,0.0,-1.025865077972412,-0.616571307182312,0.0
1686931924718.8262,-1.090343952178955,0.7935487627983093,0.0,-1.1888515949249268,0.4365943372249603,0.0,-1.1449711322784424,0.867073655128479,0.0,-1.0563042163848877,-0.6863244771957397,0.0,-1.1342244148254395,-0.22998425364494324,0.0,-1.025809407234192,-0.616550087928772,0.0
1686931924725.7698,-1.0904275178909302,0.7934644222259521,0.0,-1.1888537406921387,0.4365992844104767,0.0,-1.14491605758667,0.8670835494995117,0.0,-1.05618417263031,-0.6863125562667847,0.0,-1.1342068910598755,-0.22997082769870758,0.0,-1.0257105827331543,-0.6165456771850586,0.0
1686931924729.2422,-1.0904098749160767,0.7934551239013672,0.0,-1.18883216381073,0.4365989565849304,0.0,-1.144926905632019,0.8670734167098999,0.0,-1.056132435798645,-0.6863126754760742,0.0,-1.1341822147369385,-0.22995546460151672,0.0,-1.025701642036438,-0.616702139377594,0.0
1686931924733.706,-1.0903701782226562,0.7934445142745972,0.0,-1.1888333559036255,0.4365985095500946,0.0,-1.144891381263733,0.8670922517776489,0.0,-1.0560286045074463,-0.6862902641296387,0.0,-1.1341360807418823,-0.22995153069496155,0.0,-1.02559494972229,-0.6167121529579163,0.0
1686931924735.1946,-1.0902658700942993,0.7934939861297607,0.0,-1.1888123750686646,0.43661820888519287,0.0,-1.1448578834533691,0.867100715637207,0.0,-1.0559619665145874,-0.6862655282020569,0.0,-1.1341301202774048,-0.22993451356887817,0.0,-1.0255368947982788,-0.6166780591011047,0.0
1686931924741.642,-1.0902239084243774,0.7934815883636475,0.0,-1.1887987852096558,0.4365910291671753,0.0,-1.1448479890823364,0.8671118021011353,0.0,-1.0558518171310425,-0.6862488389015198,0.0,-1.1341177225112915,-0.2299240231513977,0.0,-1.025433897972107,-0.6166942715644836,0.0
1686931924745.1138,-1.0903096199035645,0.7934387922286987,0.0,-1.1887941360473633,0.43662500381469727,0.0,-1.1448304653167725,0.8671188354492188,0.0,-1.0557866096496582,-0.6862277388572693,0.0,-1.1340978145599365,-0.22991634905338287,0.0,-1.0253913402557373,-0.6166871786117554,0.0
1686931924750.0742,-1.0902903079986572,0.7934321761131287,0.0,-1.188773274421692,0.43665409088134766,0.0,-1.1448246240615845,0.8671284914016724,0.0,-1.0554211139678955,-0.6860895752906799,0.0,-1.13408625125885,-0.22991685569286346,0.0,-1.0252602100372314,-0.6166604161262512,0.0
1686931924751.5615,-1.089594841003418,0.7932819128036499,0.0,-1.1887483596801758,0.4366888105869293,0.0,-1.1448123455047607,0.8671413660049438,0.0,-1.055356502532959,-0.6860796213150024,0.0,-1.1340781450271606,-0.22991320490837097,0.0,-1.0252258777618408,-0.6166407465934753,0.0
