1687272018729.1824,-0.9748201370239258,0.5270215272903442,0.0,-1.129184365272522,0.20224261283874512,0.0,-1.0126307010650635,0.599210262298584,0.0,-1.1549992561340332,-0.8956738710403442,0.0,-1.224432349205017,-0.4641483426094055,0.0,-1.1418812274932861,-0.8240504264831543,0.0
1687272018733.6465,-0.9744376540184021,0.5268338918685913,0.0,-1.129175066947937,0.20224183797836304,0.0,-1.0125727653503418,0.5991864204406738,0.0,-1.155138611793518,-0.8959263563156128,0.0,-1.2244272232055664,-0.464163601398468,0.0,-1.141915202140808,-0.8240679502487183,0.0
1687272018735.1333,-0.9745582342147827,0.526093065738678,0.0,-1.1291579008102417,0.2022336721420288,0.0,-1.0123121738433838,0.599675178527832,0.0,-1.1550321578979492,-0.8956822156906128,0.0,-1.2244077920913696,-0.4641281068325043,0.0,-1.1419395208358765,-0.824059784412384,0.0
1687272018741.5813,-0.9743053913116455,0.5272002816200256,0.0,-1.129130244255066,0.20224571228027344,0.0,-1.0122663974761963,0.5996661186218262,0.0,-1.1552090644836426,-0.8959826231002808,0.0,-1.2244203090667725,-0.46412989497184753,0.0,-1.1419777870178223,-0.8240540027618408,0.0
1687272018744.5574,-0.9742780923843384,0.5272080898284912,0.0,-1.1291197538375854,0.2022397518157959,0.0,-1.0122661590576172,0.5996317863464355,0.0,-1.155226230621338,-0.8959866762161255,0.0,-1.224408507347107,-0.46410471200942993,0.0,-1.142016053199768,-0.8240624070167542,0.0
1687272018750.0137,-0.9742513298988342,0.5272256135940552,0.0,-1.1290732622146606,0.20223408937454224,0.0,-1.0122532844543457,0.5995793342590332,0.0,-1.1549615859985352,-0.8958022594451904,0.0,-1.2244423627853394,-0.46409353613853455,0.0,-1.142071008682251,-0.8240405917167664,0.0
1687272018751.502,-0.9742155075073242,0.5272303223609924,0.0,-1.1290404796600342,0.2022377848625183,0.0,-1.012204885482788,0.5996289253234863,0.0,-1.1553255319595337,-0.8960925340652466,0.0,-1.2244198322296143,-0.46407318115234375,0.0,-1.1421289443969727,-0.8240305781364441,0.0
1687272018759.4373,-0.9742138981819153,0.527253270149231,0.0,-1.1290284395217896,0.20223671197891235,0.0,-1.0121288299560547,0.5996694564819336,0.0,-1.1550586223602295,-0.8958206176757812,0.0,-1.2244542837142944,-0.4640478193759918,0.0,-1.1421853303909302,-0.824007511138916,0.0
1687272018760.4294,-0.9740468263626099,0.5274258255958557,0.0,-1.128967523574829,0.20223784446716309,0.0,-1.0121190547943115,0.5996451377868652,0.0,-1.1550683975219727,-0.8958005905151367,0.0,-1.2244205474853516,-0.4640430510044098,0.0,-1.1422215700149536,-0.8239933848381042,0.0
1687272018765.8855,-0.9740297794342041,0.5274355411529541,0.0,-1.1289713382720947,0.2022397518157959,0.0,-1.0120501518249512,0.599698543548584,0.0,-1.155144214630127,-0.8958545923233032,0.0,-1.2244846820831299,-0.46401432156562805,0.0,-1.142276406288147,-0.8239904642105103,0.0
1687272018767.87,-0.9740153551101685,0.5274377465248108,0.0,-1.1289546489715576,0.2022486925125122,0.0,-1.0119988918304443,0.5997166633605957,0.0,-1.1551525592803955,-0.8958194255828857,0.0,-1.2244726419448853,-0.4640003442764282,0.0,-1.1423044204711914,-0.8239814639091492,0.0
1687272018774.8132,-0.9741264581680298,0.5273383855819702,0.0,-1.1289196014404297,0.20225703716278076,0.0,-1.011965274810791,0.599738597869873,0.0,-1.1551458835601807,-0.8957504034042358,0.0,-1.2244603633880615,-0.46398815512657166,0.0,-1.1423498392105103,-0.823981761932373,0.0
1687272018776.3013,-0.9739441871643066,0.5274807810783386,0.0,-1.1289082765579224,0.20225781202316284,0.0,-1.011941909790039,0.5997414588928223,0.0,-1.1551909446716309,-0.8957631587982178,0.0,-1.224509596824646,-0.46398890018463135,0.0,-1.1423879861831665,-0.8239830732345581,0.0
1687272018782.2546,-0.9739007949829102,0.5274951457977295,0.0,-1.1288998126983643,0.20226812362670898,0.0,-1.0119082927703857,0.5997796058654785,0.0,-1.155216932296753,-0.8957599401473999,0.0,-1.2244911193847656,-0.46397852897644043,0.0,-1.1423923969268799,-0.8239926099777222,0.0
1687272018784.2478,-0.9738926291465759,0.5274890065193176,0.0,-1.1288405656814575,0.20228230953216553,0.0,-1.0118556022644043,0.599830150604248,0.0,-1.1552462577819824,-0.8957560062408447,0.0,-1.2245187759399414,-0.46397125720977783,0.0,-1.1424202919006348,-0.823993980884552,0.0
1687272018790.685,-0.9738430380821228,0.5275081992149353,0.0,-1.128846526145935,0.2022920846939087,0.0,-1.0118365287780762,0.5998516082763672,0.0,-1.1553092002868652,-0.8957555294036865,0.0,-1.2245265245437622,-0.4639749526977539,0.0,-1.1424423456192017,-0.8240002989768982,0.0
1687272018794.1572,-0.9738021492958069,0.5275232195854187,0.0,-1.1288458108901978,0.2023208737373352,0.0,-1.0118138790130615,0.5998034477233887,0.0,-1.15535306930542,-0.8957605361938477,0.0,-1.2245360612869263,-0.4639575481414795,0.0,-1.1424577236175537,-0.8240095973014832,0.0
1687272018799.118,-0.9737598299980164,0.52752685546875,0.0,-1.1288084983825684,0.20233172178268433,0.0,-1.01175856590271,0.5998597145080566,0.0,-1.155404806137085,-0.8957616090774536,0.0,-1.224552869796753,-0.4639730453491211,0.0,-1.1424427032470703,-0.823993980884552,0.0
1687272018800.6052,-0.9737207293510437,0.5275411605834961,0.0,-1.1288087368011475,0.20234501361846924,0.0,-1.0117886066436768,0.5997867584228516,0.0,-1.1554362773895264,-0.8957453966140747,0.0,-1.224563479423523,-0.463940292596817,0.0,-1.1425182819366455,-0.8239830136299133,0.0
1687272018807.0537,-0.9736567139625549,0.5275704264640808,0.0,-1.1287643909454346,0.2023540735244751,0.0,-1.0117363929748535,0.5998320579528809,0.0,-1.1555476188659668,-0.8958466053009033,0.0,-1.2245943546295166,-0.46395590901374817,0.0,-1.1425007581710815,-0.824012279510498,0.0
1687272018809.037,-0.9736161828041077,0.5275760293006897,0.0,-1.1287368535995483,0.20236468315124512,0.0,-1.0117263793945312,0.5997858047485352,0.0,-1.1559118032455444,-0.896051287651062,0.0,-1.2245783805847168,-0.463934063911438,0.0,-1.1425647735595703,-0.8239894509315491,0.0
1687272018814.9897,-0.9736198782920837,0.5275951027870178,0.0,-1.1287400722503662,0.20236623287200928,0.0,-1.0117003917694092,0.5997724533081055,0.0,-1.155991554260254,-0.8960257768630981,0.0,-1.2246206998825073,-0.4639265537261963,0.0,-1.1426149606704712,-0.8239794969558716,0.0
1687272018816.9739,-0.9735853672027588,0.5275953412055969,0.0,-1.1287171840667725,0.2023630142211914,0.0,-1.0116758346557617,0.5997819900512695,0.0,-1.155691146850586,-0.8958214521408081,0.0,-1.2246063947677612,-0.4638989269733429,0.0,-1.1426446437835693,-0.8239555358886719,0.0
1687272018823.4214,-0.9735747575759888,0.5275990962982178,0.0,-1.1286954879760742,0.20236802101135254,0.0,-1.0116708278656006,0.599764347076416,0.0,-1.1561046838760376,-0.896060585975647,0.0,-1.2246644496917725,-0.46387892961502075,0.0,-1.143485188484192,-0.8237744569778442,0.0
1687272018824.9092,-0.9735859632492065,0.5276199579238892,0.0,-1.1287059783935547,0.20235872268676758,0.0,-1.0116398334503174,0.599761962890625,0.0,-1.1561477184295654,-0.8960409164428711,0.0,-1.2246506214141846,-0.4638609290122986,0.0,-1.1428883075714111,-0.8238547444343567,0.0
1687272018831.8542,-0.9735796451568604,0.5276216864585876,0.0,-1.128694772720337,0.20235395431518555,0.0,-1.0116009712219238,0.5997915267944336,0.0,-1.1561682224273682,-0.896012544631958,0.0,-1.2246990203857422,-0.4638424515724182,0.0,-1.1429405212402344,-0.8238287568092346,0.0
1687272018833.3428,-0.973557710647583,0.5276410579681396,0.0,-1.1286932229995728,0.20235490798950195,0.0,-1.0115716457366943,0.5997891426086426,0.0,-1.1558408737182617,-0.8952616453170776,0.0,-1.2246910333633423,-0.46382492780685425,0.0,-1.142964243888855,-0.8238174319267273,0.0
1687272018839.7898,-0.9735725522041321,0.5276399254798889,0.0,-1.1286884546279907,0.202350914478302,0.0,-1.0115532875061035,0.5998086929321289,0.0,-1.1558949947357178,-0.8952580690383911,0.0,-1.2247307300567627,-0.4637923836708069,0.0,-1.143027901649475,-0.8237911462783813,0.0
1687272018841.7734,-0.9735717177391052,0.527633786201477,0.0,-1.1286940574645996,0.20236891508102417,0.0,-1.011521816253662,0.5998325347900391,0.0,-1.155900478363037,-0.8952386379241943,0.0,-1.224740743637085,-0.4637964963912964,0.0,-1.143067479133606,-0.8237769603729248,0.0
1687272018848.2222,-0.9735770225524902,0.5276212692260742,0.0,-1.1287009716033936,0.20236510038375854,0.0,-1.0114974975585938,0.5998058319091797,0.0,-1.1559631824493408,-0.8952699899673462,0.0,-1.2247756719589233,-0.4637467861175537,0.0,-1.14311945438385,-0.8237574696540833,0.0
1687272018852.1892,-0.9735592007637024,0.5276074409484863,0.0,-1.1287153959274292,0.20238155126571655,0.0,-1.0114777088165283,0.5998320579528809,0.0,-1.1559875011444092,-0.8952558040618896,0.0,-1.2247908115386963,-0.4637472629547119,0.0,-1.143145203590393,-0.8237512707710266,0.0
1687272018856.1577,-0.9735713005065918,0.5276040434837341,0.0,-1.1287360191345215,0.20239925384521484,0.0,-1.0114686489105225,0.5997920036315918,0.0,-1.1560602188110352,-0.895313024520874,0.0,-1.2250068187713623,-0.46363890171051025,0.0,-1.143211007118225,-0.8237500190734863,0.0
1687272018858.142,-0.973555326461792,0.5276435613632202,0.0,-1.1287407875061035,0.2024085521697998,0.0,-1.011439561843872,0.5998239517211914,0.0,-1.1560533046722412,-0.8952571153640747,0.0,-1.2250471115112305,-0.46364057064056396,0.0,-1.1432278156280518,-0.8237547278404236,0.0
1687272018864.59,-0.9736505746841431,0.527413010597229,0.0,-1.1287705898284912,0.2024247646331787,0.0,-1.011429786682129,0.5997443199157715,0.0,-1.1560914516448975,-0.8952980041503906,0.0,-1.2250421047210693,-0.46361759305000305,0.0,-1.143280029296875,-0.8237392902374268,0.0
1687272018867.5654,-0.973651647567749,0.527395486831665,0.0,-1.1287779808044434,0.20243239402770996,0.0,-1.0114319324493408,0.5997414588928223,0.0,-1.1561193466186523,-0.8952978849411011,0.0,-1.2250983715057373,-0.4636147618293762,0.0,-1.1433227062225342,-0.8237274289131165,0.0
1687272018872.526,-0.9736196398735046,0.5273759961128235,0.0,-1.1287845373153687,0.2024540901184082,0.0,-1.0114004611968994,0.5997428894042969,0.0,-1.1561872959136963,-0.8953604698181152,0.0,-1.2251107692718506,-0.46360182762145996,0.0,-1.1433537006378174,-0.8237242698669434,0.0
1687272018876.4944,-0.9736185669898987,0.527369499206543,0.0,-1.1287872791290283,0.20244699716567993,0.0,-1.0114033222198486,0.5996799468994141,0.0,-1.156219720840454,-0.8953591585159302,0.0,-1.2251678705215454,-0.46360456943511963,0.0,-1.1434316635131836,-0.8237138986587524,0.0
1687272018882.9424,-0.973486602306366,0.5276131629943848,0.0,-1.128767490386963,0.20244759321212769,0.0,-1.011366605758667,0.5996966361999512,0.0,-1.156251072883606,-0.8953773975372314,0.0,-1.2251635789871216,-0.4635842442512512,0.0,-1.1434659957885742,-0.8236916065216064,0.0
1687272018883.4375,-0.9734975099563599,0.5276007056236267,0.0,-1.128769874572754,0.20244407653808594,0.0,-1.0113608837127686,0.5997090339660645,0.0,-1.1562750339508057,-0.8953646421432495,0.0,-1.2251925468444824,-0.46358466148376465,0.0,-1.1435052156448364,-0.8236985206604004,0.0
1687272018888.8933,-0.9734793305397034,0.5276286602020264,0.0,-1.1287635564804077,0.20243000984191895,0.0,-1.0113723278045654,0.5996689796447754,0.0,-1.1563165187835693,-0.8953464031219482,0.0,-1.2252024412155151,-0.4635760486125946,0.0,-1.1435571908950806,-0.8236714005470276,0.0
1687272018890.878,-0.9735077619552612,0.5276433825492859,0.0,-1.1287569999694824,0.20242756605148315,0.0,-1.0113420486450195,0.5996975898742676,0.0,-1.156343698501587,-0.8952975273132324,0.0,-1.2252880334854126,-0.46356314420700073,0.0,-1.1435985565185547,-0.8236439228057861,0.0
1687272018901.7893,-0.9735152125358582,0.5276321768760681,0.0,-1.1287367343902588,0.2024204134941101,0.0,-1.0113189220428467,0.5997166633605957,0.0,-1.1563327312469482,-0.8952839374542236,0.0,-1.2252758741378784,-0.4635642170906067,0.0,-1.1436283588409424,-0.823647677898407,0.0
1687272018902.2854,-0.9735050797462463,0.5276452302932739,0.0,-1.128732681274414,0.2024131417274475,0.0,-1.0112886428833008,0.5997753143310547,0.0,-1.1563656330108643,-0.8952649831771851,0.0,-1.225294828414917,-0.46353715658187866,0.0,-1.1436407566070557,-0.8236343264579773,0.0
1687272018905.2615,-0.9735307693481445,0.5276458859443665,0.0,-1.1287026405334473,0.20240646600723267,0.0,-1.011317491531372,0.5997328758239746,0.0,-1.1563842296600342,-0.8952538967132568,0.0,-1.2253426313400269,-0.4635528326034546,0.0,-1.143681287765503,-0.8236226439476013,0.0
1687272018907.246,-0.9735468029975891,0.5276542901992798,0.0,-1.1287012100219727,0.20240694284439087,0.0,-1.0113019943237305,0.599764347076416,0.0,-1.1564035415649414,-0.8952347040176392,0.0,-1.2254067659378052,-0.46347469091415405,0.0,-1.1437100172042847,-0.8236209154129028,0.0
1687272018913.6943,-0.9735503792762756,0.5276386141777039,0.0,-1.128706693649292,0.20239895582199097,0.0,-1.011329174041748,0.5997509956359863,0.0,-1.1564339399337769,-0.8952624797821045,0.0,-1.2254114151000977,-0.46349096298217773,0.0,-1.1438466310501099,-0.8235979676246643,0.0
1687272018915.1814,-0.9735694527626038,0.5276315808296204,0.0,-1.1286576986312866,0.2023962140083313,0.0,-1.0113122463226318,0.59979248046875,0.0,-1.1564773321151733,-0.8953001499176025,0.0,-1.225408911705017,-0.46346962451934814,0.0,-1.1438689231872559,-0.8236019015312195,0.0
1687272018921.6296,-0.9736177921295166,0.527610719203949,0.0,-1.1286472082138062,0.20239019393920898,0.0,-1.0113344192504883,0.59979248046875,0.0,-1.1565136909484863,-0.8953075408935547,0.0,-1.225490927696228,-0.46348080039024353,0.0,-1.143880009651184,-0.8235844373703003,0.0
1687272018923.6143,-0.9737259745597839,0.5273741483688354,0.0,-1.1286659240722656,0.20238405466079712,0.0,-1.0113744735717773,0.5997147560119629,0.0,-1.1565110683441162,-0.8953238725662231,0.0,-1.225494146347046,-0.46346020698547363,0.0,-1.1438831090927124,-0.8236036896705627,0.0
1687272018930.0613,-0.9737337231636047,0.5273979902267456,0.0,-1.1286368370056152,0.20238739252090454,0.0,-1.0113983154296875,0.5997552871704102,0.0,-1.1565589904785156,-0.8953167200088501,0.0,-1.2255563735961914,-0.4634702503681183,0.0,-1.1439229249954224,-0.8236159682273865,0.0
1687272018931.549,-0.9737462401390076,0.5273954272270203,0.0,-1.128654956817627,0.20238232612609863,0.0,-1.011387825012207,0.5997815132141113,0.0,-1.1565921306610107,-0.8953648805618286,0.0,-1.2255691289901733,-0.46346521377563477,0.0,-1.1439446210861206,-0.8236084580421448,0.0
1687272018937.998,-0.9737728834152222,0.5274074077606201,0.0,-1.1286426782608032,0.20237189531326294,0.0,-1.0114619731903076,0.5996532440185547,0.0,-1.156590223312378,-0.8953531980514526,0.0,-1.2255803346633911,-0.46344873309135437,0.0,-1.1439659595489502,-0.8235886693000793,0.0
1687272018939.982,-0.9737688302993774,0.527413010597229,0.0,-1.1286580562591553,0.20237231254577637,0.0,-1.011444091796875,0.599705696105957,0.0,-1.1566052436828613,-0.8953524827957153,0.0,-1.2256301641464233,-0.46346503496170044,0.0,-1.143997311592102,-0.8236062526702881,0.0
1687272018946.4297,-0.9737881422042847,0.5273944139480591,0.0,-1.1286544799804688,0.2023639678955078,0.0,-1.0114521980285645,0.5997452735900879,0.0,-1.1566250324249268,-0.8953717947006226,0.0,-1.2256417274475098,-0.4634653925895691,0.0,-1.1440404653549194,-0.8235974907875061,0.0
1687272018947.9172,-0.9737826585769653,0.5274323225021362,0.0,-1.128670334815979,0.20235568284988403,0.0,-1.0114505290985107,0.5997276306152344,0.0,-1.156644344329834,-0.8953655958175659,0.0,-1.2257105112075806,-0.4634685516357422,0.0,-1.1440578699111938,-0.8235926032066345,0.0
1687272018954.3662,-0.9737067818641663,0.527633011341095,0.0,-1.1286715269088745,0.20235365629196167,0.0,-1.011446475982666,0.5997438430786133,0.0,-1.1567037105560303,-0.8954015970230103,0.0,-1.2257347106933594,-0.4634907841682434,0.0,-1.1441384553909302,-0.8236132264137268,0.0
1687272018959.8213,-0.9737071394920349,0.5276190638542175,0.0,-1.128675103187561,0.20234668254852295,0.0,-1.0114789009094238,0.5997319221496582,0.0,-1.1567223072052002,-0.8953911066055298,0.0,-1.2257587909698486,-0.4634971022605896,0.0,-1.1441556215286255,-0.8236187696456909,0.0
1687272018962.7979,-0.9737446308135986,0.5276066660881042,0.0,-1.1286892890930176,0.20234191417694092,0.0,-1.0114727020263672,0.5997109413146973,0.0,-1.1567232608795166,-0.8953558206558228,0.0,-1.2258203029632568,-0.46356630325317383,0.0,-1.1442018747329712,-0.8236064314842224,0.0
1687272018964.2852,-0.9737442135810852,0.5276134014129639,0.0,-1.1287120580673218,0.202328622341156,0.0,-1.011455774307251,0.5997443199157715,0.0,-1.15712571144104,-0.8961197137832642,0.0,-1.2258217334747314,-0.46355554461479187,0.0,-1.1442068815231323,-0.8236095905303955,0.0
1687272018970.7341,-0.9737647175788879,0.5276083946228027,0.0,-1.1287133693695068,0.20232897996902466,0.0,-1.0114481449127197,0.5997729301452637,0.0,-1.1571681499481201,-0.8961054086685181,0.0,-1.2258541584014893,-0.46358102560043335,0.0,-1.1442286968231201,-0.8236134052276611,0.0
1687272018974.702,-0.9737566709518433,0.5276076793670654,0.0,-1.1287168264389038,0.20231902599334717,0.0,-1.01143479347229,0.5997810363769531,0.0,-1.157179832458496,-0.8960614204406738,0.0,-1.2258503437042236,-0.46356868743896484,0.0,-1.144241452217102,-0.8236132264137268,0.0
1687272018979.1667,-0.9737720489501953,0.5275993943214417,0.0,-1.128736972808838,0.20231354236602783,0.0,-1.0114295482635498,0.5997934341430664,0.0,-1.1572072505950928,-0.896079421043396,0.0,-1.225875735282898,-0.46359050273895264,0.0,-1.1442521810531616,-0.8236258625984192,0.0
1687272018981.1492,-0.9737788438796997,0.5275956988334656,0.0,-1.1287286281585693,0.20230400562286377,0.0,-1.0114176273345947,0.5997796058654785,0.0,-1.1572715044021606,-0.8960999250411987,0.0,-1.2258524894714355,-0.46358418464660645,0.0,-1.1442580223083496,-0.8236329555511475,0.0
1687272018987.1023,-0.9738109707832336,0.5275344252586365,0.0,-1.128759503364563,0.20229917764663696,0.0,-1.0113115310668945,0.5999550819396973,0.0,-1.1572463512420654,-0.8960568904876709,0.0,-1.2258720397949219,-0.46359366178512573,0.0,-1.1442430019378662,-0.8236425518989563,0.0
1687272018990.5735,-0.9738115072250366,0.5275717377662659,0.0,-1.1287684440612793,0.20228540897369385,0.0,-1.0113017559051514,0.5999898910522461,0.0,-1.157231092453003,-0.8960086107254028,0.0,-1.2258543968200684,-0.4635726809501648,0.0,-1.1442595720291138,-0.8236566185951233,0.0
1687272018995.5347,-0.9737885594367981,0.5275235176086426,0.0,-1.1287813186645508,0.20228254795074463,0.0,-1.0113353729248047,0.5999164581298828,0.0,-1.1573117971420288,-0.8961130380630493,0.0,-1.225877046585083,-0.4635685682296753,0.0,-1.1442344188690186,-0.8236662149429321,0.0
1687272018997.5173,-0.9738104343414307,0.5275158286094666,0.0,-1.1288211345672607,0.20227503776550293,0.0,-1.011321783065796,0.5999207496643066,0.0,-1.1573245525360107,-0.896136999130249,0.0,-1.2258477210998535,-0.46356338262557983,0.0,-1.1442524194717407,-0.8236680030822754,0.0
1687272019005.9497,-0.9738034605979919,0.5275141596794128,0.0,-1.128835678100586,0.20226174592971802,0.0,-1.011326789855957,0.5999422073364258,0.0,-1.157226800918579,-0.89594566822052,0.0,-1.2258672714233398,-0.4635481834411621,0.0,-1.1442451477050781,-0.8236802816390991,0.0
1687272019006.9417,-0.9738225936889648,0.5275282859802246,0.0,-1.128831386566162,0.20225566625595093,0.0,-1.0113189220428467,0.599980354309082,0.0,-1.157219648361206,-0.8959110975265503,0.0,-1.2258564233779907,-0.46354687213897705,0.0,-1.1442631483078003,-0.823688805103302,0.0
1687272019011.9014,-0.9738216400146484,0.5275288224220276,0.0,-1.1288584470748901,0.20225876569747925,0.0,-1.0113584995269775,0.599912166595459,0.0,-1.1572346687316895,-0.8959430456161499,0.0,-1.225852370262146,-0.4635302424430847,0.0,-1.1442900896072388,-0.8237001895904541,0.0
1687272019014.382,-0.9738084077835083,0.5275431871414185,0.0,-1.128890037536621,0.2022588849067688,0.0,-1.0113401412963867,0.5999460220336914,0.0,-1.157158374786377,-0.8958656787872314,0.0,-1.2258590459823608,-0.4635457992553711,0.0,-1.1443067789077759,-0.8237146139144897,0.0
1687272019021.3254,-0.9738525152206421,0.5275203585624695,0.0,-1.1288964748382568,0.20225709676742554,0.0,-1.011371374130249,0.5999374389648438,0.0,-1.1571482419967651,-0.8958492279052734,0.0,-1.22584867477417,-0.46353888511657715,0.0,-1.1443333625793457,-0.8237308859825134,0.0
1687272019021.8215,-0.9738560318946838,0.5275322198867798,0.0,-1.1289180517196655,0.20225268602371216,0.0,-1.011366367340088,0.5999398231506348,0.0,-1.1570854187011719,-0.895775318145752,0.0,-1.2258738279342651,-0.4635574221611023,0.0,-1.144369125366211,-0.8237407207489014,0.0
1687272019028.2703,-0.973887026309967,0.5275384187698364,0.0,-1.128921389579773,0.20225614309310913,0.0,-1.011352777481079,0.5999512672424316,0.0,-1.1570512056350708,-0.8957496881484985,0.0,-1.2258737087249756,-0.4635547399520874,0.0,-1.1443990468978882,-0.8237590193748474,0.0
1687272019029.7576,-0.9738964438438416,0.5275413393974304,0.0,-1.128908395767212,0.2022579312324524,0.0,-1.0113389492034912,0.5999932289123535,0.0,-1.1570401191711426,-0.8957459926605225,0.0,-1.2258825302124023,-0.46358513832092285,0.0,-1.1444023847579956,-0.8237571120262146,0.0
1687272019037.1973,-0.9738816022872925,0.5275644659996033,0.0,-1.1289609670639038,0.20225155353546143,0.0,-1.0113639831542969,0.5999388694763184,0.0,-1.1570212841033936,-0.8957533836364746,0.0,-1.225870132446289,-0.46360787749290466,0.0,-1.1444705724716187,-0.8237760066986084,0.0
1687272019039.6772,-0.9738966822624207,0.5275602340698242,0.0,-1.1289483308792114,0.20225363969802856,0.0,-1.0113615989685059,0.5999231338500977,0.0,-1.1570075750350952,-0.8956913948059082,0.0,-1.2259002923965454,-0.4636273980140686,0.0,-1.144477367401123,-0.8237990140914917,0.0
1687272019044.6367,-0.974046528339386,0.5274262428283691,0.0,-1.128950834274292,0.20224308967590332,0.0,-1.0113544464111328,0.5999488830566406,0.0,-1.1570035219192505,-0.8957294225692749,0.0,-1.2258843183517456,-0.4636636972427368,0.0,-1.1444687843322754,-0.8238126635551453,0.0
