1686931544145.9531,-1.0807709693908691,0.7797919511795044,0.0,-1.2001702785491943,0.4210807979106903,0.0,-1.1352018117904663,0.8558971881866455,0.0,-0.8648870587348938,0.5791385769844055,0.0,-0.8776052594184875,0.07313527166843414,0.0,-0.9396724104881287,0.4975043833255768,0.0
1686931544147.9377,-1.080722689628601,0.779801070690155,0.0,-1.200114369392395,0.42107468843460083,0.0,-1.1351321935653687,0.8558909296989441,0.0,-0.8654831647872925,0.579403281211853,0.0,-0.877575695514679,0.07335063815116882,0.0,-0.9401405453681946,0.4976615607738495,0.0
1686931544154.3855,-1.0807920694351196,0.7797937989234924,0.0,-1.2017648220062256,0.4183483123779297,0.0,-1.13510262966156,0.8558803796768188,0.0,-0.8669484853744507,0.5799737572669983,0.0,-0.8775237202644348,0.07376857101917267,0.0,-0.9418379664421082,0.49792611598968506,0.0
1686931544157.8572,-1.0808429718017578,0.7797902822494507,0.0,-1.2036975622177124,0.4180166721343994,0.0,-1.1350544691085815,0.8558598756790161,0.0,-0.8678391575813293,0.5802209377288818,0.0,-0.8775095343589783,0.07395190000534058,0.0,-0.9423198699951172,0.49804380536079407,0.0
1686931544162.8171,-1.0810024738311768,0.7797821760177612,0.0,-1.2035843133926392,0.4180331826210022,0.0,-1.1350454092025757,0.8558746576309204,0.0,-0.8691241145133972,0.5807385444641113,0.0,-0.8774635195732117,0.07435069233179092,0.0,-0.9434473514556885,0.4984900951385498,0.0
1686931544164.8015,-1.0810778141021729,0.7797644734382629,0.0,-1.203269600868225,0.41810834407806396,0.0,-1.134771466255188,0.855954110622406,0.0,-0.8699310421943665,0.5810698866844177,0.0,-0.8797086477279663,0.07465589046478271,0.0,-0.944127082824707,0.49858421087265015,0.0
1686931544173.2334,-1.081268072128296,0.7797619104385376,0.0,-1.2032026052474976,0.41810673475265503,0.0,-1.1346513032913208,0.8557782769203186,0.0,-0.8711309432983398,0.5815887451171875,0.0,-0.8794994950294495,0.07510993629693985,0.0,-0.944995105266571,0.4988977015018463,0.0
1686931544174.2253,-1.082120656967163,0.7806985378265381,0.0,-1.2030378580093384,0.4181334376335144,0.0,-1.1346436738967896,0.8557355999946594,0.0,-0.8718227744102478,0.5819054245948792,0.0,-0.879461944103241,0.07534988969564438,0.0,-0.9455534219741821,0.49900034070014954,0.0
1686931544179.1855,-1.0819714069366455,0.7806563973426819,0.0,-1.2029681205749512,0.41813451051712036,0.0,-1.1346343755722046,0.855729877948761,0.0,-0.8732287883758545,0.5824596881866455,0.0,-0.8794335126876831,0.07578471302986145,0.0,-0.9465962648391724,0.49926483631134033,0.0
1686931544180.6738,-1.0824686288833618,0.7812857627868652,0.0,-1.20281982421875,0.41814443469047546,0.0,-1.1346213817596436,0.8556833863258362,0.0,-0.8739132285118103,0.5826718211174011,0.0,-0.8794224858283997,0.07600080966949463,0.0,-0.9489243030548096,0.5010209083557129,0.0
1686931544188.6094,-1.0819172859191895,0.7806001305580139,0.0,-1.2027490139007568,0.41814231872558594,0.0,-1.1346206665039062,0.8556808233261108,0.0,-0.8753513097763062,0.5831326246261597,0.0,-0.8794073462486267,0.0763854905962944,0.0,-0.9486070871353149,0.49955302476882935,0.0
1686931544189.601,-1.0818349123001099,0.7804677486419678,0.0,-1.2026010751724243,0.41815805435180664,0.0,-1.1346396207809448,0.8556331396102905,0.0,-0.875982403755188,0.5833596587181091,0.0,-0.879383385181427,0.07660439610481262,0.0,-0.949481725692749,0.4997335970401764,0.0
1686931544195.5535,-1.0817687511444092,0.7804684042930603,0.0,-1.2025227546691895,0.41816574335098267,0.0,-1.1346367597579956,0.8556272983551025,0.0,-0.8772693872451782,0.5837163925170898,0.0,-0.8794754147529602,0.07666116952896118,0.0,-0.9502992033958435,0.4999573528766632,0.0
1686931544197.0417,-1.0817596912384033,0.780455470085144,0.0,-1.2019461393356323,0.417939692735672,0.0,-1.1346684694290161,0.8555667996406555,0.0,-0.878187894821167,0.5839434862136841,0.0,-0.8794612288475037,0.07684716582298279,0.0,-0.9507588148117065,0.5000214576721191,0.0
1686931544205.9695,-1.08170747756958,0.7803463935852051,0.0,-1.2017728090286255,0.4180286228656769,0.0,-1.1346739530563354,0.855564296245575,0.0,-0.8795678019523621,0.5841135382652283,0.0,-0.8794004321098328,0.0772453248500824,0.0,-0.9530704021453857,0.5018630027770996,0.0
1686931544206.4653,-1.081688642501831,0.7803211808204651,0.0,-1.2016619443893433,0.4180888235569,0.0,-1.134711742401123,0.8555154204368591,0.0,-0.8801712393760681,0.5842853784561157,0.0,-0.8793195486068726,0.07746991515159607,0.0,-0.9541316032409668,0.5022907257080078,0.0
1686931544211.9216,-1.0817415714263916,0.7806599736213684,0.0,-1.2015924453735352,0.41810885071754456,0.0,-1.1347371339797974,0.8554977774620056,0.0,-0.8812795877456665,0.5848416686058044,0.0,-0.8791260123252869,0.07811731100082397,0.0,-0.9552531242370605,0.5026302337646484,0.0
1686931544213.41,-1.081740140914917,0.7806220054626465,0.0,-1.2014967203140259,0.4181559681892395,0.0,-1.1347779035568237,0.8554795384407043,0.0,-0.8817708492279053,0.5850281715393066,0.0,-0.8790870904922485,0.0782773494720459,0.0,-0.9556629657745361,0.5026473999023438,0.0
1686931544219.8574,-1.0817948579788208,0.7805300951004028,0.0,-1.2014414072036743,0.418201208114624,0.0,-1.1348052024841309,0.8554502129554749,0.0,-0.8834705948829651,0.5854368209838867,0.0,-0.876892626285553,0.07881564646959305,0.0,-0.9563286304473877,0.5020298957824707,0.0
1686931544221.3452,-1.0817961692810059,0.7804743051528931,0.0,-1.200583815574646,0.41996335983276367,0.0,-1.1348625421524048,0.8554268479347229,0.0,-0.8840459585189819,0.5855861902236938,0.0,-0.8789917826652527,0.07894068956375122,0.0,-0.9568924903869629,0.5020887851715088,0.0
1686931544228.2898,-1.0819662809371948,0.7801843881607056,0.0,-1.200541377067566,0.4199477434158325,0.0,-1.1352598667144775,0.8554477095603943,0.0,-0.8849461078643799,0.5860260725021362,0.0,-0.8767657279968262,0.07943540811538696,0.0,-0.9583127498626709,0.5025911331176758,0.0
1686931544230.2734,-1.0805484056472778,0.7796133160591125,0.0,-1.2004667520523071,0.420096755027771,0.0,-1.1353075504302979,0.8554068207740784,0.0,-0.8857738375663757,0.5861763954162598,0.0,-0.8789011836051941,0.0794549286365509,0.0,-0.9586982727050781,0.502615213394165,0.0
1686931544236.2258,-1.0820854902267456,0.7800308465957642,0.0,-1.200438141822815,0.42010173201560974,0.0,-1.1353399753570557,0.8554169535636902,0.0,-0.8869401812553406,0.5865636467933655,0.0,-0.8788773417472839,0.07974207401275635,0.0,-0.9590756893157959,0.502140998840332,0.0
1686931544238.2092,-1.0820212364196777,0.7800586819648743,0.0,-1.2003942728042603,0.4201219975948334,0.0,-1.1354148387908936,0.855417788028717,0.0,-0.8874816298484802,0.5867345929145813,0.0,-0.8788543343544006,0.07990235090255737,0.0,-0.9594616889953613,0.5022101402282715,0.0
1686931544244.6577,-1.0821045637130737,0.7800101041793823,0.0,-1.2003717422485352,0.42017504572868347,0.0,-1.1354588270187378,0.8554031848907471,0.0,-0.8888087868690491,0.5871430039405823,0.0,-0.8788323402404785,0.08025872707366943,0.0,-0.9602112770080566,0.5022554397583008,0.0
1686931544246.1453,-1.0821412801742554,0.780013918876648,0.0,-1.2003296613693237,0.4201689064502716,0.0,-1.1355578899383545,0.8553558588027954,0.0,-0.889532208442688,0.5871652364730835,0.0,-0.878693699836731,0.0806756541132927,0.0,-0.9611589908599854,0.5025556087493896,0.0
1686931544252.5957,-1.0820043087005615,0.7794151306152344,0.0,-1.2003244161605835,0.42018887400627136,0.0,-1.1356078386306763,0.8553258776664734,0.0,-0.8908947110176086,0.5871672034263611,0.0,-0.878688395023346,0.08097770810127258,0.0,-0.9618487358093262,0.5025420188903809,0.0
1686931544254.0813,-1.082058310508728,0.7794010639190674,0.0,-1.2003072500228882,0.4202171266078949,0.0,-1.1358239650726318,0.855460524559021,0.0,-0.8916349411010742,0.5873708128929138,0.0,-0.8786333799362183,0.08113423734903336,0.0,-0.9629638195037842,0.5031733512878418,0.0
1686931544261.0254,-1.0821892023086548,0.7793504595756531,0.0,-1.2002856731414795,0.4202245771884918,0.0,-1.1359540224075317,0.8552703261375427,0.0,-0.8927625417709351,0.5876437425613403,0.0,-0.8786095976829529,0.08141288161277771,0.0,-0.9636020660400391,0.5031437873840332,0.0
1686931544262.5137,-1.0823477506637573,0.7792794704437256,0.0,-1.2002894878387451,0.4202936589717865,0.0,-1.1361017227172852,0.8552366495132446,0.0,-0.893307089805603,0.587770402431488,0.0,-0.8785818219184875,0.08155087381601334,0.0,-0.9640724658966064,0.5032644271850586,0.0
1686931544268.962,-1.0824589729309082,0.7792581915855408,0.0,-1.2002794742584229,0.4202962815761566,0.0,-1.1361491680145264,0.855230450630188,0.0,-0.8944458365440369,0.5880063772201538,0.0,-0.8789340257644653,0.08175763487815857,0.0,-0.9653022289276123,0.5034089088439941,0.0
1686931544270.45,-1.0824830532073975,0.779229462146759,0.0,-1.2002670764923096,0.4203284978866577,0.0,-1.1362890005111694,0.8551490306854248,0.0,-0.895015299320221,0.5881677269935608,0.0,-0.8788987994194031,0.08189386129379272,0.0,-0.964942216873169,0.501025915145874,0.0
1686931544277.3938,-1.0825337171554565,0.7792016267776489,0.0,-1.2002031803131104,0.4203959107398987,0.0,-1.136338472366333,0.8551285862922668,0.0,-0.8959313631057739,0.588421106338501,0.0,-0.8788644671440125,0.08217084407806396,0.0,-0.9654430150985718,0.5010978579521179,0.0
1686931544280.8652,-1.0825163125991821,0.779181957244873,0.0,-1.2002224922180176,0.4204377830028534,0.0,-1.1364784240722656,0.8550708293914795,0.0,-0.8964173197746277,0.5885456800460815,0.0,-0.8788025379180908,0.0823095440864563,0.0,-0.9657242894172668,0.5011361837387085,0.0
1686931544285.3298,-1.0825096368789673,0.7791793346405029,0.0,-1.2002066373825073,0.4204337000846863,0.0,-1.1365485191345215,0.8550790548324585,0.0,-0.8976378440856934,0.5888755917549133,0.0,-0.876503050327301,0.0829252079129219,0.0,-0.9662830233573914,0.5014592409133911,0.0
1686931544286.8179,-1.0825433731079102,0.7791603803634644,0.0,-1.2002136707305908,0.42041927576065063,0.0,-1.136621117591858,0.855078399181366,0.0,-0.8980599641799927,0.5889946818351746,0.0,-0.8764630556106567,0.08310669660568237,0.0,-0.9638110995292664,0.5015032291412354,0.0
1686931544296.2415,-1.082637906074524,0.7790948748588562,0.0,-1.2002038955688477,0.42046046257019043,0.0,-1.1367213726043701,0.8551017642021179,0.0,-0.8984941840171814,0.589073121547699,0.0,-0.8786904215812683,0.08288437128067017,0.0,-0.964236319065094,0.5015820860862732,0.0
1686931544297.2334,-1.0824525356292725,0.7791085839271545,0.0,-1.2002273797988892,0.4204622209072113,0.0,-1.136849045753479,0.8550362586975098,0.0,-0.8989970088005066,0.5891934037208557,0.0,-0.8764154314994812,0.08335313946008682,0.0,-0.964506983757019,0.5016785264015198,0.0
1686931544302.1936,-1.0826551914215088,0.7790133953094482,0.0,-1.2002286911010742,0.42044520378112793,0.0,-1.1369069814682007,0.8549808263778687,0.0,-0.9001048803329468,0.5894097685813904,0.0,-0.8763391375541687,0.0837518498301506,0.0,-0.965142548084259,0.5018119215965271,0.0
1686931544303.682,-1.0827049016952515,0.7789860963821411,0.0,-1.2008916139602661,0.41989606618881226,0.0,-1.137075662612915,0.8549507856369019,0.0,-0.9005008339881897,0.5894999504089355,0.0,-0.8763291835784912,0.08387943357229233,0.0,-0.9654951691627502,0.5018613934516907,0.0
1686931544311.6174,-1.0828415155410767,0.7789354920387268,0.0,-1.2009316682815552,0.4198567867279053,0.0,-1.1371443271636963,0.8548935651779175,0.0,-0.9014422297477722,0.5896317362785339,0.0,-0.8762558698654175,0.0841703712940216,0.0,-0.9661036133766174,0.5020256638526917,0.0
1686931544312.6091,-1.0829299688339233,0.7788965106010437,0.0,-1.2010316848754883,0.41975176334381104,0.0,-1.1372112035751343,0.8547830581665039,0.0,-0.9019198417663574,0.5896375179290771,0.0,-0.8762621283531189,0.08428064733743668,0.0,-0.9664214253425598,0.502116858959198,0.0
1686931544318.066,-1.08309805393219,0.7788423299789429,0.0,-1.2010817527770996,0.41972094774246216,0.0,-1.1372971534729004,0.854726254940033,0.0,-0.9031621813774109,0.5896794199943542,0.0,-0.8762393593788147,0.08453867584466934,0.0,-0.9671599268913269,0.5022110342979431,0.0
1686931544320.05,-1.0831894874572754,0.778806209564209,0.0,-1.1996177434921265,0.42310237884521484,0.0,-1.1372421979904175,0.8547901511192322,0.0,-0.9035956263542175,0.5897536873817444,0.0,-0.8762338757514954,0.08463014662265778,0.0,-0.967448353767395,0.502243161201477,0.0
1686931544327.4895,-1.0833505392074585,0.7787618041038513,0.0,-1.1995853185653687,0.4232325553894043,0.0,-1.1373143196105957,0.854777455329895,0.0,-0.9042373299598694,0.5898813605308533,0.0,-0.8762319684028625,0.08482907712459564,0.0,-0.9678937792778015,0.5022128224372864,0.0
1686931544328.4812,-1.083393931388855,0.7787516117095947,0.0,-1.1996029615402222,0.423412561416626,0.0,-1.1374938488006592,0.8546698093414307,0.0,-0.9046138525009155,0.5899454355239868,0.0,-0.8762379884719849,0.08490364998579025,0.0,-0.968169629573822,0.5022559762001038,0.0
1686931544334.4338,-1.0835398435592651,0.7786994576454163,0.0,-1.1995775699615479,0.423511266708374,0.0,-1.1375945806503296,0.8546244502067566,0.0,-0.905482828617096,0.5901303887367249,0.0,-0.8762468099594116,0.08504293859004974,0.0,-0.9687880873680115,0.5023594498634338,0.0
1686931544336.4175,-1.0836374759674072,0.7786626219749451,0.0,-1.2015693187713623,0.4193205237388611,0.0,-1.1379923820495605,0.8543311953544617,0.0,-0.9059354066848755,0.5902538299560547,0.0,-0.8769133687019348,0.08455522358417511,0.0,-0.9690914750099182,0.502379834651947,0.0
1686931544342.8655,-1.083869218826294,0.7785970568656921,0.0,-1.2016319036483765,0.41927462816238403,0.0,-1.1380969285964966,0.8541767597198486,0.0,-0.906557023525238,0.5903205275535583,0.0,-0.8769113421440125,0.08471156656742096,0.0,-0.9696620106697083,0.5024077296257019,0.0
1686931544344.3538,-1.0839892625808716,0.7784892916679382,0.0,-1.2017297744750977,0.4191861152648926,0.0,-1.1382977962493896,0.8541430234909058,0.0,-0.906858503818512,0.5903506875038147,0.0,-0.8769017457962036,0.0847642719745636,0.0,-0.969902753829956,0.5023924112319946,0.0
1686931544351.2974,-1.0842646360397339,0.7784094214439392,0.0,-1.2018022537231445,0.41914814710617065,0.0,-1.1384060382843018,0.8541305065155029,0.0,-0.9074534177780151,0.5904120206832886,0.0,-0.8762719631195068,0.08543060719966888,0.0,-0.9703031182289124,0.5023854970932007,0.0
1686931544353.283,-1.0843366384506226,0.7783937454223633,0.0,-1.2018831968307495,0.4190698266029358,0.0,-1.1385916471481323,0.8540430068969727,0.0,-0.907768964767456,0.5904342532157898,0.0,-0.8762394785881042,0.08549230545759201,0.0,-0.970488429069519,0.5023768544197083,0.0
1686931544359.2341,-1.0845472812652588,0.7783158421516418,0.0,-1.2019286155700684,0.4190644323825836,0.0,-1.1386933326721191,0.8539720773696899,0.0,-0.9084201455116272,0.5905357599258423,0.0,-0.8762316107749939,0.0855797752737999,0.0,-0.9707944989204407,0.5024080276489258,0.0
1686931544361.2173,-1.0846562385559082,0.7782652974128723,0.0,-1.2020132541656494,0.41894882917404175,0.0,-1.1389350891113281,0.8539044857025146,0.0,-0.9087712168693542,0.5905874371528625,0.0,-0.8762340545654297,0.08565101772546768,0.0,-0.9708980321884155,0.5023730993270874,0.0
1686931544367.6653,-1.0847886800765991,0.7782002091407776,0.0,-1.202048420906067,0.41887497901916504,0.0,-1.1393623352050781,0.8540833592414856,0.0,-0.9092288613319397,0.5906012654304504,0.0,-0.8762205243110657,0.08573898673057556,0.0,-0.9711771011352539,0.5024064779281616,0.0
1686931544369.1538,-1.0849277973175049,0.7781681418418884,0.0,-1.2021363973617554,0.41880062222480774,0.0,-1.1396064758300781,0.8540500998497009,0.0,-0.909489095211029,0.5906217694282532,0.0,-0.876187264919281,0.08577742427587509,0.0,-0.9712995290756226,0.5024317502975464,0.0
1686931544380.5613,-1.0850811004638672,0.7780094146728516,0.0,-1.2021962404251099,0.41874080896377563,0.0,-1.1397171020507812,0.8540147542953491,0.0,-0.9099600911140442,0.5906564593315125,0.0,-0.8761841058731079,0.0858573243021965,0.0,-0.9715415239334106,0.5023626089096069,0.0
1686931544381.5535,-1.085169792175293,0.7779740691184998,0.0,-1.2022725343704224,0.41861218214035034,0.0,-1.139983892440796,0.8538783192634583,0.0,-0.9102029800415039,0.5906585454940796,0.0,-0.8761758208274841,0.08586439490318298,0.0,-0.9785366058349609,0.5022628903388977,0.0
1686931544383.538,-1.0854496955871582,0.7778703570365906,0.0,-1.2023253440856934,0.41859152913093567,0.0,-1.1401026248931885,0.85383141040802,0.0,-0.910666823387146,0.5906699299812317,0.0,-0.8761558532714844,0.0859346091747284,0.0,-0.9784098267555237,0.5022514462471008,0.0
1686931544385.5217,-1.0855869054794312,0.7778173685073853,0.0,-1.202410340309143,0.4184187948703766,0.0,-1.1400885581970215,0.8538814783096313,0.0,-0.9109002351760864,0.5906561017036438,0.0,-0.8761394619941711,0.08598166704177856,0.0,-0.9718387126922607,0.5023742318153381,0.0
1686931544391.9697,-1.0860531330108643,0.7776579856872559,0.0,-1.2024595737457275,0.418389230966568,0.0,-1.1402020454406738,0.8538248538970947,0.0,-0.9115743637084961,0.5904456973075867,0.0,-0.876125693321228,0.08601432293653488,0.0,-0.971748948097229,0.5024553537368774,0.0
1686931544393.4575,-1.0862029790878296,0.7776001691818237,0.0,-1.2025303840637207,0.4182787239551544,0.0,-1.140689492225647,0.8533816337585449,0.0,-0.9118103981018066,0.5904306769371033,0.0,-0.8761059045791626,0.08603594452142715,0.0,-0.9717801809310913,0.5024502873420715,0.0
1686931544399.9062,-1.086422085762024,0.7775157690048218,0.0,-1.2025949954986572,0.41825246810913086,0.0,-1.14079749584198,0.8533194065093994,0.0,-0.9121716022491455,0.5904116034507751,0.0,-0.8783299922943115,0.08601251244544983,0.0,-0.9718427062034607,0.5024560689926147,0.0
1686931544404.8652,-1.086555004119873,0.7774837017059326,0.0,-1.202668309211731,0.4181640148162842,0.0,-1.1410022974014282,0.8531914353370667,0.0,-0.9123219847679138,0.5903984904289246,0.0,-0.878302812576294,0.08606907725334167,0.0,-0.9718588590621948,0.5024638772010803,0.0
1686931544408.338,-1.0869193077087402,0.777359664440155,0.0,-1.2026851177215576,0.4180891513824463,0.0,-1.141119360923767,0.8531599044799805,0.0,-0.9126331806182861,0.5903735160827637,0.0,-0.8782591819763184,0.08611947298049927,0.0,-0.9718427658081055,0.5024566054344177,0.0
1686931544409.8254,-1.0870206356048584,0.7773250937461853,0.0,-1.2027926445007324,0.4180428981781006,0.0,-1.1412867307662964,0.8530575037002563,0.0,-0.9127879738807678,0.5903760194778442,0.0,-0.8782268166542053,0.08614185452461243,0.0,-0.9718562960624695,0.5025601983070374,0.0
1686931544416.274,-1.0872570276260376,0.7772331833839417,0.0,-1.2028145790100098,0.41799449920654297,0.0,-1.1413875818252563,0.8530396819114685,0.0,-0.913077175617218,0.5903854966163635,0.0,-0.8782021999359131,0.08619385957717896,0.0,-0.9718745350837708,0.5025363564491272,0.0
1686931544419.745,-1.0873664617538452,0.7772188186645508,0.0,-1.2029281854629517,0.41789236664772034,0.0,-1.1415423154830933,0.8529332876205444,0.0,-0.9132049083709717,0.5903785228729248,0.0,-0.878021240234375,0.08631270378828049,0.0,-0.9718760848045349,0.5025274157524109,0.0
1686931544424.7058,-1.0880895853042603,0.7773033976554871,0.0,-1.203010082244873,0.41784918308258057,0.0,-1.1416243314743042,0.8528767824172974,0.0,-0.9134243130683899,0.5903874039649963,0.0,-0.8779979944229126,0.0864015519618988,0.0,-0.9718903303146362,0.5025247931480408,0.0
1686931544426.1934,-1.0881586074829102,0.7772589325904846,0.0,-1.2031325101852417,0.4177418351173401,0.0,-1.141782283782959,0.8527624011039734,0.0,-0.9135429263114929,0.5903885364532471,0.0,-0.8779905438423157,0.08640357106924057,0.0,-0.9719043970108032,0.5025572180747986,0.0
1686931544435.1213,-1.0883585214614868,0.7771570682525635,0.0,-1.203198790550232,0.4176558554172516,0.0,-1.1418743133544922,0.8526815176010132,0.0,-0.9138042330741882,0.5903915762901306,0.0,-0.8779323101043701,0.08647646009922028,0.0,-0.9719656109809875,0.5024760961532593,0.0
1686931544436.1133,-1.0884538888931274,0.7771100401878357,0.0,-1.2033454179763794,0.41751378774642944,0.0,-1.1420327425003052,0.8525242209434509,0.0,-0.9139217734336853,0.5903974771499634,0.0,-0.8779261112213135,0.08649300038814545,0.0,-0.9719787240028381,0.5024700164794922,0.0
1686931544441.0737,-1.0886170864105225,0.7770252823829651,0.0,-1.2034159898757935,0.4174467921257019,0.0,-1.142101526260376,0.852453351020813,0.0,-0.9141530990600586,0.5904105305671692,0.0,-0.8780561685562134,0.08640626072883606,0.0,-0.972028911113739,0.502475380897522,0.0
1686931544442.5613,-1.0887008905410767,0.7769646048545837,0.0,-1.2034852504730225,0.41734564304351807,0.0,-1.1423288583755493,0.8526803851127625,0.0,-0.9142892956733704,0.5904214978218079,0.0,-0.8780617713928223,0.08643040060997009,0.0,-0.9719372987747192,0.5023803114891052,0.0
1686931544450.0015,-1.088772177696228,0.7769272923469543,0.0,-1.2035683393478394,0.41727766394615173,0.0,-1.1424161195755005,0.8526767492294312,0.0,-0.9143921732902527,0.5904011130332947,0.0,-0.878029465675354,0.08645406365394592,0.0,-0.9719690680503845,0.5023244023323059,0.0
1686931544450.9934,-1.0888566970825195,0.7768680453300476,0.0,-1.20371675491333,0.41713976860046387,0.0,-1.1425552368164062,0.8525142073631287,0.0,-0.9145706295967102,0.5904346704483032,0.0,-0.8780543804168701,0.08647692203521729,0.0,-0.9720015525817871,0.5023177862167358,0.0
1686931544457.442,-1.0884978771209717,0.7766294479370117,0.0,-1.2037757635116577,0.4170745015144348,0.0,-1.1426328420639038,0.8524423241615295,0.0,-0.9147988557815552,0.5904223322868347,0.0,-0.8780240416526794,0.08651846647262573,0.0,-0.9721316695213318,0.5022850036621094,0.0
1686931544458.93,-1.0885378122329712,0.776574432849884,0.0,-1.203906774520874,0.41692283749580383,0.0,-1.1428678035736084,0.8521678447723389,0.0,-0.9149187207221985,0.5904470682144165,0.0,-0.8780292868614197,0.08653494715690613,0.0,-0.972199559211731,0.5022887587547302,0.0
1686931544465.3774,-1.088647723197937,0.7764996886253357,0.0,-1.2039755582809448,0.41688352823257446,0.0,-1.1429588794708252,0.8520750999450684,0.0,-0.915148913860321,0.5904441475868225,0.0,-0.8779933452606201,0.08657833933830261,0.0,-0.9723036885261536,0.5022796988487244,0.0
1686931544466.866,-1.0887558460235596,0.7764350771903992,0.0,-1.2040882110595703,0.4167887270450592,0.0,-1.143481731414795,0.8506855964660645,0.0,-0.9152905344963074,0.5904780626296997,0.0,-0.8780179023742676,0.08657881617546082,0.0,-0.9726098775863647,0.5023965835571289,0.0
1686931544473.81,-1.088850975036621,0.7763370871543884,0.0,-1.2041305303573608,0.4167141914367676,0.0,-1.1435507535934448,0.8506302833557129,0.0,-0.915560245513916,0.5904892086982727,0.0,-0.8780075311660767,0.08662354946136475,0.0,-0.9727887511253357,0.5024006962776184,0.0
1686931544475.2976,-1.0888787508010864,0.7763234376907349,0.0,-1.2042155265808105,0.41655948758125305,0.0,-1.1437351703643799,0.85051429271698,0.0,-0.9157063364982605,0.5905277132987976,0.0,-0.8780355453491211,0.086668461561203,0.0,-0.9728702306747437,0.5024299621582031,0.0
1686931544482.2417,-1.0895872116088867,0.7764108777046204,0.0,-1.2042911052703857,0.41652631759643555,0.0,-1.1434499025344849,0.8517696261405945,0.0,-0.9159806966781616,0.5905460715293884,0.0,-0.8780196905136108,0.0867064893245697,0.0,-0.9730737209320068,0.5024867057800293,0.0
1686931544483.7295,-1.0896320343017578,0.7763726115226746,0.0,-1.2043604850769043,0.4163834750652313,0.0,-1.1436095237731934,0.8517006635665894,0.0,-0.9161338210105896,0.5905731320381165,0.0,-0.8780282735824585,0.08673009276390076,0.0,-0.973159670829773,0.5024970173835754,0.0
1686931544490.178,-1.0897432565689087,0.7762821316719055,0.0,-1.2044107913970947,0.4163110852241516,0.0,-1.143678903579712,0.8516365885734558,0.0,-0.9164737462997437,0.5906392335891724,0.0,-0.877865731716156,0.08704967796802521,0.0,-0.9734875559806824,0.5024405717849731,0.0
1686931544491.6655,-1.0897942781448364,0.7762540578842163,0.0,-1.2044806480407715,0.41618260741233826,0.0,-1.143812656402588,0.8515393137931824,0.0,-0.9166700839996338,0.5906752347946167,0.0,-0.8778671026229858,0.08708535879850388,0.0,-0.9736335277557373,0.5024771690368652,0.0
1686931544498.1138,-1.0899088382720947,0.776570200920105,0.0,-1.2045199871063232,0.4161148965358734,0.0,-1.14389967918396,0.851502001285553,0.0,-0.9171003103256226,0.59079509973526,0.0,-0.8778987526893616,0.08720029890537262,0.0,-0.9738671779632568,0.5025476813316345,0.0
1686931544500.0977,-1.0899544954299927,0.7765098214149475,0.0,-1.2046000957489014,0.4159905016422272,0.0,-1.1440420150756836,0.8513638377189636,0.0,-0.9173431992530823,0.5908671617507935,0.0,-0.877923846244812,0.08724252134561539,0.0,-0.9740440845489502,0.5025525093078613,0.0
1686931544506.546,-1.090043544769287,0.7763928771018982,0.0,-1.2046246528625488,0.41591382026672363,0.0,-1.1441287994384766,0.851305365562439,0.0,-0.9177679419517517,0.5909687280654907,0.0,-0.8779581785202026,0.08736106753349304,0.0,-0.9744037985801697,0.5025982856750488,0.0
1686931544508.5298,-1.0901082754135132,0.7763276100158691,0.0,-1.2046897411346436,0.41580039262771606,0.0,-1.144255518913269,0.8511369228363037,0.0,-0.9179426431655884,0.5910013914108276,0.0,-0.8779845833778381,0.08738654106855392,0.0,-0.9745764136314392,0.5026465058326721,0.0
1686931544514.9778,-1.0901970863342285,0.7762035131454468,0.0,-1.2047237157821655,0.4157310724258423,0.0,-1.1443157196044922,0.8510480523109436,0.0,-0.9183411598205566,0.5910758376121521,0.0,-0.8780173659324646,0.08754966408014297,0.0,-0.9745362997055054,0.502950131893158,0.0
1686931544516.4656,-1.0902398824691772,0.7761332392692566,0.0,-1.204819679260254,0.4155628979206085,0.0,-1.1444319486618042,0.8509773015975952,0.0,-0.9185498356819153,0.5911018252372742,0.0,-0.8780555725097656,0.08757525682449341,0.0,-0.9752466678619385,0.5026994347572327,0.0
1686931544522.9136,-1.0903552770614624,0.7758167386054993,0.0,-1.2048932313919067,0.4154932498931885,0.0,-1.1444591283798218,0.8509105443954468,0.0,-0.9191154837608337,0.5911546349525452,0.0,-0.8780470490455627,0.0877160131931305,0.0,-0.9758246541023254,0.5027278065681458,0.0
1686931544526.881,-1.0903807878494263,0.775897741317749,0.0,-1.2050048112869263,0.4153099060058594,0.0,-1.144550085067749,0.8507774472236633,0.0,-0.9194464087486267,0.5912179946899414,0.0,-0.8782253861427307,0.08748897910118103,0.0,-0.9760990738868713,0.5027413964271545,0.0
1686931544531.3457,-1.0904723405838013,0.7756370306015015,0.0,-1.2050718069076538,0.41525229811668396,0.0,-1.1446033716201782,0.8507161736488342,0.0,-0.9205417633056641,0.5910809636116028,0.0,-0.8782357573509216,0.0876118540763855,0.0,-0.9764883518218994,0.502753734588623,0.0
1686931544532.8333,-1.0900523662567139,0.7749566435813904,0.0,-1.2052149772644043,0.41510266065597534,0.0,-1.1444971561431885,0.8507641553878784,0.0,-0.9208585023880005,0.5911054015159607,0.0,-0.8782346844673157,0.0877237319946289,0.0,-0.9767041802406311,0.5027638673782349,0.0
