1686931700964.7886,-1.0768218040466309,0.7955850958824158,0.0,-1.1721752882003784,0.44162335991859436,0.0,-1.1284390687942505,0.8744603395462036,0.0,-0.959640622138977,-0.6566647291183472,0.0,-1.0866529941558838,-0.22276704013347626,0.0,-0.9450099468231201,-0.6037698984146118,0.0
1686931700971.237,-1.076791524887085,0.7955778241157532,0.0,-1.17214035987854,0.4416053295135498,0.0,-1.1283984184265137,0.8744509220123291,0.0,-0.9593979120254517,-0.6565914154052734,0.0,-1.086601734161377,-0.222755566239357,0.0,-0.9449074864387512,-0.6037243604660034,0.0
1686931700973.2207,-1.0767451524734497,0.7955837249755859,0.0,-1.1721423864364624,0.4416271150112152,0.0,-1.1283599138259888,0.8744457364082336,0.0,-0.9591847062110901,-0.656490683555603,0.0,-1.0864685773849487,-0.2226582169532776,0.0,-0.9449158906936646,-0.6035933494567871,0.0
1686931700979.6687,-1.0767199993133545,0.7955700755119324,0.0,-1.1721371412277222,0.44160082936286926,0.0,-1.128322720527649,0.8744500279426575,0.0,-0.9591571688652039,-0.6565427780151367,0.0,-1.0864214897155762,-0.22264301776885986,0.0,-0.9448648691177368,-0.6036741137504578,0.0
1686931700981.1567,-1.0767078399658203,0.7955909371376038,0.0,-1.1721010208129883,0.44161760807037354,0.0,-1.128301739692688,0.8744522929191589,0.0,-0.9590943455696106,-0.6565573215484619,0.0,-1.0863993167877197,-0.2226477861404419,0.0,-0.9447929263114929,-0.6036536693572998,0.0
1686931700987.605,-1.0766879320144653,0.795557975769043,0.0,-1.1720902919769287,0.44162023067474365,0.0,-1.1282482147216797,0.8744547367095947,0.0,-0.9590638279914856,-0.6569070816040039,0.0,-1.0863714218139648,-0.22262613475322723,0.0,-0.9446946978569031,-0.6036548614501953,0.0
1686931700989.0928,-1.0759021043777466,0.7948750853538513,0.0,-1.172065258026123,0.4416011571884155,0.0,-1.12820303440094,0.8744699358940125,0.0,-0.9589927792549133,-0.6569353342056274,0.0,-1.0863232612609863,-0.22264036536216736,0.0,-0.944581151008606,-0.603614866733551,0.0
1686931700996.0369,-1.0758719444274902,0.794788658618927,0.0,-1.1720798015594482,0.4416208863258362,0.0,-1.1281774044036865,0.8744795918464661,0.0,-0.9589201211929321,-0.6569024324417114,0.0,-1.0862888097763062,-0.2226249873638153,0.0,-0.9445430636405945,-0.6036012768745422,0.0
1686931700998.021,-1.0758447647094727,0.7947713732719421,0.0,-1.1720525026321411,0.4415924847126007,0.0,-1.1281442642211914,0.8744857907295227,0.0,-0.9589138031005859,-0.6569443941116333,0.0,-1.086277961730957,-0.22263002395629883,0.0,-0.9444166421890259,-0.6036689281463623,0.0
1686931701004.4695,-1.0757704973220825,0.7947839498519897,0.0,-1.1720281839370728,0.4416302740573883,0.0,-1.1281081438064575,0.8745032548904419,0.0,-0.9588192105293274,-0.6570191383361816,0.0,-1.0862152576446533,-0.2226257473230362,0.0,-0.9442875385284424,-0.6036259531974792,0.0
1686931701012.405,-1.0757254362106323,0.7947868704795837,0.0,-1.1720107793807983,0.44162920117378235,0.0,-1.128074288368225,0.8745100498199463,0.0,-0.9587700366973877,-0.657018780708313,0.0,-1.0861910581588745,-0.22262057662010193,0.0,-0.9442253708839417,-0.6036407947540283,0.0
1686931701013.397,-1.075621485710144,0.7949547171592712,0.0,-1.1719982624053955,0.44162553548812866,0.0,-1.1280437707901,0.8745253086090088,0.0,-0.9584733843803406,-0.6565762758255005,0.0,-1.0861352682113647,-0.22261913120746613,0.0,-0.9441162943840027,-0.603603184223175,0.0
1686931701013.8928,-1.0757286548614502,0.7947964072227478,0.0,-1.171980619430542,0.4416433274745941,0.0,-1.12800931930542,0.8745321035385132,0.0,-0.9583714008331299,-0.6566764116287231,0.0,-1.08612060546875,-0.2227087914943695,0.0,-0.9439219832420349,-0.6034409403800964,0.0
1686931701020.837,-1.0757097005844116,0.7948017120361328,0.0,-1.171994924545288,0.4416680634021759,0.0,-1.1279950141906738,0.8745343089103699,0.0,-0.9583049416542053,-0.6566566228866577,0.0,-1.0861033201217651,-0.22269682586193085,0.0,-0.9439231753349304,-0.6033605933189392,0.0
1686931701023.8127,-1.075707197189331,0.7948030829429626,0.0,-1.1719573736190796,0.44164174795150757,0.0,-1.1279736757278442,0.8745359778404236,0.0,-0.958281397819519,-0.656692385673523,0.0,-1.0860693454742432,-0.2227018028497696,0.0,-0.9438644647598267,-0.6033537983894348,0.0
1686931701028.7732,-1.0756958723068237,0.7948843240737915,0.0,-1.1719412803649902,0.4416261613368988,0.0,-1.1279610395431519,0.8745417594909668,0.0,-0.9581668972969055,-0.6566402912139893,0.0,-1.0860466957092285,-0.22271020710468292,0.0,-0.9436855316162109,-0.6033118963241577,0.0
1686931701030.261,-1.0756685733795166,0.7949036955833435,0.0,-1.171921730041504,0.4416602849960327,0.0,-1.127950668334961,0.8745352029800415,0.0,-0.9581347107887268,-0.6566836833953857,0.0,-1.0860142707824707,-0.22270196676254272,0.0,-0.9436672329902649,-0.6032463908195496,0.0
1686931701049.605,-1.075664758682251,0.7949019074440002,0.0,-1.1719050407409668,0.4416329562664032,0.0,-1.127928376197815,0.8745175004005432,0.0,-0.9580105543136597,-0.65663743019104,0.0,-1.0859545469284058,-0.22271546721458435,0.0,-0.9435445666313171,-0.6031814217567444,0.0
1686931701050.597,-1.0756510496139526,0.7949104309082031,0.0,-1.1718850135803223,0.4416656494140625,0.0,-1.1279007196426392,0.8745037913322449,0.0,-0.9579613208770752,-0.6566239595413208,0.0,-1.0859159231185913,-0.22270211577415466,0.0,-0.9434857368469238,-0.6031689643859863,0.0
1686931701051.589,-1.0756199359893799,0.794903039932251,0.0,-1.1718649864196777,0.44163423776626587,0.0,-1.1278836727142334,0.8744816780090332,0.0,-0.9577798843383789,-0.6565638780593872,0.0,-1.085882544517517,-0.2227233350276947,0.0,-0.9434034824371338,-0.6031432151794434,0.0
1686931701052.581,-1.0756523609161377,0.794887900352478,0.0,-1.1718449592590332,0.4416568875312805,0.0,-1.1278672218322754,0.8744648098945618,0.0,-0.9577535390853882,-0.6567851305007935,0.0,-1.0858346223831177,-0.22272449731826782,0.0,-0.9433559775352478,-0.6030993461608887,0.0
1686931701053.5737,-1.0758686065673828,0.7954317331314087,0.0,-1.1718580722808838,0.4416412115097046,0.0,-1.1278393268585205,0.8744458556175232,0.0,-0.9575905203819275,-0.656715989112854,0.0,-1.085762858390808,-0.22273465991020203,0.0,-0.9432151913642883,-0.6030614972114563,0.0
1686931701055.061,-1.075823426246643,0.7954142689704895,0.0,-1.1718279123306274,0.44162288308143616,0.0,-1.1278325319290161,0.8744258284568787,0.0,-0.9575445652008057,-0.6567288637161255,0.0,-1.0857433080673218,-0.2227366864681244,0.0,-0.9431665539741516,-0.6030378341674805,0.0
1686931701061.509,-1.0757386684417725,0.7954636812210083,0.0,-1.1718130111694336,0.44162240624427795,0.0,-1.1277530193328857,0.8744428157806396,0.0,-0.9574283361434937,-0.6567085981369019,0.0,-1.085700511932373,-0.22273597121238708,0.0,-0.9430727958679199,-0.6029874086380005,0.0
1686931701062.9966,-1.075782060623169,0.7953732013702393,0.0,-1.1718146800994873,0.44160446524620056,0.0,-1.1277562379837036,0.8744343519210815,0.0,-0.9573606252670288,-0.6566938161849976,0.0,-1.0856842994689941,-0.22273968160152435,0.0,-0.943031370639801,-0.6029729247093201,0.0
1686931701069.9412,-1.0754293203353882,0.7947784066200256,0.0,-1.1717921495437622,0.4415682554244995,0.0,-1.1277220249176025,0.8744017481803894,0.0,-0.9572828412055969,-0.6567531824111938,0.0,-1.0856467485427856,-0.22274678945541382,0.0,-0.943044126033783,-0.6030302047729492,0.0
1686931701070.933,-1.0757166147232056,0.7953413724899292,0.0,-1.1717991828918457,0.4416072964668274,0.0,-1.1277573108673096,0.8743308186531067,0.0,-0.9572058320045471,-0.6567437648773193,0.0,-1.0856355428695679,-0.22275054454803467,0.0,-0.9430028200149536,-0.6030212640762329,0.0
1686931701077.8767,-1.0753408670425415,0.7947620153427124,0.0,-1.1717913150787354,0.4415765404701233,0.0,-1.1277223825454712,0.8743249773979187,0.0,-0.9571079611778259,-0.6567330360412598,0.0,-1.085607886314392,-0.2227477878332138,0.0,-0.9429173469543457,-0.6030092239379883,0.0
1686931701079.3647,-1.075425148010254,0.7947027087211609,0.0,-1.1717778444290161,0.4415695369243622,0.0,-1.1277059316635132,0.8743085265159607,0.0,-0.9570655822753906,-0.6567749977111816,0.0,-1.085582971572876,-0.2227630764245987,0.0,-0.9429025650024414,-0.6029865741729736,0.0
1686931701085.813,-1.075169324874878,0.7946547865867615,0.0,-1.1717920303344727,0.4415767192840576,0.0,-1.1276506185531616,0.8742066621780396,0.0,-0.9569912552833557,-0.6567734479904175,0.0,-1.085559606552124,-0.22277115285396576,0.0,-0.9428250789642334,-0.6029631495475769,0.0
1686931701087.7966,-1.0751633644104004,0.7947222590446472,0.0,-1.1717817783355713,0.441575288772583,0.0,-1.1276260614395142,0.8742085099220276,0.0,-0.9569231867790222,-0.6567678451538086,0.0,-1.0855425596237183,-0.22277624905109406,0.0,-0.9427951574325562,-0.6029380559921265,0.0
1686931701094.2449,-1.0751413106918335,0.794617235660553,0.0,-1.1717725992202759,0.44154736399650574,0.0,-1.1275849342346191,0.874302089214325,0.0,-0.9568132758140564,-0.6567176580429077,0.0,-1.0855313539505005,-0.2227770984172821,0.0,-0.9426905512809753,-0.6029070019721985,0.0
1686931701095.733,-1.0751385688781738,0.7945816516876221,0.0,-1.1717963218688965,0.4416102170944214,0.0,-1.1275644302368164,0.8741965293884277,0.0,-0.9567698836326599,-0.6567001342773438,0.0,-1.0855181217193604,-0.22278225421905518,0.0,-0.942651629447937,-0.6028637886047363,0.0
1686931701102.181,-1.075061559677124,0.7945647239685059,0.0,-1.1718015670776367,0.4415986239910126,0.0,-1.1275137662887573,0.8741989731788635,0.0,-0.9567010998725891,-0.6567106246948242,0.0,-1.085477590560913,-0.22278720140457153,0.0,-0.9425749778747559,-0.6028661727905273,0.0
1686931701104.1648,-1.0749791860580444,0.7945700287818909,0.0,-1.17180597782135,0.44159507751464844,0.0,-1.1275051832199097,0.8741907477378845,0.0,-0.9566671848297119,-0.6567064523696899,0.0,-1.0854723453521729,-0.2228117436170578,0.0,-0.9425219297409058,-0.602846086025238,0.0
1686931701110.613,-1.0750532150268555,0.7945308089256287,0.0,-1.171838641166687,0.4416283965110779,0.0,-1.1274768114089966,0.8741887807846069,0.0,-0.9566361308097839,-0.6567714214324951,0.0,-1.0854521989822388,-0.22279685735702515,0.0,-0.9424290060997009,-0.6027923822402954,0.0
1686931701112.1008,-1.0750781297683716,0.7945342659950256,0.0,-1.1718196868896484,0.4415867030620575,0.0,-1.1274768114089966,0.8742800951004028,0.0,-0.9565598964691162,-0.6566687822341919,0.0,-1.0854554176330566,-0.22280363738536835,0.0,-0.9423806071281433,-0.6027856469154358,0.0
1686931701118.5486,-1.0750914812088013,0.7945389747619629,0.0,-1.1718471050262451,0.4416182041168213,0.0,-1.1274412870407104,0.8741817474365234,0.0,-0.9564929008483887,-0.6566817760467529,0.0,-1.0854346752166748,-0.22280633449554443,0.0,-0.9421768188476562,-0.6026939153671265,0.0
1686931701121.5254,-1.0750538110733032,0.7945399880409241,0.0,-1.1718517541885376,0.4416063725948334,0.0,-1.1274348497390747,0.8741754293441772,0.0,-0.9564799666404724,-0.6566917896270752,0.0,-1.0854445695877075,-0.22281703352928162,0.0,-0.9421512484550476,-0.6026864647865295,0.0
1686931701126.9807,-1.07509183883667,0.7945532202720642,0.0,-1.1718575954437256,0.44159311056137085,0.0,-1.1274199485778809,0.8741690516471863,0.0,-0.9564449191093445,-0.6566781997680664,0.0,-1.0854442119598389,-0.22280913591384888,0.0,-0.9419752359390259,-0.6026352047920227,0.0
1686931701128.4688,-1.0749645233154297,0.7945696115493774,0.0,-1.171858310699463,0.4415956735610962,0.0,-1.1274094581604004,0.8741692304611206,0.0,-0.9564096331596375,-0.6566580533981323,0.0,-1.085446834564209,-0.22282403707504272,0.0,-0.9419589638710022,-0.6026185750961304,0.0
1686931701135.4126,-1.0750542879104614,0.7945668697357178,0.0,-1.1718626022338867,0.44161298871040344,0.0,-1.1274120807647705,0.8741501569747925,0.0,-0.956367015838623,-0.6566625833511353,0.0,-1.0854309797286987,-0.22281959652900696,0.0,-0.9419196248054504,-0.6026098728179932,0.0
1686931701136.901,-1.0754163265228271,0.7946882247924805,0.0,-1.1718530654907227,0.441598117351532,0.0,-1.1273990869522095,0.874151349067688,0.0,-0.9563636183738708,-0.6566660404205322,0.0,-1.0854344367980957,-0.22283582389354706,0.0,-0.9419176578521729,-0.6026173233985901,0.0
1686931701143.3486,-1.074941873550415,0.7945604920387268,0.0,-1.1718233823776245,0.44158339500427246,0.0,-1.1274055242538452,0.8741194009780884,0.0,-0.9563352465629578,-0.656699538230896,0.0,-1.0854310989379883,-0.22283148765563965,0.0,-0.9418937563896179,-0.6026009917259216,0.0
1686931701147.3167,-1.0748584270477295,0.794539749622345,0.0,-1.171811819076538,0.44158750772476196,0.0,-1.1274148225784302,0.8741000890731812,0.0,-0.9563317894935608,-0.6566934585571289,0.0,-1.0854275226593018,-0.22285154461860657,0.0,-0.9419927000999451,-0.6026709675788879,0.0
1686931701151.2844,-1.0749585628509521,0.7945170998573303,0.0,-1.171815276145935,0.4416038990020752,0.0,-1.1274036169052124,0.8742127418518066,0.0,-0.9563695788383484,-0.6569962501525879,0.0,-1.0854206085205078,-0.22285017371177673,0.0,-0.942001223564148,-0.6026995778083801,0.0
1686931701153.269,-1.0749818086624146,0.7944766879081726,0.0,-1.1717979907989502,0.44157084822654724,0.0,-1.1274513006210327,0.8740610480308533,0.0,-0.9563258290290833,-0.6567193269729614,0.0,-1.0854073762893677,-0.22286462783813477,0.0,-0.9420033693313599,-0.6027108430862427,0.0
1686931701162.1968,-1.0748517513275146,0.7944903373718262,0.0,-1.1717878580093384,0.44156381487846375,0.0,-1.127457618713379,0.8740447163581848,0.0,-0.9563767313957214,-0.657004714012146,0.0,-1.085424542427063,-0.22286024689674377,0.0,-0.9420185089111328,-0.6027344465255737,0.0
1686931701162.6929,-1.0748151540756226,0.7945008277893066,0.0,-1.1717709302902222,0.4415739178657532,0.0,-1.1274765729904175,0.8740231394767761,0.0,-0.956367015838623,-0.6569956541061401,0.0,-1.0853862762451172,-0.2228737771511078,0.0,-0.9420304298400879,-0.6027382612228394,0.0
1686931701168.1487,-1.074924111366272,0.7944583892822266,0.0,-1.171732783317566,0.4415149390697479,0.0,-1.1275051832199097,0.873987078666687,0.0,-0.9563844799995422,-0.6570132970809937,0.0,-1.08538019657135,-0.22287502884864807,0.0,-0.9422223567962646,-0.6028395891189575,0.0
1686931701169.637,-1.0749458074569702,0.7944343686103821,0.0,-1.171732783317566,0.44153308868408203,0.0,-1.1275241374969482,0.873977541923523,0.0,-0.9563770294189453,-0.6567792892456055,0.0,-1.0853593349456787,-0.22288532555103302,0.0,-0.9422338604927063,-0.6028615236282349,0.0
1686931701177.573,-1.0749175548553467,0.7944292426109314,0.0,-1.1717345714569092,0.4415402412414551,0.0,-1.1275619268417358,0.8739390969276428,0.0,-0.9564315676689148,-0.6567801237106323,0.0,-1.085347294807434,-0.2228996753692627,0.0,-0.9422630071640015,-0.6029361486434937,0.0
1686931701178.5647,-1.0748528242111206,0.7944538593292236,0.0,-1.1716971397399902,0.4414871633052826,0.0,-1.1275784969329834,0.8739259243011475,0.0,-0.9564223885536194,-0.6567679643630981,0.0,-1.085334062576294,-0.22290706634521484,0.0,-0.9422840476036072,-0.6029440760612488,0.0
1686931701184.5168,-1.074823021888733,0.7944599390029907,0.0,-1.1716845035552979,0.44147026538848877,0.0,-1.1275949478149414,0.8739127516746521,0.0,-0.956436812877655,-0.6567434072494507,0.0,-1.085315227508545,-0.22292274236679077,0.0,-0.9422942399978638,-0.6029659509658813,0.0
1686931701186.005,-1.074944257736206,0.7944256067276001,0.0,-1.1717071533203125,0.44146767258644104,0.0,-1.127614974975586,0.8738889694213867,0.0,-0.9563322067260742,-0.6563646793365479,0.0,-1.085300326347351,-0.22292500734329224,0.0,-0.942313551902771,-0.6030083894729614,0.0
1686931701193.4453,-1.0750161409378052,0.7944079637527466,0.0,-1.171690821647644,0.44142264127731323,0.0,-1.1276378631591797,0.8738616108894348,0.0,-0.9564112424850464,-0.6564159393310547,0.0,-1.085266351699829,-0.22294798493385315,0.0,-0.9423788189888,-0.6031432747840881,0.0
1686931701194.4368,-1.0754022598266602,0.7945270538330078,0.0,-1.1716971397399902,0.4414210319519043,0.0,-1.1276570558547974,0.8738498687744141,0.0,-0.9564124941825867,-0.6564068794250488,0.0,-1.0852601528167725,-0.22294943034648895,0.0,-0.9423946738243103,-0.6031732559204102,0.0
1686931701200.885,-1.0753511190414429,0.7945587635040283,0.0,-1.1716805696487427,0.44136202335357666,0.0,-1.1276812553405762,0.8738098740577698,0.0,-0.9564621448516846,-0.6564664840698242,0.0,-1.0852264165878296,-0.22297734022140503,0.0,-0.9424470067024231,-0.603207528591156,0.0
1686931701204.357,-1.0754317045211792,0.7945151925086975,0.0,-1.171697735786438,0.4412955045700073,0.0,-1.127710223197937,0.8737998604774475,0.0,-0.9564687609672546,-0.6564421653747559,0.0,-1.085181474685669,-0.222904235124588,0.0,-0.9424600005149841,-0.6032536625862122,0.0
1686931701208.8215,-1.0754584074020386,0.7944679856300354,0.0,-1.1717170476913452,0.44128185510635376,0.0,-1.1277148723602295,0.8737692832946777,0.0,-0.9565284848213196,-0.6565171480178833,0.0,-1.0851889848709106,-0.22293365001678467,0.0,-0.9424406886100769,-0.603456974029541,0.0
1686931701210.309,-1.075526475906372,0.7944555282592773,0.0,-1.1717346906661987,0.4412403702735901,0.0,-1.1277339458465576,0.8737545609474182,0.0,-0.9565024375915527,-0.6564749479293823,0.0,-1.085163950920105,-0.2229415327310562,0.0,-0.9429022669792175,-0.6035232543945312,0.0
1686931701217.253,-1.0755280256271362,0.794413685798645,0.0,-1.17174232006073,0.44121700525283813,0.0,-1.1277588605880737,0.873712420463562,0.0,-0.9567478895187378,-0.6569076776504517,0.0,-1.0851548910140991,-0.2229645997285843,0.0,-0.9425891637802124,-0.6035708785057068,0.0
1686931701218.7407,-1.0755515098571777,0.7943424582481384,0.0,-1.1717604398727417,0.44114598631858826,0.0,-1.1277722120285034,0.8737072944641113,0.0,-0.9567758440971375,-0.6569540500640869,0.0,-1.0851877927780151,-0.2229708433151245,0.0,-0.9425942897796631,-0.6036051511764526,0.0
1686931701225.1895,-1.0755470991134644,0.7942898869514465,0.0,-1.171764612197876,0.4411168694496155,0.0,-1.127777099609375,0.8736854195594788,0.0,-0.9567865133285522,-0.6569616794586182,0.0,-1.0851795673370361,-0.22299252450466156,0.0,-0.9426217079162598,-0.6036399006843567,0.0
1686931701227.173,-1.0755361318588257,0.7942333817481995,0.0,-1.171769380569458,0.44111329317092896,0.0,-1.127785325050354,0.8736711740493774,0.0,-0.9568254947662354,-0.6569668054580688,0.0,-1.0851929187774658,-0.2230040431022644,0.0,-0.9426470398902893,-0.6036614179611206,0.0
1686931701233.6208,-1.0755326747894287,0.7942067980766296,0.0,-1.1717588901519775,0.4410843849182129,0.0,-1.1277168989181519,0.8737319111824036,0.0,-0.9568544626235962,-0.656994104385376,0.0,-1.0852059125900269,-0.22301921248435974,0.0,-0.9426670670509338,-0.60368812084198,0.0
1686931701235.1094,-1.075519323348999,0.7942017912864685,0.0,-1.171762228012085,0.44109463691711426,0.0,-1.1278018951416016,0.8736497759819031,0.0,-0.9568647146224976,-0.6569832563400269,0.0,-1.0852301120758057,-0.22303199768066406,0.0,-0.942681074142456,-0.6036869883537292,0.0
1686931701242.053,-1.0755301713943481,0.7941553592681885,0.0,-1.171758770942688,0.44107306003570557,0.0,-1.127732753753662,0.8737010955810547,0.0,-0.9569119215011597,-0.6569876670837402,0.0,-1.0852391719818115,-0.2230547070503235,0.0,-0.9426738023757935,-0.6037247180938721,0.0
1686931701243.541,-1.0755457878112793,0.7941460609436035,0.0,-1.1717485189437866,0.44103384017944336,0.0,-1.1277382373809814,0.8736904263496399,0.0,-0.9569197297096252,-0.6570131778717041,0.0,-1.085351586341858,-0.22316882014274597,0.0,-0.9426788091659546,-0.6037533283233643,0.0
