1687430760050.6743,-0.8182172179222107,0.4110777974128723,0.0,0.0,0.0,0.0,-0.8565743565559387,0.5018314123153687,0.0,-0.8384165167808533,-0.9101888537406921,0.0,-0.9199026226997375,-0.47695422172546387,0.0,-0.8230387568473816,-0.807431161403656,0.0
1687430760056.4797,-0.8183572292327881,0.41136878728866577,0.0,0.0,0.0,0.0,-0.8565725088119507,0.5018441081047058,0.0,-0.8405373692512512,-0.9141165614128113,0.0,-0.9196612238883972,-0.47706684470176697,0.0,-0.8214184641838074,-0.8073639869689941,0.0
1687430760057.968,-0.818371593952179,0.41135308146476746,0.0,0.0,0.0,0.0,-0.8565226793289185,0.5018728971481323,0.0,-0.8399583697319031,-0.9140940308570862,0.0,-0.9195473790168762,-0.47713765501976013,0.0,-0.8206506371498108,-0.8070746064186096,0.0
1687430760064.9119,-0.8183282613754272,0.4114304780960083,0.0,0.0,0.0,0.0,-0.8564925789833069,0.5018846988677979,0.0,-0.838182270526886,-0.914257824420929,0.0,-0.9193230271339417,-0.4772793650627136,0.0,-0.8195145726203918,-0.8068196773529053,0.0
1687430760066.4,-0.8183398842811584,0.4114227890968323,0.0,0.0,0.0,0.0,-0.8564624786376953,0.5019062757492065,0.0,-0.8377474546432495,-0.9138416051864624,0.0,-0.9192611575126648,-0.47733595967292786,0.0,-0.8188015222549438,-0.8066158294677734,0.0
1687430760072.9265,-0.8183350563049316,0.4114132225513458,0.0,0.0,0.0,0.0,-0.8564484119415283,0.5019142031669617,0.0,-0.8327063918113708,-0.9092796444892883,0.0,-0.9185104966163635,-0.4771801829338074,0.0,-0.8174511790275574,-0.8064613938331604,0.0
1687430760074.9104,-0.8183043003082275,0.411395788192749,0.0,0.0,0.0,0.0,-0.8564327359199524,0.5019122362136841,0.0,-0.8314052820205688,-0.909490704536438,0.0,-0.918361246585846,-0.47726985812187195,0.0,-0.816714882850647,-0.8064613342285156,0.0
1687430760081.3586,-0.8183189630508423,0.4114038646221161,0.0,0.0,0.0,0.0,-0.8564344644546509,0.5019248723983765,0.0,-0.8302149176597595,-0.9093281626701355,0.0,-0.9180704355239868,-0.4773656129837036,0.0,-0.8157429099082947,-0.8063191771507263,0.0
1687430760082.8464,-0.8182905912399292,0.4113943576812744,0.0,0.0,0.0,0.0,-0.856426477432251,0.5019127726554871,0.0,-0.8294579982757568,-0.909148633480072,0.0,-0.9179534316062927,-0.47743505239486694,0.0,-0.8152279257774353,-0.8062461614608765,0.0
1687430760089.2947,-0.8183053135871887,0.41139930486679077,0.0,0.0,0.0,0.0,-0.8564081192016602,0.501903772354126,0.0,-0.8272863626480103,-0.9091907143592834,0.0,-0.9177420139312744,-0.47750821709632874,0.0,-0.8136398196220398,-0.805880069732666,0.0
1687430760091.2786,-0.8182862997055054,0.4114053547382355,0.0,0.0,0.0,0.0,-0.856402575969696,0.5018846988677979,0.0,-0.8299117684364319,-0.9132480621337891,0.0,-0.9176599383354187,-0.4775707721710205,0.0,-0.8128135204315186,-0.8058225512504578,0.0
1687430760097.8857,-0.8182896375656128,0.41140756011009216,0.0,0.0,0.0,0.0,-0.8563710451126099,0.5018858909606934,0.0,-0.828521192073822,-0.9132724404335022,0.0,-0.9174630045890808,-0.47769010066986084,0.0,-0.8115315437316895,-0.8054303526878357,0.0
1687430760099.3738,-0.818303644657135,0.4113558232784271,0.0,0.0,0.0,0.0,-0.8563941717147827,0.5018719434738159,0.0,-0.8238076567649841,-0.908729076385498,0.0,-0.9173873066902161,-0.47774219512939453,0.0,-0.8108362555503845,-0.8052573204040527,0.0
1687430760105.9011,-0.818293571472168,0.41138651967048645,0.0,0.0,0.0,0.0,-0.8563635349273682,0.5018757581710815,0.0,-0.8224208950996399,-0.9084882736206055,0.0,-0.917198896408081,-0.47789466381073,0.0,-0.8094136118888855,-0.8050844073295593,0.0
1687430760107.8857,-0.8182898759841919,0.41136229038238525,0.0,0.0,0.0,0.0,-0.8563396334648132,0.5018744468688965,0.0,-0.8213733434677124,-0.9081817865371704,0.0,-0.9170927405357361,-0.4779973030090332,0.0,-0.8086894154548645,-0.8051093220710754,0.0
1687430760114.2551,-0.8182832598686218,0.41136637330055237,0.0,0.0,0.0,0.0,-0.8563187122344971,0.5018825531005859,0.0,-0.8193173408508301,-0.9083414673805237,0.0,-0.9167332053184509,-0.4779432415962219,0.0,-0.8076010942459106,-0.8049350380897522,0.0
1687430760117.7273,-0.8181289434432983,0.4110639691352844,0.0,0.0,0.0,0.0,-0.856255292892456,0.5018996000289917,0.0,-0.8185856938362122,-0.9081519246101379,0.0,-0.9165644645690918,-0.4779752492904663,0.0,-0.8067147731781006,-0.8045811653137207,0.0
1687430760122.327,-0.8181177377700806,0.41105151176452637,0.0,0.0,0.0,0.0,-0.855971097946167,0.5018985271453857,0.0,-0.8162357807159424,-0.9080557823181152,0.0,-0.9162293076515198,-0.4780404567718506,0.0,-0.804691731929779,-0.8042322397232056,0.0
1687430760123.815,-0.8181185722351074,0.4110340476036072,0.0,0.0,0.0,0.0,-0.8558987379074097,0.5019215941429138,0.0,-0.8158366680145264,-0.9077108502388,0.0,-0.9164800643920898,-0.4783773720264435,0.0,-0.8040672540664673,-0.8041087985038757,0.0
1687430760130.7588,-0.8181074261665344,0.411077082157135,0.0,0.0,0.0,0.0,-0.8558745980262756,0.5019395351409912,0.0,-0.8137853741645813,-0.9072802662849426,0.0,-0.9156671166419983,-0.47813451290130615,0.0,-0.8028738498687744,-0.8038588166236877,0.0
1687430760133.7349,-0.8180846571922302,0.411071240901947,0.0,0.0,0.0,0.0,-0.8558408617973328,0.5019476413726807,0.0,-0.8123810887336731,-0.9074898362159729,0.0,-0.915481686592102,-0.4781833291053772,0.0,-0.8016982674598694,-0.8038103580474854,0.0
1687430760138.7422,-0.8182438611984253,0.41131019592285156,0.0,0.0,0.0,0.0,-0.8558135628700256,0.5019623041152954,0.0,-0.8105810880661011,-0.9069450497627258,0.0,-0.9151486158370972,-0.4782423973083496,0.0,-0.8001532554626465,-0.8033761978149414,0.0
1687430760140.633,-0.8182094097137451,0.4113325774669647,0.0,0.0,0.0,0.0,-0.855792760848999,0.5019698143005371,0.0,-0.8097487688064575,-0.9068487882614136,0.0,-0.9149731397628784,-0.4782801866531372,0.0,-0.7994123697280884,-0.8031405210494995,0.0
1687430760149.065,-0.8181926608085632,0.4113430380821228,0.0,0.0,0.0,0.0,-0.8557711839675903,0.5019643306732178,0.0,-0.8074357509613037,-0.906819224357605,0.0,-0.9146214127540588,-0.47834670543670654,0.0,-0.7975704073905945,-0.8027170896530151,0.0
1687430760149.561,-0.8181838393211365,0.41133350133895874,0.0,0.0,0.0,0.0,-0.8557097911834717,0.5020297765731812,0.0,-0.8065818548202515,-0.906319797039032,0.0,-0.9144774079322815,-0.4783601462841034,0.0,-0.7969121932983398,-0.802531898021698,0.0
1687430760155.7627,-0.8181986808776855,0.4113120436668396,0.0,0.0,0.0,0.0,-0.8557415008544922,0.5019496083259583,0.0,-0.8042507171630859,-0.9063625335693359,0.0,-0.9140899181365967,-0.4784344434738159,0.0,-0.7954700589179993,-0.8023616075515747,0.0
1687430760157.7468,-0.8181862831115723,0.41130566596984863,0.0,0.0,0.0,0.0,-0.8557013869285583,0.5020079016685486,0.0,-0.8032121062278748,-0.9059598445892334,0.0,-0.9138858914375305,-0.4784839153289795,0.0,-0.7947998642921448,-0.802200436592102,0.0
1687430760164.195,-0.8181919455528259,0.41130462288856506,0.0,0.0,0.0,0.0,-0.8557276129722595,0.5019228458404541,0.0,-0.8013732433319092,-0.9057589769363403,0.0,-0.913472592830658,-0.47856682538986206,0.0,-0.792654812335968,-0.8016871213912964,0.0
1687430760165.1865,-0.818178117275238,0.4112820625305176,0.0,0.0,0.0,0.0,-0.8556978106498718,0.5019155740737915,0.0,-0.7998009920120239,-0.9055794477462769,0.0,-0.9132527709007263,-0.47860628366470337,0.0,-0.7918667793273926,-0.8014451265335083,0.0
1687430760171.5088,-0.8181672692298889,0.41130194067955017,0.0,0.0,0.0,0.0,-0.8556944131851196,0.5019134283065796,0.0,-0.7982559204101562,-0.9051324129104614,0.0,-0.9127908945083618,-0.47867530584335327,0.0,-0.7902882695198059,-0.8010444641113281,0.0
1687430760172.9963,-0.8181679248809814,0.41129061579704285,0.0,0.0,0.0,0.0,-0.8556350469589233,0.5019207000732422,0.0,-0.7999510765075684,-0.9094325304031372,0.0,-0.9124506711959839,-0.4786742627620697,0.0,-0.7893852591514587,-0.8009610176086426,0.0
1687430760179.4446,-0.818139910697937,0.41132986545562744,0.0,0.0,0.0,0.0,-0.855644702911377,0.5019161701202393,0.0,-0.7978882789611816,-0.9086551666259766,0.0,-0.9120076894760132,-0.4787197709083557,0.0,-0.7878421545028687,-0.8006982207298279,0.0
1687430760180.9324,-0.818141520023346,0.41129329800605774,0.0,0.0,0.0,0.0,-0.8555718660354614,0.5019349455833435,0.0,-0.797031044960022,-0.9085391163825989,0.0,-0.9117745161056519,-0.47873634099960327,0.0,-0.7868044376373291,-0.8002765774726868,0.0
1687430760187.9468,-0.8180940747261047,0.4113105535507202,0.0,0.0,0.0,0.0,-0.8555337190628052,0.5019426345825195,0.0,-0.7944363355636597,-0.9082802534103394,0.0,-0.9113688468933105,-0.47875282168388367,0.0,-0.7847859859466553,-0.799749493598938,0.0
1687430760189.9304,-0.818092942237854,0.4112967252731323,0.0,0.0,0.0,0.0,-0.8554307222366333,0.502059280872345,0.0,-0.7933715581893921,-0.907844066619873,0.0,-0.9111436605453491,-0.47877636551856995,0.0,-0.7840957641601562,-0.7995861768722534,0.0
1687430760197.8662,-0.8180497884750366,0.4113362729549408,0.0,0.0,0.0,0.0,-0.8553971648216248,0.5020595788955688,0.0,-0.7877150774002075,-0.9035487771034241,0.0,-0.9105775356292725,-0.47871142625808716,0.0,-0.782492458820343,-0.7992745041847229,0.0
1687430760198.7922,-0.8180333971977234,0.41133108735084534,0.0,0.0,0.0,0.0,-0.8553571701049805,0.5020657181739807,0.0,-0.7866437435150146,-0.9031104445457458,0.0,-0.9102969169616699,-0.4787576198577881,0.0,-0.7816213369369507,-0.7990821003913879,0.0
1687430760204.3096,-0.8180327415466309,0.41135114431381226,0.0,0.0,0.0,0.0,-0.8553282022476196,0.5020904541015625,0.0,-0.785663366317749,-0.9029182195663452,0.0,-0.9100393652915955,-0.4787746071815491,0.0,-0.7803660035133362,-0.7987143993377686,0.0
1687430760205.7976,-0.8180045485496521,0.4113308787345886,0.0,0.0,0.0,0.0,-0.8552610874176025,0.502098798751831,0.0,-0.7840474843978882,-0.903020977973938,0.0,-0.9097849726676941,-0.47878342866897583,0.0,-0.779495120048523,-0.7984254360198975,0.0
1687430760212.2456,-0.8179858922958374,0.4113335609436035,0.0,0.0,0.0,0.0,-0.8552331924438477,0.502109169960022,0.0,-0.7819849252700806,-0.9023964405059814,0.0,-0.9091536998748779,-0.47883665561676025,0.0,-0.7776739597320557,-0.7980135083198547,0.0
1687430760213.7336,-0.8179742097854614,0.41135165095329285,0.0,0.0,0.0,0.0,-0.8552206754684448,0.5021055340766907,0.0,-0.7809357047080994,-0.9021086096763611,0.0,-0.908873975276947,-0.47886502742767334,0.0,-0.7768953442573547,-0.7978273034095764,0.0
1687430760220.6128,-0.817975640296936,0.41136157512664795,0.0,0.0,0.0,0.0,-0.8552215099334717,0.5021110773086548,0.0,-0.7784556746482849,-0.9016917943954468,0.0,-0.9084361791610718,-0.4789164960384369,0.0,-0.7747403979301453,-0.7971973419189453,0.0
1687430760222.101,-0.8179453611373901,0.41135653853416443,0.0,0.0,0.0,0.0,-0.8552296161651611,0.5021001696586609,0.0,-0.7773134708404541,-0.9011998176574707,0.0,-0.9082179069519043,-0.4789543151855469,0.0,-0.7737174034118652,-0.796941339969635,0.0
1687430760229.1963,-0.8179515600204468,0.411355197429657,0.0,0.0,0.0,0.0,-0.8552114367485046,0.502106785774231,0.0,-0.7780396938323975,-0.9052531123161316,0.0,-0.9077252149581909,-0.47893354296684265,0.0,-0.7716246247291565,-0.7964654564857483,0.0
1687430760230.684,-0.8179371953010559,0.41137218475341797,0.0,0.0,0.0,0.0,-0.8551958799362183,0.5020960569381714,0.0,-0.7768064737319946,-0.904658317565918,0.0,-0.9074571132659912,-0.4789672791957855,0.0,-0.7708772420883179,-0.7962461113929749,0.0
1687430760236.6965,-0.8179078102111816,0.41136521100997925,0.0,0.0,0.0,0.0,-0.8551716804504395,0.5020990967750549,0.0,-0.771018922328949,-0.9003609418869019,0.0,-0.9068512916564941,-0.479046106338501,0.0,-0.768894374370575,-0.7956985235214233,0.0
1687430760240.666,-0.8179202675819397,0.41136130690574646,0.0,0.0,0.0,0.0,-0.855135440826416,0.5021054744720459,0.0,-0.769869327545166,-0.8998347520828247,0.0,-0.9064987897872925,-0.47910428047180176,0.0,-0.7679377794265747,-0.7954298257827759,0.0
1687430760244.9922,-0.8179042339324951,0.41140279173851013,0.0,0.0,0.0,0.0,-0.8551377654075623,0.5021106600761414,0.0,-0.7669605612754822,-0.8994303941726685,0.0,-0.9059271216392517,-0.47916609048843384,0.0,-0.7658430933952332,-0.794843852519989,0.0
1687430760246.4805,-0.8178688883781433,0.41141852736473083,0.0,0.0,0.0,0.0,-0.8550792932510376,0.5021240711212158,0.0,-0.7659881114959717,-0.8992242813110352,0.0,-0.9056689143180847,-0.4791780412197113,0.0,-0.7650005221366882,-0.7946814894676208,0.0
1687430760253.2026,-0.817814826965332,0.41142958402633667,0.0,0.0,0.0,0.0,-0.8550562858581543,0.5021217465400696,0.0,-0.7668577432632446,-0.9022122621536255,0.0,-0.9051827788352966,-0.4791836142539978,0.0,-0.7627118229866028,-0.7941489815711975,0.0
1687430760256.6746,-0.8178079724311829,0.4114493727684021,0.0,0.0,0.0,0.0,-0.8550180196762085,0.5021442770957947,0.0,-0.7622721195220947,-0.8983671069145203,0.0,-0.9049232006072998,-0.4791809320449829,0.0,-0.7618458867073059,-0.7938442826271057,0.0
1687430760261.6345,-0.8177760243415833,0.41146543622016907,0.0,0.0,0.0,0.0,-0.8549884557723999,0.5021703243255615,0.0,-0.7540159225463867,-0.8999617099761963,0.0,-0.9043014645576477,-0.4791386127471924,0.0,-0.7597314715385437,-0.7931765913963318,0.0
1687430760263.1228,-0.8177393674850464,0.41149014234542847,0.0,0.0,0.0,0.0,-0.8549556732177734,0.5021980404853821,0.0,-0.7516708374023438,-0.9005279541015625,0.0,-0.9040228128433228,-0.47913485765457153,0.0,-0.7588710188865662,-0.7929779291152954,0.0
1687430760272.0505,-0.8177263140678406,0.4114874005317688,0.0,0.0,0.0,0.0,-0.8549309372901917,0.5022023320198059,0.0,-0.7560866475105286,-0.896830677986145,0.0,-0.9031957387924194,-0.47904181480407715,0.0,-0.7567563652992249,-0.7923533916473389,0.0
1687430760273.0427,-0.8177003264427185,0.41147977113723755,0.0,0.0,0.0,0.0,-0.8548790216445923,0.502203643321991,0.0,-0.7548134326934814,-0.8962995409965515,0.0,-0.9028769731521606,-0.4790816307067871,0.0,-0.7557868957519531,-0.7919843792915344,0.0
1687430760277.7244,-0.8177008032798767,0.4114896059036255,0.0,0.0,0.0,0.0,-0.854878306388855,0.5022128820419312,0.0,-0.7455682754516602,-0.8987133502960205,0.0,-0.9022766351699829,-0.47912925481796265,0.0,-0.7534726858139038,-0.7913183569908142,0.0
1687430760279.6606,-0.8176648616790771,0.41152718663215637,0.0,0.0,0.0,0.0,-0.8548616170883179,0.5022151470184326,0.0,-0.7528148293495178,-0.9006831645965576,0.0,-0.9019855260848999,-0.47913551330566406,0.0,-0.7526140809059143,-0.7910532355308533,0.0
1687430760287.5967,-0.8176873326301575,0.4115198254585266,0.0,0.0,0.0,0.0,-0.8548409938812256,0.5022169947624207,0.0,-0.7480761408805847,-0.8947880268096924,0.0,-0.9014410972595215,-0.47912508249282837,0.0,-0.7506747245788574,-0.7904115915298462,0.0
1687430760288.0928,-0.8176478743553162,0.41153547167778015,0.0,0.0,0.0,0.0,-0.8548373579978943,0.5022138953208923,0.0,-0.740828275680542,-0.8971948623657227,0.0,-0.9011676907539368,-0.47911009192466736,0.0,-0.7496110200881958,-0.7899547815322876,0.0
1687430760294.314,-0.817645788192749,0.4115435779094696,0.0,0.0,0.0,0.0,-0.8548437356948853,0.5022083520889282,0.0,-0.7391293048858643,-0.8957910537719727,0.0,-0.9005482196807861,-0.4791242182254791,0.0,-0.7474333643913269,-0.7892016768455505,0.0
1687430760295.7998,-0.8176708221435547,0.411518931388855,0.0,0.0,0.0,0.0,-0.8548402786254883,0.5022263526916504,0.0,-0.7381725311279297,-0.8953332901000977,0.0,-0.9002347588539124,-0.4791407585144043,0.0,-0.7466023564338684,-0.7888926267623901,0.0
1687430760302.744,-0.8176882266998291,0.4115409851074219,0.0,0.0,0.0,0.0,-0.8548429608345032,0.5022159814834595,0.0,-0.7403576970100403,-0.8928614854812622,0.0,-0.8994840979576111,-0.4790850877761841,0.0,-0.7444896101951599,-0.7882339358329773,0.0
1687430760304.1477,-0.8177042007446289,0.4114959239959717,0.0,0.0,0.0,0.0,-0.8548251986503601,0.5022249221801758,0.0,-0.7390744686126709,-0.8924022912979126,0.0,-0.8991489410400391,-0.4790816903114319,0.0,-0.7432764768600464,-0.7877227067947388,0.0
1687430760311.0852,-0.8176976442337036,0.4115365147590637,0.0,0.0,0.0,0.0,-0.8548063039779663,0.502229630947113,0.0,-0.7321650981903076,-0.8933913707733154,0.0,-0.8984946012496948,-0.479078471660614,0.0,-0.7413426041603088,-0.7870932817459106,0.0
1687430760312.5732,-0.817696750164032,0.41152727603912354,0.0,0.0,0.0,0.0,-0.854761004447937,0.5022463798522949,0.0,-0.7352238297462463,-0.8913013339042664,0.0,-0.8981860280036926,-0.4790513515472412,0.0,-0.740357518196106,-0.7867564558982849,0.0
1687430760318.526,-0.8177225589752197,0.41151201725006104,0.0,0.0,0.0,0.0,-0.8547334671020508,0.5022695064544678,0.0,-0.7328828573226929,-0.8904432058334351,0.0,-0.8975186347961426,-0.4789350628852844,0.0,-0.7380766868591309,-0.7860080599784851,0.0
1687430760320.0132,-0.8176862597465515,0.4115407168865204,0.0,0.0,0.0,0.0,-0.8546886444091797,0.5022833943367004,0.0,-0.7315682172775269,-0.8899019956588745,0.0,-0.8972300887107849,-0.4789176881313324,0.0,-0.7369974255561829,-0.7855128049850464,0.0
1687430760327.0005,-0.8176910877227783,0.41154876351356506,0.0,0.0,0.0,0.0,-0.8546779155731201,0.502301812171936,0.0,-0.7287260293960571,-0.8891295790672302,0.0,-0.8965282440185547,-0.47888657450675964,0.0,-0.735013484954834,-0.7849504351615906,0.0
1687430760328.8628,-0.8176888227462769,0.4115629494190216,0.0,0.0,0.0,0.0,-0.8546470403671265,0.5023118853569031,0.0,-0.7276804447174072,-0.8887500762939453,0.0,-0.8962268829345703,-0.47890156507492065,0.0,-0.7339602112770081,-0.7846091389656067,0.0
1687430760335.3103,-0.8176894187927246,0.41155073046684265,0.0,0.0,0.0,0.0,-0.854641318321228,0.5023289918899536,0.0,-0.7245685458183289,-0.888119637966156,0.0,-0.8956383466720581,-0.47893065214157104,0.0,-0.7316869497299194,-0.7837198972702026,0.0
1687430760337.0305,-0.8176724910736084,0.41156575083732605,0.0,0.0,0.0,0.0,-0.854617178440094,0.5023348331451416,0.0,-0.7226222157478333,-0.8872905969619751,0.0,-0.8953220248222351,-0.4789367914199829,0.0,-0.7307398319244385,-0.7833516001701355,0.0
1687430760343.37,-0.8176530599594116,0.41155678033828735,0.0,0.0,0.0,0.0,-0.8546153903007507,0.5023403167724609,0.0,-0.7206951379776001,-0.886873185634613,0.0,-0.89460289478302,-0.4788832664489746,0.0,-0.7286247611045837,-0.7827133536338806,0.0
1687430760345.164,-0.8176653385162354,0.4115453362464905,0.0,0.0,0.0,0.0,-0.8546199202537537,0.5023322105407715,0.0,-0.7193691730499268,-0.8863341212272644,0.0,-0.8942841291427612,-0.47886356711387634,0.0,-0.7276155352592468,-0.7823315858840942,0.0
1687430760351.612,-0.8176690936088562,0.41156914830207825,0.0,0.0,0.0,0.0,-0.8546072244644165,0.5023331642150879,0.0,-0.7168988585472107,-0.8853245377540588,0.0,-0.8936564922332764,-0.4788370728492737,0.0,-0.7254694700241089,-0.7814822196960449,0.0
1687430760354.092,-0.8176250457763672,0.4116000831127167,0.0,0.0,0.0,0.0,-0.8546155691146851,0.5023280382156372,0.0,-0.7152541875839233,-0.8851809501647949,0.0,-0.8933817744255066,-0.47881096601486206,0.0,-0.7245871424674988,-0.7811914086341858,0.0
1687430760359.807,-0.8176510334014893,0.4115806818008423,0.0,0.0,0.0,0.0,-0.8546299338340759,0.5023288130760193,0.0,-0.7138772010803223,-0.8845971822738647,0.0,-0.8930723667144775,-0.4787880778312683,0.0,-0.7235488891601562,-0.7808302044868469,0.0
1687430760363.7747,-0.817632257938385,0.4115976095199585,0.0,0.0,0.0,0.0,-0.8546085357666016,0.5023345947265625,0.0,-0.7128198146820068,-0.8841930031776428,0.0,-0.8927393555641174,-0.47875213623046875,0.0,-0.722402811050415,-0.7803971171379089,0.0
1687430760368.238,-0.8176448941230774,0.4115614891052246,0.0,0.0,0.0,0.0,-0.8546163439750671,0.5023365020751953,0.0,-0.709871232509613,-0.8833381533622742,0.0,-0.8919357061386108,-0.47859856486320496,0.0,-0.7205350399017334,-0.7793824076652527,0.0
1687430760369.8035,-0.817664384841919,0.41156184673309326,0.0,0.0,0.0,0.0,-0.8545837998390198,0.5023398399353027,0.0,-0.7085632085800171,-0.8827086091041565,0.0,-0.8916147351264954,-0.47860008478164673,0.0,-0.7196337580680847,-0.7791775465011597,0.0
1687430760376.2056,-0.8176620006561279,0.41157305240631104,0.0,0.0,0.0,0.0,-0.854567289352417,0.5023502111434937,0.0,-0.7048095464706421,-0.8815966844558716,0.0,-0.8909185528755188,-0.47862380743026733,0.0,-0.7175379395484924,-0.7782272100448608,0.0
1687430760379.1829,-0.8176634907722473,0.4115864038467407,0.0,0.0,0.0,0.0,-0.8545451164245605,0.5023629665374756,0.0,-0.7036500573158264,-0.8812069892883301,0.0,-0.8905578255653381,-0.4785783886909485,0.0,-0.7163268327713013,-0.7776587009429932,0.0
1687430760384.7534,-0.8176673650741577,0.4115610122680664,0.0,0.0,0.0,0.0,-0.8545315265655518,0.5023632049560547,0.0,-0.7021003365516663,-0.8803426623344421,0.0,-0.8899338841438293,-0.47851911187171936,0.0,-0.7145470976829529,-0.7769907116889954,0.0
1687430760386.2412,-0.817687451839447,0.41153764724731445,0.0,0.0,0.0,0.0,-0.8545064926147461,0.5023804903030396,0.0,-0.6994379162788391,-0.8795744776725769,0.0,-0.8896300792694092,-0.4784862995147705,0.0,-0.7135032415390015,-0.7766457796096802,0.0
1687430760394.3303,-0.8177016973495483,0.411506325006485,0.0,0.0,0.0,0.0,-0.854522705078125,0.5023733377456665,0.0,-0.6967856287956238,-0.87824946641922,0.0,-0.8889657258987427,-0.4783913493156433,0.0,-0.7109818458557129,-0.7755163908004761,0.0
1687430760395.3223,-0.8176863789558411,0.41150614619255066,0.0,0.0,0.0,0.0,-0.8544981479644775,0.5023864507675171,0.0,-0.6951072812080383,-0.8767446279525757,0.0,-0.8886390924453735,-0.4783481955528259,0.0,-0.7100498676300049,-0.7751799821853638,0.0
1687430760400.9087,-0.8177070617675781,0.41151952743530273,0.0,0.0,0.0,0.0,-0.8544955253601074,0.5023892521858215,0.0,-0.6928772926330566,-0.8770520687103271,0.0,-0.8877442479133606,-0.47810494899749756,0.0,-0.7080175280570984,-0.7743706107139587,0.0
1687430760402.893,-0.8177099227905273,0.4114839732646942,0.0,0.0,0.0,0.0,-0.8544905185699463,0.5023847818374634,0.0,-0.6908724904060364,-0.8753432035446167,0.0,-0.8873710036277771,-0.4780939817428589,0.0,-0.7068486213684082,-0.7738909721374512,0.0
1687430760409.3865,-0.8176972270011902,0.411492258310318,0.0,0.0,0.0,0.0,-0.8544683456420898,0.502384603023529,0.0,-0.6886473894119263,-0.8754811882972717,0.0,-0.8867535591125488,-0.4780336618423462,0.0,-0.7046579718589783,-0.7729442119598389,0.0
1687430760410.3784,-0.8177069425582886,0.41146570444107056,0.0,0.0,0.0,0.0,-0.8544754981994629,0.502379298210144,0.0,-0.6873254776000977,-0.8750361800193787,0.0,-0.8864586353302002,-0.47802868485450745,0.0,-0.7038633227348328,-0.7726223468780518,0.0
1687430760417.1475,-0.8177188634872437,0.4114409387111664,0.0,0.0,0.0,0.0,-0.8544576168060303,0.5023727416992188,0.0,-0.6846403479576111,-0.8735449910163879,0.0,-0.8858249187469482,-0.47794309258461,0.0,-0.7013117671012878,-0.7712665796279907,0.0
1687430760418.6355,-0.8177109956741333,0.41145145893096924,0.0,0.0,0.0,0.0,-0.854464054107666,0.5023623108863831,0.0,-0.6831679940223694,-0.8733654618263245,0.0,-0.8854808807373047,-0.47790783643722534,0.0,-0.7003971934318542,-0.7708678841590881,0.0
1687430760425.5793,-0.8176993727684021,0.41148337721824646,0.0,0.0,0.0,0.0,-0.8544660806655884,0.5023574829101562,0.0,-0.6799216866493225,-0.8711920976638794,0.0,-0.8847395181655884,-0.4778462052345276,0.0,-0.6983743906021118,-0.7699657082557678,0.0
1687430760427.0674,-0.8177186250686646,0.4114300608634949,0.0,0.0,0.0,0.0,-0.8543523550033569,0.5023143887519836,0.0,-0.679151713848114,-0.8714739680290222,0.0,-0.8844148516654968,-0.4777936339378357,0.0,-0.6972907781600952,-0.7694047689437866,0.0
1687430760434.2563,-0.8177317380905151,0.4114210605621338,0.0,0.0,0.0,0.0,-0.8545082807540894,0.5023491382598877,0.0,-0.6760149598121643,-0.8702738881111145,0.0,-0.8835228085517883,-0.47759172320365906,0.0,-0.6950215101242065,-0.768426775932312,0.0
1687430760435.9912,-0.8177270293235779,0.4114120900630951,0.0,0.0,0.0,0.0,-0.8543504476547241,0.5023136734962463,0.0,-0.6748462915420532,-0.8697834610939026,0.0,-0.8831926584243774,-0.47757336497306824,0.0,-0.6941890120506287,-0.7680903673171997,0.0
1687430760441.9434,-0.8177427649497986,0.41140034794807434,0.0,0.0,0.0,0.0,-0.8543367385864258,0.502303957939148,0.0,-0.6723565459251404,-0.8688220381736755,0.0,-0.8825526237487793,-0.47750648856163025,0.0,-0.6916602849960327,-0.7668458819389343,0.0
1687430760443.9272,-0.8177397847175598,0.41140371561050415,0.0,0.0,0.0,0.0,-0.854293704032898,0.5023086071014404,0.0,-0.6701369285583496,-0.8672515749931335,0.0,-0.8822857141494751,-0.4774843752384186,0.0,-0.6906476616859436,-0.7663715481758118,0.0
1687430760450.589,-0.8177528381347656,0.41135352849960327,0.0,0.0,0.0,0.0,-0.854317307472229,0.5023095011711121,0.0,-0.668139636516571,-0.8669793009757996,0.0,-0.8817756175994873,-0.4774394631385803,0.0,-0.6886188983917236,-0.765467643737793,0.0
1687430760452.5737,-0.8177505135536194,0.41138172149658203,0.0,0.0,0.0,0.0,-0.8542748689651489,0.5023064017295837,0.0,-0.6668510437011719,-0.866316556930542,0.0,-0.8814663887023926,-0.4774066209793091,0.0,-0.6872280240058899,-0.7646487951278687,0.0
1687430760458.0286,-0.8196821808815002,0.4084203243255615,0.0,0.0,0.0,0.0,-0.8542520999908447,0.5023062229156494,0.0,-0.6637828946113586,-0.8651362657546997,0.0,-0.8807483315467834,-0.4772830009460449,0.0,-0.6855379343032837,-0.7636286616325378,0.0
1687430760459.517,-0.8177600502967834,0.41135120391845703,0.0,0.0,0.0,0.0,-0.85423344373703,0.5022954344749451,0.0,-0.6626136302947998,-0.8646267056465149,0.0,-0.8804435133934021,-0.47725534439086914,0.0,-0.6846885681152344,-0.7632007002830505,0.0
