1687428047952.8113,-0.8500252366065979,0.4829653203487396,0.0,-0.952890157699585,0.12653082609176636,0.0,-0.907523512840271,0.5561721324920654,0.0,-0.8138726949691772,-0.9876368045806885,0.0,-0.9053122997283936,-0.5534213781356812,0.0,-0.7820296287536621,-0.9085790514945984,0.0
1687428047958.267,-0.8500528335571289,0.4829350411891937,0.0,-0.9529345035552979,0.12651199102401733,0.0,-0.9075062274932861,0.5561631917953491,0.0,-0.8138731122016907,-0.9876675605773926,0.0,-0.9052686095237732,-0.5534386038780212,0.0,-0.7819342017173767,-0.9085981845855713,0.0
1687428047959.7551,-0.8518780469894409,0.4803464412689209,0.0,-0.9529290199279785,0.12648999691009521,0.0,-0.9075151681900024,0.5561623573303223,0.0,-0.8138683438301086,-0.9876874685287476,0.0,-0.905266284942627,-0.5534564852714539,0.0,-0.781913697719574,-0.9086125493049622,0.0
1687428047967.6912,-0.8518922328948975,0.48034024238586426,0.0,-0.9529256820678711,0.12646514177322388,0.0,-0.9075340032577515,0.5561752319335938,0.0,-0.8138739466667175,-0.987719714641571,0.0,-0.9052559733390808,-0.5534634590148926,0.0,-0.7818273901939392,-0.9086434841156006,0.0
1687428047968.187,-0.8502103090286255,0.4831538200378418,0.0,-0.9529002904891968,0.12642890214920044,0.0,-0.9075560569763184,0.5561552047729492,0.0,-0.8138858079910278,-0.9877334833145142,0.0,-0.9052330255508423,-0.5534834861755371,0.0,-0.7818383574485779,-0.90865558385849,0.0
1687428047974.635,-0.8502323031425476,0.4831911325454712,0.0,-0.9528970718383789,0.12640875577926636,0.0,-0.9075835943222046,0.5561081171035767,0.0,-0.813871443271637,-0.9877528548240662,0.0,-0.9052191376686096,-0.5535070896148682,0.0,-0.7818214893341064,-0.908683717250824,0.0
1687428047976.123,-0.8502222895622253,0.4831487238407135,0.0,-0.9529039859771729,0.1263723373413086,0.0,-0.9076213836669922,0.5560870170593262,0.0,-0.8138665556907654,-0.9877678155899048,0.0,-0.9052196741104126,-0.5535083413124084,0.0,-0.7817929983139038,-0.9087166786193848,0.0
1687428047983.5635,-0.8501256108283997,0.4828944206237793,0.0,-0.9529014229774475,0.12636315822601318,0.0,-0.9076874256134033,0.5560312271118164,0.0,-0.8138411641120911,-0.9877789616584778,0.0,-0.9051966071128845,-0.5535471439361572,0.0,-0.7817739248275757,-0.9087216854095459,0.0
1687428047984.059,-0.8519465923309326,0.4803274869918823,0.0,-0.9528913497924805,0.12632840871810913,0.0,-0.9077216386795044,0.5559999942779541,0.0,-0.8135774731636047,-0.9879418015480042,0.0,-0.9051904082298279,-0.5535502433776855,0.0,-0.7817793488502502,-0.9087610244750977,0.0
1687428047991.003,-0.8519495725631714,0.48032915592193604,0.0,-0.9528703689575195,0.12631797790527344,0.0,-0.9078027606010437,0.555938720703125,0.0,-0.813541054725647,-0.9879504442214966,0.0,-0.9051535129547119,-0.5535786151885986,0.0,-0.7818183302879333,-0.9088336825370789,0.0
1687428047992.4912,-0.8502551913261414,0.4828057289123535,0.0,-0.9528948068618774,0.12629848718643188,0.0,-0.9078447818756104,0.5559051036834717,0.0,-0.8135055303573608,-0.9879566431045532,0.0,-0.9051517844200134,-0.5535828471183777,0.0,-0.7818220257759094,-0.9088485836982727,0.0
1687428047999.4355,-0.851973295211792,0.4803307056427002,0.0,-0.9528920650482178,0.1262977123260498,0.0,-0.9078832864761353,0.5558886528015137,0.0,-0.8134896159172058,-0.9879783391952515,0.0,-0.9051377773284912,-0.5535901784896851,0.0,-0.7818253636360168,-0.9088602662086487,0.0
1687428048000.4272,-0.8520073890686035,0.4803354740142822,0.0,-0.9529019594192505,0.12627071142196655,0.0,-0.9078933000564575,0.5558727383613586,0.0,-0.8134639859199524,-0.9879842400550842,0.0,-0.9051148891448975,-0.5536102056503296,0.0,-0.7818302512168884,-0.9088736772537231,0.0
1687428048007.3713,-0.8502914309501648,0.48282960057258606,0.0,-0.9529024958610535,0.1262655258178711,0.0,-0.9079363942146301,0.5558527112007141,0.0,-0.8133881688117981,-0.9880093336105347,0.0,-0.9050813317298889,-0.5536184310913086,0.0,-0.7818435430526733,-0.9089046120643616,0.0
1687428048008.8591,-0.8503082394599915,0.48281511664390564,0.0,-0.9529216885566711,0.12624657154083252,0.0,-0.9079239368438721,0.5558523535728455,0.0,-0.8133617639541626,-0.9880195260047913,0.0,-0.905065655708313,-0.553628146648407,0.0,-0.7818296551704407,-0.9089155197143555,0.0
1687428048015.3074,-0.8520854711532593,0.4803377389907837,0.0,-0.9529217481613159,0.12624794244766235,0.0,-0.9079646468162537,0.5558334589004517,0.0,-0.8133034706115723,-0.988047182559967,0.0,-0.9050255417823792,-0.553647518157959,0.0,-0.7818282246589661,-0.9089084267616272,0.0
1687428048017.2913,-0.8520944118499756,0.4803425073623657,0.0,-0.9529498815536499,0.12623655796051025,0.0,-0.9079619646072388,0.5558338165283203,0.0,-0.813267707824707,-0.9880564212799072,0.0,-0.9050095677375793,-0.5536446571350098,0.0,-0.781822919845581,-0.9089347124099731,0.0
1687428048023.739,-0.8503332734107971,0.48284241557121277,0.0,-0.9529660940170288,0.12623149156570435,0.0,-0.9079564809799194,0.5558236837387085,0.0,-0.8131965398788452,-0.9880747199058533,0.0,-0.9049674272537231,-0.5536619424819946,0.0,-0.7818446755409241,-0.9089300036430359,0.0
1687428048025.2273,-0.8503340482711792,0.4828452169895172,0.0,-0.9530097246170044,0.12623059749603271,0.0,-0.9079599380493164,0.5558328032493591,0.0,-0.813163161277771,-0.988093376159668,0.0,-0.9049321413040161,-0.5536608695983887,0.0,-0.7817673087120056,-0.9088605642318726,0.0
1687428048031.6753,-0.8521523475646973,0.4803431034088135,0.0,-0.9530072808265686,0.1262182593345642,0.0,-0.9079552292823792,0.5558261275291443,0.0,-0.8130877017974854,-0.988107442855835,0.0,-0.9048910140991211,-0.5536746382713318,0.0,-0.7817821502685547,-0.9088500738143921,0.0
1687428048033.6592,-0.8521552085876465,0.48034942150115967,0.0,-0.9530718326568604,0.1262105107307434,0.0,-0.9079771637916565,0.555814266204834,0.0,-0.8130269646644592,-0.9881302118301392,0.0,-0.9048668742179871,-0.5536686778068542,0.0,-0.7818446755409241,-0.9088574647903442,0.0
1687428048040.1072,-0.8504561185836792,0.4832637906074524,0.0,-0.9530681371688843,0.12620633840560913,0.0,-0.9080079793930054,0.555806577205658,0.0,-0.8129499554634094,-0.9881497025489807,0.0,-0.904819667339325,-0.5536938905715942,0.0,-0.7818849682807922,-0.9088561534881592,0.0
1687428048041.5955,-0.8504372239112854,0.48329758644104004,0.0,-0.9531074166297913,0.12619024515151978,0.0,-0.9080423712730408,0.5557956099510193,0.0,-0.8129014372825623,-0.988161563873291,0.0,-0.9047959446907043,-0.5536905527114868,0.0,-0.7819276452064514,-0.9088683128356934,0.0
1687428048048.0435,-0.852505087852478,0.4802795648574829,0.0,-0.9531337022781372,0.12617552280426025,0.0,-0.9080895781517029,0.5557669401168823,0.0,-0.8127920031547546,-0.9881844520568848,0.0,-0.904766321182251,-0.5536952614784241,0.0,-0.7820049524307251,-0.9088701605796814,0.0
1687428048050.0276,-0.8522197008132935,0.4803013801574707,0.0,-0.9531594514846802,0.1261577010154724,0.0,-0.9081205725669861,0.5557498931884766,0.0,-0.8127437829971313,-0.9881953001022339,0.0,-0.9047473669052124,-0.5537030100822449,0.0,-0.7820184826850891,-0.9088580012321472,0.0
1687428048056.4753,-0.8503900170326233,0.48287299275398254,0.0,-0.9531949758529663,0.12614864110946655,0.0,-0.9081568121910095,0.5557368993759155,0.0,-0.8126280307769775,-0.9882038235664368,0.0,-0.9047110676765442,-0.5537091493606567,0.0,-0.7821178436279297,-0.9088578820228577,0.0
1687428048059.4512,-0.8506813049316406,0.48283079266548157,0.0,-0.9532443284988403,0.12611836194992065,0.0,-0.9081894159317017,0.555718183517456,0.0,-0.8125727772712708,-0.988213062286377,0.0,-0.904695451259613,-0.5537312626838684,0.0,-0.7821548581123352,-0.9088620543479919,0.0
1687428048064.4114,-0.8525478839874268,0.4802117347717285,0.0,-0.9532387256622314,0.12610942125320435,0.0,-0.9082151651382446,0.5556963682174683,0.0,-0.8124842643737793,-0.9882087707519531,0.0,-0.9046769142150879,-0.5537394285202026,0.0,-0.7821993827819824,-0.9088560938835144,0.0
1687428048066.3953,-0.8525418043136597,0.48020875453948975,0.0,-0.9532602429389954,0.12607979774475098,0.0,-0.9082180261611938,0.5556905269622803,0.0,-0.8124271035194397,-0.9882124066352844,0.0,-0.9046608805656433,-0.553737998008728,0.0,-0.7822102904319763,-0.9088405966758728,0.0
1687428048074.8271,-0.8507481217384338,0.48269838094711304,0.0,-0.9532701969146729,0.1260635256767273,0.0,-0.9082198739051819,0.5556920170783997,0.0,-0.812317967414856,-0.9882014989852905,0.0,-0.9046475291252136,-0.5537408590316772,0.0,-0.7822392582893372,-0.9088212251663208,0.0
1687428048075.3232,-0.8507354855537415,0.48272040486335754,0.0,-0.9533112049102783,0.12604433298110962,0.0,-0.9082197546958923,0.5556872487068176,0.0,-0.8122755289077759,-0.9881962537765503,0.0,-0.9046460390090942,-0.55373215675354,0.0,-0.7822656035423279,-0.9088207483291626,0.0
1687428048081.2754,-0.8526238203048706,0.4801352024078369,0.0,-0.9533259868621826,0.1260432004928589,0.0,-0.9081813097000122,0.5557237267494202,0.0,-0.812170147895813,-0.9881947040557861,0.0,-0.9046360850334167,-0.5537210702896118,0.0,-0.7822840809822083,-0.908762514591217,0.0
1687428048083.2593,-0.852620005607605,0.48011302947998047,0.0,-0.9533687829971313,0.12602859735488892,0.0,-0.9081460237503052,0.5557347536087036,0.0,-0.812113881111145,-0.9881902933120728,0.0,-0.9046415090560913,-0.5537144541740417,0.0,-0.7822793126106262,-0.9087675213813782,0.0
1687428048090.2034,-0.850786030292511,0.48320329189300537,0.0,-0.9533873796463013,0.12602132558822632,0.0,-0.9081181883811951,0.5557621717453003,0.0,-0.8119813203811646,-0.9881889224052429,0.0,-0.9046412706375122,-0.5537013411521912,0.0,-0.7822913527488708,-0.9087159037590027,0.0
1687428048091.1953,-0.8506224751472473,0.48306533694267273,0.0,-0.9534429311752319,0.12601244449615479,0.0,-0.9080715179443359,0.5557870268821716,0.0,-0.8119325041770935,-0.9881797432899475,0.0,-0.9046341180801392,-0.5536883473396301,0.0,-0.7822941541671753,-0.9086880683898926,0.0
1687428048097.1475,-0.8508419394493103,0.48314955830574036,0.0,-0.953457236289978,0.12601137161254883,0.0,-0.9080363512039185,0.5557961463928223,0.0,-0.8117772340774536,-0.9881751537322998,0.0,-0.9046275019645691,-0.55367511510849,0.0,-0.7823530435562134,-0.9086450338363647,0.0
1687428048098.6357,-0.8506921529769897,0.48242637515068054,0.0,-0.9535108804702759,0.12599170207977295,0.0,-0.9080357551574707,0.5558035969734192,0.0,-0.811719536781311,-0.9881667494773865,0.0,-0.9046226739883423,-0.5536655187606812,0.0,-0.7823597192764282,-0.9086296558380127,0.0
1687428048106.0757,-0.8510262966156006,0.4827757477760315,0.0,-0.953539252281189,0.1259893774986267,0.0,-0.9080175161361694,0.5558142066001892,0.0,-0.8115767240524292,-0.9881706237792969,0.0,-0.9046079516410828,-0.5536527633666992,0.0,-0.7824124693870544,-0.9085714817047119,0.0
1687428048107.0674,-0.8510316610336304,0.4827457070350647,0.0,-0.9535802006721497,0.12598562240600586,0.0,-0.9080337285995483,0.5558232069015503,0.0,-0.8114987015724182,-0.9881802797317505,0.0,-0.9046015739440918,-0.5536434650421143,0.0,-0.7824512720108032,-0.908550500869751,0.0
1687428048113.5154,-0.8509507775306702,0.48239395022392273,0.0,-0.9536336064338684,0.12596720457077026,0.0,-0.9080406427383423,0.5558018684387207,0.0,-0.8113393187522888,-0.9881690740585327,0.0,-0.9045632481575012,-0.5536423921585083,0.0,-0.7824863791465759,-0.9084888696670532,0.0
1687428048115.4995,-0.8509541749954224,0.4823927879333496,0.0,-0.9536783695220947,0.12595999240875244,0.0,-0.9080581665039062,0.5557926893234253,0.0,-0.8112083673477173,-0.988091230392456,0.0,-0.9045305252075195,-0.5536335110664368,0.0,-0.7825211882591248,-0.9084587693214417,0.0
1687428048121.9473,-0.8508074283599854,0.4822652339935303,0.0,-0.9537253379821777,0.12595772743225098,0.0,-0.9081772565841675,0.5557675361633301,0.0,-0.8110448122024536,-0.9880958795547485,0.0,-0.9045036435127258,-0.5536235570907593,0.0,-0.7825927138328552,-0.9084314703941345,0.0
1687428048123.4353,-0.850809633731842,0.48224660754203796,0.0,-0.9537527561187744,0.12593388557434082,0.0,-0.9081780314445496,0.5557700395584106,0.0,-0.8109697103500366,-0.9880917072296143,0.0,-0.904507040977478,-0.5536064505577087,0.0,-0.7825742363929749,-0.9083978533744812,0.0
1687428048130.3792,-0.8509364128112793,0.4821317195892334,0.0,-0.9538514614105225,0.12584853172302246,0.0,-0.9081790447235107,0.5557770729064941,0.0,-0.8108182549476624,-0.9881209135055542,0.0,-0.9044677019119263,-0.5535922050476074,0.0,-0.7826133966445923,-0.9083722233772278,0.0
1687428048131.8677,-0.8509432077407837,0.4821053743362427,0.0,-0.9538819789886475,0.12592244148254395,0.0,-0.9081542491912842,0.5557812452316284,0.0,-0.8107592463493347,-0.9881299138069153,0.0,-0.9044255614280701,-0.553596019744873,0.0,-0.7826146483421326,-0.908339262008667,0.0
1687428048138.3154,-0.8509151339530945,0.48206666111946106,0.0,-0.9539210796356201,0.12591445446014404,0.0,-0.9081246852874756,0.5557801127433777,0.0,-0.8103376626968384,-0.9883158206939697,0.0,-0.9044002890586853,-0.5535641312599182,0.0,-0.7825961709022522,-0.9082977771759033,0.0
1687428048139.8035,-0.8508681058883667,0.4821060001850128,0.0,-0.9539965391159058,0.12589138746261597,0.0,-0.9081096053123474,0.5557874441146851,0.0,-0.8102700710296631,-0.9883355498313904,0.0,-0.9043793678283691,-0.5535647869110107,0.0,-0.7825888991355896,-0.9082876443862915,0.0
1687428048146.7473,-0.8508459329605103,0.48196110129356384,0.0,-0.9540294408798218,0.1258692741394043,0.0,-0.9079380035400391,0.5558306574821472,0.0,-0.8100908398628235,-0.9883618354797363,0.0,-0.9043282866477966,-0.5535351037979126,0.0,-0.7825664281845093,-0.9082520008087158,0.0
1687428048148.2356,-0.8510206937789917,0.4821421504020691,0.0,-0.9540733098983765,0.12585437297821045,0.0,-0.9079064726829529,0.5558422207832336,0.0,-0.8100065588951111,-0.9883861541748047,0.0,-0.9042876362800598,-0.5535252094268799,0.0,-0.7825391292572021,-0.9082407355308533,0.0
1687428048154.6833,-0.851020872592926,0.48214054107666016,0.0,-0.9541025757789612,0.1258440613746643,0.0,-0.907891035079956,0.555853009223938,0.0,-0.8099328279495239,-0.9883926510810852,0.0,-0.904265820980072,-0.553523063659668,0.0,-0.7825124859809875,-0.9082220196723938,0.0
1687428048156.1719,-0.8510119915008545,0.4821488857269287,0.0,-0.9541720151901245,0.12581932544708252,0.0,-0.9078716039657593,0.5558574199676514,0.0,-0.8098293542861938,-0.9884093999862671,0.0,-0.9042453169822693,-0.5535054802894592,0.0,-0.7825038433074951,-0.9082003831863403,0.0
1687428048162.6194,-0.8508955836296082,0.48232176899909973,0.0,-0.9542064666748047,0.12581151723861694,0.0,-0.9078688621520996,0.5558556914329529,0.0,-0.8096510171890259,-0.9884396195411682,0.0,-0.9041842222213745,-0.5534746646881104,0.0,-0.7824485301971436,-0.9081672430038452,0.0
1687428048164.6035,-0.8510167002677917,0.4821315407752991,0.0,-0.9542514085769653,0.12579220533370972,0.0,-0.907874345779419,0.5558632612228394,0.0,-0.8095580339431763,-0.9884405732154846,0.0,-0.9041481614112854,-0.5534781217575073,0.0,-0.7824018597602844,-0.9081534147262573,0.0
1687428048171.0515,-0.850984513759613,0.48219963908195496,0.0,-0.9542962312698364,0.12579339742660522,0.0,-0.907895565032959,0.5558544993400574,0.0,-0.8093873262405396,-0.9884518384933472,0.0,-0.9040844440460205,-0.553462564945221,0.0,-0.7823818922042847,-0.908136785030365,0.0
1687428048173.0352,-0.8510743379592896,0.48209434747695923,0.0,-0.9543216228485107,0.12577611207962036,0.0,-0.907909095287323,0.5558570027351379,0.0,-0.8093041181564331,-0.9884452819824219,0.0,-0.9040565490722656,-0.5534591674804688,0.0,-0.7823616862297058,-0.9081165790557861,0.0
1687428048179.4834,-0.8508803844451904,0.481964647769928,0.0,-0.9543343782424927,0.12578225135803223,0.0,-0.9079508185386658,0.5558232069015503,0.0,-0.8091248869895935,-0.9884329438209534,0.0,-0.9039896726608276,-0.553443193435669,0.0,-0.7823675274848938,-0.9081432819366455,0.0
1687428048183.4514,-0.8509159088134766,0.4819567799568176,0.0,-0.9543724060058594,0.12577909231185913,0.0,-0.9079710245132446,0.5558222532272339,0.0,-0.8090558648109436,-0.9884319305419922,0.0,-0.9039492607116699,-0.5534422993659973,0.0,-0.7823674082756042,-0.9081414937973022,0.0
1687428048187.4194,-0.8509485125541687,0.4819791615009308,0.0,-0.9544013142585754,0.1257704496383667,0.0,-0.9080418348312378,0.5557937622070312,0.0,-0.8089150190353394,-0.988423764705658,0.0,-0.9038857817649841,-0.5534267425537109,0.0,-0.7823589444160461,-0.9081395864486694,0.0
1687428048188.908,-0.8511604070663452,0.4820190668106079,0.0,-0.9543722867965698,0.12577331066131592,0.0,-0.9080642461776733,0.5557823777198792,0.0,-0.8088768720626831,-0.9884154200553894,0.0,-0.9038304090499878,-0.5534300804138184,0.0,-0.7823595404624939,-0.9081194400787354,0.0
1687428048195.3555,-0.8511662483215332,0.4820455014705658,0.0,-0.9543799757957458,0.1257752776145935,0.0,-0.9081263542175293,0.5557551383972168,0.0,-0.808761715888977,-0.9883981347084045,0.0,-0.9036856293678284,-0.5534515976905823,0.0,-0.782386839389801,-0.9081586003303528,0.0
1687428048198.338,-0.8511894941329956,0.48205244541168213,0.0,-0.9543689489364624,0.12577801942825317,0.0,-0.9081537127494812,0.5557484030723572,0.0,-0.8087120056152344,-0.9883898496627808,0.0,-0.903659462928772,-0.5534431338310242,0.0,-0.7823822498321533,-0.9081683158874512,0.0
1687428048203.7876,-0.8511847853660583,0.48207512497901917,0.0,-0.9543024301528931,0.1257738471031189,0.0,-0.9083304405212402,0.5556076765060425,0.0,-0.8085853457450867,-0.9883400201797485,0.0,-0.903559148311615,-0.5534405708312988,0.0,-0.782373309135437,-0.9081643223762512,0.0
1687428048205.2754,-0.8511927127838135,0.48209187388420105,0.0,-0.9542579054832458,0.12577396631240845,0.0,-0.9083313941955566,0.5556581616401672,0.0,-0.8085163831710815,-0.9883208870887756,0.0,-0.9034897685050964,-0.553443431854248,0.0,-0.7823825478553772,-0.9081658124923706,0.0
1687428048213.2112,-0.8511770367622375,0.4821152687072754,0.0,-0.9542024731636047,0.12575972080230713,0.0,-0.9083148241043091,0.5556583404541016,0.0,-0.8083850145339966,-0.9882516264915466,0.0,-0.9033904671669006,-0.5534415245056152,0.0,-0.7823866605758667,-0.9081695079803467,0.0
1687428048214.2034,-0.8511731624603271,0.4821454882621765,0.0,-0.9541596174240112,0.12575703859329224,0.0,-0.9083163738250732,0.555658757686615,0.0,-0.8082401752471924,-0.9881804585456848,0.0,-0.9032647609710693,-0.5534396171569824,0.0,-0.7824047207832336,-0.9081981778144836,0.0
1687428048220.1555,-0.8511033058166504,0.48217588663101196,0.0,-0.9540849924087524,0.1257474422454834,0.0,-0.9083305597305298,0.5556409358978271,0.0,-0.8081634044647217,-0.9881442189216614,0.0,-0.9030829668045044,-0.5532544851303101,0.0,-0.7823706865310669,-0.9081884026527405,0.0
1687428048222.1394,-0.8511273860931396,0.48231127858161926,0.0,-0.9540379047393799,0.1257232427597046,0.0,-0.9083137512207031,0.5556378364562988,0.0,-0.8079991936683655,-0.988036036491394,0.0,-0.9031403064727783,-0.5534384250640869,0.0,-0.7823674082756042,-0.9082099795341492,0.0
1687428048228.5876,-0.8511792421340942,0.4821580946445465,0.0,-0.9539679288864136,0.12571460008621216,0.0,-0.9083683490753174,0.5556097030639648,0.0,-0.8077956438064575,-0.9879545569419861,0.0,-0.90290367603302,-0.5532427430152893,0.0,-0.7824351787567139,-0.9082404375076294,0.0
1687428048230.0754,-0.8511918187141418,0.48227137327194214,0.0,-0.9539655447006226,0.12556582689285278,0.0,-0.9084402918815613,0.5554736852645874,0.0,-0.8076955080032349,-0.9879251718521118,0.0,-0.9028481841087341,-0.5532535314559937,0.0,-0.782423198223114,-0.9082456827163696,0.0
1687428048236.5237,-0.8511797785758972,0.48218950629234314,0.0,-0.9539023637771606,0.12552380561828613,0.0,-0.9085066318511963,0.5554391145706177,0.0,-0.8074951171875,-0.9878753423690796,0.0,-0.9027308225631714,-0.5532460808753967,0.0,-0.7824584245681763,-0.9083055257797241,0.0
1687428048238.5076,-0.8512218594551086,0.4821886718273163,0.0,-0.9538825750350952,0.12550050020217896,0.0,-0.9086052179336548,0.5554013252258301,0.0,-0.8072871565818787,-0.987863302230835,0.0,-0.902634859085083,-0.5532518625259399,0.0,-0.7825186848640442,-0.9083566665649414,0.0
1687428048244.4597,-0.851253092288971,0.4822999835014343,0.0,-0.9538707137107849,0.1254793405532837,0.0,-0.9086398482322693,0.5553838014602661,0.0,-0.8071836233139038,-0.9878596067428589,0.0,-0.9025723934173584,-0.5532593131065369,0.0,-0.7825244069099426,-0.9083656668663025,0.0
1687428048246.4436,-0.8512647151947021,0.4821781814098358,0.0,-0.9538159370422363,0.1254367232322693,0.0,-0.9086736440658569,0.5553736686706543,0.0,-0.8070996999740601,-0.9878418445587158,0.0,-0.9025305509567261,-0.5532627105712891,0.0,-0.7825606465339661,-0.9084327816963196,0.0
1687428048252.8914,-0.8512836694717407,0.4821903705596924,0.0,-0.9537935256958008,0.12542963027954102,0.0,-0.908745527267456,0.5553346276283264,0.0,-0.8068695068359375,-0.9879015684127808,0.0,-0.9023528099060059,-0.5532915592193604,0.0,-0.7825783491134644,-0.908484160900116,0.0
