1687270426352.542,-1.0176950693130493,0.4713665544986725,0.0,-1.1901254653930664,0.13250303268432617,0.0,-1.0761297941207886,0.5380275249481201,0.0,-0.8087254762649536,0.2083083987236023,0.0,-0.8676543831825256,-0.2703995406627655,0.0,-0.8658809661865234,0.11778068542480469,0.0
1687270426359.372,-1.017557978630066,0.47126829624176025,0.0,-1.190136194229126,0.13247275352478027,0.0,-1.0760347843170166,0.5379278659820557,0.0,-0.8095369935035706,0.21056291460990906,0.0,-0.8674929738044739,-0.26950520277023315,0.0,-0.8676207065582275,0.11947894096374512,0.0
1687270426360.3638,-1.0174809694290161,0.4712288975715637,0.0,-1.1902930736541748,0.1321912407875061,0.0,-1.075951099395752,0.53782057762146,0.0,-0.8112685680389404,0.20941640436649323,0.0,-0.8672963380813599,-0.268874853849411,0.0,-0.8681211471557617,0.11985015869140625,0.0
1687270426367.4172,-1.0173120498657227,0.4710709750652313,0.0,-1.1902961730957031,0.13215315341949463,0.0,-1.0758334398269653,0.5377233028411865,0.0,-0.8130248188972473,0.21136516332626343,0.0,-0.8671002984046936,-0.26775258779525757,0.0,-0.8711068630218506,0.12411901354789734,0.0
1687270426368.9055,-1.0172325372695923,0.4710048735141754,0.0,-1.1903250217437744,0.1321181058883667,0.0,-1.0757496356964111,0.5376651287078857,0.0,-0.8138552904129028,0.2119482457637787,0.0,-0.8670242428779602,-0.26736152172088623,0.0,-0.8717336654663086,0.12479495257139206,0.0
1687270426375.3533,-1.017168641090393,0.47094112634658813,0.0,-1.190352201461792,0.13208872079849243,0.0,-1.075680136680603,0.5376042127609253,0.0,-0.8147498369216919,0.21275125443935394,0.0,-0.8669701218605042,-0.2669816315174103,0.0,-0.8726212382316589,0.12550953030586243,0.0
1687270426376.8416,-1.017091155052185,0.47088131308555603,0.0,-1.1903839111328125,0.13200843334197998,0.0,-1.075624942779541,0.5375359058380127,0.0,-0.8147404789924622,0.214157834649086,0.0,-0.866723895072937,-0.2666226923465729,0.0,-0.8732760548591614,0.12607800960540771,0.0
1687270426384.3923,-1.0169798135757446,0.47075873613357544,0.0,-1.1904230117797852,0.13196289539337158,0.0,-1.0754436254501343,0.5374153852462769,0.0,-0.8165000677108765,0.21518170833587646,0.0,-0.8666395545005798,-0.2657235562801361,0.0,-0.8747913837432861,0.12698300182819366,0.0
1687270426388.0974,-1.0168907642364502,0.4707271158695221,0.0,-1.190484642982483,0.13187271356582642,0.0,-1.0754165649414062,0.5373328924179077,0.0,-0.8180863857269287,0.21510466933250427,0.0,-0.8665598630905151,-0.2653065025806427,0.0,-0.8756275177001953,0.1274137943983078,0.0
1687270426391.5723,-1.016762375831604,0.4706059992313385,0.0,-1.1905138492584229,0.13181781768798828,0.0,-1.0748207569122314,0.5372389554977417,0.0,-0.8190348744392395,0.21698419749736786,0.0,-0.8663404583930969,-0.2644100487232208,0.0,-0.8772441744804382,0.12852570414543152,0.0
1687270426395.5403,-1.0167213678359985,0.47055304050445557,0.0,-1.1905856132507324,0.13172948360443115,0.0,-1.0747392177581787,0.5371594429016113,0.0,-0.819739818572998,0.21778927743434906,0.0,-0.8661483526229858,-0.26385170221328735,0.0,-0.8780744671821594,0.12914292514324188,0.0
1687270426400.0046,-1.0164128541946411,0.4704000651836395,0.0,-1.1905876398086548,0.13186949491500854,0.0,-1.072929859161377,0.539167046546936,0.0,-0.8214994668960571,0.21884751319885254,0.0,-0.8659636378288269,-0.2629111111164093,0.0,-0.879705011844635,0.130004420876503,0.0
1687270426403.7874,-1.0161962509155273,0.47016292810440063,0.0,-1.1906651258468628,0.1317739486694336,0.0,-1.0728306770324707,0.5390978455543518,0.0,-0.8223608732223511,0.21925127506256104,0.0,-0.8659100532531738,-0.2624741792678833,0.0,-0.8806256055831909,0.13024850189685822,0.0
1687270426408.2668,-1.0158804655075073,0.47009041905403137,0.0,-1.1906851530075073,0.13172054290771484,0.0,-1.0726757049560547,0.5389581918716431,0.0,-0.8247578740119934,0.21966101229190826,0.0,-0.8656603693962097,-0.2616179883480072,0.0,-0.8826134204864502,0.13107575476169586,0.0
1687270426409.7544,-1.0157601833343506,0.46999678015708923,0.0,-1.1908782720565796,0.1314825415611267,0.0,-1.0725895166397095,0.5388866662979126,0.0,-0.825579047203064,0.22048969566822052,0.0,-0.8657886981964111,-0.2611308693885803,0.0,-0.8834472298622131,0.1315709948539734,0.0
1687270426416.203,-1.0156021118164062,0.46981698274612427,0.0,-1.1909310817718506,0.13143020868301392,0.0,-1.0723992586135864,0.5387498736381531,0.0,-0.8271917700767517,0.22153711318969727,0.0,-0.86562579870224,-0.2602212131023407,0.0,-0.8837076425552368,0.13065272569656372,0.0
1687270426419.179,-1.0155125856399536,0.46974945068359375,0.0,-1.1909959316253662,0.13134926557540894,0.0,-1.072275996208191,0.538625955581665,0.0,-0.8279684782028198,0.22198879718780518,0.0,-0.8656331300735474,-0.26042747497558594,0.0,-0.8859727382659912,0.13111627101898193,0.0
1687270426424.635,-1.0153450965881348,0.4695824384689331,0.0,-1.1910476684570312,0.13131284713745117,0.0,-1.0720559358596802,0.53851717710495,0.0,-0.829578697681427,0.2229645997285843,0.0,-0.865125834941864,-0.2587488889694214,0.0,-0.8884003162384033,0.1345638632774353,0.0
1687270426426.1226,-1.015303134918213,0.46949511766433716,0.0,-1.191131353378296,0.131244957447052,0.0,-1.0719586610794067,0.5384529829025269,0.0,-0.8303204774856567,0.22277557849884033,0.0,-0.8650310635566711,-0.2583656907081604,0.0,-0.8879354596138,0.13450147211551666,0.0
1687270426434.0593,-1.015082836151123,0.46938633918762207,0.0,-1.191159963607788,0.13120806217193604,0.0,-1.0714707374572754,0.5379773378372192,0.0,-0.831781268119812,0.22398275136947632,0.0,-0.8647423982620239,-0.25758713483810425,0.0,-0.8891248106956482,0.13573673367500305,0.0
1687270426435.0513,-1.015080451965332,0.46924707293510437,0.0,-1.1912884712219238,0.13112527132034302,0.0,-1.0713980197906494,0.537943959236145,0.0,-0.8326245546340942,0.22455628216266632,0.0,-0.8647671937942505,-0.2570558190345764,0.0,-0.8897376656532288,0.13630174100399017,0.0
1687270426441.1013,-1.0148380994796753,0.46920812129974365,0.0,-1.191330909729004,0.13108521699905396,0.0,-1.073264479637146,0.5357391834259033,0.0,-0.8340669870376587,0.22548982501029968,0.0,-0.8647570013999939,-0.2562396228313446,0.0,-0.8908516764640808,0.13732151687145233,0.0
1687270426442.5894,-1.0147614479064941,0.46914416551589966,0.0,-1.1914570331573486,0.1310136914253235,0.0,-1.0731502771377563,0.5356968641281128,0.0,-0.8349030017852783,0.22602921724319458,0.0,-0.8647869229316711,-0.2558309733867645,0.0,-0.8915008306503296,0.13783232867717743,0.0
1687270426450.0295,-1.0145426988601685,0.46903061866760254,0.0,-1.1915130615234375,0.1309865117073059,0.0,-1.072944164276123,0.5356101989746094,0.0,-0.8363232612609863,0.22702905535697937,0.0,-0.8647915124893188,-0.2550334632396698,0.0,-0.8929940462112427,0.13861516118049622,0.0
1687270426451.0212,-1.0145007371902466,0.4688895344734192,0.0,-1.1916388273239136,0.1311030387878418,0.0,-1.0728179216384888,0.5355508327484131,0.0,-0.8363388776779175,0.22924967110157013,0.0,-0.8649099469184875,-0.2545678913593292,0.0,-0.893623411655426,0.1391371488571167,0.0
1687270426457.4695,-1.0142215490341187,0.46879997849464417,0.0,-1.1917721033096313,0.1309102177619934,0.0,-1.0726345777511597,0.5353944301605225,0.0,-0.8386165499687195,0.229389950633049,0.0,-0.863429605960846,-0.252889484167099,0.0,-0.894870936870575,0.1402398943901062,0.0
1687270426458.9573,-1.0140900611877441,0.46874719858169556,0.0,-1.1918840408325195,0.1308620572090149,0.0,-1.072515606880188,0.5353155136108398,0.0,-0.8393903374671936,0.22981280088424683,0.0,-0.8634359240531921,-0.252384215593338,0.0,-0.8957222700119019,0.1408187747001648,0.0
1687270426465.5374,-1.0138798952102661,0.4686202108860016,0.0,-1.192050814628601,0.13063150644302368,0.0,-1.07197904586792,0.5350629091262817,0.0,-0.8408515453338623,0.23072071373462677,0.0,-0.8632503151893616,-0.2515431344509125,0.0,-0.8969334363937378,0.14164869487285614,0.0
1687270426467.5208,-1.0135867595672607,0.4684930443763733,0.0,-1.1922008991241455,0.13059121370315552,0.0,-1.071863055229187,0.5349924564361572,0.0,-0.8415491580963135,0.23128235340118408,0.0,-0.8631693720817566,-0.25108280777931213,0.0,-0.8977001905441284,0.1421314924955368,0.0
1687270426473.969,-1.0133309364318848,0.46836423873901367,0.0,-1.1922298669815063,0.13056427240371704,0.0,-1.0716423988342285,0.5348727703094482,0.0,-0.8455604314804077,0.23307417333126068,0.0,-0.8630661368370056,-0.2502903640270233,0.0,-0.8990269303321838,0.1430409848690033,0.0
1687270426477.4412,-1.0132094621658325,0.46824780106544495,0.0,-1.1923387050628662,0.1305111050605774,0.0,-1.0714939832687378,0.5348305702209473,0.0,-0.8462491035461426,0.23348943889141083,0.0,-0.8605107665061951,-0.24980902671813965,0.0,-0.8995060920715332,0.14344441890716553,0.0
1687270426481.905,-1.013008713722229,0.46814167499542236,0.0,-1.1923725605010986,0.13049083948135376,0.0,-1.0712970495224,0.5347282886505127,0.0,-0.8475095629692078,0.23432335257530212,0.0,-0.8618531823158264,-0.2491273432970047,0.0,-0.9012818336486816,0.1444496363401413,0.0
1687270426483.393,-1.0129252672195435,0.4680943191051483,0.0,-1.192490577697754,0.13044285774230957,0.0,-1.0712138414382935,0.5346614122390747,0.0,-0.8481197953224182,0.23472608625888824,0.0,-0.861778199672699,-0.24869601428508759,0.0,-0.9017912149429321,0.14481143653392792,0.0
1687270426490.3372,-1.012865424156189,0.4677227735519409,0.0,-1.1925204992294312,0.13042104244232178,0.0,-1.0709638595581055,0.534569501876831,0.0,-0.8494726419448853,0.23563459515571594,0.0,-0.8617242574691772,-0.24763882160186768,0.0,-0.9034863114356995,0.14555329084396362,0.0
1687270426491.825,-1.0126235485076904,0.46774718165397644,0.0,-1.1926312446594238,0.13034337759017944,0.0,-1.0708259344100952,0.5345284938812256,0.0,-0.8502140045166016,0.23642243444919586,0.0,-0.8618041276931763,-0.24716493487358093,0.0,-0.9040265679359436,0.14583459496498108,0.0
1687270426498.413,-1.0125032663345337,0.4675065577030182,0.0,-1.1926875114440918,0.13030272722244263,0.0,-1.070626139640808,0.5343719720840454,0.0,-0.8516272902488708,0.23734062910079956,0.0,-0.8617523312568665,-0.24638104438781738,0.0,-0.9023849964141846,0.14309096336364746,0.0
1687270426499.9014,-1.012366533279419,0.4673946499824524,0.0,-1.1928205490112305,0.13021337985992432,0.0,-1.0699845552444458,0.5343858003616333,0.0,-0.8522927165031433,0.2377508133649826,0.0,-0.8619049191474915,-0.24611128866672516,0.0,-0.9059582352638245,0.14734455943107605,0.0
1687270426506.5713,-1.0122151374816895,0.46725618839263916,0.0,-1.1928691864013672,0.13017094135284424,0.0,-1.0682284832000732,0.5363614559173584,0.0,-0.8516771793365479,0.23792114853858948,0.0,-0.861988365650177,-0.24544090032577515,0.0,-0.9071258902549744,0.1479790061712265,0.0
1687270426508.059,-1.0120452642440796,0.46730029582977295,0.0,-1.1929057836532593,0.13010698556900024,0.0,-1.068130373954773,0.5363816022872925,0.0,-0.8540612459182739,0.23882493376731873,0.0,-0.86197829246521,-0.24510972201824188,0.0,-0.9051339626312256,0.1447288990020752,0.0
1687270426515.3713,-1.011950969696045,0.4671591818332672,0.0,-1.1929261684417725,0.13007575273513794,0.0,-1.0697658061981201,0.5339566469192505,0.0,-0.8557509183883667,0.23985987901687622,0.0,-0.8617402911186218,-0.2443142533302307,0.0,-0.9090859293937683,0.1490873545408249,0.0
1687270426517.355,-1.0119307041168213,0.46706148982048035,0.0,-1.1929320096969604,0.1300409436225891,0.0,-1.0696661472320557,0.5339362621307373,0.0,-0.8544861674308777,0.2397368848323822,0.0,-0.8617094159126282,-0.2439342737197876,0.0,-0.9067625999450684,0.14562392234802246,0.0
1687270426523.0276,-1.01175856590271,0.46694716811180115,0.0,-1.1929315328598022,0.13000667095184326,0.0,-1.0694934129714966,0.5338683128356934,0.0,-0.8558177947998047,0.24044594168663025,0.0,-0.8616132140159607,-0.24308931827545166,0.0,-0.9077739715576172,0.14619874954223633,0.0
1687270426526.4993,-1.0116623640060425,0.46688514947891235,0.0,-1.1929421424865723,0.12999093532562256,0.0,-1.0676450729370117,0.5362458229064941,0.0,-0.8565439581871033,0.24081048369407654,0.0,-0.8615831136703491,-0.24269644916057587,0.0,-0.9114181399345398,0.1504993587732315,0.0
1687270426531.8843,-1.0115907192230225,0.4668083190917969,0.0,-1.1929436922073364,0.12998032569885254,0.0,-1.0693280696868896,0.5338073968887329,0.0,-0.8571659922599792,0.24115777015686035,0.0,-0.8615701794624329,-0.24239817261695862,0.0,-0.9086763858795166,0.1467571258544922,0.0
1687270426533.8684,-1.0114777088165283,0.46679022908210754,0.0,-1.1929097175598145,0.13013875484466553,0.0,-1.0692626237869263,0.5337762832641602,0.0,-0.8578658103942871,0.24147534370422363,0.0,-0.8615923523902893,-0.24209021031856537,0.0,-0.9096431732177734,0.1472482681274414,0.0
1687270426541.8047,-1.011299729347229,0.46658656001091003,0.0,-1.1928974390029907,0.13014858961105347,0.0,-1.0673035383224487,0.5360720753669739,0.0,-0.8592216372489929,0.2421606183052063,0.0,-0.8616751432418823,-0.2413959950208664,0.0,-0.9106013774871826,0.14772891998291016,0.0
1687270426542.797,-1.0112224817276,0.4665641188621521,0.0,-1.1929090023040771,0.1301465630531311,0.0,-1.0688039064407349,0.533766508102417,0.0,-0.859855592250824,0.24249447882175446,0.0,-0.8617033958435059,-0.241117462515831,0.0,-0.9111828804016113,0.1480393409729004,0.0
1687270426547.26,-1.0109061002731323,0.4664373993873596,0.0,-1.1928826570510864,0.13016515970230103,0.0,-1.0686787366867065,0.5337156057357788,0.0,-0.8612291216850281,0.24332523345947266,0.0,-0.8616107702255249,-0.2404543161392212,0.0,-0.912229061126709,0.148512601852417,0.0
1687270426549.2441,-1.0108091831207275,0.46641746163368225,0.0,-1.1929506063461304,0.13005977869033813,0.0,-1.0686020851135254,0.5336964130401611,0.0,-0.8618912100791931,0.2437150478363037,0.0,-0.8615586161613464,-0.2401101440191269,0.0,-0.9125831127166748,0.14864587783813477,0.0
1687270426558.3599,-1.010660171508789,0.4663821756839752,0.0,-1.1929221153259277,0.13008475303649902,0.0,-1.068481683731079,0.533649206161499,0.0,-0.863032341003418,0.2445470094680786,0.0,-0.8613042831420898,-0.23935167491436005,0.0,-0.9139294624328613,0.14938831329345703,0.0
1687270426559.3518,-1.0105725526809692,0.46637478470802307,0.0,-1.1929134130477905,0.13012069463729858,0.0,-1.0684281587600708,0.5336215496063232,0.0,-0.8636760711669922,0.24483217298984528,0.0,-0.8612474799156189,-0.23890499770641327,0.0,-0.9143025875091553,0.1494922637939453,0.0
1687270426564.407,-1.0104018449783325,0.46635109186172485,0.0,-1.1929092407226562,0.1301325559616089,0.0,-1.0682975053787231,0.5335712432861328,0.0,-0.8649216890335083,0.24538998305797577,0.0,-0.8611418604850769,-0.23823659121990204,0.0,-0.9168058037757874,0.15111508965492249,0.0
1687270426565.8948,-1.0103636980056763,0.46634799242019653,0.0,-1.192912220954895,0.13016122579574585,0.0,-1.068202018737793,0.5335431098937988,0.0,-0.8656194806098938,0.24566830694675446,0.0,-0.8611316084861755,-0.2379276603460312,0.0,-0.9173069000244141,0.15136945247650146,0.0
1687270426573.8308,-1.0102099180221558,0.46633291244506836,0.0,-1.1929088830947876,0.1301630139350891,0.0,-1.0681071281433105,0.5334769487380981,0.0,-0.866871178150177,0.2462688535451889,0.0,-0.8611213564872742,-0.23748555779457092,0.0,-0.9169144630432129,0.15082883834838867,0.0
1687270426574.327,-1.0101537704467773,0.46629565954208374,0.0,-1.1928808689117432,0.13016241788864136,0.0,-1.0680440664291382,0.5334551334381104,0.0,-0.8674980998039246,0.24659495055675507,0.0,-0.8611190915107727,-0.23724503815174103,0.0,-0.9206156730651855,0.1551792323589325,0.0
1687270426580.279,-1.010016679763794,0.46626102924346924,0.0,-1.192887306213379,0.130171537399292,0.0,-1.067943811416626,0.5333890914916992,0.0,-0.8687934279441833,0.24736742675304413,0.0,-0.8611149787902832,-0.23670125007629395,0.0,-0.9193563461303711,0.1527118682861328,0.0
1687270426582.263,-1.0099519491195679,0.4662567973136902,0.0,-1.1929051876068115,0.13014507293701172,0.0,-1.0678801536560059,0.533355712890625,0.0,-0.8694207072257996,0.24764402210712433,0.0,-0.8610832691192627,-0.2363516241312027,0.0,-0.9198188781738281,0.15292072296142578,0.0
1687270426588.859,-1.0097166299819946,0.4663119316101074,0.0,-1.1929140090942383,0.1301214098930359,0.0,-1.0677348375320435,0.5333149433135986,0.0,-0.8707535862922668,0.24806982278823853,0.0,-0.8613533973693848,-0.2356881946325302,0.0,-0.9232800602912903,0.15651807188987732,0.0
1687270426589.8503,-1.0096241235733032,0.4662885069847107,0.0,-1.19292151927948,0.1300840973854065,0.0,-1.0678308010101318,0.5331180095672607,0.0,-0.8713241815567017,0.2483133226633072,0.0,-0.8613397479057312,-0.23539021611213684,0.0,-0.9238388538360596,0.15682724118232727,0.0
1687270426597.3174,-1.0095257759094238,0.4662391245365143,0.0,-1.192927598953247,0.1300574541091919,0.0,-1.0677019357681274,0.5330426692962646,0.0,-0.8726101517677307,0.24878889322280884,0.0,-0.8611239194869995,-0.2346416562795639,0.0,-0.9247511625289917,0.15721642971038818,0.0
1687270426599.3013,-1.0094634294509888,0.46618562936782837,0.0,-1.1928327083587646,0.13000047206878662,0.0,-1.0676310062408447,0.5330005884170532,0.0,-0.8732116222381592,0.24907219409942627,0.0,-0.8611069917678833,-0.23438531160354614,0.0,-0.922954797744751,0.1543440818786621,0.0
1687270426604.822,-1.009338617324829,0.46610185503959656,0.0,-1.1928422451019287,0.12996715307235718,0.0,-1.0674840211868286,0.532929539680481,0.0,-0.8743917346000671,0.24958577752113342,0.0,-0.8610840439796448,-0.23384515941143036,0.0,-0.9238739013671875,0.15478014945983887,0.0
1687270426606.3103,-1.0092854499816895,0.46606576442718506,0.0,-1.1928551197052002,0.12989646196365356,0.0,-1.0674201250076294,0.5328960418701172,0.0,-0.874969482421875,0.24984215199947357,0.0,-0.8610941767692566,-0.23358306288719177,0.0,-0.9266213178634644,0.15829554200172424,0.0
1687270426612.7769,-1.0091713666915894,0.4659465551376343,0.0,-1.1928600072860718,0.12985438108444214,0.0,-1.0672426223754883,0.5327907800674438,0.0,-0.8761147260665894,0.2505284547805786,0.0,-0.8610824346542358,-0.23304373025894165,0.0,-0.925029993057251,0.15529727935791016,0.0
1687270426614.7607,-1.009083867073059,0.46589410305023193,0.0,-1.1928811073303223,0.12996459007263184,0.0,-1.0671907663345337,0.5327622890472412,0.0,-0.8766471147537231,0.2508021295070648,0.0,-0.8611119389533997,-0.23279045522212982,0.0,-0.9254679679870605,0.15551424026489258,0.0
1687270426621.4382,-1.008960485458374,0.46580588817596436,0.0,-1.192901611328125,0.12994086742401123,0.0,-1.0670714378356934,0.5327129364013672,0.0,-0.8778151273727417,0.2513464391231537,0.0,-0.861163318157196,-0.2323542684316635,0.0,-0.9291360974311829,0.15934568643569946,0.0
1687270426622.927,-1.0089246034622192,0.46576714515686035,0.0,-1.1929371356964111,0.12988078594207764,0.0,-1.0670206546783447,0.5327081680297852,0.0,-0.8783806562423706,0.25160840153694153,0.0,-0.8611409068107605,-0.23210890591144562,0.0,-0.9295759201049805,0.15962588787078857,0.0
1687270426629.9666,-1.0088386535644531,0.4656515121459961,0.0,-1.1930304765701294,0.12973147630691528,0.0,-1.06690514087677,0.5326826572418213,0.0,-0.8794702291488647,0.25204774737358093,0.0,-0.8610836267471313,-0.23157857358455658,0.0,-0.9304661750793457,0.15998581051826477,0.0
1687270426631.4546,-1.0087997913360596,0.4656004309654236,0.0,-1.1930820941925049,0.12969756126403809,0.0,-1.0668373107910156,0.5326565504074097,0.0,-0.879912793636322,0.2524166405200958,0.0,-0.8610457181930542,-0.23129719495773315,0.0,-0.9281535148620605,0.15615177154541016,0.0
1687270426637.9026,-1.0086818933486938,0.4655627906322479,0.0,-1.1931322813034058,0.12968814373016357,0.0,-1.0667340755462646,0.5325808525085449,0.0,-0.8809718489646912,0.2528924345970154,0.0,-0.8610100746154785,-0.2306981086730957,0.0,-0.9288110733032227,0.15642404556274414,0.0
1687270426641.3743,-1.0086220502853394,0.4655396640300751,0.0,-1.1931926012039185,0.12966322898864746,0.0,-1.0662829875946045,0.5326147079467773,0.0,-0.8814514875411987,0.2531346380710602,0.0,-0.8609018921852112,-0.230290487408638,0.0,-0.9290800094604492,0.1564624309539795,0.0
1687270426645.8384,-1.008556842803955,0.4654373228549957,0.0,-1.1932121515274048,0.12966221570968628,0.0,-1.0661214590072632,0.5325814485549927,0.0,-0.8825153708457947,0.25361350178718567,0.0,-0.8610489368438721,-0.22986304759979248,0.0,-0.9297516345977783,0.156707763671875,0.0
1687270426647.3264,-1.0084686279296875,0.46546563506126404,0.0,-1.1933009624481201,0.129649817943573,0.0,-1.0660773515701294,0.5325562953948975,0.0,-0.8829936385154724,0.2539212703704834,0.0,-0.8610962629318237,-0.22969584167003632,0.0,-0.9319757223129272,0.15814313292503357,0.0
1687270426654.2708,-1.0084091424942017,0.46542033553123474,0.0,-1.193346381187439,0.12964189052581787,0.0,-1.065967321395874,0.532502293586731,0.0,-0.8840194940567017,0.25451865792274475,0.0,-0.8612544536590576,-0.2292860597372055,0.0,-0.9328975677490234,0.15853017568588257,0.0
1687270426656.2595,-1.0083619356155396,0.46536576747894287,0.0,-1.1934703588485718,0.12963181734085083,0.0,-1.0659306049346924,0.5324599742889404,0.0,-0.8845487236976624,0.2547982335090637,0.0,-0.8612462282180786,-0.22909273207187653,0.0,-0.931814432144165,0.15752482414245605,0.0
1687270426662.702,-1.0080406665802002,0.4652644097805023,0.0,-1.1935209035873413,0.12962019443511963,0.0,-1.0658241510391235,0.5323978662490845,0.0,-0.885493814945221,0.25531065464019775,0.0,-0.861234188079834,-0.22862449288368225,0.0,-0.9357309341430664,0.1624029576778412,0.0
1687270426665.209,-1.0079773664474487,0.4652680456638336,0.0,-1.1936368942260742,0.1296008825302124,0.0,-1.0657259225845337,0.5323868989944458,0.0,-0.8859723210334778,0.25552526116371155,0.0,-0.86119544506073,-0.22833296656608582,0.0,-0.9361205697059631,0.16263717412948608,0.0
1687270426671.2456,-1.0078376531600952,0.46520236134529114,0.0,-1.1936695575714111,0.1295773983001709,0.0,-1.065613031387329,0.5323289632797241,0.0,-0.8869917988777161,0.2559677064418793,0.0,-0.8610721230506897,-0.2277732938528061,0.0,-0.9368339776992798,0.16304302215576172,0.0
1687270426672.7336,-1.0077792406082153,0.46518000960350037,0.0,-1.1937990188598633,0.129561185836792,0.0,-1.0655444860458374,0.5323085784912109,0.0,-0.8874117732048035,0.25616517663002014,0.0,-0.8610206246376038,-0.22752745449543,0.0,-0.937208354473114,0.1632334291934967,0.0
1687270426680.1733,-1.0076706409454346,0.4651278555393219,0.0,-1.193843960762024,0.1295487880706787,0.0,-1.0654367208480835,0.5322701930999756,0.0,-0.8883247375488281,0.25650858879089355,0.0,-0.8609397411346436,-0.2270631492137909,0.0,-0.9357004165649414,0.1596834659576416,0.0
1687270426681.1655,-1.007623314857483,0.46510183811187744,0.0,-1.1939564943313599,0.12952524423599243,0.0,-1.065370798110962,0.5322607755661011,0.0,-0.8887563347816467,0.2566874623298645,0.0,-0.860889196395874,-0.22684292495250702,0.0,-0.9361214637756348,0.15990638732910156,0.0
1687270426687.1174,-1.0074812173843384,0.4650304615497589,0.0,-1.193989872932434,0.1295093297958374,0.0,-1.065316915512085,0.5322333574295044,0.0,-0.8896528482437134,0.2570934593677521,0.0,-0.8607057332992554,-0.2263161540031433,0.0,-0.9369463920593262,0.1603231430053711,0.0
1687270426689.1028,-1.0074489116668701,0.465004026889801,0.0,-1.194010615348816,0.12950003147125244,0.0,-1.0652830600738525,0.5322351455688477,0.0,-0.8901201486587524,0.2572600543498993,0.0,-0.8606823682785034,-0.22608427703380585,0.0,-0.9373407363891602,0.16049742698669434,0.0
1687270426696.5417,-1.007371425628662,0.46501126885414124,0.0,-1.1940662860870361,0.12949353456497192,0.0,-1.0652223825454712,0.5322244167327881,0.0,-0.8906040787696838,0.2574802339076996,0.0,-0.8606526255607605,-0.22592619061470032,0.0,-0.9382486343383789,0.1609630584716797,0.0
1687270426697.5327,-1.0073415040969849,0.46495845913887024,0.0,-1.1940884590148926,0.1294870376586914,0.0,-1.0651845932006836,0.5322139263153076,0.0,-0.8908191323280334,0.25784832239151,0.0,-0.8606756329536438,-0.22573143243789673,0.0,-0.9388498663902283,0.16118085384368896,0.0
1687270426702.9895,-1.007215976715088,0.4649505913257599,0.0,-1.1940712928771973,0.12947720289230347,0.0,-1.0651336908340454,0.5322108268737793,0.0,-0.8917044401168823,0.25826144218444824,0.0,-0.8607177138328552,-0.22537313401699066,0.0,-0.9385411739349365,0.16090965270996094,0.0
1687270426704.477,-1.0071916580200195,0.46491557359695435,0.0,-1.1941553354263306,0.1294705867767334,0.0,-1.0651136636734009,0.5321972370147705,0.0,-0.8922008872032166,0.25843775272369385,0.0,-0.8607226014137268,-0.22518399357795715,0.0,-0.938852071762085,0.16100549697875977,0.0
1687270426711.9167,-1.0070737600326538,0.46492475271224976,0.0,-1.1940406560897827,0.12946313619613647,0.0,-1.0650575160980225,0.5321793556213379,0.0,-0.8933090567588806,0.25862574577331543,0.0,-0.8607506155967712,-0.22486647963523865,0.0,-0.9426552653312683,0.16544896364212036,0.0
1687270426713.4053,-1.007026195526123,0.4648876488208771,0.0,-1.193985104560852,0.12945103645324707,0.0,-1.0650211572647095,0.5321555137634277,0.0,-0.8936749696731567,0.25880295038223267,0.0,-0.8607558012008667,-0.22469137609004974,0.0,-0.9410987496376038,0.16210637986660004,0.0
1687270426720.2773,-1.006925344467163,0.4648778438568115,0.0,-1.1940348148345947,0.1294463872909546,0.0,-1.0649819374084473,0.5321210622787476,0.0,-0.8945052027702332,0.25912797451019287,0.0,-0.8607702255249023,-0.22434502840042114,0.0,-0.9416895508766174,0.16235221922397614,0.0
1687270426723.7485,-1.006875991821289,0.4648546278476715,0.0,-1.1941072940826416,0.12918180227279663,0.0,-1.064923644065857,0.5320996046066284,0.0,-0.8950499296188354,0.25925490260124207,0.0,-0.8609960079193115,-0.2241014540195465,0.0,-0.9440898299217224,0.16590794920921326,0.0
1687270426727.717,-1.0067899227142334,0.46481573581695557,0.0,-1.194105625152588,0.12916499376296997,0.0,-1.0648829936981201,0.53204345703125,0.0,-0.8959622383117676,0.25954219698905945,0.0,-0.8610002994537354,-0.22373312711715698,0.0,-0.9425833225250244,0.16272073984146118,0.0
1687270426729.2043,-1.0067578554153442,0.46479862928390503,0.0,-1.1940505504608154,0.1291462779045105,0.0,-1.064842700958252,0.5320271253585815,0.0,-0.8963367938995361,0.2596823573112488,0.0,-0.8609779477119446,-0.2234964519739151,0.0,-0.9428402781486511,0.1628362089395523,0.0
1687270426736.2393,-1.006674885749817,0.4647465646266937,0.0,-1.194054365158081,0.12913990020751953,0.0,-1.0647668838500977,0.5319578647613525,0.0,-0.897133469581604,0.25995904207229614,0.0,-0.8609495759010315,-0.22306527197360992,0.0,-0.9456799030303955,0.16666322946548462,0.0
1687270426737.7268,-1.0066245794296265,0.46473807096481323,0.0,-1.1940127611160278,0.12910187244415283,0.0,-1.0647423267364502,0.5319294929504395,0.0,-0.8975847363471985,0.26010963320732117,0.0,-0.8609464764595032,-0.22285526990890503,0.0,-0.9459729790687561,0.16678857803344727,0.0
