1687430554710.9873,-0.7971676588058472,0.3966195583343506,0.0,0.0,0.0,0.0,-0.8367007374763489,0.47868841886520386,0.0,-0.9143065214157104,-0.923651397228241,0.0,-0.9114107489585876,-0.4835790991783142,0.0,-0.8820587992668152,-0.8234808444976807,0.0
1687430554711.4834,-0.7971271276473999,0.3966694474220276,0.0,0.0,0.0,0.0,-0.8366453051567078,0.47869569063186646,0.0,-0.9142547845840454,-0.9236514568328857,0.0,-0.9113829135894775,-0.4835975170135498,0.0,-0.8819825053215027,-0.8234745264053345,0.0
1687430554715.4504,-0.7970741391181946,0.39667555689811707,0.0,0.0,0.0,0.0,-0.8366316556930542,0.4786939024925232,0.0,-0.9141741394996643,-0.9236562252044678,0.0,-0.9113271832466125,-0.4835936427116394,0.0,-0.8819231986999512,-0.8234944939613342,0.0
1687430554717.4346,-0.7970643639564514,0.39668604731559753,0.0,0.0,0.0,0.0,-0.8366063237190247,0.4786948561668396,0.0,-0.9141294360160828,-0.9236547946929932,0.0,-0.9113110303878784,-0.48360323905944824,0.0,-0.8818731904029846,-0.8235079050064087,0.0
1687430554728.3464,-0.7969719171524048,0.3966868221759796,0.0,0.0,0.0,0.0,-0.836604118347168,0.47869300842285156,0.0,-0.9140569567680359,-0.9236480593681335,0.0,-0.9112159609794617,-0.483621209859848,0.0,-0.8817890286445618,-0.8234963417053223,0.0
1687430554729.3389,-0.7969476580619812,0.39671164751052856,0.0,0.0,0.0,0.0,-0.8367336988449097,0.4787037968635559,0.0,-0.9140032529830933,-0.9236540794372559,0.0,-0.9111785888671875,-0.48362410068511963,0.0,-0.8817650675773621,-0.8234937787055969,0.0
1687430554732.3147,-0.7968661785125732,0.39671236276626587,0.0,0.0,0.0,0.0,-0.8367291688919067,0.4786985516548157,0.0,-0.9139191508293152,-0.9236580729484558,0.0,-0.9111108779907227,-0.48364943265914917,0.0,-0.8816812038421631,-0.8235108852386475,0.0
1687430554733.8032,-0.7967159748077393,0.3964916467666626,0.0,0.0,0.0,0.0,-0.8367087244987488,0.4786958694458008,0.0,-0.9138709306716919,-0.9236623644828796,0.0,-0.9110579490661621,-0.48363417387008667,0.0,-0.8816522359848022,-0.8235188126564026,0.0
1687430554740.2505,-0.7966697216033936,0.39649537205696106,0.0,0.0,0.0,0.0,-0.8367128968238831,0.4786905348300934,0.0,-0.9137635231018066,-0.9236729145050049,0.0,-0.9109488725662231,-0.4836844801902771,0.0,-0.8815791606903076,-0.8235465884208679,0.0
1687430554741.7385,-0.7966613173484802,0.39648741483688354,0.0,0.0,0.0,0.0,-0.8365453481674194,0.4786739945411682,0.0,-0.9137219786643982,-0.9236685037612915,0.0,-0.9109019637107849,-0.4836730659008026,0.0,-0.8815388083457947,-0.8235512971878052,0.0
1687430554748.6833,-0.7965826392173767,0.39647695422172546,0.0,0.0,0.0,0.0,-0.8365328311920166,0.47867316007614136,0.0,-0.9136150479316711,-0.923675537109375,0.0,-0.9107940196990967,-0.4837089478969574,0.0,-0.8814836144447327,-0.8236029148101807,0.0
1687430554750.1707,-0.7965593338012695,0.39646297693252563,0.0,0.0,0.0,0.0,-0.8364895582199097,0.47869330644607544,0.0,-0.9135317206382751,-0.9236811995506287,0.0,-0.9107414484024048,-0.4836985468864441,0.0,-0.8814760446548462,-0.8236124515533447,0.0
1687430554756.6196,-0.7964692115783691,0.39647409319877625,0.0,0.0,0.0,0.0,-0.8364558815956116,0.4787042737007141,0.0,-0.9134387969970703,-0.9236835837364197,0.0,-0.9106574654579163,-0.48372167348861694,0.0,-0.8813952207565308,-0.8236184120178223,0.0
1687430554758.1067,-0.7964673638343811,0.39645668864250183,0.0,0.0,0.0,0.0,-0.8363856077194214,0.4787178635597229,0.0,-0.9133778810501099,-0.9236932396888733,0.0,-0.9106060862541199,-0.4837077260017395,0.0,-0.8813512325286865,-0.823620617389679,0.0
1687430554764.5557,-0.7964126467704773,0.39648881554603577,0.0,0.0,0.0,0.0,-0.8363471627235413,0.4787294566631317,0.0,-0.9136991500854492,-0.9234576225280762,0.0,-0.9104892611503601,-0.48378294706344604,0.0,-0.8812676072120667,-0.8236039876937866,0.0
1687430554766.5393,-0.7963702082633972,0.39648157358169556,0.0,0.0,0.0,0.0,-0.8363127112388611,0.47873827815055847,0.0,-0.9136459231376648,-0.9234559535980225,0.0,-0.9104495048522949,-0.4837806820869446,0.0,-0.8812519311904907,-0.8236151933670044,0.0
1687430554772.9873,-0.7962969541549683,0.3964899182319641,0.0,0.0,0.0,0.0,-0.8362740278244019,0.47874540090560913,0.0,-0.9135735034942627,-0.9234540462493896,0.0,-0.910332441329956,-0.48378536105155945,0.0,-0.8811579346656799,-0.8235867023468018,0.0
1687430554774.4744,-0.796256422996521,0.396479994058609,0.0,0.0,0.0,0.0,-0.8362451791763306,0.4787464737892151,0.0,-0.9135214686393738,-0.9234438538551331,0.0,-0.9103078842163086,-0.4837911128997803,0.0,-0.8811358213424683,-0.8235737681388855,0.0
1687430554781.4187,-0.7961984872817993,0.39649882912635803,0.0,0.0,0.0,0.0,-0.836227297782898,0.4787347912788391,0.0,-0.9131760597229004,-0.923514187335968,0.0,-0.910252571105957,-0.48379087448120117,0.0,-0.8809574842453003,-0.823524534702301,0.0
1687430554782.9065,-0.7961835861206055,0.39651212096214294,0.0,0.0,0.0,0.0,-0.8362257480621338,0.4787180423736572,0.0,-0.9131330251693726,-0.9235252141952515,0.0,-0.9102181196212769,-0.4838259220123291,0.0,-0.8809270262718201,-0.8235164284706116,0.0
1687430554789.3545,-0.7962897419929504,0.39664724469184875,0.0,0.0,0.0,0.0,-0.8362370729446411,0.4787166714668274,0.0,-0.9130388498306274,-0.9235437512397766,0.0,-0.9101301431655884,-0.4838271141052246,0.0,-0.8808746933937073,-0.8234608173370361,0.0
1687430554790.8435,-0.7962412238121033,0.3966456353664398,0.0,0.0,0.0,0.0,-0.8362420797348022,0.4786819815635681,0.0,-0.9129862785339355,-0.9235608577728271,0.0,-0.9100083112716675,-0.48381054401397705,0.0,-0.8808348774909973,-0.8234515190124512,0.0
1687430554797.7866,-0.7959783673286438,0.396405965089798,0.0,0.0,0.0,0.0,-0.8362382054328918,0.47867244482040405,0.0,-0.9128829836845398,-0.9235950708389282,0.0,-0.9099240899085999,-0.4838179349899292,0.0,-0.8807458877563477,-0.823456346988678,0.0
1687430554801.2593,-0.7959820628166199,0.39640140533447266,0.0,0.0,0.0,0.0,-0.8362239003181458,0.47863805294036865,0.0,-0.9127222895622253,-0.9236617684364319,0.0,-0.909888505935669,-0.483847439289093,0.0,-0.8807063698768616,-0.823486864566803,0.0
1687430554805.7227,-0.7959217429161072,0.3963943421840668,0.0,0.0,0.0,0.0,-0.8362090587615967,0.47863471508026123,0.0,-0.9126164317131042,-0.9236937165260315,0.0,-0.9097972512245178,-0.48387032747268677,0.0,-0.8806524276733398,-0.8234903216362,0.0
1687430554807.7065,-0.7958967685699463,0.39636605978012085,0.0,0.0,0.0,0.0,-0.8361852169036865,0.4786214232444763,0.0,-0.9125073552131653,-0.9237173795700073,0.0,-0.9097715616226196,-0.48386526107788086,0.0,-0.880604088306427,-0.8234865069389343,0.0
1687430554816.1392,-0.7958627939224243,0.39635199308395386,0.0,0.0,0.0,0.0,-0.8361445665359497,0.47862258553504944,0.0,-0.9123786687850952,-0.9237648248672485,0.0,-0.9096885323524475,-0.48390334844589233,0.0,-0.8804965615272522,-0.8234714865684509,0.0
1687430554817.1316,-0.7958195805549622,0.3963501453399658,0.0,0.0,0.0,0.0,-0.8361053466796875,0.47861534357070923,0.0,-0.9123146533966064,-0.923770010471344,0.0,-0.9096586108207703,-0.48390746116638184,0.0,-0.880476713180542,-0.8234708309173584,0.0
1687430554822.0903,-0.7957524657249451,0.3963209092617035,0.0,0.0,0.0,0.0,-0.8360694646835327,0.47862452268600464,0.0,-0.9122052192687988,-0.9238070845603943,0.0,-0.9095867276191711,-0.4839319586753845,0.0,-0.880396842956543,-0.8234856724739075,0.0
1687430554823.5808,-0.7957234978675842,0.39632993936538696,0.0,0.0,0.0,0.0,-0.8359983563423157,0.47862935066223145,0.0,-0.9121747612953186,-0.9238025546073914,0.0,-0.9095404744148254,-0.4839325547218323,0.0,-0.8803545832633972,-0.823472261428833,0.0
1687430554832.0107,-0.7956674695014954,0.3963381052017212,0.0,0.0,0.0,0.0,-0.8359606266021729,0.4786457419395447,0.0,-0.911607563495636,-0.9240760207176208,0.0,-0.9094502329826355,-0.4839697480201721,0.0,-0.8802547454833984,-0.8234505653381348,0.0
1687430554832.5066,-0.7956404089927673,0.39634081721305847,0.0,0.0,0.0,0.0,-0.8359079360961914,0.478645920753479,0.0,-0.9115522503852844,-0.9240908026695251,0.0,-0.9094087481498718,-0.4839630126953125,0.0,-0.8802168369293213,-0.823465883731842,0.0
1687430554838.4585,-0.7956034541130066,0.3963235020637512,0.0,0.0,0.0,0.0,-0.8354654908180237,0.47865262627601624,0.0,-0.9114198684692383,-0.9241160154342651,0.0,-0.9093247056007385,-0.4839971661567688,0.0,-0.8798508644104004,-0.8234797716140747,0.0
1687430554839.9473,-0.7955604195594788,0.3963416814804077,0.0,0.0,0.0,0.0,-0.8354546427726746,0.4786590039730072,0.0,-0.9113804697990417,-0.9241243004798889,0.0,-0.9092880487442017,-0.4839937090873718,0.0,-0.8798283934593201,-0.8234650492668152,0.0
1687430554847.3867,-0.7955251336097717,0.3963361978530884,0.0,0.0,0.0,0.0,-0.8354185819625854,0.47865867614746094,0.0,-0.9113248586654663,-0.9241302013397217,0.0,-0.9092416763305664,-0.48399537801742554,0.0,-0.8798157572746277,-0.8234670162200928,0.0
1687430554848.3787,-0.7955039739608765,0.3963489532470703,0.0,0.0,0.0,0.0,-0.8354076743125916,0.4786394238471985,0.0,-0.9112824201583862,-0.9241346120834351,0.0,-0.9092307686805725,-0.48402971029281616,0.0,-0.8797765374183655,-0.8234685063362122,0.0
1687430554854.8264,-0.7954498529434204,0.39636534452438354,0.0,0.0,0.0,0.0,-0.8353806138038635,0.4786314368247986,0.0,-0.9116201400756836,-0.9238919615745544,0.0,-0.9091318845748901,-0.48402678966522217,0.0,-0.8796885013580322,-0.8234090805053711,0.0
1687430554856.8115,-0.7954456806182861,0.3963618278503418,0.0,0.0,0.0,0.0,-0.8357954025268555,0.4785962402820587,0.0,-0.9115777015686035,-0.9239049553871155,0.0,-0.9091219902038574,-0.4840632379055023,0.0,-0.8796607851982117,-0.8234246373176575,0.0
1687430554863.2593,-0.7953711152076721,0.3963579535484314,0.0,0.0,0.0,0.0,-0.8358041048049927,0.4785822629928589,0.0,-0.9115061163902283,-0.9239938855171204,0.0,-0.909048855304718,-0.48407045006752014,0.0,-0.8796006441116333,-0.8234331011772156,0.0
1687430554864.7476,-0.7953568696975708,0.39637207984924316,0.0,0.0,0.0,0.0,-0.835783839225769,0.4785439372062683,0.0,-0.911472499370575,-0.9240050315856934,0.0,-0.9090257287025452,-0.4840867817401886,0.0,-0.8795427680015564,-0.8234367966651917,0.0
1687430554871.1953,-0.795282244682312,0.39635854959487915,0.0,0.0,0.0,0.0,-0.8357915282249451,0.47853243350982666,0.0,-0.9113888740539551,-0.9240274429321289,0.0,-0.9089663028717041,-0.4841279089450836,0.0,-0.8795143365859985,-0.823462188243866,0.0
1687430554873.1807,-0.7952848672866821,0.3963586986064911,0.0,0.0,0.0,0.0,-0.8357641100883484,0.47850579023361206,0.0,-0.9110532402992249,-0.9241328239440918,0.0,-0.9089469909667969,-0.48413217067718506,0.0,-0.8794984221458435,-0.8234798908233643,0.0
1687430554879.6274,-0.7952231764793396,0.39633071422576904,0.0,0.0,0.0,0.0,-0.8357309103012085,0.47849488258361816,0.0,-0.9109752774238586,-0.9241682887077332,0.0,-0.9089016318321228,-0.48418039083480835,0.0,-0.8791782855987549,-0.8236194252967834,0.0
1687430554881.116,-0.7951992154121399,0.39631539583206177,0.0,0.0,0.0,0.0,-0.8352507948875427,0.47850704193115234,0.0,-0.9109364748001099,-0.9241839647293091,0.0,-0.9088513851165771,-0.48418134450912476,0.0,-0.8791351914405823,-0.8236445784568787,0.0
1687430554887.5632,-0.7951449751853943,0.3963121175765991,0.0,0.0,0.0,0.0,-0.8351975679397583,0.4785045385360718,0.0,-0.9108672738075256,-0.9242048263549805,0.0,-0.9088391065597534,-0.48422932624816895,0.0,-0.8789439797401428,-0.8235971927642822,0.0
1687430554889.0508,-0.7951378226280212,0.39628979563713074,0.0,0.0,0.0,0.0,-0.8352627754211426,0.47850358486175537,0.0,-0.9107732772827148,-0.9241672158241272,0.0,-0.9087883234024048,-0.4842302203178406,0.0,-0.8789177536964417,-0.8236051797866821,0.0
1687430554895.9946,-0.7950397729873657,0.3962940275669098,0.0,0.0,0.0,0.0,-0.8352309465408325,0.47850024700164795,0.0,-0.9106823205947876,-0.9241816997528076,0.0,-0.9087522625923157,-0.4843026101589203,0.0,-0.8788639307022095,-0.8236318230628967,0.0
1687430554897.9795,-0.7950071692466736,0.3963097929954529,0.0,0.0,0.0,0.0,-0.8349927067756653,0.4785290062427521,0.0,-0.9106230735778809,-0.9241912961006165,0.0,-0.908713161945343,-0.4843069612979889,0.0,-0.8788086771965027,-0.8236560821533203,0.0
1687430554904.4265,-0.7949545979499817,0.3962857127189636,0.0,0.0,0.0,0.0,-0.8349586129188538,0.47853368520736694,0.0,-0.9105176329612732,-0.9242128133773804,0.0,-0.9086403250694275,-0.4843403100967407,0.0,-0.87871253490448,-0.823668897151947,0.0
1687430554908.3955,-0.7950624227523804,0.396531879901886,0.0,0.0,0.0,0.0,-0.8348919749259949,0.4785235822200775,0.0,-0.9104506969451904,-0.924223005771637,0.0,-0.9085999131202698,-0.4843524098396301,0.0,-0.8786709904670715,-0.8236814737319946,0.0
1687430554912.8594,-0.7949928641319275,0.3965601325035095,0.0,0.0,0.0,0.0,-0.8348577618598938,0.478518009185791,0.0,-0.9103163480758667,-0.9242520332336426,0.0,-0.9085294008255005,-0.484369695186615,0.0,-0.8786091208457947,-0.823696494102478,0.0
1687430554914.8425,-0.7950072288513184,0.3965131342411041,0.0,0.0,0.0,0.0,-0.8348290324211121,0.47850215435028076,0.0,-0.9102519750595093,-0.9242650866508484,0.0,-0.9084824323654175,-0.4843900203704834,0.0,-0.8785373568534851,-0.8236756324768066,0.0
1687430554920.7947,-0.7949576377868652,0.3964664340019226,0.0,-0.9234561920166016,0.08306849002838135,0.0,-0.8347967267036438,0.47849607467651367,0.0,-0.9100397229194641,-0.9244052767753601,0.0,-0.9083086252212524,-0.4843527674674988,0.0,-0.8784399032592773,-0.8236706256866455,0.0
1687430554924.2666,-0.7949334979057312,0.3964865505695343,0.0,-0.9234131574630737,0.0830269604921341,0.0,-0.8348046541213989,0.4784483313560486,0.0,-0.9099904894828796,-0.9244353771209717,0.0,-0.9082801342010498,-0.4843844771385193,0.0,-0.878433883190155,-0.8236923813819885,0.0
1687430554929.2266,-0.7948846220970154,0.39647746086120605,0.0,-0.9234025478363037,0.08301945775747299,0.0,-0.8347784876823425,0.47844651341438293,0.0,-0.9098983407020569,-0.9244834780693054,0.0,-0.9082106351852417,-0.4844054579734802,0.0,-0.8783802390098572,-0.8237115740776062,0.0
1687430554930.7146,-0.7948528528213501,0.39646580815315247,0.0,-0.9235063195228577,0.08286686986684799,0.0,-0.8349337577819824,0.4783870279788971,0.0,-0.9098455309867859,-0.9245047569274902,0.0,-0.9081803560256958,-0.4844402074813843,0.0,-0.8783848881721497,-0.8237201571464539,0.0
1687430554939.153,-0.7947986125946045,0.39648133516311646,0.0,-0.9235031604766846,0.08284538984298706,0.0,-0.8348984122276306,0.47836607694625854,0.0,-0.909752368927002,-0.9245480895042419,0.0,-0.9081125259399414,-0.484465092420578,0.0,-0.8783141374588013,-0.8237317204475403,0.0
1687430554940.1396,-0.7947832942008972,0.3964649438858032,0.0,-0.9233896732330322,0.08280035853385925,0.0,-0.8348686099052429,0.47834107279777527,0.0,-0.9096965193748474,-0.9245778322219849,0.0,-0.9080858826637268,-0.4845006465911865,0.0,-0.8782886862754822,-0.8237601518630981,0.0
1687430554945.0996,-0.7947412133216858,0.39646321535110474,0.0,-0.9233710169792175,0.08277889341115952,0.0,-0.8348059058189392,0.4783352315425873,0.0,-0.9096217155456543,-0.9246201515197754,0.0,-0.9080174565315247,-0.4845312237739563,0.0,-0.8782434463500977,-0.8237851858139038,0.0
1687430554947.0828,-0.7947090268135071,0.3964686095714569,0.0,-0.9232754707336426,0.0827317163348198,0.0,-0.8347415328025818,0.4783177375793457,0.0,-0.9095657467842102,-0.9246523976325989,0.0,-0.9079781770706177,-0.4845482110977173,0.0,-0.8781939148902893,-0.8237791657447815,0.0
1687430554955.0186,-0.7946696877479553,0.3964429497718811,0.0,-0.9232330322265625,0.0827273279428482,0.0,-0.8346914052963257,0.47830677032470703,0.0,-0.9094631671905518,-0.9246363043785095,0.0,-0.9079139232635498,-0.4845820367336273,0.0,-0.8781324625015259,-0.8237977623939514,0.0
1687430554955.5146,-0.79850172996521,0.3905820846557617,0.0,-0.9231176376342773,0.08268967270851135,0.0,-0.8346042037010193,0.4783021807670593,0.0,-0.9089898467063904,-0.9248985052108765,0.0,-0.9078741073608398,-0.4846039414405823,0.0,-0.8781046867370605,-0.8237977623939514,0.0
1687430554961.4675,-0.7945720553398132,0.3963589072227478,0.0,-0.9229264259338379,0.0826258435845375,0.0,-0.834267258644104,0.4782957434654236,0.0,-0.9088952541351318,-0.9249289035797119,0.0,-0.9078086614608765,-0.48464542627334595,0.0,-0.8780395984649658,-0.8238303661346436,0.0
1687430554963.4517,-0.7945345640182495,0.39637112617492676,0.0,-0.922778308391571,0.08261619508266449,0.0,-0.8341997265815735,0.4782782793045044,0.0,-0.9088793396949768,-0.9249383211135864,0.0,-0.9077633023262024,-0.48465073108673096,0.0,-0.8779847025871277,-0.8238161206245422,0.0
1687430554969.8994,-0.7940821647644043,0.3961549699306488,0.0,-0.9227298498153687,0.0825970470905304,0.0,-0.834148108959198,0.4782763719558716,0.0,-0.9092473983764648,-0.9247073531150818,0.0,-0.9076042771339417,-0.4847230911254883,0.0,-0.8779246211051941,-0.8238409757614136,0.0
1687430554971.3867,-0.7940207123756409,0.39616256952285767,0.0,-0.9227002263069153,0.08231960982084274,0.0,-0.8340677618980408,0.47827810049057007,0.0,-0.9092237949371338,-0.9247086048126221,0.0,-0.907555341720581,-0.4847224950790405,0.0,-0.8779147863388062,-0.8238763213157654,0.0
1687430554977.8347,-0.7939642071723938,0.39615142345428467,0.0,-0.9225991368293762,0.08255380392074585,0.0,-0.8340481519699097,0.47825920581817627,0.0,-0.9091359972953796,-0.9247291088104248,0.0,-0.9075000286102295,-0.48477625846862793,0.0,-0.8778398633003235,-0.8238916993141174,0.0
1687430554979.3228,-0.7939229607582092,0.39611974358558655,0.0,-0.9225958585739136,0.08227350562810898,0.0,-0.8339937329292297,0.47824227809906006,0.0,-0.9090962409973145,-0.9247390627861023,0.0,-0.9074585437774658,-0.48478031158447266,0.0,-0.8777856230735779,-0.8238934874534607,0.0
1687430554986.2666,-0.793907880783081,0.39606618881225586,0.0,-0.9225879907608032,0.08226189017295837,0.0,-0.8339768052101135,0.47823747992515564,0.0,-0.9090174436569214,-0.9247564673423767,0.0,-0.9073835611343384,-0.48483070731163025,0.0,-0.8777456879615784,-0.8239198923110962,0.0
1687430554987.7556,-0.7938650250434875,0.3960557281970978,0.0,-0.9224310517311096,0.08234237879514694,0.0,-0.833933413028717,0.47821861505508423,0.0,-0.9089769721031189,-0.9247756004333496,0.0,-0.9073511362075806,-0.48484334349632263,0.0,-0.8777132034301758,-0.8239449858665466,0.0
1687430554994.2034,-0.7937960624694824,0.396040678024292,0.0,-0.9223809242248535,0.08231830596923828,0.0,-0.8339315056800842,0.47819823026657104,0.0,-0.9089027047157288,-0.9248117208480835,0.0,-0.9072825312614441,-0.4848847985267639,0.0,-0.8776687979698181,-0.8239858150482178,0.0
1687430554996.1868,-0.793777346611023,0.396034300327301,0.0,-0.9223018884658813,0.08228857070207596,0.0,-0.8338657021522522,0.4781723618507385,0.0,-0.9088650345802307,-0.9248303174972534,0.0,-0.9072451591491699,-0.4848991334438324,0.0,-0.8776383996009827,-0.8240129947662354,0.0
1687430555002.6355,-0.7937170267105103,0.3959789574146271,0.0,-0.9222342371940613,0.08226095885038376,0.0,-0.8338402509689331,0.47816675901412964,0.0,-0.9087917804718018,-0.9249175786972046,0.0,-0.9071764945983887,-0.48493123054504395,0.0,-0.8775825500488281,-0.8240406513214111,0.0
1687430555004.1235,-0.7936609387397766,0.395976185798645,0.0,-0.922222375869751,0.08226121217012405,0.0,-0.8337977528572083,0.47815680503845215,0.0,-0.9087854623794556,-0.9249356985092163,0.0,-0.907137393951416,-0.4849724769592285,0.0,-0.8772388696670532,-0.824089527130127,0.0
1687430555010.5708,-0.7936493158340454,0.39597734808921814,0.0,-0.9221543073654175,0.08224853873252869,0.0,-0.8337661623954773,0.4781324863433838,0.0,-0.9087665677070618,-0.9249609112739563,0.0,-0.9071071147918701,-0.4849734306335449,0.0,-0.8772101402282715,-0.8241177797317505,0.0
1687430555012.556,-0.7936060428619385,0.39596641063690186,0.0,-0.9220739006996155,0.08222786337137222,0.0,-0.8336743116378784,0.4781210720539093,0.0,-0.9087480306625366,-0.9249842762947083,0.0,-0.9070922136306763,-0.4849895238876343,0.0,-0.8771716952323914,-0.8241481781005859,0.0
1687430555019.0034,-0.7935356497764587,0.3959529995918274,0.0,-0.922031581401825,0.08222442865371704,0.0,-0.8336396217346191,0.47811129689216614,0.0,-0.9085985422134399,-0.9252384901046753,0.0,-0.9070349335670471,-0.48502397537231445,0.0,-0.8770917654037476,-0.8241607546806335,0.0
1687430555020.9875,-0.7934958338737488,0.3959120810031891,0.0,-0.9219405651092529,0.08221922814846039,0.0,-0.8335328102111816,0.47809380292892456,0.0,-0.9086127877235413,-0.9252585172653198,0.0,-0.9070084095001221,-0.48502570390701294,0.0,-0.8770511746406555,-0.8241788148880005,0.0
1687430555026.9387,-0.7934026718139648,0.3959375023841858,0.0,-0.9218828082084656,0.0822003111243248,0.0,-0.8334819078445435,0.47808659076690674,0.0,-0.90864098072052,-0.925310492515564,0.0,-0.9069481492042542,-0.48508915305137634,0.0,-0.8769497275352478,-0.8241931200027466,0.0
1687430555028.9226,-0.7933592200279236,0.395931214094162,0.0,-0.9217818975448608,0.08220341056585312,0.0,-0.833372950553894,0.4780786633491516,0.0,-0.9086555242538452,-0.9253302216529846,0.0,-0.9068976640701294,-0.48509305715560913,0.0,-0.8768855929374695,-0.8241974711418152,0.0
1687430555035.3708,-0.7931256294250488,0.39609795808792114,0.0,-0.921669602394104,0.08218992501497269,0.0,-0.8333455920219421,0.47806835174560547,0.0,-0.9086815714836121,-0.9253861308097839,0.0,-0.9068511128425598,-0.48514610528945923,0.0,-0.8767468333244324,-0.8242294788360596,0.0
1687430555036.8599,-0.793093204498291,0.396068811416626,0.0,-0.9215909242630005,0.08217709511518478,0.0,-0.836943507194519,0.47788095474243164,0.0,-0.9086756110191345,-0.9254071712493896,0.0,-0.9067955017089844,-0.4851364493370056,0.0,-0.876439094543457,-0.8243702054023743,0.0
1687430555043.3076,-0.7929685115814209,0.39604178071022034,0.0,-0.921520471572876,0.08214695006608963,0.0,-0.8369027376174927,0.47785985469818115,0.0,-0.9086760878562927,-0.9254574775695801,0.0,-0.9067040085792542,-0.48520901799201965,0.0,-0.8762995600700378,-0.8244287967681885,0.0
1687430555047.275,-0.7929596900939941,0.3959769904613495,0.0,-0.9214356541633606,0.08212080597877502,0.0,-0.8367933034896851,0.4778324365615845,0.0,-0.9086533784866333,-0.9254773259162903,0.0,-0.906642496585846,-0.4852004647254944,0.0,-0.8762252926826477,-0.8244500756263733,0.0
1687430555051.7388,-0.7927600145339966,0.3957726061344147,0.0,-0.9213680028915405,0.08209316432476044,0.0,-0.8331804275512695,0.47778546810150146,0.0,-0.9086126089096069,-0.9255366325378418,0.0,-0.9065819978713989,-0.48523831367492676,0.0,-0.8761313557624817,-0.8245280385017395,0.0
