1687181026185.404,-0.9199461340904236,1.016048550605774,0.0,-1.0016083717346191,0.6613504886627197,0.0,-0.9916611313819885,1.0862451791763306,0.0,-0.9001908302307129,-0.44400525093078613,0.0,-0.9701297879219055,0.008517250418663025,0.0,-0.8635278940200806,-0.36153075098991394,0.0
1687181026187.3882,-0.919934093952179,1.016058325767517,0.0,-1.0015957355499268,0.6613326668739319,0.0,-0.9916199445724487,1.0862470865249634,0.0,-0.9001566171646118,-0.44398337602615356,0.0,-0.9701329469680786,0.008526898920536041,0.0,-0.8635246157646179,-0.36152148246765137,0.0
1687181026193.836,-0.9198909401893616,1.016079068183899,0.0,-1.0016143321990967,0.6613361835479736,0.0,-0.9915931820869446,1.0861506462097168,0.0,-0.9000868797302246,-0.4439699053764343,0.0,-0.9700928926467896,0.008501671254634857,0.0,-0.8635249733924866,-0.3615281283855438,0.0
1687181026195.3232,-0.9198740720748901,1.0160870552062988,0.0,-1.0016162395477295,0.6613338589668274,0.0,-0.9915829300880432,1.0861493349075317,0.0,-0.9000582098960876,-0.4439549446105957,0.0,-0.9700844883918762,0.008524514734745026,0.0,-0.8628714084625244,-0.3610992431640625,0.0
1687181026202.2683,-0.9198537468910217,1.0161160230636597,0.0,-1.0016231536865234,0.6613332629203796,0.0,-0.9915308356285095,1.0861685276031494,0.0,-0.9000195860862732,-0.4439229369163513,0.0,-0.9700400829315186,0.008480716496706009,0.0,-0.8628936409950256,-0.3610881268978119,0.0
1687181026203.756,-0.9198403358459473,1.0161231756210327,0.0,-1.0016218423843384,0.6613423824310303,0.0,-0.9915274381637573,1.0861896276474,0.0,-0.9000059962272644,-0.4439345598220825,0.0,-0.9700585603713989,0.008493414148688316,0.0,-0.8629284501075745,-0.36115431785583496,0.0
1687181026210.204,-0.9198398590087891,1.0161004066467285,0.0,-1.0016279220581055,0.6613582372665405,0.0,-0.9914965629577637,1.0861961841583252,0.0,-0.8999953866004944,-0.44389650225639343,0.0,-0.9700002074241638,0.008449150249361992,0.0,-0.8629667162895203,-0.3611283600330353,0.0
1687181026218.14,-0.9198071360588074,1.0161347389221191,0.0,-1.0016268491744995,0.6613795757293701,0.0,-0.9914838075637817,1.0862253904342651,0.0,-0.8992419838905334,-0.4435720145702362,0.0,-0.9699704647064209,0.008482573553919792,0.0,-0.8630349636077881,-0.36111998558044434,0.0
1687181026220.124,-0.9198060631752014,1.0161374807357788,0.0,-1.0016387701034546,0.6613913178443909,0.0,-0.9914922714233398,1.0862431526184082,0.0,-0.8992552161216736,-0.44356751441955566,0.0,-0.9702687859535217,0.007841618731617928,0.0,-0.8630663156509399,-0.361112505197525,0.0
1687181026228.556,-0.919800341129303,1.0161244869232178,0.0,-1.0016436576843262,0.6613718271255493,0.0,-0.9914520978927612,1.0862178802490234,0.0,-0.8993134498596191,-0.44352346658706665,0.0,-0.9699430465698242,0.008495235815644264,0.0,-0.863071620464325,-0.36108851432800293,0.0
1687181026229.548,-0.9198004603385925,1.0161315202713013,0.0,-1.0016354322433472,0.6613646745681763,0.0,-0.9914491176605225,1.0862464904785156,0.0,-0.8993245363235474,-0.44349995255470276,0.0,-0.9699385762214661,0.008540548384189606,0.0,-0.8631038069725037,-0.3610760271549225,0.0
1687181026235.0042,-0.9196878671646118,1.0161142349243164,0.0,-1.0016496181488037,0.661367654800415,0.0,-0.9914087653160095,1.0862419605255127,0.0,-0.8994115591049194,-0.4434884488582611,0.0,-0.9699116945266724,0.00853688269853592,0.0,-0.8631725907325745,-0.3610774278640747,0.0
1687181026236.492,-0.9193577170372009,1.0159043073654175,0.0,-1.0016592741012573,0.6613695621490479,0.0,-0.991378903388977,1.0862408876419067,0.0,-0.8994708061218262,-0.4434722065925598,0.0,-0.9699225425720215,0.00858173705637455,0.0,-0.8632187843322754,-0.3610997796058655,0.0
1687181026244.428,-0.9193498492240906,1.0159149169921875,0.0,-1.0016688108444214,0.6613751649856567,0.0,-0.9913715720176697,1.086226224899292,0.0,-0.8995757102966309,-0.44344520568847656,0.0,-0.9698817133903503,0.0085495226085186,0.0,-0.8633064031600952,-0.3611085116863251,0.0
1687181026244.9243,-0.9193437099456787,1.015905499458313,0.0,-1.0016666650772095,0.6613583564758301,0.0,-0.9913724660873413,1.0862476825714111,0.0,-0.8992792367935181,-0.4427350163459778,0.0,-0.9698818325996399,0.008592333644628525,0.0,-0.8633487224578857,-0.36111804842948914,0.0
1687181026250.8762,-0.9193345308303833,1.0159132480621338,0.0,-1.0016745328903198,0.6613547801971436,0.0,-0.9912728667259216,1.0864355564117432,0.0,-0.8994264006614685,-0.4427429437637329,0.0,-0.9698781967163086,0.008564986288547516,0.0,-0.8634092807769775,-0.361152708530426,0.0
1687181026252.86,-0.9193414449691772,1.0159149169921875,0.0,-1.001680850982666,0.6613486409187317,0.0,-0.9912450909614563,1.086402416229248,0.0,-0.8995038866996765,-0.4427257180213928,0.0,-0.9698746800422668,0.00857609510421753,0.0,-0.8634482026100159,-0.3611769378185272,0.0
1687181026260.3005,-0.9193398952484131,1.015912652015686,0.0,-1.0016794204711914,0.6613134145736694,0.0,-0.9912481904029846,1.0864338874816895,0.0,-0.8995962738990784,-0.44278162717819214,0.0,-0.9698479175567627,0.00857137143611908,0.0,-0.8635155558586121,-0.36121106147766113,0.0
1687181026261.2913,-0.9193194508552551,1.0159358978271484,0.0,-1.003529667854309,0.6591665744781494,0.0,-0.9912235140800476,1.0864315032958984,0.0,-0.8996472954750061,-0.4427732825279236,0.0,-0.9698567986488342,0.008550822734832764,0.0,-0.863575279712677,-0.36122944951057434,0.0
1687181026267.74,-0.9197394251823425,1.0161620378494263,0.0,-1.0016846656799316,0.6613074541091919,0.0,-0.9912013411521912,1.0864472389221191,0.0,-0.8997766375541687,-0.44297391176223755,0.0,-0.9698485732078552,0.008550386875867844,0.0,-0.8636740446090698,-0.36126479506492615,0.0
1687181026269.228,-0.9197238087654114,1.0161824226379395,0.0,-1.0035048723220825,0.6591635942459106,0.0,-0.9912015199661255,1.0864522457122803,0.0,-0.9004082083702087,-0.4436717927455902,0.0,-0.9698655605316162,0.008550480008125305,0.0,-0.8637608885765076,-0.36131468415260315,0.0
1687181026275.676,-0.9197359681129456,1.0161752700805664,0.0,-1.0035032033920288,0.6591613292694092,0.0,-0.9911914467811584,1.086458683013916,0.0,-0.9005160927772522,-0.44367530941963196,0.0,-0.9701680541038513,0.007899392396211624,0.0,-0.863852322101593,-0.3613666892051697,0.0
1687181026277.164,-0.91973477602005,1.0161770582199097,0.0,-1.0035252571105957,0.6591511964797974,0.0,-0.9911788702011108,1.0864754915237427,0.0,-0.9005809426307678,-0.4436803460121155,0.0,-0.9701851010322571,0.007895218208432198,0.0,-0.8639132380485535,-0.36135825514793396,0.0
1687181026283.612,-0.9197349548339844,1.01619291305542,0.0,-1.001662015914917,0.6612787246704102,0.0,-0.9911859631538391,1.086498498916626,0.0,-0.9006795287132263,-0.44369468092918396,0.0,-0.9702189564704895,0.007908390834927559,0.0,-0.8640118837356567,-0.361378014087677,0.0
1687181026285.596,-0.9197515845298767,1.0161709785461426,0.0,-1.003526210784912,0.6591603755950928,0.0,-0.9911743998527527,1.0865072011947632,0.0,-0.9007368683815002,-0.4437127411365509,0.0,-0.9702451229095459,0.007899243384599686,0.0,-0.864076554775238,-0.3614145815372467,0.0
1687181026292.044,-0.9197319149971008,1.0161908864974976,0.0,-1.001643419265747,0.6612709760665894,0.0,-0.9911776185035706,1.0865273475646973,0.0,-0.9008216857910156,-0.4437292516231537,0.0,-0.9702800512313843,0.00790584646165371,0.0,-0.8641948699951172,-0.3614360988140106,0.0
1687181026294.0278,-0.9197444915771484,1.0161900520324707,0.0,-1.0016288757324219,0.6612876653671265,0.0,-0.9911819100379944,1.0865230560302734,0.0,-0.9008901119232178,-0.44373348355293274,0.0,-0.9703063368797302,0.007903965190052986,0.0,-0.8642237186431885,-0.3614376485347748,0.0
1687181026300.4758,-0.9193121790885925,1.016007900238037,0.0,-1.0016330480575562,0.661310076713562,0.0,-0.9912617802619934,1.0864025354385376,0.0,-0.900969386100769,-0.44374170899391174,0.0,-0.9703596830368042,0.007925881072878838,0.0,-0.8644561171531677,-0.36142364144325256,0.0
1687181026302.46,-0.9192869663238525,1.0160434246063232,0.0,-1.001615047454834,0.6612868905067444,0.0,-0.9912880063056946,1.0864386558532715,0.0,-0.9010469317436218,-0.44373223185539246,0.0,-0.9712123274803162,0.007601380348205566,0.0,-0.8646141290664673,-0.3614770472049713,0.0
1687181026308.412,-0.9196953177452087,1.0162620544433594,0.0,-1.00162672996521,0.661296010017395,0.0,-0.9912770986557007,1.0864008665084839,0.0,-0.9010939002037048,-0.44375208020210266,0.0,-0.9712227582931519,0.007593989372253418,0.0,-0.8651241064071655,-0.3620946407318115,0.0
1687181026312.38,-0.9197101593017578,1.0162502527236938,0.0,-1.001617193222046,0.6613048911094666,0.0,-0.9912773370742798,1.086428165435791,0.0,-0.9017502069473267,-0.4437931776046753,0.0,-0.9712491035461426,0.007589578628540039,0.0,-0.8651580810546875,-0.36209195852279663,0.0
1687181026316.844,-0.9196975231170654,1.016282320022583,0.0,-1.0016132593154907,0.6613024473190308,0.0,-0.9912686347961426,1.086434245109558,0.0,-0.901914119720459,-0.44379913806915283,0.0,-0.971398115158081,0.00749129056930542,0.0,-0.8652341365814209,-0.36204713582992554,0.0
1687181026318.332,-0.9196884036064148,1.0162919759750366,0.0,-1.001603126525879,0.6613104939460754,0.0,-0.991246223449707,1.086408257484436,0.0,-0.9019724726676941,-0.4438117444515228,0.0,-0.9714299440383911,0.0074926018714904785,0.0,-0.8652952313423157,-0.36205995082855225,0.0
1687181026324.7798,-0.919646143913269,1.0163453817367554,0.0,-1.0015754699707031,0.6612938642501831,0.0,-0.9912401437759399,1.0864031314849854,0.0,-0.9020862579345703,-0.443788081407547,0.0,-0.9714237451553345,0.007597565650939941,0.0,-0.8653652667999268,-0.3620463013648987,0.0
1687181026326.764,-0.9196531176567078,1.0163533687591553,0.0,-1.0015491247177124,0.6612813472747803,0.0,-0.9912410974502563,1.0864012241363525,0.0,-0.9021260738372803,-0.4437990188598633,0.0,-0.9714361429214478,0.007595062255859375,0.0,-0.8651478886604309,-0.36160221695899963,0.0
1687181026333.212,-0.9196426272392273,1.0163718461990356,0.0,-1.0015183687210083,0.6612662672996521,0.0,-0.9912537336349487,1.0864343643188477,0.0,-0.9022610783576965,-0.4437640309333801,0.0,-0.9714791178703308,0.0076133012771606445,0.0,-0.8652991652488708,-0.3616642951965332,0.0
1687181026336.6838,-0.9196386933326721,1.0163757801055908,0.0,-1.0033149719238281,0.6592172384262085,0.0,-0.9912222027778625,1.0864050388336182,0.0,-0.9023028612136841,-0.4437679052352905,0.0,-0.9714940190315247,0.007614493370056152,0.0,-0.8653396368026733,-0.3616732358932495,0.0
1687181026341.148,-0.9196063280105591,1.0164058208465576,0.0,-1.003179669380188,0.6592600345611572,0.0,-0.9912252426147461,1.0864474773406982,0.0,-0.9023953676223755,-0.44374585151672363,0.0,-0.9715256094932556,0.007626712322235107,0.0,-0.8654534220695496,-0.36169424653053284,0.0
1687181026356.0278,-0.9195731282234192,1.0164284706115723,0.0,-1.003166675567627,0.65926194190979,0.0,-0.9911918640136719,1.0864710807800293,0.0,-0.9025012254714966,-0.44371694326400757,0.0,-0.9715576767921448,0.007640242576599121,0.0,-0.8656162619590759,-0.36174172163009644,0.0
1687181026357.02,-0.9195540547370911,1.0164408683776855,0.0,-1.0031119585037231,0.6592838764190674,0.0,-0.9911742806434631,1.0864777565002441,0.0,-0.9025417566299438,-0.44370970129966736,0.0,-0.9715983867645264,0.007635712623596191,0.0,-0.8658144474029541,-0.3619529902935028,0.0
1687181026358.012,-0.9195117950439453,1.0164601802825928,0.0,-1.003016710281372,0.6593043804168701,0.0,-0.9911479949951172,1.0864887237548828,0.0,-0.9026080369949341,-0.44369781017303467,0.0,-0.9704602956771851,0.008766936138272285,0.0,-0.8659286499023438,-0.36197587847709656,0.0
1687181026367.436,-0.9194964170455933,1.0164649486541748,0.0,-1.0029902458190918,0.659304141998291,0.0,-0.9910856485366821,1.086527705192566,0.0,-0.9027622938156128,-0.4436568319797516,0.0,-0.9704994559288025,0.008780792355537415,0.0,-0.8662209510803223,-0.3619571328163147,0.0
1687181026368.4277,-0.9194841384887695,1.016465187072754,0.0,-1.002976894378662,0.6593101024627686,0.0,-0.9910756349563599,1.0865399837493896,0.0,-0.9028148651123047,-0.4436476230621338,0.0,-0.970518946647644,0.008794896304607391,0.0,-0.8663651347160339,-0.3620492219924927,0.0
1687181026373.884,-0.9194682240486145,1.0164746046066284,0.0,-1.0029785633087158,0.6593106985092163,0.0,-0.991032063961029,1.0865508317947388,0.0,-0.9029151797294617,-0.44362086057662964,0.0,-0.9705344438552856,0.008822545409202576,0.0,-0.8664481043815613,-0.362041711807251,0.0
1687181026375.868,-0.9194448590278625,1.0164804458618164,0.0,-1.002986192703247,0.6593043804168701,0.0,-0.9910237789154053,1.0865497589111328,0.0,-0.902423620223999,-0.44343847036361694,0.0,-0.9705291390419006,0.008826520293951035,0.0,-0.866502046585083,-0.3620802164077759,0.0
1687181026382.8123,-0.9194371104240417,1.016470193862915,0.0,-1.0029962062835693,0.6593055725097656,0.0,-0.990967333316803,1.0865570306777954,0.0,-0.9025768637657166,-0.4433407485485077,0.0,-0.9705529808998108,0.008823197335004807,0.0,-0.866568922996521,-0.36207079887390137,0.0
1687181026390.2522,-0.9193747639656067,1.0164926052093506,0.0,-1.003029465675354,0.659299373626709,0.0,-0.9909079670906067,1.08656644821167,0.0,-0.9024033546447754,-0.4427887499332428,0.0,-0.9705489873886108,0.00883704237639904,0.0,-0.8666781187057495,-0.36210495233535767,0.0
1687181026392.2363,-0.9193484783172607,1.016489028930664,0.0,-1.0012692213058472,0.6613176465034485,0.0,-0.9908776879310608,1.086557388305664,0.0,-0.9024291634559631,-0.4427947402000427,0.0,-0.9705643057823181,0.008825521916151047,0.0,-0.8667189478874207,-0.36210858821868896,0.0
1687181026398.1882,-0.9192937016487122,1.0165029764175415,0.0,-1.0030609369277954,0.6592931747436523,0.0,-0.9908288717269897,1.0865472555160522,0.0,-0.902496337890625,-0.44274619221687317,0.0,-0.9705607891082764,0.008835133165121078,0.0,-0.8667690753936768,-0.3621461093425751,0.0
1687181026400.1719,-0.9192855358123779,1.0164874792099,0.0,-1.0030505657196045,0.6592950820922852,0.0,-0.9907933473587036,1.0865845680236816,0.0,-0.9024983644485474,-0.4427831768989563,0.0,-0.9705744385719299,0.008825644850730896,0.0,-0.8668084144592285,-0.36213597655296326,0.0
1687181026406.6199,-0.91926509141922,1.0164978504180908,0.0,-1.0030416250228882,0.6593010425567627,0.0,-0.9907187819480896,1.086717128753662,0.0,-0.9025324583053589,-0.44272851943969727,0.0,-0.9705843925476074,0.008859310299158096,0.0,-0.8668276071548462,-0.36213698983192444,0.0
1687181026408.108,-0.9192212224006653,1.016457438468933,0.0,-1.0030982494354248,0.6592919826507568,0.0,-0.9906920194625854,1.0867301225662231,0.0,-0.9025464057922363,-0.4427308142185211,0.0,-0.9705801010131836,0.008836492896080017,0.0,-0.8668611645698547,-0.3621510863304138,0.0
1687181026415.052,-0.9191989302635193,1.0164124965667725,0.0,-1.0030653476715088,0.6593015193939209,0.0,-0.9906499981880188,1.0867558717727661,0.0,-0.9025740623474121,-0.44273531436920166,0.0,-0.9706027507781982,0.008853159844875336,0.0,-0.8666136264801025,-0.3618174195289612,0.0
1687181026416.5398,-0.9191688895225525,1.0164273977279663,0.0,-1.0030310153961182,0.6593153476715088,0.0,-0.9906042218208313,1.0867456197738647,0.0,-0.9028672575950623,-0.44330427050590515,0.0,-0.970598042011261,0.008842874318361282,0.0,-0.8669283986091614,-0.3621548116207123,0.0
1687181026422.988,-0.9191389679908752,1.0164072513580322,0.0,-1.002957820892334,0.659313440322876,0.0,-0.9905617833137512,1.0867573022842407,0.0,-0.9028674364089966,-0.44330930709838867,0.0,-0.9706365466117859,0.008850272744894028,0.0,-0.8666690587997437,-0.36181798577308655,0.0
1687181026424.9722,-0.9190723896026611,1.016398549079895,0.0,-1.0029610395431519,0.6593070030212402,0.0,-0.9904937148094177,1.0867799520492554,0.0,-0.9028991460800171,-0.44330334663391113,0.0,-0.9717966318130493,0.007753193378448486,0.0,-0.8666886687278748,-0.361811101436615,0.0
1687181026431.42,-0.9190686941146851,1.0163843631744385,0.0,-1.0029573440551758,0.6593127250671387,0.0,-0.990460216999054,1.0867811441421509,0.0,-0.9028865098953247,-0.44330793619155884,0.0,-0.9706596732139587,0.00884929671883583,0.0,-0.8667020797729492,-0.361791729927063,0.0
1687181026433.4045,-0.9190315008163452,1.016378402709961,0.0,-1.0028880834579468,0.6593055725097656,0.0,-0.9904190301895142,1.0867997407913208,0.0,-0.90288245677948,-0.44331037998199463,0.0,-0.9718084335327148,0.007755696773529053,0.0,-0.8667129874229431,-0.3617907762527466,0.0
1687181026439.3562,-0.9190012812614441,1.0163766145706177,0.0,-1.0028198957443237,0.6593105792999268,0.0,-0.9903431534767151,1.0868175029754639,0.0,-0.9029003977775574,-0.44330471754074097,0.0,-0.971858561038971,0.007783234119415283,0.0,-0.8672702312469482,-0.36222389340400696,0.0
1687181026441.34,-0.9189214110374451,1.016334891319275,0.0,-1.0028131008148193,0.6593002080917358,0.0,-0.9902781844139099,1.0868178606033325,0.0,-0.9028900265693665,-0.44330263137817383,0.0,-0.9707435965538025,0.008847035467624664,0.0,-0.8672847151756287,-0.3622428774833679,0.0
1687181026447.788,-0.918889045715332,1.0163487195968628,0.0,-1.0009844303131104,0.661130428314209,0.0,-0.9902392625808716,1.0868167877197266,0.0,-0.9029104113578796,-0.4432964026927948,0.0,-0.971912145614624,0.007785320281982422,0.0,-0.8672733306884766,-0.3622414171695709,0.0
1687181026455.724,-0.9187523722648621,1.0163313150405884,0.0,-1.0009742975234985,0.6611409187316895,0.0,-0.9901788234710693,1.0868375301361084,0.0,-0.902925431728363,-0.443294882774353,0.0,-0.9708191156387329,0.008891105651855469,0.0,-0.8667670488357544,-0.3618224859237671,0.0
1687181026459.6914,-0.9187106490135193,1.0163509845733643,0.0,-1.0009262561798096,0.6611011624336243,0.0,-0.9901458024978638,1.0868200063705444,0.0,-0.9029446840286255,-0.4432869553565979,0.0,-0.9719884395599365,0.007758736610412598,0.0,-0.8667866587638855,-0.36183425784111023,0.0
1687181026464.1562,-0.9186488389968872,1.0163718461990356,0.0,-1.0009126663208008,0.6611123085021973,0.0,-0.9900856614112854,1.086824893951416,0.0,-0.9029736518859863,-0.44329607486724854,0.0,-0.9708607792854309,0.008903518319129944,0.0,-0.8667784333229065,-0.3618154227733612,0.0
1687181026465.644,-0.9186245203018188,1.0163675546646118,0.0,-1.0008741617202759,0.6610603332519531,0.0,-0.9900617599487305,1.0868000984191895,0.0,-0.902951717376709,-0.4432753622531891,0.0,-0.9708741903305054,0.008863493800163269,0.0,-0.8667818307876587,-0.3618059456348419,0.0
1687181026472.0918,-0.9185798764228821,1.016374111175537,0.0,-1.0008517503738403,0.6610568761825562,0.0,-0.9899979829788208,1.0867966413497925,0.0,-0.9029635190963745,-0.4432990550994873,0.0,-0.9709075093269348,0.00887562707066536,0.0,-0.8667850494384766,-0.36181017756462097,0.0
1687181026475.5642,-0.9185652136802673,1.0163742303848267,0.0,-1.0008352994918823,0.6610457897186279,0.0,-0.9899653196334839,1.0867905616760254,0.0,-0.9029905796051025,-0.4432857930660248,0.0,-0.9708810448646545,0.008862821385264397,0.0,-0.8667874932289124,-0.3618065416812897,0.0
1687181026480.5242,-0.9185033440589905,1.0163438320159912,0.0,-1.0008281469345093,0.6610257029533386,0.0,-0.9898925423622131,1.0867600440979004,0.0,-0.9029793739318848,-0.4433002471923828,0.0,-0.9721052646636963,0.007752478122711182,0.0,-0.8667824864387512,-0.36179786920547485,0.0
1687181026482.0122,-0.9184761047363281,1.0163685083389282,0.0,-1.0008081197738647,0.6610192060470581,0.0,-0.9898771047592163,1.0866769552230835,0.0,-0.902987539768219,-0.44330155849456787,0.0,-0.972088098526001,0.007729053497314453,0.0,-0.8667788505554199,-0.3617924153804779,0.0
1687181026490.9402,-0.918415367603302,1.0163688659667969,0.0,-1.0007966756820679,0.6610127687454224,0.0,-0.9898019433021545,1.0866364240646362,0.0,-0.903010904788971,-0.44330644607543945,0.0,-0.9721290469169617,0.007737338542938232,0.0,-0.8670828938484192,-0.36211708188056946,0.0
1687181026491.932,-0.9184070229530334,1.0163648128509521,0.0,-1.0007597208023071,0.6610113978385925,0.0,-0.989783525466919,1.0866305828094482,0.0,-0.9030172824859619,-0.4433107376098633,0.0,-0.9721266627311707,0.007709026336669922,0.0,-0.8667914271354675,-0.3618083894252777,0.0
1687181026496.892,-0.9183281064033508,1.0163766145706177,0.0,-1.0004932880401611,0.6606179475784302,0.0,-0.9894360303878784,1.0863561630249023,0.0,-0.9030203819274902,-0.44330859184265137,0.0,-0.9721437096595764,0.007728159427642822,0.0,-0.8667658567428589,-0.36179301142692566,0.0
1687181026498.38,-0.9182782769203186,1.0163849592208862,0.0,-1.0004934072494507,0.6606218814849854,0.0,-0.989357054233551,1.0863782167434692,0.0,-0.9030332565307617,-0.4433348774909973,0.0,-0.9721524715423584,0.007706582546234131,0.0,-0.8667766451835632,-0.3617907166481018,0.0
1687181026506.316,-0.9182384014129639,1.016397476196289,0.0,-1.0004618167877197,0.660649299621582,0.0,-0.9893288016319275,1.086363434791565,0.0,-0.9030271172523499,-0.4433232843875885,0.0,-0.9721584916114807,0.007725119590759277,0.0,-0.8667752742767334,-0.36178168654441833,0.0
1687181026507.308,-0.9181804656982422,1.016400933265686,0.0,-1.0006945133209229,0.661055326461792,0.0,-0.9893124103546143,1.0863699913024902,0.0,-0.9030109643936157,-0.4433262348175049,0.0,-0.9721412658691406,0.007703721523284912,0.0,-0.8673081398010254,-0.3622637093067169,0.0
1687181026513.26,-0.9181650280952454,1.0164042711257935,0.0,-1.0004425048828125,0.6606885194778442,0.0,-0.9893178939819336,1.0864546298980713,0.0,-0.9029926061630249,-0.44333258271217346,0.0,-0.972165048122406,0.007717251777648926,0.0,-0.8673237562179565,-0.3622701168060303,0.0
