1686930131935.2175,-1.0771101713180542,0.6853400468826294,0.0,-1.154231309890747,0.3971445560455322,0.0,-1.1229028701782227,0.7590480446815491,0.0,-1.1136243343353271,-0.60408616065979,0.0,-1.169561505317688,-0.22435708343982697,0.0,-1.0610809326171875,-0.550101101398468,0.0
1686930131941.1697,-1.0771127939224243,0.6853818893432617,0.0,-1.1542145013809204,0.3971642255783081,0.0,-1.122969627380371,0.7590920925140381,0.0,-1.1129885911941528,-0.6030793190002441,0.0,-1.1695610284805298,-0.22439143061637878,0.0,-1.0611087083816528,-0.5501261353492737,0.0
1686930131942.6577,-1.0771666765213013,0.6854353547096252,0.0,-1.1541633605957031,0.39719730615615845,0.0,-1.123065710067749,0.7591279149055481,0.0,-1.1129653453826904,-0.6030402183532715,0.0,-1.1695599555969238,-0.2243693768978119,0.0,-1.0611419677734375,-0.5501349568367004,0.0
1686930131949.6008,-1.0771840810775757,0.6854902505874634,0.0,-1.1541426181793213,0.39721375703811646,0.0,-1.123131275177002,0.7591537237167358,0.0,-1.1129350662231445,-0.6029582023620605,0.0,-1.1695375442504883,-0.2243313491344452,0.0,-1.0611860752105713,-0.550179660320282,0.0
1686930131951.0896,-1.0772300958633423,0.6855165958404541,0.0,-1.1541236639022827,0.39724063873291016,0.0,-1.1232421398162842,0.7592052221298218,0.0,-1.1128885746002197,-0.6029055118560791,0.0,-1.1695265769958496,-0.22433465719223022,0.0,-1.0612292289733887,-0.5501998662948608,0.0
1686930131957.5378,-1.077257752418518,0.6855400800704956,0.0,-1.1541329622268677,0.39725250005722046,0.0,-1.123301386833191,0.759209930896759,0.0,-1.1128355264663696,-0.6028106212615967,0.0,-1.1695225238800049,-0.22430074214935303,0.0,-1.0611751079559326,-0.5501962900161743,0.0
1686930131959.5217,-1.0772898197174072,0.6855955719947815,0.0,-1.1541188955307007,0.39729079604148865,0.0,-1.1233901977539062,0.759209394454956,0.0,-1.1128253936767578,-0.602738618850708,0.0,-1.1695075035095215,-0.2242881953716278,0.0,-1.0614171028137207,-0.5502650141716003,0.0
1686930131965.9695,-1.0773118734359741,0.6856120824813843,0.0,-1.1541093587875366,0.3972991406917572,0.0,-1.1234285831451416,0.7592220306396484,0.0,-1.1131596565246582,-0.6026670932769775,0.0,-1.1694966554641724,-0.22423583269119263,0.0,-1.0615369081497192,-0.550298810005188,0.0
1686930131967.4578,-1.0773942470550537,0.6857299208641052,0.0,-1.1540971994400024,0.39731454849243164,0.0,-1.1236062049865723,0.7592980861663818,0.0,-1.113100290298462,-0.6025960445404053,0.0,-1.1694928407669067,-0.2242320477962494,0.0,-1.0615967512130737,-0.5503092408180237,0.0
1686930131973.9058,-1.077415108680725,0.6857532262802124,0.0,-1.1540881395339966,0.3973231911659241,0.0,-1.123639702796936,0.7593128085136414,0.0,-1.1131055355072021,-0.6024909019470215,0.0,-1.169501543045044,-0.22417092323303223,0.0,-1.0617011785507202,-0.5503146052360535,0.0
1686930131975.3938,-1.077478051185608,0.6858202815055847,0.0,-1.1540894508361816,0.39734864234924316,0.0,-1.123706579208374,0.7593386769294739,0.0,-1.1132258176803589,-0.6025981903076172,0.0,-1.1695083379745483,-0.2241734266281128,0.0,-1.061816930770874,-0.5503010749816895,0.0
1686930131982.3376,-1.0774787664413452,0.6858462691307068,0.0,-1.1540824174880981,0.39735859632492065,0.0,-1.1237249374389648,0.7593440413475037,0.0,-1.1135268211364746,-0.6027121543884277,0.0,-1.1695162057876587,-0.22418296337127686,0.0,-1.0619311332702637,-0.550301194190979,0.0
1686930131983.826,-1.0774983167648315,0.6858925223350525,0.0,-1.154056429862976,0.3973654806613922,0.0,-1.1237839460372925,0.7593763470649719,0.0,-1.1136120557785034,-0.6027307510375977,0.0,-1.1695197820663452,-0.2241305112838745,0.0,-1.0619876384735107,-0.550323486328125,0.0
1686930131990.2737,-1.077515721321106,0.6858941316604614,0.0,-1.1540660858154297,0.39738351106643677,0.0,-1.1237983703613281,0.7593985795974731,0.0,-1.1136869192123413,-0.6027450561523438,0.0,-1.169488787651062,-0.22413864731788635,0.0,-1.0621131658554077,-0.5503615140914917,0.0
1686930131995.73,-1.0775152444839478,0.6859033703804016,0.0,-1.1540677547454834,0.39740556478500366,0.0,-1.1238408088684082,0.7594119906425476,0.0,-1.1138287782669067,-0.6028103828430176,0.0,-1.1695257425308228,-0.22411128878593445,0.0,-1.0621529817581177,-0.5503548979759216,0.0
1686930131998.2097,-1.0775113105773926,0.6859291791915894,0.0,-1.1540509462356567,0.39742451906204224,0.0,-1.1238501071929932,0.7594331502914429,0.0,-1.1140161752700806,-0.6029160022735596,0.0,-1.1694903373718262,-0.22412899136543274,0.0,-1.0622546672821045,-0.5504094958305359,0.0
1686930132000.1938,-1.0775036811828613,0.685958981513977,0.0,-1.1540334224700928,0.3974357843399048,0.0,-1.1238597631454468,0.7594559788703918,0.0,-1.1140726804733276,-0.6028790473937988,0.0,-1.169477105140686,-0.22411462664604187,0.0,-1.0623043775558472,-0.5504432916641235,0.0
1686930132006.6418,-1.0775022506713867,0.6859706044197083,0.0,-1.1540330648422241,0.39745426177978516,0.0,-1.1238466501235962,0.759475588798523,0.0,-1.1143476963043213,-0.6030576229095459,0.0,-1.1694854497909546,-0.22413820028305054,0.0,-1.0625230073928833,-0.5505810976028442,0.0
1686930132010.6096,-1.0774905681610107,0.6859878301620483,0.0,-1.1540148258209229,0.3974657952785492,0.0,-1.1236954927444458,0.7595879435539246,0.0,-1.1144042015075684,-0.6030557155609131,0.0,-1.169455885887146,-0.22414161264896393,0.0,-1.0626177787780762,-0.5506855249404907,0.0
1686930132015.073,-1.077467679977417,0.6860078573226929,0.0,-1.1540230512619019,0.39747104048728943,0.0,-1.123659610748291,0.7596076130867004,0.0,-1.1145963668823242,-0.6030964851379395,0.0,-1.1694509983062744,-0.22414517402648926,0.0,-1.0626996755599976,-0.5507063865661621,0.0
1686930132016.5613,-1.0774521827697754,0.6860019564628601,0.0,-1.1540074348449707,0.39750105142593384,0.0,-1.123659610748291,0.7596186995506287,0.0,-1.1147232055664062,-0.6031584739685059,0.0,-1.1694437265396118,-0.22415472567081451,0.0,-1.0627493858337402,-0.5507293343544006,0.0
1686930132023.0098,-1.0774122476577759,0.6859791874885559,0.0,-1.1539896726608276,0.39751261472702026,0.0,-1.1236224174499512,0.7596344351768494,0.0,-1.1157552003860474,-0.6043722629547119,0.0,-1.1694152355194092,-0.22414740920066833,0.0,-1.0628284215927124,-0.5507513284683228,0.0
1686930132026.4832,-1.077379584312439,0.6859886646270752,0.0,-1.1539548635482788,0.3975180387496948,0.0,-1.1236000061035156,0.7596205472946167,0.0,-1.1158692836761475,-0.6042885780334473,0.0,-1.169400691986084,-0.22417941689491272,0.0,-1.0629167556762695,-0.550767183303833,0.0
1686930132031.4417,-1.0773760080337524,0.6860082745552063,0.0,-1.1539585590362549,0.39753350615501404,0.0,-1.1235932111740112,0.7596288323402405,0.0,-1.1160316467285156,-0.6043477058410645,0.0,-1.1693851947784424,-0.2241458296775818,0.0,-1.0629457235336304,-0.5507948994636536,0.0
1686930132033.425,-1.0773279666900635,0.6860401034355164,0.0,-1.1538838148117065,0.39762476086616516,0.0,-1.1235641241073608,0.759636402130127,0.0,-1.116101861000061,-0.6043596267700195,0.0,-1.1693874597549438,-0.2241925597190857,0.0,-1.0629985332489014,-0.5507655739784241,0.0
1686930132041.858,-1.0773073434829712,0.6860210299491882,0.0,-1.153896450996399,0.39762064814567566,0.0,-1.1235356330871582,0.7596404552459717,0.0,-1.1163265705108643,-0.6044707298278809,0.0,-1.1693872213363647,-0.22419090569019318,0.0,-1.062959909439087,-0.5506641864776611,0.0
1686930132042.8499,-1.077183723449707,0.6859506368637085,0.0,-1.1538689136505127,0.3976137042045593,0.0,-1.1234936714172363,0.7596427202224731,0.0,-1.116619348526001,-0.604677677154541,0.0,-1.1693713665008545,-0.22420665621757507,0.0,-1.0629881620407104,-0.5506780743598938,0.0
1686930132047.8098,-1.0771205425262451,0.6859204173088074,0.0,-1.153815746307373,0.39761215448379517,0.0,-1.123422622680664,0.7596546411514282,0.0,-1.1168655157089233,-0.6047770977020264,0.0,-1.1693660020828247,-0.22421014308929443,0.0,-1.063083291053772,-0.550693929195404,0.0
1686930132049.2974,-1.077078104019165,0.6859504580497742,0.0,-1.153800129890442,0.39761072397232056,0.0,-1.1233818531036377,0.7596601247787476,0.0,-1.1170587539672852,-0.6047687530517578,0.0,-1.1693655252456665,-0.22418975830078125,0.0,-1.0631675720214844,-0.5507258772850037,0.0
1686930132057.234,-1.0770373344421387,0.6859565377235413,0.0,-1.153778314590454,0.3976067900657654,0.0,-1.123337984085083,0.7596604228019714,0.0,-1.1167453527450562,-0.6040802001953125,0.0,-1.1693629026412964,-0.22423121333122253,0.0,-1.0631834268569946,-0.5507668256759644,0.0
1686930132057.7297,-1.0769236087799072,0.685940682888031,0.0,-1.153732419013977,0.39760154485702515,0.0,-1.1232315301895142,0.759667694568634,0.0,-1.1168066263198853,-0.6040420532226562,0.0,-1.1693629026412964,-0.2241733968257904,0.0,-1.0630773305892944,-0.5507750511169434,0.0
1686930132064.1768,-1.0768733024597168,0.6859205961227417,0.0,-1.1537173986434937,0.3975968360900879,0.0,-1.123189926147461,0.7596656084060669,0.0,-1.1169908046722412,-0.6041054725646973,0.0,-1.1693799495697021,-0.22421139478683472,0.0,-1.0631039142608643,-0.5507786870002747,0.0
1686930132065.665,-1.0767699480056763,0.6859250068664551,0.0,-1.1536601781845093,0.3975883424282074,0.0,-1.1230661869049072,0.7596606016159058,0.0,-1.1170473098754883,-0.6040806770324707,0.0,-1.1693649291992188,-0.22418828308582306,0.0,-1.063116431236267,-0.5507828593254089,0.0
1686930132072.6091,-1.076706051826477,0.6859003305435181,0.0,-1.1536492109298706,0.3975875973701477,0.0,-1.1230121850967407,0.7596505284309387,0.0,-1.117174744606018,-0.6041114330291748,0.0,-1.1693580150604248,-0.22418302297592163,0.0,-1.0631744861602783,-0.5508318543434143,0.0
1686930132075.586,-1.0765966176986694,0.6859503388404846,0.0,-1.1535886526107788,0.39759039878845215,0.0,-1.1229007244110107,0.759650468826294,0.0,-1.1174051761627197,-0.6039180755615234,0.0,-1.1693702936172485,-0.2242380678653717,0.0,-1.063186526298523,-0.550857663154602,0.0
1686930132080.546,-1.0765488147735596,0.6859160661697388,0.0,-1.1535683870315552,0.3975868821144104,0.0,-1.1228270530700684,0.7596358060836792,0.0,-1.1174442768096924,-0.6039249897003174,0.0,-1.1693693399429321,-0.22421342134475708,0.0,-1.0631567239761353,-0.5508432388305664,0.0
1686930132082.0337,-1.0764073133468628,0.6859360933303833,0.0,-1.153536081314087,0.397582471370697,0.0,-1.1226550340652466,0.7596093416213989,0.0,-1.1174508333206177,-0.6039214134216309,0.0,-1.1693735122680664,-0.22426891326904297,0.0,-1.063151478767395,-0.550851583480835,0.0
1686930132088.482,-1.0763590335845947,0.6859428882598877,0.0,-1.1535080671310425,0.3975769579410553,0.0,-1.1225789785385132,0.7596110701560974,0.0,-1.1174170970916748,-0.6038720607757568,0.0,-1.1693627834320068,-0.22424715757369995,0.0,-1.0631120204925537,-0.5508573651313782,0.0
1686930132089.9697,-1.0763003826141357,0.685943067073822,0.0,-1.1534663438796997,0.3975817561149597,0.0,-1.1224911212921143,0.7595949769020081,0.0,-1.1174206733703613,-0.6039283275604248,0.0,-1.169379472732544,-0.22430674731731415,0.0,-1.0631084442138672,-0.5508518218994141,0.0
1686930132096.9138,-1.0759447813034058,0.6861096024513245,0.0,-1.1534054279327393,0.3975752294063568,0.0,-1.1215500831604004,0.7593678832054138,0.0,-1.117383360862732,-0.6039352416992188,0.0,-1.1693731546401978,-0.22431860864162445,0.0,-1.0630784034729004,-0.5508759617805481,0.0
1686930132104.8564,-1.0757907629013062,0.6861402988433838,0.0,-1.1533377170562744,0.39757949113845825,0.0,-1.1213467121124268,0.7593722939491272,0.0,-1.1172667741775513,-0.6040067672729492,0.0,-1.1694086790084839,-0.22437545657157898,0.0,-1.0629531145095825,-0.5506898164749146,0.0
1686930132106.338,-1.075732707977295,0.6861475110054016,0.0,-1.1533085107803345,0.39758169651031494,0.0,-1.1218384504318237,0.7596157789230347,0.0,-1.1171764135360718,-0.6040360927581787,0.0,-1.1694097518920898,-0.2244037240743637,0.0,-1.0629223585128784,-0.5507075190544128,0.0
1686930132113.2817,-1.0756568908691406,0.6861651539802551,0.0,-1.1532763242721558,0.3975865840911865,0.0,-1.1216402053833008,0.7595633268356323,0.0,-1.1175205707550049,-0.6046731472015381,0.0,-1.1694520711898804,-0.22446608543395996,0.0,-1.0628901720046997,-0.5506917834281921,0.0
1686930132114.77,-1.0754483938217163,0.6862688660621643,0.0,-1.1532355546951294,0.39758962392807007,0.0,-1.1214559078216553,0.7595594525337219,0.0,-1.1175061464309692,-0.6047835350036621,0.0,-1.1694365739822388,-0.22444140911102295,0.0,-1.062868356704712,-0.5506967306137085,0.0
1686930132122.706,-1.075256586074829,0.6862948536872864,0.0,-1.1531672477722168,0.39758649468421936,0.0,-1.1212466955184937,0.7595785856246948,0.0,-1.1173661947250366,-0.6047680377960205,0.0,-1.1694635152816772,-0.22448360919952393,0.0,-1.0629019737243652,-0.5509098172187805,0.0
1686930132123.698,-1.075161099433899,0.6862574815750122,0.0,-1.1531387567520142,0.3975847363471985,0.0,-1.1211209297180176,0.7595863342285156,0.0,-1.1172975301742554,-0.6048934459686279,0.0,-1.1694520711898804,-0.22450308501720428,0.0,-1.062863826751709,-0.5509182810783386,0.0
1686930132129.65,-1.0750547647476196,0.6862760186195374,0.0,-1.1531232595443726,0.3975902199745178,0.0,-1.121044635772705,0.7595757842063904,0.0,-1.1171700954437256,-0.604820728302002,0.0,-1.1694791316986084,-0.22451478242874146,0.0,-1.0628244876861572,-0.5508924126625061,0.0
1686930132134.114,-1.074661374092102,0.6861403584480286,0.0,-1.153076410293579,0.3975895047187805,0.0,-1.1208689212799072,0.7596085667610168,0.0,-1.116334080696106,-0.6042699813842773,0.0,-1.169477939605713,-0.22458264231681824,0.0,-1.062813639640808,-0.55091792345047,0.0
1686930132137.5852,-1.0745617151260376,0.686109185218811,0.0,-1.1530258655548096,0.39759209752082825,0.0,-1.120743989944458,0.7596112489700317,0.0,-1.1162225008010864,-0.6043622493743896,0.0,-1.1694973707199097,-0.22453218698501587,0.0,-1.0627589225769043,-0.5509045124053955,0.0
1686930132139.57,-1.074320912361145,0.6860569715499878,0.0,-1.152962327003479,0.3975750207901001,0.0,-1.12052583694458,0.7596107721328735,0.0,-1.115837574005127,-0.6040656566619873,0.0,-1.1695029735565186,-0.22458279132843018,0.0,-1.0627193450927734,-0.5509059429168701,0.0
1686930132146.017,-1.0742024183273315,0.686012327671051,0.0,-1.1529405117034912,0.3975669741630554,0.0,-1.120395302772522,0.7596169114112854,0.0,-1.1157346963882446,-0.6041536331176758,0.0,-1.169499397277832,-0.2245744913816452,0.0,-1.06266450881958,-0.5509130954742432,0.0
1686930132149.49,-1.0739574432373047,0.6861823797225952,0.0,-1.1528658866882324,0.39754968881607056,0.0,-1.1201603412628174,0.7596176862716675,0.0,-1.115613579750061,-0.6040987968444824,0.0,-1.169504165649414,-0.22455984354019165,0.0,-1.0626308917999268,-0.5509096384048462,0.0
1686930132153.9539,-1.0738509893417358,0.6861376762390137,0.0,-1.1528127193450928,0.3975370526313782,0.0,-1.1200194358825684,0.7596302628517151,0.0,-1.1162904500961304,-0.6047849655151367,0.0,-1.1694960594177246,-0.22457978129386902,0.0,-1.0625559091567993,-0.5508801341056824,0.0
1686930132155.442,-1.0736204385757446,0.6861081123352051,0.0,-1.1527420282363892,0.39751505851745605,0.0,-1.1197431087493896,0.7596347332000732,0.0,-1.116215705871582,-0.6048460006713867,0.0,-1.1694880723953247,-0.22456738352775574,0.0,-1.0625160932540894,-0.5508777499198914,0.0
1686930132164.8652,-1.073512077331543,0.6861196756362915,0.0,-1.1526848077774048,0.3975074887275696,0.0,-1.1195119619369507,0.7596303820610046,0.0,-1.1160675287246704,-0.6048438549041748,0.0,-1.1694903373718262,-0.22460147738456726,0.0,-1.062436819076538,-0.5508412718772888,0.0
1686930132165.858,-1.0732712745666504,0.6860288977622986,0.0,-1.1525442600250244,0.3974945545196533,0.0,-1.1192097663879395,0.7596339583396912,0.0,-1.1159920692443848,-0.6048407554626465,0.0,-1.1694811582565308,-0.2245469093322754,0.0,-1.0624072551727295,-0.5508261322975159,0.0
1686930132170.3213,-1.073162317276001,0.685835063457489,0.0,-1.1524953842163086,0.39748162031173706,0.0,-1.1190989017486572,0.7596326470375061,0.0,-1.1158627271652222,-0.6048357486724854,0.0,-1.1694765090942383,-0.22456276416778564,0.0,-1.062325358390808,-0.5508143305778503,0.0
1686930132172.306,-1.0729795694351196,0.6858788728713989,0.0,-1.1523122787475586,0.39747318625450134,0.0,-1.1188865900039673,0.7596097588539124,0.0,-1.1157485246658325,-0.6047852039337158,0.0,-1.169455647468567,-0.2245326042175293,0.0,-1.0621949434280396,-0.5505834221839905,0.0
1686930132180.242,-1.0728671550750732,0.6858789324760437,0.0,-1.1522703170776367,0.39746832847595215,0.0,-1.1187705993652344,0.7596132755279541,0.0,-1.1156628131866455,-0.6048579216003418,0.0,-1.169458031654358,-0.224531888961792,0.0,-1.0621137619018555,-0.5505552887916565,0.0
1686930132181.234,-1.072547435760498,0.6859967708587646,0.0,-1.1521536111831665,0.39746105670928955,0.0,-1.118518590927124,0.7596282958984375,0.0,-1.1155979633331299,-0.6049015522003174,0.0,-1.1694544553756714,-0.22450676560401917,0.0,-1.0620689392089844,-0.5505490303039551,0.0
1686930132187.1848,-1.072442889213562,0.6860328316688538,0.0,-1.152087688446045,0.3974442481994629,0.0,-1.1184061765670776,0.759636402130127,0.0,-1.1153850555419922,-0.6050674915313721,0.0,-1.169420599937439,-0.22448274493217468,0.0,-1.0622156858444214,-0.5509078502655029,0.0
1686930132188.6738,-1.072256088256836,0.6860247254371643,0.0,-1.1519938707351685,0.397455096244812,0.0,-1.1181666851043701,0.7596628665924072,0.0,-1.1153876781463623,-0.6051511764526367,0.0,-1.1694313287734985,-0.22450679540634155,0.0,-1.0621381998062134,-0.550966739654541,0.0
1686930132195.6177,-1.0721620321273804,0.6860265731811523,0.0,-1.1519185304641724,0.39745402336120605,0.0,-1.1180853843688965,0.7596712708473206,0.0,-1.1149160861968994,-0.6048133373260498,0.0,-1.1694250106811523,-0.22445222735404968,0.0,-1.061812400817871,-0.5505034923553467,0.0
1686930132196.6096,-1.071968913078308,0.6860411167144775,0.0,-1.151810884475708,0.3974589705467224,0.0,-1.1178427934646606,0.7597121000289917,0.0,-1.1148570775985718,-0.6047289371490479,0.0,-1.1694085597991943,-0.2244848608970642,0.0,-1.0617725849151611,-0.5505084991455078,0.0
1686930132203.5537,-1.071869134902954,0.6860540509223938,0.0,-1.1517688035964966,0.3974781334400177,0.0,-1.117721676826477,0.7597185969352722,0.0,-1.1148830652236938,-0.60483717918396,0.0,-1.1694005727767944,-0.22445166110992432,0.0,-1.0617311000823975,-0.5505177974700928,0.0
1686930132205.0417,-1.0717054605484009,0.686055600643158,0.0,-1.1516878604888916,0.39748865365982056,0.0,-1.1174755096435547,0.7597549557685852,0.0,-1.114800214767456,-0.6047255992889404,0.0,-1.1694008111953735,-0.22443348169326782,0.0,-1.0617159605026245,-0.5505455732345581,0.0
1686930132211.4897,-1.0716224908828735,0.6860382556915283,0.0,-1.1516342163085938,0.3975033760070801,0.0,-1.1175048351287842,0.7596033811569214,0.0,-1.1145344972610474,-0.6048750877380371,0.0,-1.169392466545105,-0.22440937161445618,0.0,-1.0617268085479736,-0.5505664348602295,0.0
1686930132212.9792,-1.0714247226715088,0.686090886592865,0.0,-1.1515706777572632,0.39751705527305603,0.0,-1.116568922996521,0.7594226002693176,0.0,-1.1145660877227783,-0.604938268661499,0.0,-1.1693696975708008,-0.2243746817111969,0.0,-1.061686635017395,-0.5505611300468445,0.0
1686930132219.4258,-1.0712071657180786,0.6859752535820007,0.0,-1.1515169143676758,0.3975193500518799,0.0,-1.1170085668563843,0.7596744298934937,0.0,-1.1146706342697144,-0.6045875549316406,0.0,-1.169385552406311,-0.22441454231739044,0.0,-1.0619547367095947,-0.5508056879043579,0.0
1686930132220.9138,-1.0710395574569702,0.6859816312789917,0.0,-1.151424765586853,0.39754539728164673,0.0,-1.116767406463623,0.7597135901451111,0.0,-1.114625334739685,-0.6045529842376709,0.0,-1.1693660020828247,-0.2243511974811554,0.0,-1.061955213546753,-0.5508242249488831,0.0
1686930132227.858,-1.0709439516067505,0.6859742999076843,0.0,-1.1514099836349487,0.3975646197795868,0.0,-1.1166599988937378,0.7597302198410034,0.0,-1.1145206689834595,-0.6043691635131836,0.0,-1.1693825721740723,-0.2243947982788086,0.0,-1.061977744102478,-0.5508142709732056,0.0
1686930132229.842,-1.0707749128341675,0.6859443187713623,0.0,-1.151336669921875,0.3975589871406555,0.0,-1.1164591312408447,0.7597689032554626,0.0,-1.1144853830337524,-0.6043491363525391,0.0,-1.1693789958953857,-0.2243415266275406,0.0,-1.0619771480560303,-0.5508104562759399,0.0
1686930132235.794,-1.070657730102539,0.6859042644500732,0.0,-1.1513012647628784,0.3975810408592224,0.0,-1.1163623332977295,0.7597877383232117,0.0,-1.1147867441177368,-0.6044738292694092,0.0,-1.1693751811981201,-0.22433756291866302,0.0,-1.0619921684265137,-0.5508110523223877,0.0
1686930132237.7778,-1.070513129234314,0.6859368085861206,0.0,-1.1512316465377808,0.39759427309036255,0.0,-1.116217017173767,0.7597999572753906,0.0,-1.1147586107254028,-0.6044125556945801,0.0,-1.1693893671035767,-0.2243429273366928,0.0,-1.061936378479004,-0.5507323741912842,0.0
1686930132244.226,-1.0703152418136597,0.6859344244003296,0.0,-1.1511609554290771,0.39760953187942505,0.0,-1.1160564422607422,0.7598298788070679,0.0,-1.1140865087509155,-0.6032705307006836,0.0,-1.1693687438964844,-0.2242860496044159,0.0,-1.0619689226150513,-0.5507668256759644,0.0
1686930132246.2102,-1.0702052116394043,0.6859171986579895,0.0,-1.151106834411621,0.39762669801712036,0.0,-1.1159851551055908,0.75984126329422,0.0,-1.1141735315322876,-0.603233814239502,0.0,-1.169377326965332,-0.22426585853099823,0.0,-1.0620418787002563,-0.5506982803344727,0.0
1686930132252.6582,-1.070164442062378,0.6859493851661682,0.0,-1.1510523557662964,0.3976254463195801,0.0,-1.1158859729766846,0.7598543763160706,0.0,-1.114203929901123,-0.6031568050384521,0.0,-1.1694053411483765,-0.22422799468040466,0.0,-1.062091588973999,-0.5507026314735413,0.0
1686930132257.122,-1.0699819326400757,0.6859250664710999,0.0,-1.1509902477264404,0.3976539373397827,0.0,-1.1157301664352417,0.7599037289619446,0.0,-1.1142667531967163,-0.6031637191772461,0.0,-1.1693954467773438,-0.22424165904521942,0.0,-1.0620980262756348,-0.5506906509399414,0.0
1686930132260.594,-1.0699059963226318,0.6859408617019653,0.0,-1.1509414911270142,0.3976679742336273,0.0,-1.1156585216522217,0.7599246501922607,0.0,-1.1143490076065063,-0.6030435562133789,0.0,-1.169392466545105,-0.22419443726539612,0.0,-1.0622832775115967,-0.5507644414901733,0.0
1686930132262.5784,-1.0698347091674805,0.6859097480773926,0.0,-1.1509170532226562,0.3976794481277466,0.0,-1.1155688762664795,0.7599486112594604,0.0,-1.1143637895584106,-0.6029608249664307,0.0,-1.169416904449463,-0.22417908906936646,0.0,-1.062335729598999,-0.550761342048645,0.0
1686930132269.0261,-1.0697729587554932,0.6859152317047119,0.0,-1.1508699655532837,0.3976917862892151,0.0,-1.1155035495758057,0.7599807977676392,0.0,-1.1144508123397827,-0.6029844284057617,0.0,-1.1694306135177612,-0.2241637408733368,0.0,-1.0623562335968018,-0.5507476329803467,0.0
