1687426312500.6833,-0.846380352973938,0.4528230130672455,0.0,-0.9675132632255554,0.09886407852172852,0.0,-0.9064586758613586,0.5276261568069458,0.0,-0.8482236862182617,-1.013179063796997,0.0,-0.9285309910774231,-0.5738823413848877,0.0,-0.8145599365234375,-0.9376752376556396,0.0
1687426312523.118,-0.8463395237922668,0.45284008979797363,0.0,-0.9674601554870605,0.09886777400970459,0.0,-0.9061978459358215,0.5276222229003906,0.0,-0.8481338620185852,-1.0131534337997437,0.0,-0.9284246563911438,-0.5738695859909058,0.0,-0.8144200444221497,-0.9376398324966431,0.0
1687426312541.7703,-0.8463164567947388,0.4528123438358307,0.0,-0.967426061630249,0.09886068105697632,0.0,-0.9061604142189026,0.5276275277137756,0.0,-0.8480759859085083,-1.0131456851959229,0.0,-0.9283794164657593,-0.5738688707351685,0.0,-0.8143478631973267,-0.9376195073127747,0.0
1687426312561.981,-0.8462972640991211,0.45284828543663025,0.0,-0.9673933982849121,0.09886658191680908,0.0,-0.9059752225875854,0.5268396139144897,0.0,-0.8479989767074585,-1.0131114721298218,0.0,-0.9282993674278259,-0.5738579630851746,0.0,-0.814227283000946,-0.9375964999198914,0.0
1687426312580.7136,-0.846267819404602,0.45282888412475586,0.0,-0.9673386216163635,0.09885793924331665,0.0,-0.9059390425682068,0.526840329170227,0.0,-0.8479475975036621,-1.013092279434204,0.0,-0.9282394647598267,-0.5738558173179626,0.0,-0.8141752481460571,-0.9375911355018616,0.0
1687426312595.2993,-0.8461096286773682,0.4526330828666687,0.0,-0.9673415422439575,0.09886348247528076,0.0,-0.9059046506881714,0.5268223285675049,0.0,-0.8478854894638062,-1.0130856037139893,0.0,-0.9281497001647949,-0.5738472938537598,0.0,-0.814099133014679,-0.9375839829444885,0.0
1687426312614.888,-0.8460968732833862,0.4526440501213074,0.0,-0.9672932624816895,0.09885609149932861,0.0,-0.9061073660850525,0.5276987552642822,0.0,-0.8478453755378723,-1.013066291809082,0.0,-0.9281039834022522,-0.5738471150398254,0.0,-0.8140742182731628,-0.9375888705253601,0.0
1687426312634.692,-0.8461945056915283,0.45281559228897095,0.0,-0.9672913551330566,0.09885215759277344,0.0,-0.9060662984848022,0.527708113193512,0.0,-0.8477374911308289,-1.0130501985549927,0.0,-0.9280267953872681,-0.5738483667373657,0.0,-0.8139371275901794,-0.9375373125076294,0.0
1687426312651.0603,-0.846174955368042,0.452820360660553,0.0,-0.9672985076904297,0.09885680675506592,0.0,-0.9060410261154175,0.5277295708656311,0.0,-0.8476808667182922,-1.0130388736724854,0.0,-0.9279374480247498,-0.5738386511802673,0.0,-0.8138719797134399,-0.937516987323761,0.0
1687426312666.4363,-0.8461503386497498,0.4528275430202484,0.0,-0.9672735929489136,0.09886330366134644,0.0,-0.9060068726539612,0.5277349352836609,0.0,-0.8475841879844666,-1.0130010843276978,0.0,-0.9278815388679504,-0.5738369226455688,0.0,-0.8137392997741699,-0.9374611973762512,0.0
1687426312680.82,-0.8461185097694397,0.45285162329673767,0.0,-0.9672592878341675,0.09886884689331055,0.0,-0.9059700965881348,0.5277559161186218,0.0,-0.8475172519683838,-1.012996792793274,0.0,-0.9278451204299927,-0.5738277435302734,0.0,-0.8136706352233887,-0.9374374151229858,0.0
1687426312691.732,-0.8460612297058105,0.45284461975097656,0.0,-0.9672563076019287,0.09886956214904785,0.0,-0.9059358835220337,0.5277872085571289,0.0,-0.8474005460739136,-1.0129581689834595,0.0,-0.9277957677841187,-0.5738037824630737,0.0,-0.8135871887207031,-0.93740314245224,0.0
1687426312705.7112,-0.8460426330566406,0.4528525173664093,0.0,-0.9672355651855469,0.09889155626296997,0.0,-0.9059032201766968,0.5278012752532959,0.0,-0.8473405241966248,-1.0129399299621582,0.0,-0.9277623295783997,-0.5738028287887573,0.0,-0.813530445098877,-0.9374056458473206,0.0
1687426312719.5996,-0.8459895849227905,0.45288631319999695,0.0,-0.9672297239303589,0.09889698028564453,0.0,-0.9058775901794434,0.5278432965278625,0.0,-0.847132682800293,-1.0127968788146973,0.0,-0.9276939630508423,-0.5737789869308472,0.0,-0.81344074010849,-0.9373665452003479,0.0
1687426312734.5076,-0.8459554314613342,0.45291316509246826,0.0,-0.9672342538833618,0.09891116619110107,0.0,-0.9058638215065002,0.5278632044792175,0.0,-0.8470882177352905,-1.0127705335617065,0.0,-0.9276625514030457,-0.5737752914428711,0.0,-0.8133847713470459,-0.9373408555984497,0.0
1687426312748.0818,-0.845905601978302,0.45296624302864075,0.0,-0.9672232270240784,0.09892302751541138,0.0,-0.9058446884155273,0.5278956294059753,0.0,-0.84694504737854,-1.0126550197601318,0.0,-0.9275904893875122,-0.5737606287002563,0.0,-0.8132699131965637,-0.9373147487640381,0.0
1687426312762.0435,-0.8458778858184814,0.45305129885673523,0.0,-0.9672189950942993,0.09895724058151245,0.0,-0.9058332443237305,0.5279277563095093,0.0,-0.8468950390815735,-1.0126436948776245,0.0,-0.9275720715522766,-0.5737409591674805,0.0,-0.8132238388061523,-0.9373149275779724,0.0
1687426312775.6157,-0.8458288908004761,0.45307090878486633,0.0,-0.9672012329101562,0.09898179769515991,0.0,-0.9055875539779663,0.5270899534225464,0.0,-0.8468500971794128,-1.0126056671142578,0.0,-0.9274981617927551,-0.5737236738204956,0.0,-0.8130833506584167,-0.9373056888580322,0.0
1687426312789.504,-0.8458293676376343,0.4530923068523407,0.0,-0.967178225517273,0.09902465343475342,0.0,-0.9055997133255005,0.5271248817443848,0.0,-0.8466787338256836,-1.0127581357955933,0.0,-0.9274635314941406,-0.57371586561203,0.0,-0.8129406571388245,-0.9372260570526123,0.0
1687426312804.299,-0.845805287361145,0.4531562924385071,0.0,-0.9671740531921387,0.09905290603637695,0.0,-0.9056075215339661,0.5272157192230225,0.0,-0.8466343879699707,-1.0127272605895996,0.0,-0.9274029731750488,-0.5736857652664185,0.0,-0.8128412961959839,-0.9371874332427979,0.0
1687426312815.794,-0.84563809633255,0.45296135544776917,0.0,-0.9671483039855957,0.09909486770629883,0.0,-0.9056113362312317,0.5272665023803711,0.0,-0.8466112017631531,-1.0127092599868774,0.0,-0.9273654222488403,-0.5736641883850098,0.0,-0.8128082156181335,-0.9371837973594666,0.0
1687426312825.2178,-0.8456398248672485,0.45300179719924927,0.0,-0.9671528339385986,0.09912735223770142,0.0,-0.9058235883712769,0.5282188653945923,0.0,-0.8465648889541626,-1.0126771926879883,0.0,-0.9273068308830261,-0.5736498236656189,0.0,-0.812738835811615,-0.9371466636657715,0.0
1687426312839.159,-0.8456339836120605,0.453021377325058,0.0,-0.9671680331230164,0.0991782546043396,0.0,-0.9058337211608887,0.5282593369483948,0.0,-0.84653639793396,-1.0126640796661377,0.0,-0.927166223526001,-0.5734860897064209,0.0,-0.8126931190490723,-0.9371327757835388,0.0
1687426312853.5977,-0.845674991607666,0.45304933190345764,0.0,-0.9671698808670044,0.09920251369476318,0.0,-0.905867338180542,0.5283058881759644,0.0,-0.8464838862419128,-1.0126317739486694,0.0,-0.9271209836006165,-0.5734564065933228,0.0,-0.8126384019851685,-0.9371135234832764,0.0
1687426312867.7083,-0.8456519842147827,0.45307788252830505,0.0,-0.9671908617019653,0.09924095869064331,0.0,-0.9059014320373535,0.5283398628234863,0.0,-0.8464455008506775,-1.0126049518585205,0.0,-0.9270904064178467,-0.5734482407569885,0.0,-0.8125951290130615,-0.9370818138122559,0.0
1687426312881.0986,-0.8457366228103638,0.45338550209999084,0.0,-0.9672037363052368,0.09926241636276245,0.0,-0.9059520363807678,0.5284017324447632,0.0,-0.8463724851608276,-1.012564778327942,0.0,-0.9270391464233398,-0.5734084844589233,0.0,-0.8125355243682861,-0.9370436668395996,0.0
1687426312892.5068,-0.8457583785057068,0.45336025953292847,0.0,-0.9672069549560547,0.09929764270782471,0.0,-0.9059484004974365,0.5284154415130615,0.0,-0.8463472127914429,-1.0125410556793213,0.0,-0.9270161986351013,-0.573387622833252,0.0,-0.812515139579773,-0.9370331168174744,0.0
1687426312906.3953,-0.8457285165786743,0.453391969203949,0.0,-0.9672112464904785,0.09931480884552002,0.0,-0.9059624671936035,0.528554379940033,0.0,-0.8462499380111694,-1.012508749961853,0.0,-0.9269845485687256,-0.5733386278152466,0.0,-0.8124780654907227,-0.9370097517967224,0.0
1687426312919.2915,-0.8457175493240356,0.45340538024902344,0.0,-0.9672540426254272,0.09932786226272583,0.0,-0.9059686660766602,0.5285782814025879,0.0,-0.8462250232696533,-1.0124895572662354,0.0,-0.9269698262214661,-0.5733091831207275,0.0,-0.8124819397926331,-0.9370054006576538,0.0
1687426312933.2742,-0.845707356929779,0.4533957839012146,0.0,-0.9672526717185974,0.09935230016708374,0.0,-0.9059796333312988,0.5285875201225281,0.0,-0.8461869359016418,-1.0124660730361938,0.0,-0.9269413352012634,-0.5732970833778381,0.0,-0.8124759197235107,-0.9369828701019287,0.0
1687426312947.1628,-0.8457319736480713,0.4533717632293701,0.0,-0.9672637581825256,0.09935683012008667,0.0,-0.9060355424880981,0.5286176204681396,0.0,-0.8460882306098938,-1.0124337673187256,0.0,-0.9268900156021118,-0.5732429027557373,0.0,-0.8124949336051941,-0.9369712471961975,0.0
1687426312959.5627,-0.8457264304161072,0.45337310433387756,0.0,-0.9672768115997314,0.09936678409576416,0.0,-0.9060542583465576,0.528619110584259,0.0,-0.8460417985916138,-1.0124115943908691,0.0,-0.9268453121185303,-0.5732351541519165,0.0,-0.8125241994857788,-0.9369716048240662,0.0
1687426312972.9546,-0.8457201719284058,0.45339906215667725,0.0,-0.967257559299469,0.09937763214111328,0.0,-0.9060787558555603,0.5286188721656799,0.0,-0.8459821343421936,-1.0124021768569946,0.0,-0.9268280267715454,-0.5732139348983765,0.0,-0.8125054836273193,-0.9369505643844604,0.0
1687426312985.8755,-0.8457098007202148,0.4534100592136383,0.0,-0.967252790927887,0.099384605884552,0.0,-0.9060211181640625,0.5286628603935242,0.0,-0.8458750247955322,-1.0123735666275024,0.0,-0.9267624616622925,-0.5731870532035828,0.0,-0.8125409483909607,-0.9369242191314697,0.0
1687426313000.2593,-0.8457245826721191,0.4534457325935364,0.0,-0.9672278165817261,0.09938246011734009,0.0,-0.9062824845314026,0.528619647026062,0.0,-0.8456843495368958,-1.0124139785766602,0.0,-0.9267322421073914,-0.573175311088562,0.0,-0.8125959038734436,-0.9369351863861084,0.0
1687426313013.6514,-0.8457466959953308,0.4534217417240143,0.0,-0.9672097563743591,0.09936952590942383,0.0,-0.9060297012329102,0.5285872220993042,0.0,-0.8455184698104858,-1.012394905090332,0.0,-0.9266749620437622,-0.5731377601623535,0.0,-0.8126507997512817,-0.9368391633033752,0.0
1687426313024.5635,-0.8456258177757263,0.4532642066478729,0.0,-0.9671751260757446,0.09937602281570435,0.0,-0.9060215950012207,0.5285719037055969,0.0,-0.8454469442367554,-1.012382984161377,0.0,-0.9266296029090881,-0.5731250047683716,0.0,-0.8126838207244873,-0.9368425011634827,0.0
1687426313038.5693,-0.8456848859786987,0.4532110393047333,0.0,-0.9671870470046997,0.09938573837280273,0.0,-0.9060693383216858,0.5285571813583374,0.0,-0.8451369404792786,-1.0122379064559937,0.0,-0.9265784621238708,-0.5730960369110107,0.0,-0.812717854976654,-0.9368006587028503,0.0
1687426313052.0889,-0.8456859588623047,0.4532102942466736,0.0,-0.9671058654785156,0.09938633441925049,0.0,-0.9058971405029297,0.5279556512832642,0.0,-0.8450424671173096,-1.0122151374816895,0.0,-0.9265285730361938,-0.5730862021446228,0.0,-0.8127233982086182,-0.9367843866348267,0.0
1687426313064.984,-0.8457093238830566,0.45322129130363464,0.0,-0.9671034812927246,0.09936761856079102,0.0,-0.9059211015701294,0.5279918909072876,0.0,-0.8448015451431274,-1.0121002197265625,0.0,-0.9264466762542725,-0.5730649828910828,0.0,-0.8127042651176453,-0.9367393255233765,0.0
1687426313079.3682,-0.8457286953926086,0.45320191979408264,0.0,-0.967054545879364,0.09937334060668945,0.0,-0.9059232473373413,0.5280025005340576,0.0,-0.8442851901054382,-1.0123298168182373,0.0,-0.9264379739761353,-0.5730260014533997,0.0,-0.8127135634422302,-0.936721682548523,0.0
1687426313091.7678,-0.8458462357521057,0.45331871509552,0.0,-0.9670526385307312,0.0993584394454956,0.0,-0.9061743021011353,0.5285475254058838,0.0,-0.8441669940948486,-1.0123066902160645,0.0,-0.9263790845870972,-0.5730008482933044,0.0,-0.8126940131187439,-0.9366804361343384,0.0
1687426313106.3018,-0.8458459973335266,0.45329639315605164,0.0,-0.9670425653457642,0.09935683012008667,0.0,-0.9062023758888245,0.5285338163375854,0.0,-0.8440728187561035,-1.0122966766357422,0.0,-0.9263288378715515,-0.5729352831840515,0.0,-0.8126255869865417,-0.9366145133972168,0.0
1687426313120.6895,-0.8458340764045715,0.4533068537712097,0.0,-0.9670430421829224,0.09933549165725708,0.0,-0.9060766100883484,0.5286468863487244,0.0,-0.8440239429473877,-1.01228666305542,0.0,-0.9263291358947754,-0.5729181170463562,0.0,-0.8125995397567749,-0.9366095662117004,0.0
1687426313136.061,-0.8458650708198547,0.45329874753952026,0.0,-0.9670305252075195,0.0993315577507019,0.0,-0.9060851335525513,0.5286481976509094,0.0,-0.8441083431243896,-1.0121303796768188,0.0,-0.9263185858726501,-0.5729039907455444,0.0,-0.8125640749931335,-0.9365822076797485,0.0
1687426313147.0417,-0.8458535671234131,0.453285276889801,0.0,-0.9670381546020508,0.09931826591491699,0.0,-0.9060928821563721,0.5286449790000916,0.0,-0.8440254926681519,-1.0121270418167114,0.0,-0.9263013601303101,-0.5728651881217957,0.0,-0.8125014305114746,-0.9365367293357849,0.0
1687426313162.4177,-0.8458573818206787,0.45328840613365173,0.0,-0.9670717716217041,0.09929978847503662,0.0,-0.9061345458030701,0.5286393165588379,0.0,-0.8439992666244507,-1.0121246576309204,0.0,-0.9262827634811401,-0.5728443264961243,0.0,-0.8124299049377441,-0.936492919921875,0.0
1687426313174.8179,-0.8458703756332397,0.4532747268676758,0.0,-0.9670969247817993,0.09929203987121582,0.0,-0.9061734676361084,0.5286272764205933,0.0,-0.8439295887947083,-1.0121270418167114,0.0,-0.9262816309928894,-0.5728049874305725,0.0,-0.8123255372047424,-0.9364364743232727,0.0
1687426313187.2178,-0.8458757400512695,0.4532512426376343,0.0,-0.9671595096588135,0.09928268194198608,0.0,-0.9062054753303528,0.5286116600036621,0.0,-0.8439093232154846,-1.0121378898620605,0.0,-0.9262633919715881,-0.572803795337677,0.0,-0.81226646900177,-0.9364256262779236,0.0
1687426313201.602,-0.8458700776100159,0.4532496929168701,0.0,-0.9671694040298462,0.09927970170974731,0.0,-0.906416118144989,0.5285759568214417,0.0,-0.8438454866409302,-1.012134313583374,0.0,-0.9262655377388,-0.5727748870849609,0.0,-0.8121840953826904,-0.9363687038421631,0.0
1687426313215.497,-0.8458461761474609,0.45323461294174194,0.0,-0.9672021865844727,0.09928792715072632,0.0,-0.9062437415122986,0.5285446643829346,0.0,-0.8438349962234497,-1.0121349096298218,0.0,-0.9262624382972717,-0.5727571249008179,0.0,-0.812122642993927,-0.936355471611023,0.0
1687426313229.3855,-0.8458587527275085,0.4532173275947571,0.0,-0.967228353023529,0.09928953647613525,0.0,-0.9060621857643127,0.5279277563095093,0.0,-0.8437871336936951,-1.0121430158615112,0.0,-0.9262466430664062,-0.5727553367614746,0.0,-0.8120353817939758,-0.9363279938697815,0.0
1687426313238.809,-0.8457105159759521,0.452997088432312,0.0,-0.967266321182251,0.09929728507995605,0.0,-0.9060819149017334,0.5278997421264648,0.0,-0.8437637686729431,-1.0121406316757202,0.0,-0.9262551069259644,-0.5727473497390747,0.0,-0.8119767308235168,-0.9363093972206116,0.0
1687426313253.47,-0.8457351326942444,0.45293623208999634,0.0,-0.9672720432281494,0.09929418563842773,0.0,-0.9060698747634888,0.5278805494308472,0.0,-0.8437303304672241,-1.0121402740478516,0.0,-0.9263333082199097,-0.5727976560592651,0.0,-0.8118844032287598,-0.9363049864768982,0.0
1687426313268.2522,-0.8457205891609192,0.45292437076568604,0.0,-0.9672918915748596,0.09929674863815308,0.0,-0.9060919284820557,0.5278856754302979,0.0,-0.8437299728393555,-1.0121347904205322,0.0,-0.9263314008712769,-0.572799801826477,0.0,-0.8118366599082947,-0.936290442943573,0.0
1687426313282.1404,-0.8457168340682983,0.45289894938468933,0.0,-0.9673014879226685,0.09928756952285767,0.0,-0.9061874747276306,0.5284829139709473,0.0,-0.8436679244041443,-1.012144684791565,0.0,-0.9263302087783813,-0.5727927684783936,0.0,-0.8117578029632568,-0.936276376247406,0.0
1687426313297.1194,-0.8456862568855286,0.4528740346431732,0.0,-0.9672929048538208,0.09928226470947266,0.0,-0.9061583280563354,0.5284618139266968,0.0,-0.8436256647109985,-1.0121419429779053,0.0,-0.9263142347335815,-0.5727902054786682,0.0,-0.8116115927696228,-0.9362488389015198,0.0
1687426313308.5278,-0.8456836342811584,0.4528615176677704,0.0,-0.9672936201095581,0.0992743968963623,0.0,-0.9061291217803955,0.528448760509491,0.0,-0.8435934782028198,-1.0121502876281738,0.0,-0.9262996315956116,-0.5728015303611755,0.0,-0.8115520477294922,-0.9362211227416992,0.0
1687426313320.9275,-0.8456829786300659,0.45285436511039734,0.0,-0.9672462344169617,0.09926348924636841,0.0,-0.906099796295166,0.5284280776977539,0.0,-0.8435764312744141,-1.012145757675171,0.0,-0.9262220859527588,-0.5727567672729492,0.0,-0.8114519119262695,-0.936193585395813,0.0
1687426313336.3037,-0.8456635475158691,0.45285263657569885,0.0,-0.9672425985336304,0.0992516279220581,0.0,-0.9060747623443604,0.5284198522567749,0.0,-0.8434892892837524,-1.0121535062789917,0.0,-0.9261996150016785,-0.5727651119232178,0.0,-0.8112499117851257,-0.9361916780471802,0.0
1687426313347.2156,-0.8456383347511292,0.45284417271614075,0.0,-0.9671764373779297,0.0992390513420105,0.0,-0.9060741662979126,0.5284128785133362,0.0,-0.8434430360794067,-1.01215660572052,0.0,-0.9261801242828369,-0.5727710723876953,0.0,-0.8111655116081238,-0.936165988445282,0.0
1687426313362.5916,-0.8455995917320251,0.4528256058692932,0.0,-0.9672518968582153,0.09924113750457764,0.0,-0.9060467481613159,0.5283936262130737,0.0,-0.843368411064148,-1.012144923210144,0.0,-0.9261398315429688,-0.5727818012237549,0.0,-0.8109303116798401,-0.9361752271652222,0.0
1687426313398.3037,-0.8457157611846924,0.4529534876346588,0.0,0.0,0.0,0.0,-0.906038761138916,0.5283685922622681,0.0,-0.8421056270599365,-1.0122584104537964,0.0,0.0,0.0,0.0,-0.8105706572532654,-0.9362016320228577,0.0
1687426313407.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8418790698051453,-1.0121698379516602,0.0,-0.9253408312797546,-0.5728961229324341,0.0,0.0,0.0,0.0
1687426313416.6555,-0.8458571434020996,0.45261889696121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8418015241622925,-1.012168049812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426313434.0156,-0.8457791805267334,0.45253294706344604,0.0,-0.9668709635734558,0.09884703159332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426313581.4668,0.0,0.0,0.0,-0.966271162033081,0.09773170948028564,0.0,-0.9065847396850586,0.5271720290184021,0.0,-0.8401132225990295,-1.012617826461792,0.0,-0.9232777953147888,-0.5736535787582397,0.0,-0.8090264201164246,-0.9366139769554138,0.0
1687426313605.0156,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067379236221313,0.5269982814788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426313630.3115,-0.8460203409194946,0.4516458213329315,0.0,-0.9661848545074463,0.09753572940826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426313637.2554,0.0,0.0,0.0,-0.966051459312439,0.09751135110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426313652.9917,0.0,0.0,0.0,0.0,0.0,0.0,-0.9068498611450195,0.5268837213516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051625490188599,-0.9371375441551208,0.0
1687426313670.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046526312828064,-0.9370557069778442,0.0
1687426313683.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8044640421867371,-0.9370453953742981,0.0
1687426313740.0322,0.0,0.0,0.0,-0.9655886888504028,0.09739416837692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203780889511108,-0.5739438533782959,0.0,0.0,0.0,0.0
1687426313757.0193,-0.8459353446960449,0.45182958245277405,0.0,0.0,0.0,0.0,-0.9066540002822876,0.5268155336380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032078146934509,-0.9370592832565308,0.0
1687426313765.581,-0.8459293842315674,0.4518168270587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426313790.8767,0.0,0.0,0.0,-0.9648826122283936,0.09714853763580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426313804.2659,0.0,0.0,0.0,-0.9647635221481323,0.09709709882736206,0.0,-0.9063915014266968,0.5258878469467163,0.0,-0.8351340889930725,-1.0126259326934814,0.0,0.0,0.0,0.0,-0.8025407195091248,-0.9371753931045532,0.0
1687426313846.459,0.0,0.0,0.0,0.0,0.0,0.0,-0.9062707424163818,0.526496171951294,0.0,-0.8339738845825195,-1.0127300024032593,0.0,-0.9191477298736572,-0.5742281079292297,0.0,0.0,0.0,0.0
1687426313891.0989,0.0,0.0,0.0,-0.9642952680587769,0.09693402051925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9183394908905029,-0.5746258497238159,0.0,0.0,0.0,0.0
1687426313923.2446,-0.8452160954475403,0.45157286524772644,0.0,-0.9642523527145386,0.0968676209449768,0.0,-0.9058289527893066,0.5262889266014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003692030906677,-0.9374728202819824,0.0
1687426313932.669,0.0,0.0,0.0,0.0,0.0,0.0,-0.9057000875473022,0.5263057351112366,0.0,-0.8324269652366638,-1.0129787921905518,0.0,0.0,0.0,0.0,-0.8001502156257629,-0.9375453591346741,0.0
1687426313942.5894,-0.8451651334762573,0.4515296518802643,0.0,-0.9642871618270874,0.09682250022888184,0.0,-0.9055880308151245,0.5263406038284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426313950.5251,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055674076080322,0.5263302326202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426313994.1733,-0.8451045751571655,0.45136842131614685,0.0,-0.9644297957420349,0.09687942266464233,0.0,-0.9050532579421997,0.5264138579368591,0.0,-0.832160234451294,-1.0130009651184082,0.0,0.0,0.0,0.0,-0.7991061210632324,-0.9376168847084045,0.0
1687426313997.645,-0.8447307348251343,0.45140978693962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7985736727714539,-0.9377964735031128,0.0
1687426313999.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300071358680725,-1.0133782625198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426314000.125,-0.8444410562515259,0.4516078531742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687426314002.6047,-0.8442425727844238,0.4517122507095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8270931839942932,-1.013364553451538,0.0,0.0,0.0,0.0,-0.7946971654891968,-0.937640905380249,0.0
1687426314005.5808,0.0,0.0,0.0,-0.9643352627754211,0.09757107496261597,0.0,-0.9040274620056152,0.5269826650619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7861836552619934,-0.9364480972290039,0.0
1687426314006.5728,-0.8433577418327332,0.4520561397075653,0.0,-0.9642871022224426,0.09793472290039062,0.0,-0.9037547707557678,0.5271650552749634,0.0,0.0,0.0,0.0,-0.9103407263755798,-0.5776712894439697,0.0,0.0,0.0,0.0
1687426314008.557,0.0,0.0,0.0,-0.9642882347106934,0.09849441051483154,0.0,-0.9025689363479614,0.5276767015457153,0.0,-0.8005895018577576,-1.0096409320831299,0.0,0.0,0.0,0.0,-0.7733663320541382,-0.9337136149406433,0.0
