1687270764639.5012,-1.049973726272583,0.4827083647251129,0.0,-1.1706382036209106,0.1385056972503662,0.0,-1.0950489044189453,0.5603091716766357,0.0,-1.0474483966827393,-0.9770476818084717,0.0,-1.1603866815567017,-0.540439248085022,0.0,-1.0255153179168701,-0.9083492755889893,0.0
1687270764641.485,-1.0499024391174316,0.4827039837837219,0.0,-1.1706175804138184,0.1385236382484436,0.0,-1.0950117111206055,0.5602977871894836,0.0,-1.0474462509155273,-0.9770562052726746,0.0,-1.1603858470916748,-0.5404430627822876,0.0,-1.025498390197754,-0.9083489775657654,0.0
1687270764647.9333,-1.0497738122940063,0.4827136993408203,0.0,-1.170583963394165,0.13853925466537476,0.0,-1.0949208736419678,0.5603036284446716,0.0,-1.047494649887085,-0.9770991206169128,0.0,-1.1603901386260986,-0.540432333946228,0.0,-1.0240607261657715,-0.907905638217926,0.0
1687270764649.4211,-1.049708366394043,0.48272231221199036,0.0,-1.1705381870269775,0.1385532021522522,0.0,-1.0948646068572998,0.5602984428405762,0.0,-1.0474834442138672,-0.977104663848877,0.0,-1.160383701324463,-0.5404301285743713,0.0,-1.024083137512207,-0.9079236388206482,0.0
1687270764655.8691,-1.049575686454773,0.4827058017253876,0.0,-1.1705292463302612,0.13856369256973267,0.0,-1.0947784185409546,0.5602965354919434,0.0,-1.047507882118225,-0.9771076440811157,0.0,-1.1604032516479492,-0.5404205918312073,0.0,-1.0241061449050903,-0.907912015914917,0.0
1687270764657.853,-1.0495212078094482,0.48275476694107056,0.0,-1.1704821586608887,0.13858693838119507,0.0,-1.0942405462265015,0.5600409507751465,0.0,-1.0475525856018066,-0.9771788120269775,0.0,-1.1603944301605225,-0.540409505367279,0.0,-1.0241203308105469,-0.9079054594039917,0.0
1687270764664.3015,-1.0494321584701538,0.48276233673095703,0.0,-1.1704660654067993,0.13859868049621582,0.0,-1.0941520929336548,0.5600600838661194,0.0,-1.0475085973739624,-0.9770817756652832,0.0,-1.1604000329971313,-0.5403966307640076,0.0,-1.024189829826355,-0.9079295992851257,0.0
1687270764665.789,-1.0493628978729248,0.4827711880207062,0.0,-1.170405387878418,0.13863086700439453,0.0,-1.0941067934036255,0.5600539445877075,0.0,-1.047524094581604,-0.977104663848877,0.0,-1.1603928804397583,-0.5403887033462524,0.0,-1.0241765975952148,-0.9078609347343445,0.0
1687270764672.2373,-1.0492303371429443,0.48281294107437134,0.0,-1.1703537702560425,0.13864630460739136,0.0,-1.0940004587173462,0.5600403547286987,0.0,-1.0474967956542969,-0.9770091772079468,0.0,-1.1603764295578003,-0.5403765439987183,0.0,-1.0242047309875488,-0.9078711867332458,0.0
1687270764676.2056,-1.0491023063659668,0.4828498661518097,0.0,-1.170332908630371,0.13866102695465088,0.0,-1.0939617156982422,0.5599242448806763,0.0,-1.0475575923919678,-0.9770326018333435,0.0,-1.1603848934173584,-0.5403533577919006,0.0,-1.02423894405365,-0.9078517556190491,0.0
1687270764680.6692,-1.0490338802337646,0.48285552859306335,0.0,-1.1702914237976074,0.13867789506912231,0.0,-1.0939311981201172,0.559916615486145,0.0,-1.0475918054580688,-0.9770264625549316,0.0,-1.1603717803955078,-0.540338933467865,0.0,-1.024238109588623,-0.90786212682724,0.0
1687270764682.1572,-1.0488951206207275,0.4829213321208954,0.0,-1.1702237129211426,0.13869857788085938,0.0,-1.0938767194747925,0.5599233508110046,0.0,-1.0476229190826416,-0.9770437479019165,0.0,-1.1603728532791138,-0.5403252243995667,0.0,-1.0242711305618286,-0.9078812599182129,0.0
1687270764689.1013,-1.0488636493682861,0.48283493518829346,0.0,-1.1702017784118652,0.13870865106582642,0.0,-1.0938129425048828,0.5599144697189331,0.0,-1.0476648807525635,-0.9770234227180481,0.0,-1.1603000164031982,-0.5402588844299316,0.0,-1.0243138074874878,-0.9078807234764099,0.0
1687270764692.573,-1.0487160682678223,0.4829089939594269,0.0,-1.1701390743255615,0.13872474431991577,0.0,-1.0937658548355103,0.559918224811554,0.0,-1.0477114915847778,-0.9770370125770569,0.0,-1.1602933406829834,-0.5402501821517944,0.0,-1.0243388414382935,-0.9078724980354309,0.0
1687270764697.0378,-1.0486423969268799,0.4829147458076477,0.0,-1.170088291168213,0.13874047994613647,0.0,-1.0939888954162598,0.5604345798492432,0.0,-1.0481066703796387,-0.9774669408798218,0.0,-1.160271406173706,-0.5402259230613708,0.0,-1.0243700742721558,-0.9079059958457947,0.0
1687270764698.5269,-1.0486043691635132,0.4829176664352417,0.0,-1.1700634956359863,0.13874751329421997,0.0,-1.093956470489502,0.5604353547096252,0.0,-1.0481460094451904,-0.9774677157402039,0.0,-1.160261869430542,-0.5402211546897888,0.0,-1.0243602991104126,-0.9078906178474426,0.0
1687270764708.4458,-1.048549771308899,0.482895165681839,0.0,-1.1700243949890137,0.13875436782836914,0.0,-1.0939176082611084,0.5604314804077148,0.0,-1.0481910705566406,-0.9774773716926575,0.0,-1.1602591276168823,-0.5402135848999023,0.0,-1.024406909942627,-0.9079063534736633,0.0
1687270764708.941,-1.0485398769378662,0.48288968205451965,0.0,-1.169973611831665,0.13876968622207642,0.0,-1.093534231185913,0.5598775148391724,0.0,-1.0475698709487915,-0.9779212474822998,0.0,-1.1602681875228882,-0.5401980876922607,0.0,-1.02438485622406,-0.9079036712646484,0.0
1687270764713.4048,-1.0484733581542969,0.48290786147117615,0.0,-1.1699442863464355,0.13877147436141968,0.0,-1.0934783220291138,0.5598195195198059,0.0,-1.049652338027954,-0.9834113121032715,0.0,-1.160271167755127,-0.5401831865310669,0.0,-1.0244094133377075,-0.9078934192657471,0.0
1687270764715.389,-1.048449993133545,0.48290058970451355,0.0,-1.169898271560669,0.1387779712677002,0.0,-1.0937211513519287,0.5604432225227356,0.0,-1.0483239889144897,-0.9769703149795532,0.0,-1.160268783569336,-0.5401791930198669,0.0,-1.0244330167770386,-0.9078959822654724,0.0
1687270764721.838,-1.048401951789856,0.482883095741272,0.0,-1.1698801517486572,0.13877034187316895,0.0,-1.0933750867843628,0.5598422288894653,0.0,-1.0484052896499634,-0.9769855737686157,0.0,-1.1602756977081299,-0.5401620864868164,0.0,-1.0244410037994385,-0.9078865051269531,0.0
1687270764723.326,-1.0483726263046265,0.482889324426651,0.0,-1.1698570251464844,0.1387718915939331,0.0,-1.0933226346969604,0.5598239302635193,0.0,-1.048440933227539,-0.9770046472549438,0.0,-1.1602864265441895,-0.5401610732078552,0.0,-1.0244818925857544,-0.9078912734985352,0.0
1687270764729.7734,-1.0483113527297974,0.48289141058921814,0.0,-1.169785976409912,0.13877516984939575,0.0,-1.093243956565857,0.5598525404930115,0.0,-1.0499247312545776,-0.9835965633392334,0.0,-1.1603010892868042,-0.5401474237442017,0.0,-1.024507999420166,-0.9078596830368042,0.0
1687270764731.7573,-1.0482977628707886,0.4828798174858093,0.0,-1.1697418689727783,0.13877737522125244,0.0,-1.0932211875915527,0.5598335862159729,0.0,-1.0485557317733765,-0.9770606160163879,0.0,-1.160325527191162,-0.5401456356048584,0.0,-1.0245392322540283,-0.9078627824783325,0.0
1687270764737.71,-1.0482615232467651,0.48288413882255554,0.0,-1.1697032451629639,0.13877522945404053,0.0,-1.0934109687805176,0.560470700263977,0.0,-1.04862380027771,-0.977103590965271,0.0,-1.1603420972824097,-0.5401273965835571,0.0,-1.0247166156768799,-0.9078002572059631,0.0
1687270764739.693,-1.048224687576294,0.48287340998649597,0.0,-1.1696758270263672,0.13877636194229126,0.0,-1.0933760404586792,0.5604808330535889,0.0,-1.0486046075820923,-0.9770605564117432,0.0,-1.1603552103042603,-0.5401162505149841,0.0,-1.0247544050216675,-0.9078066945075989,0.0
1687270764746.1414,-1.048170804977417,0.4829050898551941,0.0,-1.1695945262908936,0.13878703117370605,0.0,-1.093294382095337,0.5604981780052185,0.0,-1.0500433444976807,-0.9836088418960571,0.0,-1.160386323928833,-0.5400927066802979,0.0,-1.0248910188674927,-0.907834529876709,0.0
1687270764748.125,-1.0481131076812744,0.48289233446121216,0.0,-1.1695749759674072,0.13879865407943726,0.0,-1.0932252407073975,0.560510516166687,0.0,-1.0500800609588623,-0.9835983514785767,0.0,-1.1604260206222534,-0.5400717258453369,0.0,-1.0249650478363037,-0.9077848196029663,0.0
1687270764754.078,-1.0479497909545898,0.4830467700958252,0.0,-1.1695256233215332,0.138799250125885,0.0,-1.093210220336914,0.5605108737945557,0.0,-1.0501127243041992,-0.9835765361785889,0.0,-1.1604387760162354,-0.5400587320327759,0.0,-1.0250478982925415,-0.9077965021133423,0.0
1687270764756.061,-1.0479161739349365,0.4830473065376282,0.0,-1.1694810390472412,0.13880354166030884,0.0,-1.0931799411773682,0.5605137348175049,0.0,-1.050127625465393,-0.9835714101791382,0.0,-1.1604444980621338,-0.5400524139404297,0.0,-1.0250976085662842,-0.90777188539505,0.0
1687270764762.5093,-1.0478299856185913,0.4830460846424103,0.0,-1.1693670749664307,0.13882774114608765,0.0,-1.0931459665298462,0.5605148077011108,0.0,-1.0501835346221924,-0.9835538864135742,0.0,-1.160453200340271,-0.5400219559669495,0.0,-1.02523672580719,-0.9077813029289246,0.0
1687270764764.4934,-1.0477837324142456,0.48305365443229675,0.0,-1.1693404912948608,0.1388375163078308,0.0,-1.0930945873260498,0.5605297684669495,0.0,-1.0502604246139526,-0.9835402965545654,0.0,-1.1604725122451782,-0.53999263048172,0.0,-1.0253660678863525,-0.9078006744384766,0.0
1687270764770.9417,-1.0477465391159058,0.48305872082710266,0.0,-1.1687767505645752,0.13882184028625488,0.0,-1.0930784940719604,0.5605255365371704,0.0,-1.0502691268920898,-0.9835721254348755,0.0,-1.1604697704315186,-0.5399927496910095,0.0,-1.025359034538269,-0.907767117023468,0.0
1687270764772.429,-1.0477136373519897,0.48306185007095337,0.0,-1.1687495708465576,0.13881605863571167,0.0,-1.093047857284546,0.5605334043502808,0.0,-1.0503817796707153,-0.9835636615753174,0.0,-1.1604787111282349,-0.5399640798568726,0.0,-1.0254865884780884,-0.9078092575073242,0.0
1687270764778.8774,-1.0476653575897217,0.48306599259376526,0.0,-1.1687113046646118,0.13882672786712646,0.0,-1.0930241346359253,0.560522198677063,0.0,-1.049099326133728,-0.977270781993866,0.0,-1.1604669094085693,-0.539949357509613,0.0,-1.025514841079712,-0.9077821969985962,0.0
1687270764780.8613,-1.047661304473877,0.48305729031562805,0.0,-1.168562889099121,0.1390855312347412,0.0,-1.0930052995681763,0.5605328679084778,0.0,-1.0491307973861694,-0.9772537350654602,0.0,-1.1604764461517334,-0.5399430990219116,0.0,-1.0257078409194946,-0.9077560305595398,0.0
1687270764787.3093,-1.047575831413269,0.48306551575660706,0.0,-1.1684685945510864,0.13918018341064453,0.0,-1.0929710865020752,0.5605384111404419,0.0,-1.0505638122558594,-0.9835947751998901,0.0,-1.1604751348495483,-0.5399165749549866,0.0,-1.025803565979004,-0.9077972173690796,0.0
1687270764788.7969,-1.0475558042526245,0.4830310642719269,0.0,-1.168450951576233,0.1390414834022522,0.0,-1.0929501056671143,0.560539186000824,0.0,-1.0506113767623901,-0.9836081266403198,0.0,-1.1604762077331543,-0.5399075150489807,0.0,-1.0257905721664429,-0.9077871441841125,0.0
1687270764795.2454,-1.0475026369094849,0.4830528497695923,0.0,-1.168412446975708,0.13906538486480713,0.0,-1.0928928852081299,0.5605455636978149,0.0,-1.0507252216339111,-0.9836304187774658,0.0,-1.160475730895996,-0.539874792098999,0.0,-1.0258471965789795,-0.9077818989753723,0.0
1687270764798.7178,-1.0474783182144165,0.4830455183982849,0.0,-1.1683845520019531,0.1390644907951355,0.0,-1.0928454399108887,0.5605647563934326,0.0,-1.050819993019104,-0.9836397171020508,0.0,-1.1604905128479004,-0.5398472547531128,0.0,-1.0259358882904053,-0.9077679514884949,0.0
1687270764803.6802,-1.0474504232406616,0.48304128646850586,0.0,-1.1683799028396606,0.1390792727470398,0.0,-1.0928089618682861,0.5605684518814087,0.0,-1.0508959293365479,-0.9836330413818359,0.0,-1.1604989767074585,-0.5398362874984741,0.0,-1.0259335041046143,-0.9077560305595398,0.0
1687270764805.165,-1.0474454164505005,0.4830629229545593,0.0,-1.1683475971221924,0.13909590244293213,0.0,-1.092789649963379,0.5605705380439758,0.0,-1.0509309768676758,-0.9836431741714478,0.0,-1.1605042219161987,-0.5398178696632385,0.0,-1.0259934663772583,-0.9077487587928772,0.0
1687270764811.6138,-1.0473980903625488,0.4830816686153412,0.0,-1.168325424194336,0.13910818099975586,0.0,-1.0927202701568604,0.5605825781822205,0.0,-1.0495327711105347,-0.9765412211418152,0.0,-1.1605054140090942,-0.5397971272468567,0.0,-1.0260354280471802,-0.9077458381652832,0.0
1687270764815.0854,-1.0473499298095703,0.48309051990509033,0.0,-1.1682958602905273,0.13912606239318848,0.0,-1.0926909446716309,0.560593843460083,0.0,-1.0495952367782593,-0.9765845537185669,0.0,-1.160513997077942,-0.5397939682006836,0.0,-1.0260823965072632,-0.9077306389808655,0.0
1687270764820.5413,-1.0473166704177856,0.48308447003364563,0.0,-1.1682891845703125,0.13912975788116455,0.0,-1.092648983001709,0.5606005191802979,0.0,-1.0496325492858887,-0.9765525460243225,0.0,-1.1605291366577148,-0.5397673845291138,0.0,-1.026122808456421,-0.9077155590057373,0.0
1687270764822.0293,-1.047287106513977,0.4830954968929291,0.0,-1.1682567596435547,0.13914644718170166,0.0,-1.0926047563552856,0.5606126189231873,0.0,-1.0496668815612793,-0.9765608310699463,0.0,-1.1605403423309326,-0.5397529602050781,0.0,-1.0261871814727783,-0.9077281355857849,0.0
1687270764829.9656,-1.0472263097763062,0.48310089111328125,0.0,-1.1682360172271729,0.13914650678634644,0.0,-1.0925672054290771,0.5606198906898499,0.0,-1.0497276782989502,-0.9765673279762268,0.0,-1.1605417728424072,-0.5397366285324097,0.0,-1.0262657403945923,-0.9077263474464417,0.0
1687270764830.4617,-1.04720938205719,0.4831221103668213,0.0,-1.1682054996490479,0.1391710638999939,0.0,-1.0925540924072266,0.5606222152709961,0.0,-1.04977285861969,-0.9766069650650024,0.0,-1.160559892654419,-0.5397285223007202,0.0,-1.02632737159729,-0.9077310562133789,0.0
1687270764836.4128,-1.0471481084823608,0.48311883211135864,0.0,-1.168182134628296,0.1391729712486267,0.0,-1.0925188064575195,0.560627818107605,0.0,-1.0512518882751465,-0.9835941791534424,0.0,-1.1605827808380127,-0.5397124886512756,0.0,-1.0264257192611694,-0.9077453017234802,0.0
1687270764837.9011,-1.0471316576004028,0.4831157922744751,0.0,-1.168152093887329,0.1391952633857727,0.0,-1.0924761295318604,0.5606427192687988,0.0,-1.0498380661010742,-0.9765965342521667,0.0,-1.160593032836914,-0.5397010445594788,0.0,-1.0264525413513184,-0.9077548980712891,0.0
1687270764845.3418,-1.0470508337020874,0.4831194579601288,0.0,-1.1681509017944336,0.13920551538467407,0.0,-1.0919851064682007,0.5601868033409119,0.0,-1.0498889684677124,-0.9766094088554382,0.0,-1.1606112718582153,-0.5396857261657715,0.0,-1.026534914970398,-0.9077774286270142,0.0
1687270764846.3333,-1.0470306873321533,0.48311540484428406,0.0,-1.1681243181228638,0.1392219066619873,0.0,-1.0924232006072998,0.5606558322906494,0.0,-1.049933910369873,-0.976645290851593,0.0,-1.1606111526489258,-0.5396748781204224,0.0,-1.0265893936157227,-0.9078173041343689,0.0
1687270764852.781,-1.046960711479187,0.48311856389045715,0.0,-1.168082594871521,0.13923323154449463,0.0,-1.0919185876846313,0.560241162776947,0.0,-1.051396369934082,-0.9835530519485474,0.0,-1.160624384880066,-0.5396602749824524,0.0,-1.0266295671463013,-0.9077951312065125,0.0
1687270764854.2693,-1.046891450881958,0.4831189215183258,0.0,-1.168067216873169,0.13923406600952148,0.0,-1.0918605327606201,0.5602284669876099,0.0,-1.0500283241271973,-0.976585865020752,0.0,-1.1606309413909912,-0.5396472215652466,0.0,-1.026633381843567,-0.9078161120414734,0.0
1687270764860.718,-1.0468820333480835,0.4831250309944153,0.0,-1.1680614948272705,0.1392468810081482,0.0,-1.09211003780365,0.5608192682266235,0.0,-1.0500675439834595,-0.9765897989273071,0.0,-1.1606483459472656,-0.5396280884742737,0.0,-1.0266852378845215,-0.9078266024589539,0.0
1687270764862.7083,-1.0468628406524658,0.4831235408782959,0.0,-1.1680448055267334,0.1392509937286377,0.0,-1.091632604598999,0.5604784488677979,0.0,-1.0501172542572021,-0.9765977263450623,0.0,-1.1606428623199463,-0.5396193265914917,0.0,-1.0266845226287842,-0.9078307151794434,0.0
1687270764869.149,-1.0468405485153198,0.4831142723560333,0.0,-1.1679904460906982,0.13927596807479858,0.0,-1.0916118621826172,0.5605302453041077,0.0,-1.0515822172164917,-0.983525276184082,0.0,-1.160643458366394,-0.5396065711975098,0.0,-1.0266914367675781,-0.9078271389007568,0.0
1687270764877.0852,-1.0468955039978027,0.4830048084259033,0.0,-1.167963981628418,0.13928771018981934,0.0,-1.0915029048919678,0.5605396628379822,0.0,-1.0502123832702637,-0.9765023589134216,0.0,-1.1606311798095703,-0.5395689606666565,0.0,-1.0266859531402588,-0.9078001379966736,0.0
1687270764879.0688,-1.0467666387557983,0.48312392830848694,0.0,-1.1679376363754272,0.1393018364906311,0.0,-1.0914679765701294,0.5605437159538269,0.0,-1.050246000289917,-0.9764825701713562,0.0,-1.1606197357177734,-0.5395568609237671,0.0,-1.0267271995544434,-0.9078100919723511,0.0
1687270764885.5173,-1.0468230247497559,0.4830268323421478,0.0,-1.1679186820983887,0.13932347297668457,0.0,-1.0917935371398926,0.5610010623931885,0.0,-1.0503034591674805,-0.9764806628227234,0.0,-1.1605913639068604,-0.5395301580429077,0.0,-1.0267213582992554,-0.9077869653701782,0.0
1687270764887.005,-1.0467826128005981,0.48303142189979553,0.0,-1.167908787727356,0.1393325924873352,0.0,-1.0917243957519531,0.5610131025314331,0.0,-1.0503464937210083,-0.9764294028282166,0.0,-1.1605890989303589,-0.5395020246505737,0.0,-1.026721477508545,-0.9077836275100708,0.0
1687270764893.454,-1.0467554330825806,0.4830605387687683,0.0,-1.1679022312164307,0.13934344053268433,0.0,-1.0916967391967773,0.5610253214836121,0.0,-1.050361156463623,-0.9764305949211121,0.0,-1.1605849266052246,-0.5394901633262634,0.0,-1.0267279148101807,-0.9077656269073486,0.0
1687270764895.4373,-1.0467407703399658,0.48307740688323975,0.0,-1.167860507965088,0.13935643434524536,0.0,-1.0912833213806152,0.5606235265731812,0.0,-1.050425410270691,-0.9764638543128967,0.0,-1.1605747938156128,-0.5394794940948486,0.0,-1.0267232656478882,-0.9077523946762085,0.0
1687270764901.8855,-1.046699047088623,0.48307034373283386,0.0,-1.1678560972213745,0.13936668634414673,0.0,-1.0916292667388916,0.5610413551330566,0.0,-1.050445318222046,-0.976420521736145,0.0,-1.1605793237686157,-0.53943932056427,0.0,-1.026769995689392,-0.9077344536781311,0.0
1687270764903.3733,-1.0466307401657104,0.48309123516082764,0.0,-1.1678212881088257,0.13938277959823608,0.0,-1.0915958881378174,0.5610458850860596,0.0,-1.0504649877548218,-0.9764206409454346,0.0,-1.1605778932571411,-0.539427638053894,0.0,-1.0267243385314941,-0.9077500104904175,0.0
1687270764909.8223,-1.04640793800354,0.4830727279186249,0.0,-1.16780424118042,0.13939493894577026,0.0,-1.091555118560791,0.5610672831535339,0.0,-1.0504980087280273,-0.9764605760574341,0.0,-1.1605802774429321,-0.5394171476364136,0.0,-1.0267971754074097,-0.9077004194259644,0.0
1687270764911.806,-1.046340823173523,0.4830707311630249,0.0,-1.1677740812301636,0.13940566778182983,0.0,-1.0914829969406128,0.5610787868499756,0.0,-1.0519764423370361,-0.9833817481994629,0.0,-1.1605819463729858,-0.5393892526626587,0.0,-1.026782751083374,-0.9077262878417969,0.0
1687270764918.2534,-1.0463289022445679,0.4830716550350189,0.0,-1.1677676439285278,0.13940763473510742,0.0,-1.0914509296417236,0.5610853433609009,0.0,-1.050466537475586,-0.9764281511306763,0.0,-1.1605873107910156,-0.5393805503845215,0.0,-1.0268086194992065,-0.9077216386795044,0.0
1687270764921.7256,-1.0463100671768188,0.48309382796287537,0.0,-1.1677414178848267,0.13942772150039673,0.0,-1.0914088487625122,0.5610901713371277,0.0,-1.0504732131958008,-0.9764184951782227,0.0,-1.160493016242981,-0.5392929315567017,0.0,-1.0268102884292603,-0.9077242016792297,0.0
1687270764926.1904,-1.0462539196014404,0.4831002652645111,0.0,-1.1677367687225342,0.13944566249847412,0.0,-1.0913336277008057,0.561112105846405,0.0,-1.0504347085952759,-0.97639000415802,0.0,-1.1605000495910645,-0.5392673015594482,0.0,-1.0268234014511108,-0.9077040553092957,0.0
