1686752098592.5024,-0.9787504076957703,0.6758566498756409,0.0,-1.1403131484985352,0.3401888608932495,0.0,-1.053201675415039,0.7368795871734619,0.0,-1.1783345937728882,-0.7573114633560181,0.0,-1.189880609512329,-0.29228347539901733,0.0,-1.1098741292953491,-0.6957321763038635,0.0
1686752098593.4885,-0.9787211418151855,0.6759012341499329,0.0,-1.140312910079956,0.3402291536331177,0.0,-1.0516564846038818,0.7391728162765503,0.0,-1.1791601181030273,-0.7575088739395142,0.0,-1.189895749092102,-0.2922215163707733,0.0,-1.110006332397461,-0.6956703662872314,0.0
1686752098599.9365,-0.9786781072616577,0.6758652925491333,0.0,-1.1403234004974365,0.3402785062789917,0.0,-1.0516748428344727,0.7391819953918457,0.0,-1.1791677474975586,-0.7574806809425354,0.0,-1.1899008750915527,-0.2921927571296692,0.0,-1.1100342273712158,-0.6956268548965454,0.0
1686752098601.4246,-0.9786689877510071,0.6758924722671509,0.0,-1.1403398513793945,0.34030139446258545,0.0,-1.0516616106033325,0.7392512559890747,0.0,-1.1791859865188599,-0.7574248909950256,0.0,-1.189937949180603,-0.2921347916126251,0.0,-1.1100767850875854,-0.6955998539924622,0.0
1686752098608.3684,-0.9786378145217896,0.6759179830551147,0.0,-1.1403672695159912,0.34032297134399414,0.0,-1.0516586303710938,0.7392518520355225,0.0,-1.17922842502594,-0.7573956251144409,0.0,-1.189926028251648,-0.2921074628829956,0.0,-1.110081672668457,-0.6955916881561279,0.0
1686752098609.8567,-0.9786431789398193,0.6759147047996521,0.0,-1.140391230583191,0.34036922454833984,0.0,-1.0516648292541504,0.7392845749855042,0.0,-1.1792327165603638,-0.7573747038841248,0.0,-1.18994140625,-0.29208245873451233,0.0,-1.1102601289749146,-0.6962235569953918,0.0
1686752098616.306,-0.9786248803138733,0.6759204864501953,0.0,-1.1404125690460205,0.34038442373275757,0.0,-1.051903247833252,0.7396937012672424,0.0,-1.1792811155319214,-0.7573165893554688,0.0,-1.1899467706680298,-0.29204675555229187,0.0,-1.1101430654525757,-0.6955121755599976,0.0
1686752098617.7927,-0.9786319732666016,0.67592853307724,0.0,-1.140444278717041,0.3404322862625122,0.0,-1.0519064664840698,0.7396976947784424,0.0,-1.1793009042739868,-0.757310152053833,0.0,-1.1899425983428955,-0.29202958941459656,0.0,-1.110168218612671,-0.6955081224441528,0.0
1686752098624.7375,-0.9786443710327148,0.6759079098701477,0.0,-1.1404439210891724,0.34045207500457764,0.0,-1.053523063659668,0.7371876239776611,0.0,-1.1785582304000854,-0.7568999528884888,0.0,-1.1899569034576416,-0.29198941588401794,0.0,-1.1101917028427124,-0.6954589486122131,0.0
1686752098626.2249,-0.9786102771759033,0.6759294271469116,0.0,-1.1404552459716797,0.34050023555755615,0.0,-1.0534945726394653,0.7372288703918457,0.0,-1.1785770654678345,-0.7568734884262085,0.0,-1.1899460554122925,-0.29198119044303894,0.0,-1.1102029085159302,-0.6954376101493835,0.0
1686752098632.6736,-0.9784197211265564,0.6759435534477234,0.0,-1.1405041217803955,0.3405437469482422,0.0,-1.0534018278121948,0.7373237609863281,0.0,-1.1786459684371948,-0.7568302154541016,0.0,-1.1899534463882446,-0.29194074869155884,0.0,-1.1104644536972046,-0.6962034106254578,0.0
1686752098637.1367,-0.9784256815910339,0.6759483814239502,0.0,-1.1405224800109863,0.34055668115615845,0.0,-1.0516639947891235,0.7394277453422546,0.0,-1.1787114143371582,-0.7567794322967529,0.0,-1.1899529695510864,-0.2919001877307892,0.0,-1.110255479812622,-0.6953749656677246,0.0
1686752098640.6086,-0.978717565536499,0.6759269833564758,0.0,-1.140525221824646,0.34056973457336426,0.0,-1.0516525506973267,0.739424467086792,0.0,-1.1787418127059937,-0.7567616701126099,0.0,-1.1899579763412476,-0.2918893098831177,0.0,-1.1102765798568726,-0.6953601241111755,0.0
1686752098642.5925,-0.9787330627441406,0.6759132146835327,0.0,-1.1405460834503174,0.3406079411506653,0.0,-1.0516401529312134,0.7394314408302307,0.0,-1.1787728071212769,-0.7567514181137085,0.0,-1.1899383068084717,-0.29186126589775085,0.0,-1.1102899312973022,-0.6953542828559875,0.0
1686752098652.512,-0.9785710573196411,0.6758900880813599,0.0,-1.1404688358306885,0.3408353328704834,0.0,-1.0516892671585083,0.7393102645874023,0.0,-1.179004192352295,-0.7567874789237976,0.0,-1.1899406909942627,-0.29181820154190063,0.0,-1.1103211641311646,-0.695331335067749,0.0
1686752098653.009,-0.9787470102310181,0.6758846044540405,0.0,-1.1403881311416626,0.3408486843109131,0.0,-1.0516903400421143,0.7393231391906738,0.0,-1.1790363788604736,-0.7567716240882874,0.0,-1.1899346113204956,-0.29181426763534546,0.0,-1.1103473901748657,-0.6953015327453613,0.0
1686752098656.977,-0.9787664413452148,0.675841748714447,0.0,-1.1403999328613281,0.3408735394477844,0.0,-1.0516453981399536,0.7393512725830078,0.0,-1.1790891885757446,-0.7567522525787354,0.0,-1.1899243593215942,-0.2917725145816803,0.0,-1.1103811264038086,-0.6952772736549377,0.0
1686752098658.9604,-0.9787722229957581,0.6758356094360352,0.0,-1.1403844356536865,0.34090352058410645,0.0,-1.0516505241394043,0.7393627166748047,0.0,-1.179107666015625,-0.7567306756973267,0.0,-1.1899327039718628,-0.29175466299057007,0.0,-1.1104118824005127,-0.6952685117721558,0.0
1686752098669.8723,-0.9787155985832214,0.675844669342041,0.0,-1.1403634548187256,0.34091639518737793,0.0,-1.051650047302246,0.7393988370895386,0.0,-1.1791532039642334,-0.7567115426063538,0.0,-1.1898832321166992,-0.2915758192539215,0.0,-1.1104456186294556,-0.6952260136604309,0.0
1686752098671.3606,-0.9787165522575378,0.6758308410644531,0.0,-1.1403367519378662,0.3409684896469116,0.0,-1.0516735315322876,0.7394123077392578,0.0,-1.1791759729385376,-0.7566853165626526,0.0,-1.189877986907959,-0.2915577292442322,0.0,-1.1104650497436523,-0.6952148079872131,0.0
1686752098673.3452,-0.978726863861084,0.6758324503898621,0.0,-1.1403346061706543,0.3409992456436157,0.0,-1.0516941547393799,0.739407479763031,0.0,-1.1792073249816895,-0.7566595077514648,0.0,-1.1898598670959473,-0.2915019690990448,0.0,-1.110506296157837,-0.6951575875282288,0.0
1686752098675.3286,-0.9787561893463135,0.6758118867874146,0.0,-1.1402993202209473,0.3409574031829834,0.0,-1.0517003536224365,0.7393686175346375,0.0,-1.1790040731430054,-0.7567355632781982,0.0,-1.1898581981658936,-0.2914726138114929,0.0,-1.1105245351791382,-0.6951279044151306,0.0
1686752098683.761,-0.9787993431091309,0.6758626699447632,0.0,-1.1402924060821533,0.3409823775291443,0.0,-1.0535203218460083,0.7373945713043213,0.0,-1.1790541410446167,-0.7567073702812195,0.0,-1.1898366212844849,-0.2914179563522339,0.0,-1.1105762720108032,-0.6951034069061279,0.0
1686752098685.2488,-0.9787963628768921,0.6758637428283691,0.0,-1.1402835845947266,0.34101414680480957,0.0,-1.053511381149292,0.7374069690704346,0.0,-1.1790584325790405,-0.7566816210746765,0.0,-1.1898189783096313,-0.2913986146450043,0.0,-1.1104474067687988,-0.6951262950897217,0.0
1686752098689.713,-0.9787851572036743,0.6758593320846558,0.0,-1.140298843383789,0.34101730585098267,0.0,-1.0535401105880737,0.737372636795044,0.0,-1.1790835857391357,-0.7566735744476318,0.0,-1.1898289918899536,-0.2913767099380493,0.0,-1.1104742288589478,-0.6951048374176025,0.0
1686752098691.697,-0.9787911176681519,0.6758608818054199,0.0,-1.1402804851531982,0.34105730056762695,0.0,-1.0535364151000977,0.737358570098877,0.0,-1.1790950298309326,-0.756651759147644,0.0,-1.1898013353347778,-0.29134854674339294,0.0,-1.1105018854141235,-0.6951122283935547,0.0
1686752098704.593,-0.9787642955780029,0.67582768201828,0.0,-1.1402692794799805,0.3410775065422058,0.0,-1.053507685661316,0.7373342514038086,0.0,-1.1791355609893799,-0.7566314339637756,0.0,-1.189782738685608,-0.2913193702697754,0.0,-1.1104357242584229,-0.6950107216835022,0.0
1686752098706.0808,-0.9787449836730957,0.6758286952972412,0.0,-1.140275001525879,0.34108054637908936,0.0,-1.0534876585006714,0.7373335361480713,0.0,-1.1791479587554932,-0.7566190958023071,0.0,-1.1897622346878052,-0.29130861163139343,0.0,-1.1106178760528564,-0.6950100660324097,0.0
1686752098708.0645,-0.9787152409553528,0.6758103370666504,0.0,-1.1406280994415283,0.3410671353340149,0.0,-1.051647424697876,0.7393582463264465,0.0,-1.179468035697937,-0.7562798857688904,0.0,-1.1897406578063965,-0.2912712097167969,0.0,-1.1106867790222168,-0.6949613690376282,0.0
1686752098709.5535,-0.9787335395812988,0.675768256187439,0.0,-1.1410914659500122,0.34106385707855225,0.0,-1.0516302585601807,0.739363431930542,0.0,-1.1795085668563843,-0.756389856338501,0.0,-1.1897292137145996,-0.29126715660095215,0.0,-1.1107231378555298,-0.6949599981307983,0.0
1686752098714.5125,-0.9787611365318298,0.675714373588562,0.0,-1.1406528949737549,0.3410627841949463,0.0,-1.0515847206115723,0.7393971681594849,0.0,-1.179572343826294,-0.7563588619232178,0.0,-1.1896804571151733,-0.2912469804286957,0.0,-1.110788106918335,-0.6949169039726257,0.0
1686752098716.0017,-0.978778600692749,0.6756739616394043,0.0,-1.1411209106445312,0.34102296829223633,0.0,-1.051572561264038,0.7393349409103394,0.0,-1.1795696020126343,-0.7563655376434326,0.0,-1.1896862983703613,-0.29124122858047485,0.0,-1.1104521751403809,-0.6946949362754822,0.0
1686752098722.9458,-0.9787477254867554,0.6756023168563843,0.0,-1.1411209106445312,0.34102731943130493,0.0,-1.051553726196289,0.7392863035202026,0.0,-1.1796232461929321,-0.7563551664352417,0.0,-1.1896514892578125,-0.29122933745384216,0.0,-1.110906958580017,-0.6951379179954529,0.0
1686752098724.4329,-0.9787917733192444,0.6755562424659729,0.0,-1.1411311626434326,0.34098052978515625,0.0,-1.0515509843826294,0.7392319440841675,0.0,-1.1796534061431885,-0.7563442587852478,0.0,-1.1896307468414307,-0.2912256717681885,0.0,-1.1109390258789062,-0.6951649785041809,0.0
1686752098734.354,-0.9787827134132385,0.6754952669143677,0.0,-1.1411657333374023,0.3409688472747803,0.0,-1.0515373945236206,0.7391644716262817,0.0,-1.1796931028366089,-0.7563645243644714,0.0,-1.1896036863327026,-0.2912173867225647,0.0,-1.110973834991455,-0.6951462030410767,0.0
1686752098735.3447,-0.978783130645752,0.6754686832427979,0.0,-1.141168236732483,0.34094369411468506,0.0,-1.0515336990356445,0.7391424179077148,0.0,-1.1797294616699219,-0.7563621997833252,0.0,-1.1896010637283325,-0.29121580719947815,0.0,-1.110981822013855,-0.6951586604118347,0.0
1686752098738.817,-0.9787962436676025,0.6753873825073242,0.0,-1.1411868333816528,0.3409203290939331,0.0,-1.051531434059143,0.7390678524971008,0.0,-1.1803572177886963,-0.7565609216690063,0.0,-1.1895697116851807,-0.2912151515483856,0.0,-1.111027717590332,-0.695146918296814,0.0
1686752098740.8022,-0.9785844087600708,0.6753705739974976,0.0,-1.1411817073822021,0.34090280532836914,0.0,-1.051530122756958,0.7390599846839905,0.0,-1.1803748607635498,-0.7565987706184387,0.0,-1.1895461082458496,-0.29121026396751404,0.0,-1.1110365390777588,-0.6951319575309753,0.0
1686752098747.2488,-0.9787840843200684,0.6752956509590149,0.0,-1.141204595565796,0.34089863300323486,0.0,-1.0515280961990356,0.7390104532241821,0.0,-1.1804131269454956,-0.7566317319869995,0.0,-1.1895332336425781,-0.29121774435043335,0.0,-1.1110368967056274,-0.6951130628585815,0.0
1686752098750.7207,-0.9787689447402954,0.6752713918685913,0.0,-1.1412339210510254,0.3408619165420532,0.0,-1.0515340566635132,0.7390043139457703,0.0,-1.1804238557815552,-0.7566665410995483,0.0,-1.1895190477371216,-0.2912168502807617,0.0,-1.1110179424285889,-0.6951372623443604,0.0
1686752098755.1848,-0.978733479976654,0.6752331256866455,0.0,-1.1412253379821777,0.3408547043800354,0.0,-1.0515133142471313,0.7389799356460571,0.0,-1.1804375648498535,-0.7567015886306763,0.0,-1.1895153522491455,-0.2912467122077942,0.0,-1.1110503673553467,-0.6951146721839905,0.0
1686752098761.1362,-0.9787188172340393,0.6752028465270996,0.0,-1.1412198543548584,0.3408370018005371,0.0,-1.051503300666809,0.738982081413269,0.0,-1.180464267730713,-0.7567176818847656,0.0,-1.1895076036453247,-0.2912593483924866,0.0,-1.1111640930175781,-0.6949583888053894,0.0
1686752098763.6167,-0.978750467300415,0.6751089692115784,0.0,-1.141230583190918,0.3408092260360718,0.0,-1.052889347076416,0.7369592189788818,0.0,-1.180478572845459,-0.7567659616470337,0.0,-1.189494252204895,-0.291291743516922,0.0,-1.1111828088760376,-0.6949849724769592,0.0
1686752098765.1042,-0.9787153005599976,0.6750852465629578,0.0,-1.1412343978881836,0.3408159613609314,0.0,-1.0528982877731323,0.7369227409362793,0.0,-1.1804651021957397,-0.7567916512489319,0.0,-1.1894828081130981,-0.2913070321083069,0.0,-1.1110519170761108,-0.6951274871826172,0.0
1686752098775.5215,-0.978689968585968,0.6750759482383728,0.0,-1.1412327289581299,0.3407844305038452,0.0,-1.0528877973556519,0.7369115352630615,0.0,-1.1804649829864502,-0.7568163275718689,0.0,-1.1894997358322144,-0.29132258892059326,0.0,-1.1109315156936646,-0.6950904726982117,0.0
1686752098779.9856,-0.9786186218261719,0.6750541925430298,0.0,-1.1412044763565063,0.3407841920852661,0.0,-1.0528600215911865,0.7368791103363037,0.0,-1.179865837097168,-0.7567556500434875,0.0,-1.1895184516906738,-0.29136765003204346,0.0,-1.1109498739242554,-0.6951554417610168,0.0
1686752098781.968,-0.978621780872345,0.6750273108482361,0.0,-1.1412184238433838,0.3407772183418274,0.0,-1.052849531173706,0.736863374710083,0.0,-1.17992103099823,-0.7566087245941162,0.0,-1.189536213874817,-0.29139211773872375,0.0,-1.1109744310379028,-0.6951955556869507,0.0
1686752098790.401,-0.9785866141319275,0.6750280857086182,0.0,-1.1412197351455688,0.3407435417175293,0.0,-1.0528291463851929,0.736839771270752,0.0,-1.1798990964889526,-0.7566719651222229,0.0,-1.189544677734375,-0.2914346158504486,0.0,-1.1109843254089355,-0.6952325105667114,0.0
1686752098791.8884,-0.9785851836204529,0.6750206351280212,0.0,-1.1412594318389893,0.34051549434661865,0.0,-1.0528228282928467,0.7368183135986328,0.0,-1.179893136024475,-0.756702721118927,0.0,-1.189557671546936,-0.2914588451385498,0.0,-1.1109880208969116,-0.6952034831047058,0.0
1686752098796.353,-0.9785295724868774,0.6749919652938843,0.0,-1.141268253326416,0.3404960632324219,0.0,-1.0528134107589722,0.7367632389068604,0.0,-1.1798555850982666,-0.7568071484565735,0.0,-1.1895878314971924,-0.2914979159832001,0.0,-1.1109892129898071,-0.6952475309371948,0.0
1686752098798.3367,-0.9784978032112122,0.6749929189682007,0.0,-1.141233205795288,0.340450644493103,0.0,-1.0527780055999756,0.7367472648620605,0.0,-1.1798174381256104,-0.7568464875221252,0.0,-1.189621090888977,-0.2915244996547699,0.0,-1.111098289489746,-0.6953780055046082,0.0
1686752098806.7693,-0.9783494472503662,0.674948513507843,0.0,-1.1412270069122314,0.3404415249824524,0.0,-1.0527626276016235,0.7366816997528076,0.0,-1.1795063018798828,-0.7572442889213562,0.0,-1.1896363496780396,-0.29156801104545593,0.0,-1.1110460758209229,-0.6953960657119751,0.0
1686752098807.761,-0.978314220905304,0.6749293208122253,0.0,-1.1406891345977783,0.34041357040405273,0.0,-1.0527503490447998,0.736640453338623,0.0,-1.1795254945755005,-0.7573676109313965,0.0,-1.189630389213562,-0.2916713356971741,0.0,-1.1110352277755737,-0.6954053640365601,0.0
1686752098813.2163,-0.9782341122627258,0.674911618232727,0.0,-1.1406888961791992,0.340396523475647,0.0,-1.0526665449142456,0.7365984916687012,0.0,-1.1794553995132446,-0.7574874758720398,0.0,-1.1896449327468872,-0.2917303442955017,0.0,-1.1110047101974487,-0.6954574584960938,0.0
1686752098814.7056,-0.9779787063598633,0.6749339699745178,0.0,-1.140641450881958,0.3403656482696533,0.0,-1.0512428283691406,0.7386526465415955,0.0,-1.1794480085372925,-0.757519543170929,0.0,-1.1896684169769287,-0.29174891114234924,0.0,-1.1109768152236938,-0.6954784393310547,0.0
1686752098822.1445,-0.9779471158981323,0.6748826503753662,0.0,-1.1406068801879883,0.34033823013305664,0.0,-1.0512136220932007,0.7385780215263367,0.0,-1.1794092655181885,-0.7575825452804565,0.0,-1.1896809339523315,-0.29180991649627686,0.0,-1.1109681129455566,-0.6955159306526184,0.0
1686752098823.1365,-0.9782053232192993,0.674715518951416,0.0,-1.1405105590820312,0.34030210971832275,0.0,-1.0527499914169312,0.7362937927246094,0.0,-1.1793959140777588,-0.7576083540916443,0.0,-1.1896727085113525,-0.2918234169483185,0.0,-1.1109436750411987,-0.6955307126045227,0.0
1686752098829.5847,-0.9781416654586792,0.6746753454208374,0.0,-1.1405434608459473,0.34028661251068115,0.0,-1.0527594089508057,0.7362229824066162,0.0,-1.179343342781067,-0.7576550245285034,0.0,-1.1897042989730835,-0.2918894290924072,0.0,-1.1109039783477783,-0.6955702304840088,0.0
1686752098831.0737,-0.9781090021133423,0.6746466159820557,0.0,-1.140419840812683,0.340248167514801,0.0,-1.052691102027893,0.7362110614776611,0.0,-1.1793179512023926,-0.7576785087585449,0.0,-1.1896982192993164,-0.2918957471847534,0.0,-1.110891580581665,-0.6955938339233398,0.0
1686752098839.009,-0.9779688119888306,0.6744838953018188,0.0,-1.1404025554656982,0.34023696184158325,0.0,-1.051044225692749,0.7385165691375732,0.0,-1.1792888641357422,-0.7577084302902222,0.0,-1.1896907091140747,-0.2919396460056305,0.0,-1.1108702421188354,-0.6956133842468262,0.0
1686752098840.001,-0.977971613407135,0.6744544506072998,0.0,-1.1403740644454956,0.3402312994003296,0.0,-1.051024317741394,0.7385165095329285,0.0,-1.179256796836853,-0.7577366232872009,0.0,-1.1896944046020508,-0.2919623851776123,0.0,-1.1108535528182983,-0.6956620216369629,0.0
1686752098845.4568,-0.9780133962631226,0.6745116710662842,0.0,-1.14034104347229,0.34021127223968506,0.0,-1.0510047674179077,0.7385085821151733,0.0,-1.1792409420013428,-0.7577427625656128,0.0,-1.1896882057189941,-0.29197046160697937,0.0,-1.1108418703079224,-0.6956683993339539,0.0
1686752098847.442,-0.9779955744743347,0.6745048761367798,0.0,-1.1402561664581299,0.34017008543014526,0.0,-1.050970196723938,0.7384822368621826,0.0,-1.1792018413543701,-0.7577593326568604,0.0,-1.1896748542785645,-0.2919987738132477,0.0,-1.110799789428711,-0.6956884860992432,0.0
1686752098853.8884,-0.9779444336891174,0.6745072603225708,0.0,-1.1402101516723633,0.3401597738265991,0.0,-1.0509107112884521,0.7384780645370483,0.0,-1.1791800260543823,-0.7577710151672363,0.0,-1.1896450519561768,-0.2920147180557251,0.0,-1.1107913255691528,-0.6957072615623474,0.0
1686752098855.3765,-0.9779203534126282,0.6744962930679321,0.0,-1.140151023864746,0.34012603759765625,0.0,-1.0508853197097778,0.7384995222091675,0.0,-1.1791592836380005,-0.7577807307243347,0.0,-1.1896418333053589,-0.2920386493206024,0.0,-1.1106667518615723,-0.6956651210784912,0.0
1686752098861.825,-0.9779027700424194,0.6744555830955505,0.0,-1.1401057243347168,0.34011077880859375,0.0,-1.0508283376693726,0.7384693622589111,0.0,-1.1791040897369385,-0.7577918767929077,0.0,-1.1896084547042847,-0.2920621633529663,0.0,-1.110621690750122,-0.6956866383552551,0.0
1686752098863.8083,-0.9778933525085449,0.6744391322135925,0.0,-1.1400575637817383,0.34008359909057617,0.0,-1.0507949590682983,0.7384626865386963,0.0,-1.1790882349014282,-0.7577946186065674,0.0,-1.18958580493927,-0.29207319021224976,0.0,-1.1105998754501343,-0.6956933736801147,0.0
1686752098870.2568,-0.9778946042060852,0.67445969581604,0.0,-1.1400558948516846,0.3400602340698242,0.0,-1.0507357120513916,0.7384509444236755,0.0,-1.1790673732757568,-0.7578108310699463,0.0,-1.1895548105239868,-0.2920968234539032,0.0,-1.1105692386627197,-0.6957312226295471,0.0
1686752098871.746,-0.9778493046760559,0.6744598150253296,0.0,-1.1400117874145508,0.34001344442367554,0.0,-1.0507112741470337,0.7384321093559265,0.0,-1.1790410280227661,-0.7578146457672119,0.0,-1.1895203590393066,-0.29210948944091797,0.0,-1.1105468273162842,-0.6957271695137024,0.0
1686752098878.6892,-0.9777979254722595,0.6744078993797302,0.0,-1.1400096416473389,0.3399953842163086,0.0,-1.052573800086975,0.73586106300354,0.0,-1.1789960861206055,-0.7578235268592834,0.0,-1.189505934715271,-0.2921363413333893,0.0,-1.1105029582977295,-0.6957437992095947,0.0
1686752098883.6492,-0.9777584671974182,0.6743981242179871,0.0,-1.139728307723999,0.3399738073348999,0.0,-1.0524866580963135,0.7358591556549072,0.0,-1.1789852380752563,-0.7578124403953552,0.0,-1.1894712448120117,-0.2921596169471741,0.0,-1.1105901002883911,-0.6958011388778687,0.0
1686752098886.6248,-0.9774981141090393,0.6743710041046143,0.0,-1.1397268772125244,0.3399509787559509,0.0,-1.052375078201294,0.735844612121582,0.0,-1.1789510250091553,-0.7578293681144714,0.0,-1.189447283744812,-0.29219070076942444,0.0,-1.1105246543884277,-0.6958054304122925,0.0
1686752098888.1125,-0.9774670004844666,0.674353301525116,0.0,-1.1396746635437012,0.3399367332458496,0.0,-1.052057147026062,0.7359054088592529,0.0,-1.1789228916168213,-0.757838249206543,0.0,-1.1894246339797974,-0.2922099232673645,0.0,-1.1104884147644043,-0.6957846283912659,0.0
1686752098894.561,-0.9773784875869751,0.6743373870849609,0.0,-1.139655351638794,0.3399167060852051,0.0,-1.0504883527755737,0.738023042678833,0.0,-1.178864598274231,-0.7578303813934326,0.0,-1.189386010169983,-0.2922295928001404,0.0,-1.110398530960083,-0.6959063410758972,0.0
1686752098898.529,-0.977246105670929,0.6743584275245667,0.0,-1.1396275758743286,0.3399242162704468,0.0,-1.0503966808319092,0.7380631566047668,0.0,-1.1788209676742554,-0.7578157186508179,0.0,-1.189331293106079,-0.29224908351898193,0.0,-1.1103440523147583,-0.695931613445282,0.0
