1687267435084.3752,-1.0521905422210693,0.5421022772789001,0.0,-1.212873101234436,0.18784493207931519,0.0,-1.1208759546279907,0.6017899513244629,0.0,-1.0354045629501343,-0.9446791410446167,0.0,-1.1848725080490112,-0.522222638130188,0.0,-1.045456051826477,-0.8863980770111084,0.0
1687267435089.8308,-1.0521808862686157,0.5421164631843567,0.0,-1.2128610610961914,0.18784242868423462,0.0,-1.1209043264389038,0.6017894744873047,0.0,-1.035333514213562,-0.9446547627449036,0.0,-1.1848734617233276,-0.5222193002700806,0.0,-1.0454440116882324,-0.8864044547080994,0.0
1687267435091.3188,-1.0521458387374878,0.5421662926673889,0.0,-1.2128266096115112,0.18783462047576904,0.0,-1.1208823919296265,0.6017880439758301,0.0,-1.035326361656189,-0.9446232318878174,0.0,-1.1848682165145874,-0.5222155451774597,0.0,-1.0454062223434448,-0.8863857388496399,0.0
1687267435099.255,-1.052133321762085,0.542167067527771,0.0,-1.2128288745880127,0.18783330917358398,0.0,-1.12090003490448,0.6017874479293823,0.0,-1.0352979898452759,-0.9446114301681519,0.0,-1.1848756074905396,-0.5222078561782837,0.0,-1.0453753471374512,-0.8863763809204102,0.0
1687267435100.2466,-1.0521148443222046,0.5421954393386841,0.0,-1.2128269672393799,0.18782877922058105,0.0,-1.120893120765686,0.6018061637878418,0.0,-1.0352587699890137,-0.9445986747741699,0.0,-1.1848775148391724,-0.5221962928771973,0.0,-1.0453249216079712,-0.8863787651062012,0.0
1687267435106.1987,-1.0521306991577148,0.5422095656394958,0.0,-1.2128183841705322,0.1878228783607483,0.0,-1.120916724205017,0.6018047332763672,0.0,-1.0352379083633423,-0.9445786476135254,0.0,-1.1848735809326172,-0.5221958160400391,0.0,-1.0452880859375,-0.8863664865493774,0.0
1687267435108.183,-1.0521355867385864,0.5422307252883911,0.0,-1.2128381729125977,0.18782144784927368,0.0,-1.1209378242492676,0.6018238067626953,0.0,-1.0352129936218262,-0.9445976614952087,0.0,-1.1848737001419067,-0.5221936702728271,0.0,-1.0452872514724731,-0.8863720297813416,0.0
1687267435114.631,-1.0521451234817505,0.5422438383102417,0.0,-1.2128556966781616,0.1878269910812378,0.0,-1.1209441423416138,0.6018366813659668,0.0,-1.0351859331130981,-0.9445749521255493,0.0,-1.1848863363265991,-0.5221917629241943,0.0,-1.0452741384506226,-0.8863853812217712,0.0
1687267435116.1187,-1.0521684885025024,0.5422531962394714,0.0,-1.212862491607666,0.1878427267074585,0.0,-1.1209213733673096,0.6018702983856201,0.0,-1.0351649522781372,-0.94453364610672,0.0,-1.1849017143249512,-0.5221824049949646,0.0,-1.0452702045440674,-0.8863798379898071,0.0
1687267435122.5667,-1.0521752834320068,0.5422545671463013,0.0,-1.2128986120224,0.18784421682357788,0.0,-1.1209678649902344,0.6018714904785156,0.0,-1.0351316928863525,-0.9445141553878784,0.0,-1.1849114894866943,-0.5221779346466064,0.0,-1.0452724695205688,-0.8863695859909058,0.0
1687267435124.0547,-1.0522016286849976,0.5422996878623962,0.0,-1.212893009185791,0.18785494565963745,0.0,-1.1209850311279297,0.6018955707550049,0.0,-1.03511381149292,-0.9445117712020874,0.0,-1.1849167346954346,-0.52218097448349,0.0,-1.0452793836593628,-0.8863828182220459,0.0
1687267435130.503,-1.0522124767303467,0.5423077344894409,0.0,-1.212939977645874,0.18786954879760742,0.0,-1.1209986209869385,0.6019124984741211,0.0,-1.0351053476333618,-0.9444993734359741,0.0,-1.1849321126937866,-0.5221748352050781,0.0,-1.0452830791473389,-0.8863716125488281,0.0
1687267435132.4868,-1.0522663593292236,0.5423322916030884,0.0,-1.212916374206543,0.18789267539978027,0.0,-1.1190907955169678,0.6038394570350647,0.0,-1.0350672006607056,-0.9445191621780396,0.0,-1.1849510669708252,-0.5221686363220215,0.0,-1.0452945232391357,-0.8863444924354553,0.0
1687267435139.431,-1.0517303943634033,0.5421046614646912,0.0,-1.2129502296447754,0.18789637088775635,0.0,-1.1191136837005615,0.603883683681488,0.0,-1.0350722074508667,-0.9444845914840698,0.0,-1.1849582195281982,-0.5221696496009827,0.0,-1.0452964305877686,-0.8863556981086731,0.0
1687267435142.407,-1.051783561706543,0.5421369671821594,0.0,-1.21293306350708,0.187916100025177,0.0,-1.1191365718841553,0.603873610496521,0.0,-1.0350786447525024,-0.9444718956947327,0.0,-1.1850066184997559,-0.5221609473228455,0.0,-1.0452808141708374,-0.8863413333892822,0.0
1687267435147.3674,-1.0518193244934082,0.542165994644165,0.0,-1.2129513025283813,0.18793517351150513,0.0,-1.1191762685775757,0.6039003133773804,0.0,-1.035054087638855,-0.9444663524627686,0.0,-1.185023307800293,-0.5221625566482544,0.0,-1.0452978610992432,-0.886317789554596,0.0
1687267435148.8547,-1.051835298538208,0.5421912670135498,0.0,-1.2129594087600708,0.18794453144073486,0.0,-1.119192123413086,0.6038877367973328,0.0,-1.035078763961792,-0.9444777965545654,0.0,-1.1850451231002808,-0.5221551060676575,0.0,-1.0452834367752075,-0.886307418346405,0.0
1687267435155.303,-1.051854133605957,0.5422185659408569,0.0,-1.2129749059677124,0.18794584274291992,0.0,-1.1192140579223633,0.6038908362388611,0.0,-1.0350629091262817,-0.9444605708122253,0.0,-1.185077428817749,-0.5221631526947021,0.0,-1.0452792644500732,-0.8863059878349304,0.0
1687267435157.287,-1.051893711090088,0.5422207117080688,0.0,-1.2129477262496948,0.18795794248580933,0.0,-1.1192325353622437,0.6038838624954224,0.0,-1.0349812507629395,-0.9444615840911865,0.0,-1.185083031654358,-0.5221569538116455,0.0,-1.0452765226364136,-0.8862932920455933,0.0
1687267435163.7346,-1.0518982410430908,0.5422717928886414,0.0,-1.2129716873168945,0.18795979022979736,0.0,-1.119274616241455,0.6038997769355774,0.0,-1.0349946022033691,-0.9444549679756165,0.0,-1.1851164102554321,-0.5221631526947021,0.0,-1.0452511310577393,-0.8862766027450562,0.0
1687267435165.2234,-1.0519123077392578,0.5422613024711609,0.0,-1.2129653692245483,0.18795621395111084,0.0,-1.1192915439605713,0.6039204597473145,0.0,-1.0351051092147827,-0.9444400072097778,0.0,-1.185134768486023,-0.5221658945083618,0.0,-1.0452460050582886,-0.8862717747688293,0.0
1687267435171.6707,-1.0519251823425293,0.5422671437263489,0.0,-1.2129579782485962,0.18796086311340332,0.0,-1.1193113327026367,0.603872537612915,0.0,-1.0351334810256958,-0.9444402456283569,0.0,-1.1851540803909302,-0.5221620798110962,0.0,-1.0452349185943604,-0.8862850666046143,0.0
1687267435173.1592,-1.051947832107544,0.5422580242156982,0.0,-1.2129827737808228,0.18796777725219727,0.0,-1.1212624311447144,0.6020112037658691,0.0,-1.035045862197876,-0.944465696811676,0.0,-1.1851822137832642,-0.5221707224845886,0.0,-1.045228123664856,-0.8862663507461548,0.0
1687267435179.608,-1.0519505739212036,0.542273998260498,0.0,-1.2129651308059692,0.18797147274017334,0.0,-1.1193537712097168,0.603905439376831,0.0,-1.035046935081482,-0.9444657564163208,0.0,-1.1851979494094849,-0.5221680402755737,0.0,-1.0452444553375244,-0.8862568140029907,0.0
1687267435181.5908,-1.0519819259643555,0.5422850251197815,0.0,-1.2129764556884766,0.1879817247390747,0.0,-1.1193815469741821,0.6039363145828247,0.0,-1.0350958108901978,-0.9444559216499329,0.0,-1.18523371219635,-0.5221660733222961,0.0,-1.045265793800354,-0.8862473368644714,0.0
1687267435188.039,-1.0520142316818237,0.5422677397727966,0.0,-1.2129878997802734,0.18799090385437012,0.0,-1.1213064193725586,0.602053165435791,0.0,-1.035158634185791,-0.9444130659103394,0.0,-1.1852561235427856,-0.5221529006958008,0.0,-1.0452752113342285,-0.886260986328125,0.0
1687267435191.5107,-1.05203378200531,0.5422990918159485,0.0,-1.2130621671676636,0.18799936771392822,0.0,-1.12135648727417,0.6020617485046387,0.0,-1.035134196281433,-0.9444801211357117,0.0,-1.1852881908416748,-0.5221317410469055,0.0,-1.0453075170516968,-0.886256217956543,0.0
1687267435196.4712,-1.052064061164856,0.5422923564910889,0.0,-1.213058590888977,0.1880010962486267,0.0,-1.1213594675064087,0.6020786762237549,0.0,-1.0351481437683105,-0.9444721341133118,0.0,-1.185305118560791,-0.5221331119537354,0.0,-1.0453283786773682,-0.8862475156784058,0.0
1687267435197.9587,-1.0520997047424316,0.5423182845115662,0.0,-1.2131072282791138,0.18802392482757568,0.0,-1.121442437171936,0.6020824909210205,0.0,-1.0352236032485962,-0.9444109797477722,0.0,-1.1853320598602295,-0.5221222639083862,0.0,-1.0453977584838867,-0.8862349987030029,0.0
1687267435206.8872,-1.052127718925476,0.5423080325126648,0.0,-1.2131412029266357,0.18803882598876953,0.0,-1.1214691400527954,0.6020916700363159,0.0,-1.0352197885513306,-0.9444003701210022,0.0,-1.185343861579895,-0.5221068263053894,0.0,-1.0454386472702026,-0.8862437605857849,0.0
1687267435207.3826,-1.052158236503601,0.5423310995101929,0.0,-1.213209867477417,0.18805670738220215,0.0,-1.1215347051620483,0.6021178960800171,0.0,-1.03523588180542,-0.9444011449813843,0.0,-1.1853631734848022,-0.5220826864242554,0.0,-1.045488715171814,-0.8862274885177612,0.0
1687267435212.8389,-1.0521886348724365,0.5423589944839478,0.0,-1.2132259607315063,0.18807339668273926,0.0,-1.1199851036071777,0.604400098323822,0.0,-1.035264492034912,-0.9443734884262085,0.0,-1.185369610786438,-0.522074282169342,0.0,-1.0455423593521118,-0.8862318396568298,0.0
1687267435214.327,-1.0525115728378296,0.5420535802841187,0.0,-1.213288426399231,0.18810486793518066,0.0,-1.1200517416000366,0.6044438481330872,0.0,-1.0352855920791626,-0.9443635940551758,0.0,-1.1854108572006226,-0.5220431089401245,0.0,-1.0456273555755615,-0.8862165212631226,0.0
1687267435222.7588,-1.0525158643722534,0.5420743227005005,0.0,-1.2132971286773682,0.188124418258667,0.0,-1.1200791597366333,0.6044690608978271,0.0,-1.0353018045425415,-0.9443397521972656,0.0,-1.1854207515716553,-0.5220310091972351,0.0,-1.045661211013794,-0.8862143158912659,0.0
1687267435224.2468,-1.0525959730148315,0.5421167612075806,0.0,-1.2133533954620361,0.18817263841629028,0.0,-1.1201527118682861,0.6045316457748413,0.0,-1.035445213317871,-0.9443116188049316,0.0,-1.1854280233383179,-0.5219981074333191,0.0,-1.045766830444336,-0.886214554309845,0.0
1687267435229.2068,-1.0523487329483032,0.5425605773925781,0.0,-1.2133616209030151,0.1881934404373169,0.0,-1.1201958656311035,0.6045354008674622,0.0,-1.0354595184326172,-0.9442883133888245,0.0,-1.1854467391967773,-0.5219777822494507,0.0,-1.045796513557434,-0.8862043023109436,0.0
1687267435230.695,-1.0524518489837646,0.5426132082939148,0.0,-1.21340012550354,0.18826138973236084,0.0,-1.1202855110168457,0.6046151518821716,0.0,-1.0355044603347778,-0.9442863464355469,0.0,-1.1854666471481323,-0.5219515562057495,0.0,-1.045874834060669,-0.8861806988716125,0.0
1687267435238.1348,-1.0524861812591553,0.5426539182662964,0.0,-1.2134497165679932,0.1882922649383545,0.0,-1.1203418970108032,0.6046736240386963,0.0,-1.0355244874954224,-0.944280743598938,0.0,-1.1854950189590454,-0.5219159126281738,0.0,-1.0458940267562866,-0.8861778378486633,0.0
1687267435239.1267,-1.0525394678115845,0.5426691770553589,0.0,-1.2134672403335571,0.18832439184188843,0.0,-1.1203844547271729,0.6047153472900391,0.0,-1.0355807542800903,-0.9442815184593201,0.0,-1.1854848861694336,-0.5219136476516724,0.0,-1.0461223125457764,-0.8860937356948853,0.0
1687267435245.5796,-1.0525715351104736,0.5427432656288147,0.0,-1.2134997844696045,0.18836140632629395,0.0,-1.1204280853271484,0.6047323346138,0.0,-1.035622000694275,-0.9442499279975891,0.0,-1.1855075359344482,-0.5218937397003174,0.0,-1.0461560487747192,-0.8860883116722107,0.0
1687267435247.0627,-1.0539625883102417,0.543480396270752,0.0,-1.2135335206985474,0.1884409785270691,0.0,-1.120544672012329,0.6048451066017151,0.0,-1.035712480545044,-0.9442436695098877,0.0,-1.1855424642562866,-0.5218552947044373,0.0,-1.0462082624435425,-0.886069655418396,0.0
1687267435254.999,-1.0540456771850586,0.5435927510261536,0.0,-1.2135555744171143,0.18853533267974854,0.0,-1.120680332183838,0.6049290895462036,0.0,-1.035824179649353,-0.9442048668861389,0.0,-1.1855840682983398,-0.5218220949172974,0.0,-1.0462836027145386,-0.8860552906990051,0.0
1687267435256.9832,-1.0528846979141235,0.5432502627372742,0.0,-1.2135579586029053,0.1886569857597351,0.0,-1.1226664781570435,0.6028287410736084,0.0,-1.0359177589416504,-0.9442367553710938,0.0,-1.1856250762939453,-0.5217978358268738,0.0,-1.0463333129882812,-0.8860470652580261,0.0
1687267435261.9429,-1.0529282093048096,0.5433400869369507,0.0,-1.2135531902313232,0.18870866298675537,0.0,-1.1208455562591553,0.6051240563392639,0.0,-1.0359957218170166,-0.9442307949066162,0.0,-1.1856578588485718,-0.5217697024345398,0.0,-1.0463781356811523,-0.8860353827476501,0.0
1687267435263.4307,-1.0529805421829224,0.543409526348114,0.0,-1.2135318517684937,0.1887691617012024,0.0,-1.1210415363311768,0.6049654483795166,0.0,-1.0361781120300293,-0.9441389441490173,0.0,-1.185680866241455,-0.521754801273346,0.0,-1.0464121103286743,-0.8860405683517456,0.0
1687267435269.879,-1.0530149936676025,0.5434862971305847,0.0,-1.2135279178619385,0.18883156776428223,0.0,-1.1210927963256836,0.6050127744674683,0.0,-1.0362335443496704,-0.9441296458244324,0.0,-1.1856979131698608,-0.521742045879364,0.0,-1.0464396476745605,-0.8860287070274353,0.0
1687267435271.367,-1.054640769958496,0.5442226529121399,0.0,-1.2133407592773438,0.18925774097442627,0.0,-1.1212506294250488,0.6050832867622375,0.0,-1.036382794380188,-0.944089412689209,0.0,-1.1857693195343018,-0.5216984152793884,0.0,-1.0465377569198608,-0.8860266804695129,0.0
1687267435278.3113,-1.054008960723877,0.5439503788948059,0.0,-1.2133266925811768,0.189303457736969,0.0,-1.1213167905807495,0.6050913333892822,0.0,-1.0364679098129272,-0.9440184235572815,0.0,-1.1857973337173462,-0.5216796398162842,0.0,-1.0465610027313232,-0.8860161900520325,0.0
1687267435279.7993,-1.053570032119751,0.5437920689582825,0.0,-1.2132587432861328,0.189409077167511,0.0,-1.121421456336975,0.6051347851753235,0.0,-1.0366133451461792,-0.9440004825592041,0.0,-1.1858760118484497,-0.5216504335403442,0.0,-1.0466675758361816,-0.8860048055648804,0.0
1687267435286.2473,-1.0549315214157104,0.5443724989891052,0.0,-1.2132608890533447,0.18945658206939697,0.0,-1.1214631795883179,0.6051217317581177,0.0,-1.0366748571395874,-0.9440064430236816,0.0,-1.185907244682312,-0.5216367840766907,0.0,-1.0467561483383179,-0.8859900236129761,0.0
1687267435287.7349,-1.0550304651260376,0.5444401502609253,0.0,-1.2133891582489014,0.18954885005950928,0.0,-1.1215919256210327,0.6051563620567322,0.0,-1.0368309020996094,-0.9439904093742371,0.0,-1.185981035232544,-0.5216017961502075,0.0,-1.0469310283660889,-0.8860130906105042,0.0
1687267435294.6787,-1.055067777633667,0.5444984436035156,0.0,-1.2132205963134766,0.1895710825920105,0.0,-1.1215384006500244,0.6053295135498047,0.0,-1.03688645362854,-0.9439805746078491,0.0,-1.1860058307647705,-0.5215816497802734,0.0,-1.0470119714736938,-0.8860333561897278,0.0
1687267435296.1675,-1.055143117904663,0.5445249676704407,0.0,-1.2133736610412598,0.18962687253952026,0.0,-1.1236153841018677,0.6033906936645508,0.0,-1.0370569229125977,-0.9439745545387268,0.0,-1.1860809326171875,-0.5215418338775635,0.0,-1.0471197366714478,-0.8860315084457397,0.0
1687267435302.6145,-1.0551892518997192,0.5445545315742493,0.0,-1.213228702545166,0.1898026466369629,0.0,-1.1236883401870728,0.603413462638855,0.0,-1.037123441696167,-0.9439924955368042,0.0,-1.1860945224761963,-0.5215266346931458,0.0,-1.0471824407577515,-0.8860093355178833,0.0
1687267435306.087,-1.0552817583084106,0.5446380376815796,0.0,-1.213219404220581,0.18986362218856812,0.0,-1.1236891746520996,0.6035549640655518,0.0,-1.037497878074646,-0.9438907504081726,0.0,-1.1861664056777954,-0.5214836597442627,0.0,-1.047263264656067,-0.8860130310058594,0.0
1687267435311.0466,-1.0553737878799438,0.5446624159812927,0.0,-1.2131935358047485,0.1898975968360901,0.0,-1.1237856149673462,0.6035652160644531,0.0,-1.037595510482788,-0.943902313709259,0.0,-1.18619704246521,-0.5214582681655884,0.0,-1.0472971200942993,-0.8860086798667908,0.0
1687267435314.5188,-1.0543310642242432,0.5431983470916748,0.0,-1.213165044784546,0.18996435403823853,0.0,-1.1239335536956787,0.6035346984863281,0.0,-1.0377800464630127,-0.9439030289649963,0.0,-1.1862425804138184,-0.5214133262634277,0.0,-1.0475716590881348,-0.8859148025512695,0.0
1687267435318.983,-1.0555542707443237,0.5448204874992371,0.0,-1.213151454925537,0.18999260663986206,0.0,-1.1239895820617676,0.6035670042037964,0.0,-1.0379358530044556,-0.9439359903335571,0.0,-1.1862651109695435,-0.5213898420333862,0.0,-1.0476247072219849,-0.8859125971794128,0.0
1687267435320.967,-1.0546259880065918,0.543054461479187,0.0,-1.2131421566009521,0.19005244970321655,0.0,-1.124041199684143,0.603795051574707,0.0,-1.0380710363388062,-0.9439467787742615,0.0,-1.1862974166870117,-0.5213345289230347,0.0,-1.0477274656295776,-0.8858945369720459,0.0
1687267435329.895,-1.0557639598846436,0.5449279546737671,0.0,-1.2132021188735962,0.18991249799728394,0.0,-1.1226625442504883,0.6061486005783081,0.0,-1.038192868232727,-0.9439504146575928,0.0,-1.1863446235656738,-0.5212875008583069,0.0,-1.0478242635726929,-0.8858838081359863,0.0
1687267435330.8948,-1.055783987045288,0.5449879765510559,0.0,-1.2131719589233398,0.18994343280792236,0.0,-1.122739315032959,0.6061788201332092,0.0,-1.0382522344589233,-0.943954586982727,0.0,-1.18636155128479,-0.5212724804878235,0.0,-1.0478647947311401,-0.8858604431152344,0.0
1687267435335.3508,-1.055849552154541,0.5449904799461365,0.0,-1.2135491371154785,0.18999731540679932,0.0,-1.1228137016296387,0.606204092502594,0.0,-1.0383282899856567,-0.9439724683761597,0.0,-1.1863765716552734,-0.5212470293045044,0.0,-1.047930121421814,-0.8858767747879028,0.0
1687267435336.8389,-1.0550305843353271,0.5448889136314392,0.0,-1.213564157485962,0.190068781375885,0.0,-1.1229217052459717,0.6062442064285278,0.0,-1.0384457111358643,-0.9439650177955627,0.0,-1.1864038705825806,-0.5212117433547974,0.0,-1.0480397939682007,-0.8858626484870911,0.0
1687267435345.7676,-1.0550848245620728,0.5448729395866394,0.0,-1.2135632038116455,0.19009947776794434,0.0,-1.1229746341705322,0.6062963008880615,0.0,-1.0384807586669922,-0.9440059065818787,0.0,-1.1864246129989624,-0.5211886167526245,0.0,-1.0480836629867554,-0.8858568668365479,0.0
1687267435346.7588,-1.0546696186065674,0.5446679592132568,0.0,-1.213535189628601,0.19018113613128662,0.0,-1.1230791807174683,0.6063501238822937,0.0,-1.0384455919265747,-0.9440596103668213,0.0,-1.186463713645935,-0.5211460590362549,0.0,-1.047516942024231,-0.8853511810302734,0.0
1687267435351.7188,-1.054708480834961,0.5447052717208862,0.0,-1.2135560512542725,0.19022804498672485,0.0,-1.123148798942566,0.6064033508300781,0.0,-1.038503885269165,-0.944135844707489,0.0,-1.1864798069000244,-0.5211136937141418,0.0,-1.0475685596466064,-0.8853471875190735,0.0
1687267435353.702,-1.0547350645065308,0.5447573661804199,0.0,-1.2135311365127563,0.19031870365142822,0.0,-1.1232457160949707,0.6064019203186035,0.0,-1.0386037826538086,-0.9441781044006348,0.0,-1.186508059501648,-0.5210782289505005,0.0,-1.0483452081680298,-0.8858112096786499,0.0
1687267435360.6467,-1.0547720193862915,0.5447872877120972,0.0,-1.2135417461395264,0.19036412239074707,0.0,-1.1232998371124268,0.606399416923523,0.0,-1.0386265516281128,-0.9442170262336731,0.0,-1.186522364616394,-0.5210606455802917,0.0,-1.0483977794647217,-0.8858125805854797,0.0
1687267435362.1514,-1.0548081398010254,0.5448750853538513,0.0,-1.2133641242980957,0.1907562017440796,0.0,-1.1252528429031372,0.6042368412017822,0.0,-1.0387316942214966,-0.9443670511245728,0.0,-1.1865557432174683,-0.5210237503051758,0.0,-1.0484952926635742,-0.885815441608429,0.0
1687267435368.087,-1.054835557937622,0.5449670553207397,0.0,-1.2133612632751465,0.19083577394485474,0.0,-1.1253390312194824,0.6042838096618652,0.0,-1.0388120412826538,-0.9444050788879395,0.0,-1.1865991353988647,-0.5209990739822388,0.0,-1.0485827922821045,-0.8858345150947571,0.0
1687267435370.0708,-1.0552352666854858,0.5444888472557068,0.0,-1.2133357524871826,0.19086098670959473,0.0,-1.1253865957260132,0.6043127775192261,0.0,-1.0388237237930298,-0.9444330930709839,0.0,-1.1866137981414795,-0.5209991931915283,0.0,-1.0486385822296143,-0.8858396410942078,0.0
1687267435376.5188,-1.0549935102462769,0.5449233651161194,0.0,-1.213357925415039,0.1908971071243286,0.0,-1.1254063844680786,0.6043360233306885,0.0,-1.0388797521591187,-0.9444478154182434,0.0,-1.1866236925125122,-0.5209863185882568,0.0,-1.0486736297607422,-0.8858489990234375,0.0
1687267435378.0066,-1.0550315380096436,0.544990062713623,0.0,-1.2133560180664062,0.1909521222114563,0.0,-1.1255141496658325,0.6043697595596313,0.0,-1.03892982006073,-0.9445019960403442,0.0,-1.1866707801818848,-0.5209596157073975,0.0,-1.0487596988677979,-0.8858535289764404,0.0
1687267435384.951,-1.0564289093017578,0.5454921722412109,0.0,-1.2132375240325928,0.19113171100616455,0.0,-1.1238579750061035,0.6068687438964844,0.0,-1.0389853715896606,-0.9445182085037231,0.0,-1.1866966485977173,-0.5209582448005676,0.0,-1.0489881038665771,-0.885815441608429,0.0
1687267435387.927,-1.056441068649292,0.545494794845581,0.0,-1.2132831811904907,0.19114363193511963,0.0,-1.123895287513733,0.6069116592407227,0.0,-1.0390015840530396,-0.9445661306381226,0.0,-1.186699390411377,-0.520963191986084,0.0,-1.0490286350250244,-0.8858280181884766,0.0
1687267435392.887,-1.0564777851104736,0.5454888939857483,0.0,-1.213263988494873,0.19115859270095825,0.0,-1.123921275138855,0.6069111227989197,0.0,-1.0390589237213135,-0.9445949196815491,0.0,-1.1867347955703735,-0.520952582359314,0.0,-1.0490448474884033,-0.8858321309089661,0.0
1687267435394.3745,-1.0564910173416138,0.5454938411712646,0.0,-1.2133097648620605,0.19118428230285645,0.0,-1.123976707458496,0.60689377784729,0.0,-1.0391417741775513,-0.9446635246276855,0.0,-1.1867578029632568,-0.5209709405899048,0.0,-1.0490953922271729,-0.8858567476272583,0.0
1687267435400.823,-1.0564626455307007,0.5455123782157898,0.0,-1.2133272886276245,0.1911967396736145,0.0,-1.1237828731536865,0.606662392616272,0.0,-1.039180874824524,-0.9447058439254761,0.0,-1.1867859363555908,-0.5209856629371643,0.0,-1.0491182804107666,-0.8858504295349121,0.0
