1687266552571.248,-1.0660842657089233,0.5518597364425659,0.0,-1.2013168334960938,0.1907297968864441,0.0,-1.1276808977127075,0.6200456619262695,0.0,-1.0728360414505005,-0.9652012586593628,0.0,-1.1927636861801147,-0.5255756378173828,0.0,-1.0612781047821045,-0.8951640129089355,0.0
1687266552577.6963,-1.066027045249939,0.5519605875015259,0.0,-1.2013342380523682,0.19073635339736938,0.0,-1.1277118921279907,0.6200603246688843,0.0,-1.0728319883346558,-0.9651755094528198,0.0,-1.1927648782730103,-0.5255507230758667,0.0,-1.061326026916504,-0.8950682282447815,0.0
1687266552579.184,-1.0660523176193237,0.5520809292793274,0.0,-1.2013483047485352,0.1907520294189453,0.0,-1.127687692642212,0.6200467944145203,0.0,-1.0728325843811035,-0.9651803970336914,0.0,-1.1927673816680908,-0.5255502462387085,0.0,-1.0613285303115845,-0.8950464129447937,0.0
1687266552586.1282,-1.0661070346832275,0.552142858505249,0.0,-1.1999720335006714,0.1925031989812851,0.0,-1.127703070640564,0.6200635433197021,0.0,-1.072833776473999,-0.9651237726211548,0.0,-1.1927732229232788,-0.5255163311958313,0.0,-1.061323642730713,-0.8950271010398865,0.0
1687266552587.6162,-1.0661365985870361,0.5520752668380737,0.0,-1.2013198137283325,0.19076025485992432,0.0,-1.127712607383728,0.6200538873672485,0.0,-1.0728554725646973,-0.9651190042495728,0.0,-1.192765712738037,-0.5255213975906372,0.0,-1.0613231658935547,-0.895010232925415,0.0
1687266552594.0642,-1.0661864280700684,0.5521274209022522,0.0,-1.1999698877334595,0.19251543283462524,0.0,-1.12772536277771,0.6200748085975647,0.0,-1.0728929042816162,-0.965117871761322,0.0,-1.1927752494812012,-0.5254774689674377,0.0,-1.0613045692443848,-0.8949909806251526,0.0
1687266552596.0483,-1.066173791885376,0.5520704388618469,0.0,-1.1999648809432983,0.1925288438796997,0.0,-1.127732753753662,0.6200733780860901,0.0,-1.0728670358657837,-0.9650954008102417,0.0,-1.1927589178085327,-0.5254936218261719,0.0,-1.0613113641738892,-0.8949838280677795,0.0
1687266552602.496,-1.0661773681640625,0.5521314144134521,0.0,-1.2013193368911743,0.19076049327850342,0.0,-1.1279219388961792,0.6203795075416565,0.0,-1.07290518283844,-0.9650934934616089,0.0,-1.1927738189697266,-0.5254404544830322,0.0,-1.0612914562225342,-0.8950019478797913,0.0
1687266552603.9844,-1.0663731098175049,0.5510019063949585,0.0,-1.1999613046646118,0.19257046282291412,0.0,-1.1277475357055664,0.6201118230819702,0.0,-1.0729334354400635,-0.9650683403015137,0.0,-1.1927635669708252,-0.5254532098770142,0.0,-1.061284065246582,-0.8949823379516602,0.0
1687266552610.9275,-1.0664092302322388,0.5510067343711853,0.0,-1.2013229131698608,0.19076186418533325,0.0,-1.1277410984039307,0.620122492313385,0.0,-1.0729620456695557,-0.9650577902793884,0.0,-1.192774772644043,-0.5254102945327759,0.0,-1.0612648725509644,-0.8950658440589905,0.0
1687266552612.4155,-1.0663188695907593,0.5516890287399292,0.0,-1.1999595165252686,0.19256660342216492,0.0,-1.1279454231262207,0.6204238533973694,0.0,-1.0729845762252808,-0.965069591999054,0.0,-1.1927286386489868,-0.5253629684448242,0.0,-1.0612505674362183,-0.8949804306030273,0.0
1687266552618.8633,-1.0663450956344604,0.5516946315765381,0.0,-1.1999543905258179,0.19257444143295288,0.0,-1.127948522567749,0.6204301714897156,0.0,-1.0730085372924805,-0.965049684047699,0.0,-1.1927578449249268,-0.525326132774353,0.0,-1.0613597631454468,-0.8950647711753845,0.0
1687266552620.3516,-1.0663708448410034,0.551709771156311,0.0,-1.1999480724334717,0.19255472719669342,0.0,-1.127967357635498,0.6204564571380615,0.0,-1.0731343030929565,-0.9646872282028198,0.0,-1.1927448511123657,-0.5253012776374817,0.0,-1.0613566637039185,-0.8950510025024414,0.0
1687266552627.2954,-1.06638765335083,0.5517228841781616,0.0,-1.201330542564392,0.19082766771316528,0.0,-1.1279817819595337,0.6204788088798523,0.0,-1.0731680393218994,-0.9646787643432617,0.0,-1.1927576065063477,-0.5252922773361206,0.0,-1.061302661895752,-0.894963800907135,0.0
1687266552629.2793,-1.0663976669311523,0.5517336130142212,0.0,-1.201339840888977,0.1908320188522339,0.0,-1.1279746294021606,0.6204956769943237,0.0,-1.0731817483901978,-0.9646730422973633,0.0,-1.1927541494369507,-0.5252493023872375,0.0,-1.061308741569519,-0.8949575424194336,0.0
1687266552635.232,-1.066319227218628,0.5522088408470154,0.0,-1.2013590335845947,0.1908392310142517,0.0,-1.1279913187026978,0.6205226182937622,0.0,-1.073199987411499,-0.9646299481391907,0.0,-1.1927522420883179,-0.5252540111541748,0.0,-1.0613462924957275,-0.894927442073822,0.0
1687266552638.704,-1.0663642883300781,0.5522320866584778,0.0,-1.2013583183288574,0.19088733196258545,0.0,-1.1280051469802856,0.6205371618270874,0.0,-1.0732392072677612,-0.9646418690681458,0.0,-1.1927490234375,-0.5252004265785217,0.0,-1.0614371299743652,-0.8949665427207947,0.0
1687266552643.664,-1.0663763284683228,0.5522844791412354,0.0,-1.2013804912567139,0.19088643789291382,0.0,-1.128038763999939,0.6205804347991943,0.0,-1.0732653141021729,-0.964628279209137,0.0,-1.1927598714828491,-0.5252024531364441,0.0,-1.061452865600586,-0.8949302434921265,0.0
1687266552645.152,-1.066411018371582,0.5522907972335815,0.0,-1.20137357711792,0.19091761112213135,0.0,-1.1280418634414673,0.6206097602844238,0.0,-1.0732709169387817,-0.9646215438842773,0.0,-1.1927545070648193,-0.5251642465591431,0.0,-1.0614707469940186,-0.8949227333068848,0.0
1687266552653.5842,-1.0663738250732422,0.5524059534072876,0.0,-1.2013955116271973,0.19093072414398193,0.0,-1.1280643939971924,0.6206295490264893,0.0,-1.0733152627944946,-0.9646349549293518,0.0,-1.1927578449249268,-0.5251564979553223,0.0,-1.0614962577819824,-0.894894540309906,0.0
1687266552654.5762,-1.0664665699005127,0.5523528456687927,0.0,-1.20139741897583,0.1909579634666443,0.0,-1.1280685663223267,0.6206228733062744,0.0,-1.0733338594436646,-0.9646281599998474,0.0,-1.1927552223205566,-0.5251174569129944,0.0,-1.0615265369415283,-0.8949060440063477,0.0
1687266552660.032,-1.0665173530578613,0.5523788332939148,0.0,-1.2013914585113525,0.19096583127975464,0.0,-1.1280971765518188,0.6206385493278503,0.0,-1.0733468532562256,-0.9646137952804565,0.0,-1.1927599906921387,-0.5251129865646362,0.0,-1.0615389347076416,-0.8948822617530823,0.0
1687266552661.5203,-1.0664544105529785,0.5524647235870361,0.0,-1.2014243602752686,0.19098639488220215,0.0,-1.1281120777130127,0.6206308603286743,0.0,-1.0733736753463745,-0.9646027684211731,0.0,-1.1927759647369385,-0.5250887870788574,0.0,-1.0614802837371826,-0.8948187232017517,0.0
1687266552668.9604,-1.0665104389190674,0.5524182319641113,0.0,-1.2014144659042358,0.19099539518356323,0.0,-1.1281462907791138,0.6206548810005188,0.0,-1.0733805894851685,-0.9645755887031555,0.0,-1.1927597522735596,-0.5250793099403381,0.0,-1.0614738464355469,-0.8948100805282593,0.0
1687266552669.952,-1.0665531158447266,0.5524066686630249,0.0,-1.2014195919036865,0.1910117268562317,0.0,-1.1281795501708984,0.6206815242767334,0.0,-1.0734190940856934,-0.9645971059799194,0.0,-1.1927704811096191,-0.5250737071037292,0.0,-1.061477541923523,-0.8948048949241638,0.0
1687266552676.4014,-1.0666872262954712,0.5519672632217407,0.0,-1.201413631439209,0.19101858139038086,0.0,-1.1282035112380981,0.6206709146499634,0.0,-1.073434829711914,-0.9645829200744629,0.0,-1.1927560567855835,-0.5250387787818909,0.0,-1.0614815950393677,-0.8947992324829102,0.0
1687266552677.888,-1.0666959285736084,0.5520001649856567,0.0,-1.2014014720916748,0.19103068113327026,0.0,-1.1282323598861694,0.6206825375556946,0.0,-1.0734124183654785,-0.9645312428474426,0.0,-1.1927735805511475,-0.5250406265258789,0.0,-1.0614792108535767,-0.8948108553886414,0.0
1687266552684.3362,-1.0667279958724976,0.5519979000091553,0.0,-1.2014288902282715,0.19103533029556274,0.0,-1.1282838582992554,0.6207140684127808,0.0,-1.073453426361084,-0.9645392298698425,0.0,-1.1927696466445923,-0.5249960422515869,0.0,-1.0614871978759766,-0.8947945833206177,0.0
1687266552686.3203,-1.0667375326156616,0.5520462393760681,0.0,-1.2014049291610718,0.1910550594329834,0.0,-1.1282955408096313,0.6206953525543213,0.0,-1.0734403133392334,-0.9645130634307861,0.0,-1.1927677392959595,-0.5250205993652344,0.0,-1.0615655183792114,-0.8948615789413452,0.0
1687266552693.2642,-1.0667654275894165,0.5520659685134888,0.0,-1.2013869285583496,0.19105690717697144,0.0,-1.1283364295959473,0.6207022070884705,0.0,-1.0734672546386719,-0.9645065665245056,0.0,-1.1927540302276611,-0.5249647498130798,0.0,-1.061536431312561,-0.8947912454605103,0.0
1687266552694.7522,-1.0668047666549683,0.5520812273025513,0.0,-1.2013877630233765,0.1910828948020935,0.0,-1.1283773183822632,0.6207271218299866,0.0,-1.0734658241271973,-0.9644635915756226,0.0,-1.1927540302276611,-0.524968147277832,0.0,-1.0615524053573608,-0.8947855234146118,0.0
1687266552700.7046,-1.0667392015457153,0.5525608062744141,0.0,-1.2013570070266724,0.19109231233596802,0.0,-1.1284105777740479,0.6207555532455444,0.0,-1.0735158920288086,-0.9644877910614014,0.0,-1.1927539110183716,-0.5249226093292236,0.0,-1.0615873336791992,-0.8947715759277344,0.0
1687266552702.1924,-1.0667628049850464,0.5525863766670227,0.0,-1.2013570070266724,0.191103994846344,0.0,-1.1284513473510742,0.6207894086837769,0.0,-1.0735043287277222,-0.9644449949264526,0.0,-1.1927404403686523,-0.5249280333518982,0.0,-1.0616188049316406,-0.8947580456733704,0.0
1687266552709.1353,-1.066789984703064,0.5526415705680847,0.0,-1.20135498046875,0.19111716747283936,0.0,-1.1284949779510498,0.6207974553108215,0.0,-1.0735429525375366,-0.9644551277160645,0.0,-1.1927353143692017,-0.5248909592628479,0.0,-1.0616413354873657,-0.894748866558075,0.0
1687266552711.1204,-1.0668226480484009,0.5526167750358582,0.0,-1.2013418674468994,0.1911311149597168,0.0,-1.1285163164138794,0.6208029389381409,0.0,-1.0735344886779785,-0.96443772315979,0.0,-1.1927335262298584,-0.5248844623565674,0.0,-1.0616549253463745,-0.8947389721870422,0.0
1687266552717.5674,-1.0668143033981323,0.5526790618896484,0.0,-1.201326608657837,0.19114255905151367,0.0,-1.1285436153411865,0.6208287477493286,0.0,-1.071582555770874,-0.9691901206970215,0.0,-1.1927388906478882,-0.5248919129371643,0.0,-1.0616765022277832,-0.8947329521179199,0.0
1687266552719.0562,-1.0668659210205078,0.5526657104492188,0.0,-1.201329231262207,0.19117456674575806,0.0,-1.128564715385437,0.6208373308181763,0.0,-1.0715854167938232,-0.9691799879074097,0.0,-1.192745327949524,-0.52486252784729,0.0,-1.061677098274231,-0.8947094678878784,0.0
1687266552725.504,-1.0668834447860718,0.5527264475822449,0.0,-1.2013238668441772,0.1911860704421997,0.0,-1.1286170482635498,0.6208683848381042,0.0,-1.0735639333724976,-0.9644317626953125,0.0,-1.1927365064620972,-0.5248593091964722,0.0,-1.0617048740386963,-0.8947127461433411,0.0
1687266552727.488,-1.066910982131958,0.5527342557907104,0.0,-1.2013252973556519,0.1912105679512024,0.0,-1.1286174058914185,0.6208464503288269,0.0,-1.0716145038604736,-0.9691866636276245,0.0,-1.1927467584609985,-0.5248475074768066,0.0,-1.0617165565490723,-0.8947147130966187,0.0
1687266552733.9375,-1.0669351816177368,0.5527471899986267,0.0,-1.2013334035873413,0.19122260808944702,0.0,-1.1286523342132568,0.620883047580719,0.0,-1.0713768005371094,-0.9694237112998962,0.0,-1.1927410364151,-0.5248388648033142,0.0,-1.0616992712020874,-0.8946906328201294,0.0
1687266552735.4248,-1.0669583082199097,0.5527611374855042,0.0,-1.2013487815856934,0.19124257564544678,0.0,-1.1286612749099731,0.6208890676498413,0.0,-1.0736103057861328,-0.9644535779953003,0.0,-1.1927480697631836,-0.524837851524353,0.0,-1.0617135763168335,-0.8947054743766785,0.0
1687266552741.8723,-1.0669718980789185,0.5527665019035339,0.0,-1.2013559341430664,0.19125044345855713,0.0,-1.1286976337432861,0.6208963394165039,0.0,-1.0736043453216553,-0.9644350409507751,0.0,-1.1927434206008911,-0.5248286724090576,0.0,-1.0616669654846191,-0.8946841359138489,0.0
1687266552743.8574,-1.0670139789581299,0.552757203578949,0.0,-1.2013720273971558,0.19126629829406738,0.0,-1.1288104057312012,0.6208176612854004,0.0,-1.0736182928085327,-0.9644308090209961,0.0,-1.1927785873413086,-0.5248318910598755,0.0,-1.061679720878601,-0.8946852684020996,0.0
1687266552750.3044,-1.0670456886291504,0.552790105342865,0.0,-1.2014050483703613,0.191261887550354,0.0,-1.128857970237732,0.620850682258606,0.0,-1.0736299753189087,-0.9644486308097839,0.0,-1.1927807331085205,-0.5248045921325684,0.0,-1.0616737604141235,-0.8946671485900879,0.0
1687266552751.7932,-1.0671406984329224,0.5523216724395752,0.0,-1.2014278173446655,0.19127219915390015,0.0,-1.1288611888885498,0.6208183765411377,0.0,-1.0736509561538696,-0.9669454097747803,0.0,-1.1927801370620728,-0.5248140096664429,0.0,-1.0616464614868164,-0.8946657180786133,0.0
1687266552758.2405,-1.0671533346176147,0.5523090362548828,0.0,-1.201433539390564,0.1912652850151062,0.0,-1.1288906335830688,0.620853066444397,0.0,-1.0716952085494995,-0.9691022038459778,0.0,-1.1927987337112427,-0.524785578250885,0.0,-1.0616446733474731,-0.8946518898010254,0.0
1687266552761.217,-1.0668898820877075,0.5520727634429932,0.0,-1.2014691829681396,0.19127202033996582,0.0,-1.128891110420227,0.6208481192588806,0.0,-1.0716605186462402,-0.9691124558448792,0.0,-1.192794919013977,-0.5248042941093445,0.0,-1.0616434812545776,-0.8946470618247986,0.0
1687266552766.6724,-1.0669022798538208,0.5520496368408203,0.0,-1.2015013694763184,0.19126707315444946,0.0,-1.1288609504699707,0.6207771301269531,0.0,-1.071662425994873,-0.9691106677055359,0.0,-1.1928129196166992,-0.5247666835784912,0.0,-1.0616594552993774,-0.8946347236633301,0.0
1687266552768.1616,-1.0669164657592773,0.5520469546318054,0.0,-1.2015156745910645,0.19128036499023438,0.0,-1.12887442111969,0.6207892894744873,0.0,-1.073646903038025,-0.9644030928611755,0.0,-1.1928080320358276,-0.5247781276702881,0.0,-1.0616554021835327,-0.89462810754776,0.0
1687266552776.5925,-1.0669714212417603,0.5520870685577393,0.0,-1.2015278339385986,0.191278338432312,0.0,-1.1288901567459106,0.620841383934021,0.0,-1.0736374855041504,-0.9643933773040771,0.0,-1.1928130388259888,-0.5247452259063721,0.0,-1.061673641204834,-0.8946093916893005,0.0
1687266552777.5847,-1.066975712776184,0.5520516633987427,0.0,-1.2015475034713745,0.1912822127342224,0.0,-1.1288914680480957,0.6208038926124573,0.0,-1.0736284255981445,-0.9643786549568176,0.0,-1.192804217338562,-0.5247595310211182,0.0,-1.0616859197616577,-0.8946017026901245,0.0
1687266552783.041,-1.0670024156570435,0.5520899891853333,0.0,-1.2015800476074219,0.19129300117492676,0.0,-1.1289005279541016,0.6208596229553223,0.0,-1.0716660022735596,-0.969089925289154,0.0,-1.1928191184997559,-0.5247171521186829,0.0,-1.0617023706436157,-0.8945983052253723,0.0
1687266552784.5286,-1.0669983625411987,0.5520513653755188,0.0,-1.2015902996063232,0.19129979610443115,0.0,-1.1288881301879883,0.6208555102348328,0.0,-1.0716480016708374,-0.969097375869751,0.0,-1.1928156614303589,-0.5247235894203186,0.0,-1.0617010593414307,-0.8945926427841187,0.0
1687266552792.4666,-1.0670098066329956,0.5520859956741333,0.0,-1.2016210556030273,0.19130879640579224,0.0,-1.1289007663726807,0.6208792924880981,0.0,-1.0716227293014526,-0.9690853357315063,0.0,-1.1928328275680542,-0.5246950387954712,0.0,-1.061711072921753,-0.8945497274398804,0.0
1687266552792.9602,-1.0671112537384033,0.5520280599594116,0.0,-1.2016406059265137,0.19132179021835327,0.0,-1.1288797855377197,0.6208840608596802,0.0,-1.0735867023468018,-0.964348554611206,0.0,-1.192822813987732,-0.5246951580047607,0.0,-1.061724305152893,-0.8945674300193787,0.0
1687266552799.4092,-1.067124843597412,0.5520129799842834,0.0,-1.2016521692276,0.19132083654403687,0.0,-1.12888765335083,0.6209129095077515,0.0,-1.0735706090927124,-0.9643306732177734,0.0,-1.1928259134292603,-0.5246812105178833,0.0,-1.061721920967102,-0.8945430517196655,0.0
1687266552800.8965,-1.0671314001083374,0.5520139336585999,0.0,-1.2016687393188477,0.19133597612380981,0.0,-1.1288678646087646,0.6209012269973755,0.0,-1.0735479593276978,-0.9643171429634094,0.0,-1.192823886871338,-0.5246704816818237,0.0,-1.0617210865020752,-0.8945463299751282,0.0
1687266552807.84,-1.067123532295227,0.5519984364509583,0.0,-1.2003495693206787,0.19309008121490479,0.0,-1.1288515329360962,0.6209198236465454,0.0,-1.0735160112380981,-0.9642961621284485,0.0,-1.192824363708496,-0.5246778726577759,0.0,-1.061724066734314,-0.8945064544677734,0.0
