1686931210705.9783,-1.0847246646881104,0.8104258179664612,0.0,-1.1634153127670288,0.45350587368011475,0.0,-1.135632872581482,0.8890641331672668,0.0,-1.0409375429153442,-0.682787299156189,0.0,-1.1174594163894653,-0.22149565815925598,0.0,-0.9972742199897766,-0.6055952310562134,0.0
1686931210707.962,-1.0847175121307373,0.8104259967803955,0.0,-1.16336190700531,0.45350950956344604,0.0,-1.1356282234191895,0.8890661597251892,0.0,-1.0411237478256226,-0.6828379034996033,0.0,-1.1174275875091553,-0.2214994728565216,0.0,-0.9972501397132874,-0.6055983901023865,0.0
1686931210714.4102,-1.0847221612930298,0.8104149103164673,0.0,-1.1633461713790894,0.45350611209869385,0.0,-1.1356124877929688,0.8890718817710876,0.0,-1.0410979986190796,-0.6828295588493347,0.0,-1.1173588037490845,-0.2215026170015335,0.0,-0.9972697496414185,-0.6058003902435303,0.0
1686931210715.8982,-1.084703803062439,0.8104320168495178,0.0,-1.1632839441299438,0.453531414270401,0.0,-1.1356145143508911,0.8890687227249146,0.0,-1.0411053895950317,-0.6828226447105408,0.0,-1.1173287630081177,-0.22148774564266205,0.0,-0.9972714781761169,-0.6057769060134888,0.0
1686931210722.346,-1.0846710205078125,0.8104608058929443,0.0,-1.163259506225586,0.45349711179733276,0.0,-1.1356029510498047,0.8890771865844727,0.0,-1.041062831878662,-0.6828083395957947,0.0,-1.1172834634780884,-0.22149547934532166,0.0,-0.9972434639930725,-0.6057921051979065,0.0
1686931210724.3296,-1.0836336612701416,0.8094791769981384,0.0,-1.163182258605957,0.4535069167613983,0.0,-1.1355977058410645,0.8890725374221802,0.0,-1.0410664081573486,-0.682806134223938,0.0,-1.1172508001327515,-0.2214808166027069,0.0,-0.9972350001335144,-0.6057946085929871,0.0
1686931210730.7778,-1.0846266746520996,0.8105038404464722,0.0,-1.1631660461425781,0.45354533195495605,0.0,-1.135581135749817,0.8890788555145264,0.0,-1.0410419702529907,-0.6828062534332275,0.0,-1.1171797513961792,-0.2214975655078888,0.0,-0.9972139000892639,-0.6057878136634827,0.0
1686931210732.762,-1.0846155881881714,0.810472309589386,0.0,-1.1630964279174805,0.4535086452960968,0.0,-1.1355795860290527,0.889086127281189,0.0,-1.0410205125808716,-0.6828102469444275,0.0,-1.1171669960021973,-0.22148606181144714,0.0,-0.9972148537635803,-0.6058220267295837,0.0
1686931210739.21,-1.084605097770691,0.8105472922325134,0.0,-1.1630642414093018,0.4535425305366516,0.0,-1.1355587244033813,0.889098048210144,0.0,-1.0409789085388184,-0.6827912926673889,0.0,-1.1171122789382935,-0.22149649262428284,0.0,-0.9972068071365356,-0.605811357498169,0.0
1686931210740.698,-1.0845943689346313,0.8105486035346985,0.0,-1.16300630569458,0.4535573422908783,0.0,-1.1355500221252441,0.8891059160232544,0.0,-1.0409468412399292,-0.6827955842018127,0.0,-1.1170825958251953,-0.22147852182388306,0.0,-0.9972043037414551,-0.6058188080787659,0.0
1686931210747.146,-1.084565281867981,0.8105998635292053,0.0,-1.1629722118377686,0.45356065034866333,0.0,-1.1355444192886353,0.8891176581382751,0.0,-1.0406813621520996,-0.6827064752578735,0.0,-1.1170434951782227,-0.22148239612579346,0.0,-0.9971017241477966,-0.6057062149047852,0.0
1686931210748.6338,-1.084555983543396,0.8105831146240234,0.0,-1.1629143953323364,0.4535967707633972,0.0,-1.135534405708313,0.8891370892524719,0.0,-1.0406666994094849,-0.6827025413513184,0.0,-1.1170018911361694,-0.2214735746383667,0.0,-0.9970935583114624,-0.6057103872299194,0.0
1686931210755.578,-1.0845226049423218,0.8106377124786377,0.0,-1.1629033088684082,0.4536048471927643,0.0,-1.135512351989746,0.8891433477401733,0.0,-1.0406368970870972,-0.6827013492584229,0.0,-1.1169567108154297,-0.2214605212211609,0.0,-0.9970871806144714,-0.6057118773460388,0.0
1686931210757.066,-1.0844905376434326,0.8106172680854797,0.0,-1.1628243923187256,0.4536080062389374,0.0,-1.1354936361312866,0.8891564011573792,0.0,-1.0406008958816528,-0.6826950907707214,0.0,-1.1168826818466187,-0.22137460112571716,0.0,-0.997072160243988,-0.6056994199752808,0.0
1686931210763.514,-1.0844717025756836,0.8106813430786133,0.0,-1.1628121137619019,0.4536016583442688,0.0,-1.1354643106460571,0.88917076587677,0.0,-1.0405879020690918,-0.6826961040496826,0.0,-1.116819977760315,-0.22136065363883972,0.0,-0.997046947479248,-0.605715811252594,0.0
1686931210765.002,-1.0844454765319824,0.8107180595397949,0.0,-1.1627562046051025,0.45359665155410767,0.0,-1.1354457139968872,0.8891738653182983,0.0,-1.040569543838501,-0.6826936602592468,0.0,-1.1168094873428345,-0.22136324644088745,0.0,-0.9970394372940063,-0.6056990027427673,0.0
1686931210771.4497,-1.0844134092330933,0.8107382655143738,0.0,-1.1627473831176758,0.45360755920410156,0.0,-1.1353923082351685,0.8891592025756836,0.0,-1.0405617952346802,-0.682681143283844,0.0,-1.11675226688385,-0.22134888172149658,0.0,-0.9969962239265442,-0.6056795120239258,0.0
1686931210775.9143,-1.084398865699768,0.8107632994651794,0.0,-1.162720799446106,0.4536137282848358,0.0,-1.1354411840438843,0.8891395926475525,0.0,-1.0405421257019043,-0.6826842427253723,0.0,-1.116731882095337,-0.22133857011795044,0.0,-0.9969839453697205,-0.6056904792785645,0.0
1686931210779.8818,-1.0843676328659058,0.8107815980911255,0.0,-1.1626989841461182,0.4535992443561554,0.0,-1.1352519989013672,0.8892500400543213,0.0,-1.0405350923538208,-0.6826705932617188,0.0,-1.1166796684265137,-0.2213156521320343,0.0,-0.9970232844352722,-0.6058570742607117,0.0
1686931210781.3699,-1.0841180086135864,0.810615062713623,0.0,-1.1626638174057007,0.45362699031829834,0.0,-1.135279893875122,0.8892146944999695,0.0,-1.040524959564209,-0.682674765586853,0.0,-1.1166633367538452,-0.22130972146987915,0.0,-0.9969993233680725,-0.6058632135391235,0.0
1686931210790.795,-1.0840801000595093,0.8106001019477844,0.0,-1.1626499891281128,0.45362144708633423,0.0,-1.1351948976516724,0.8892595767974854,0.0,-1.0405168533325195,-0.6826694011688232,0.0,-1.1165978908538818,-0.22128978371620178,0.0,-0.9969868659973145,-0.6058263778686523,0.0
1686931210791.786,-1.084041953086853,0.810566246509552,0.0,-1.1626064777374268,0.45361584424972534,0.0,-1.135190725326538,0.88926100730896,0.0,-1.0404995679855347,-0.6826558709144592,0.0,-1.1165821552276611,-0.22128891944885254,0.0,-0.9969602823257446,-0.6058501601219177,0.0
1686931210796.25,-1.083993911743164,0.8105900883674622,0.0,-1.1625977754592896,0.4536367654800415,0.0,-1.1351596117019653,0.8892611861228943,0.0,-1.040480375289917,-0.6826478242874146,0.0,-1.1165258884429932,-0.22127631306648254,0.0,-0.9969282746315002,-0.605841338634491,0.0
1686931210797.738,-1.0839824676513672,0.810600221157074,0.0,-1.1625539064407349,0.45361706614494324,0.0,-1.1351312398910522,0.8892701268196106,0.0,-1.0404763221740723,-0.6826529502868652,0.0,-1.116513967514038,-0.221271812915802,0.0,-0.9969116449356079,-0.6058610677719116,0.0
1686931210806.1704,-1.0839375257492065,0.8106206655502319,0.0,-1.1625361442565918,0.45360732078552246,0.0,-1.1350839138031006,0.889285147190094,0.0,-1.0404424667358398,-0.6826398372650146,0.0,-1.1164443492889404,-0.2212621122598648,0.0,-0.996876060962677,-0.6058616042137146,0.0
1686931210807.162,-1.0839061737060547,0.8105954527854919,0.0,-1.1625123023986816,0.4536411762237549,0.0,-1.1350743770599365,0.8892782926559448,0.0,-1.0404274463653564,-0.6826488971710205,0.0,-1.1164408922195435,-0.2212613821029663,0.0,-0.9968586564064026,-0.6058477759361267,0.0
1686931210812.6182,-1.083868384361267,0.8105982542037964,0.0,-1.1624796390533447,0.45364055037498474,0.0,-1.1350244283676147,0.8892912268638611,0.0,-1.040398120880127,-0.6826339960098267,0.0,-1.1163599491119385,-0.22124886512756348,0.0,-0.9968519806861877,-0.6058569550514221,0.0
1686931210814.1062,-1.0838261842727661,0.8106362223625183,0.0,-1.1624521017074585,0.45363160967826843,0.0,-1.135006308555603,0.889297604560852,0.0,-1.0403730869293213,-0.6826251745223999,0.0,-1.1163419485092163,-0.22125115990638733,0.0,-0.9968359470367432,-0.6058449745178223,0.0
1686931210824.5222,-1.0838006734848022,0.8106135725975037,0.0,-1.1624447107315063,0.45364993810653687,0.0,-1.1349663734436035,0.8892961144447327,0.0,-1.04035222530365,-0.6826199889183044,0.0,-1.1161763668060303,-0.22110137343406677,0.0,-0.9968115091323853,-0.6058478951454163,0.0
1686931210826.0095,-1.0837781429290771,0.8106292486190796,0.0,-1.1623705625534058,0.4535961151123047,0.0,-1.1349409818649292,0.8893086910247803,0.0,-1.0403350591659546,-0.6826241612434387,0.0,-1.1162619590759277,-0.22123366594314575,0.0,-0.9967941045761108,-0.6058418154716492,0.0
1686931210828.9856,-1.0837141275405884,0.8106302618980408,0.0,-1.162353754043579,0.45363444089889526,0.0,-1.134896993637085,0.8893277049064636,0.0,-1.0403012037277222,-0.6826122403144836,0.0,-1.1160993576049805,-0.22109593451023102,0.0,-0.9966933727264404,-0.6057453751564026,0.0
1686931210831.4663,-1.0836896896362305,0.8106116056442261,0.0,-1.1623131036758423,0.45362257957458496,0.0,-1.1348649263381958,0.8893351554870605,0.0,-1.0402860641479492,-0.6826057434082031,0.0,-1.1160907745361328,-0.22109965980052948,0.0,-0.9966837167739868,-0.6057445406913757,0.0
1686931210836.922,-1.0836551189422607,0.8106432557106018,0.0,-1.1622854471206665,0.4536169767379761,0.0,-1.13481867313385,0.8893468379974365,0.0,-1.0402452945709229,-0.6826045513153076,0.0,-1.1160215139389038,-0.22108270227909088,0.0,-0.996646523475647,-0.6057205200195312,0.0
1686931210838.9058,-1.0836341381072998,0.8106238842010498,0.0,-1.1622341871261597,0.4536459147930145,0.0,-1.134800910949707,0.8893468976020813,0.0,-1.0402144193649292,-0.6825981736183167,0.0,-1.1160087585449219,-0.2210894227027893,0.0,-0.9966375827789307,-0.6056845784187317,0.0
1686931210845.354,-1.0835829973220825,0.8106169104576111,0.0,-1.1622036695480347,0.4536309242248535,0.0,-1.1347442865371704,0.8893643021583557,0.0,-1.0401761531829834,-0.682588517665863,0.0,-1.1159398555755615,-0.221074178814888,0.0,-0.9965947866439819,-0.60567307472229,0.0
1686931210847.338,-1.0835120677947998,0.8105106949806213,0.0,-1.1621743440628052,0.4536561667919159,0.0,-1.1347278356552124,0.8893691301345825,0.0,-1.040136694908142,-0.6825758814811707,0.0,-1.115930438041687,-0.22108244895935059,0.0,-0.9965463280677795,-0.6056559085845947,0.0
1686931210853.7861,-1.0834531784057617,0.8105297684669495,0.0,-1.1621454954147339,0.4536741077899933,0.0,-1.1346831321716309,0.8893739581108093,0.0,-1.0400943756103516,-0.6825679540634155,0.0,-1.115866780281067,-0.22106865048408508,0.0,-0.9964849352836609,-0.6056573987007141,0.0
1686931210855.2744,-1.0834165811538696,0.8105383515357971,0.0,-1.1621136665344238,0.45368528366088867,0.0,-1.1346608400344849,0.889378547668457,0.0,-1.0400629043579102,-0.6825599670410156,0.0,-1.1158427000045776,-0.2210724949836731,0.0,-0.9964715242385864,-0.6056470274925232,0.0
1686931210861.7217,-1.083404302597046,0.8105472326278687,0.0,-1.1620811223983765,0.45368093252182007,0.0,-1.1346428394317627,0.8893827795982361,0.0,-1.0400290489196777,-0.6825522184371948,0.0,-1.115811824798584,-0.22107276320457458,0.0,-0.99660724401474,-0.6055468320846558,0.0
1686931210863.21,-1.0833712816238403,0.8105382323265076,0.0,-1.162047266960144,0.45367953181266785,0.0,-1.1346250772476196,0.8893809914588928,0.0,-1.0399972200393677,-0.6825566291809082,0.0,-1.115797758102417,-0.22106415033340454,0.0,-0.9965575337409973,-0.6055433750152588,0.0
1686931210870.1538,-1.0833182334899902,0.8105514049530029,0.0,-1.16200852394104,0.453675776720047,0.0,-1.1345845460891724,0.8893876671791077,0.0,-1.039945125579834,-0.6825384497642517,0.0,-1.1157363653182983,-0.22106494009494781,0.0,-0.9964838624000549,-0.6055207252502441,0.0
1686931210871.642,-1.0832078456878662,0.8105582594871521,0.0,-1.161965012550354,0.4537094235420227,0.0,-1.1345562934875488,0.8893858790397644,0.0,-1.039892315864563,-0.682533323764801,0.0,-1.115721583366394,-0.2210531383752823,0.0,-0.9962932467460632,-0.6056257486343384,0.0
1686931210878.0896,-1.0831648111343384,0.8105794787406921,0.0,-1.161961317062378,0.4537111818790436,0.0,-1.1345205307006836,0.8893970847129822,0.0,-1.0398147106170654,-0.6825405359268188,0.0,-1.1157121658325195,-0.22114567458629608,0.0,-0.9960965514183044,-0.6056498289108276,0.0
1686931210879.578,-1.083127737045288,0.8106037378311157,0.0,-1.161884069442749,0.4537021815776825,0.0,-1.1344962120056152,0.8893830180168152,0.0,-1.0397670269012451,-0.6825233697891235,0.0,-1.1156915426254272,-0.22113391757011414,0.0,-0.996048629283905,-0.6056475639343262,0.0
1686931210886.522,-1.0830683708190918,0.8105827569961548,0.0,-1.161860466003418,0.4537201523780823,0.0,-1.134459137916565,0.8893949389457703,0.0,-1.039680004119873,-0.6825220584869385,0.0,-1.1156517267227173,-0.2211313545703888,0.0,-0.9959469437599182,-0.6055842041969299,0.0
1686931210888.01,-1.083016037940979,0.8105722665786743,0.0,-1.16182279586792,0.45372727513313293,0.0,-1.1343938112258911,0.8893998861312866,0.0,-1.0396039485931396,-0.6825055480003357,0.0,-1.1155997514724731,-0.22110560536384583,0.0,-0.9958362579345703,-0.6055483222007751,0.0
1686931210894.458,-1.0829808712005615,0.8105572462081909,0.0,-1.161802053451538,0.4537862539291382,0.0,-1.1343756914138794,0.8893963098526001,0.0,-1.0395405292510986,-0.682507336139679,0.0,-1.1155811548233032,-0.22111910581588745,0.0,-0.9959083795547485,-0.60543292760849,0.0
1686931210898.4258,-1.0829137563705444,0.8105721473693848,0.0,-1.1617757081985474,0.4538112282752991,0.0,-1.134316325187683,0.8894175887107849,0.0,-1.0394526720046997,-0.6824886202812195,0.0,-1.115537166595459,-0.22110098600387573,0.0,-0.9956045150756836,-0.6054293513298035,0.0
1686931210902.89,-1.0828969478607178,0.8105739951133728,0.0,-1.161275863647461,0.4528658986091614,0.0,-1.1342812776565552,0.8894257545471191,0.0,-1.0393729209899902,-0.6824942827224731,0.0,-1.1155208349227905,-0.22109782695770264,0.0,-0.9954823851585388,-0.6054362058639526,0.0
1686931210904.378,-1.0828768014907837,0.8105954527854919,0.0,-1.1612372398376465,0.4529274106025696,0.0,-1.1342631578445435,0.8894248008728027,0.0,-1.0393232107162476,-0.68245929479599,0.0,-1.1154998540878296,-0.22109997272491455,0.0,-0.9953705072402954,-0.6054045557975769,0.0
1686931210910.826,-1.0827972888946533,0.8105743527412415,0.0,-1.1612167358398438,0.4528934955596924,0.0,-1.1341958045959473,0.8894414305686951,0.0,-1.0392013788223267,-0.6824660897254944,0.0,-1.1154606342315674,-0.22107765078544617,0.0,-0.9952617287635803,-0.6053217053413391,0.0
1686931210913.802,-1.0827827453613281,0.8105756044387817,0.0,-1.161141276359558,0.4529469609260559,0.0,-1.134160041809082,0.8894379138946533,0.0,-1.03915274143219,-0.6824564337730408,0.0,-1.115443229675293,-0.22107648849487305,0.0,-0.9952196478843689,-0.6052993535995483,0.0
1686931210919.257,-1.0827243328094482,0.8105531930923462,0.0,-1.1611318588256836,0.45299774408340454,0.0,-1.1340992450714111,0.8894569873809814,0.0,-1.0390417575836182,-0.6824406981468201,0.0,-1.1154206991195679,-0.221049964427948,0.0,-0.994999885559082,-0.6052100658416748,0.0
1686931210920.746,-1.08254873752594,0.8103660941123962,0.0,-1.161073923110962,0.4529971480369568,0.0,-1.134061336517334,0.889468252658844,0.0,-1.039000153541565,-0.6824320554733276,0.0,-1.1154050827026367,-0.22105230391025543,0.0,-0.9949569702148438,-0.6051783561706543,0.0
1686931210929.674,-1.0826613903045654,0.8105656504631042,0.0,-1.1610513925552368,0.45302581787109375,0.0,-1.134009599685669,0.8894714713096619,0.0,-1.0388892889022827,-0.682420551776886,0.0,-1.1153564453125,-0.22101548314094543,0.0,-0.9948399662971497,-0.6051459312438965,0.0
1686931210930.17,-1.0826231241226196,0.8105427026748657,0.0,-1.1609859466552734,0.4530788064002991,0.0,-1.1339832544326782,0.889478862285614,0.0,-1.0388702154159546,-0.6822720170021057,0.0,-1.115347146987915,-0.2210180163383484,0.0,-0.9947699308395386,-0.6051260828971863,0.0
1686931210935.6252,-1.0825860500335693,0.8105453252792358,0.0,-1.1609631776809692,0.45307645201683044,0.0,-1.1339110136032104,0.8895015716552734,0.0,-1.038767695426941,-0.6822475790977478,0.0,-1.1153010129928589,-0.22100159525871277,0.0,-0.994656503200531,-0.6050916314125061,0.0
1686931210937.114,-1.0825624465942383,0.8105261921882629,0.0,-1.1608930826187134,0.45310723781585693,0.0,-1.1338731050491333,0.8894978761672974,0.0,-1.0387290716171265,-0.6822484731674194,0.0,-1.1152751445770264,-0.22100427746772766,0.0,-0.9946122169494629,-0.6051145195960999,0.0
1686931210944.5542,-1.0825062990188599,0.8105299472808838,0.0,-1.1608408689498901,0.45316025614738464,0.0,-1.1337969303131104,0.889527440071106,0.0,-1.0386340618133545,-0.6822162866592407,0.0,-1.1152266263961792,-0.2209850251674652,0.0,-0.9945607781410217,-0.605212926864624,0.0
1686931210945.5461,-1.0824345350265503,0.8105318546295166,0.0,-1.1608178615570068,0.4531788229942322,0.0,-1.1336194276809692,0.8896157741546631,0.0,-1.038548231124878,-0.6821929812431335,0.0,-1.1151866912841797,-0.22098422050476074,0.0,-0.9944692850112915,-0.6051892638206482,0.0
1686931210951.9941,-1.0824211835861206,0.8105206489562988,0.0,-1.1607694625854492,0.4532233476638794,0.0,-1.1335813999176025,0.8896137475967407,0.0,-1.0385156869888306,-0.6821874380111694,0.0,-1.1151434183120728,-0.22098326683044434,0.0,-0.994408905506134,-0.6051645874977112,0.0
1686931210953.482,-1.0823817253112793,0.8105032444000244,0.0,-1.1607176065444946,0.4532865285873413,0.0,-1.1335521936416626,0.8896223902702332,0.0,-1.038486123085022,-0.682161808013916,0.0,-1.1151292324066162,-0.22098156809806824,0.0,-0.9943471550941467,-0.6050840616226196,0.0
1686931210959.9302,-1.0823062658309937,0.8105111718177795,0.0,-1.1607061624526978,0.45329779386520386,0.0,-1.1334809064865112,0.8896355032920837,0.0,-1.038418173789978,-0.682131290435791,0.0,-1.1150645017623901,-0.2209683656692505,0.0,-0.9942286610603333,-0.6050912737846375,0.0
1686931210961.914,-1.0822787284851074,0.8105111122131348,0.0,-1.1606824398040771,0.4532908499240875,0.0,-1.1334211826324463,0.8896523714065552,0.0,-1.0383669137954712,-0.6821329593658447,0.0,-1.1150199174880981,-0.2209772765636444,0.0,-0.9941766262054443,-0.6050950884819031,0.0
1686931210968.362,-1.0822125673294067,0.8104948401451111,0.0,-1.1606550216674805,0.4533228278160095,0.0,-1.13359534740448,0.8895947933197021,0.0,-1.0382875204086304,-0.6821110844612122,0.0,-1.114956021308899,-0.2209722101688385,0.0,-0.9940074682235718,-0.6050154566764832,0.0
1686931210969.8503,-1.0821733474731445,0.8105261921882629,0.0,-1.160617470741272,0.4533421993255615,0.0,-1.133535623550415,0.8896112442016602,0.0,-1.0382585525512695,-0.6820980310440063,0.0,-1.1149049997329712,-0.22096633911132812,0.0,-0.9939775466918945,-0.6049831509590149,0.0
1686931210976.7944,-1.0821049213409424,0.8105025291442871,0.0,-1.1606202125549316,0.4533558487892151,0.0,-1.1334712505340576,0.8896180391311646,0.0,-1.038175106048584,-0.6820871233940125,0.0,-1.1148436069488525,-0.22096018493175507,0.0,-0.9939331412315369,-0.6049723625183105,0.0
1686931210978.282,-1.0820794105529785,0.8104758858680725,0.0,-1.1605581045150757,0.4533590078353882,0.0,-1.1334552764892578,0.8896009922027588,0.0,-1.0381200313568115,-0.6820666790008545,0.0,-1.1148061752319336,-0.22096139192581177,0.0,-0.9939206838607788,-0.6049537062644958,0.0
1686931210984.73,-1.0820070505142212,0.8104938268661499,0.0,-1.1605530977249146,0.45339250564575195,0.0,-1.1330845355987549,0.8897062540054321,0.0,-1.0380325317382812,-0.6820478439331055,0.0,-1.1147570610046387,-0.22095847129821777,0.0,-0.9938804507255554,-0.6049320697784424,0.0
1686931210986.2178,-1.0818424224853516,0.810340166091919,0.0,-1.160506248474121,0.45341140031814575,0.0,-1.1330476999282837,0.8897098302841187,0.0,-1.0379936695098877,-0.6820399761199951,0.0,-1.1147220134735107,-0.22095638513565063,0.0,-0.9938409924507141,-0.6049211621284485,0.0
1686931210992.666,-1.0817846059799194,0.8103412389755249,0.0,-1.1604876518249512,0.4534110426902771,0.0,-1.1329854726791382,0.889702320098877,0.0,-1.037716269493103,-0.6822193264961243,0.0,-1.1146793365478516,-0.22094985842704773,0.0,-0.9937878251075745,-0.6048844456672668,0.0
1686931210994.154,-1.0817514657974243,0.8103512525558472,0.0,-1.1604430675506592,0.4534263014793396,0.0,-1.1329671144485474,0.8896999359130859,0.0,-1.037671446800232,-0.6822216510772705,0.0,-1.1146135330200195,-0.22095134854316711,0.0,-0.9937615394592285,-0.6048751473426819,0.0
1686931211001.0981,-1.0819025039672852,0.8105298280715942,0.0,-1.1604026556015015,0.45345339179039,0.0,-1.1329001188278198,0.8897038698196411,0.0,-1.0375909805297852,-0.682224690914154,0.0,-1.1145720481872559,-0.22093790769577026,0.0,-0.9936838150024414,-0.6048553586006165,0.0
1686931211003.5784,-1.0818676948547363,0.8105518221855164,0.0,-1.160356879234314,0.45350202918052673,0.0,-1.1328661441802979,0.8897114992141724,0.0,-1.03754723072052,-0.682209849357605,0.0,-1.1145267486572266,-0.22094455361366272,0.0,-0.9936518669128418,-0.6048487424850464,0.0
1686931211009.0342,-1.0817893743515015,0.8105366230010986,0.0,-1.1603237390518188,0.4535169303417206,0.0,-1.1328096389770508,0.8897179365158081,0.0,-1.0374579429626465,-0.682220458984375,0.0,-1.1144752502441406,-0.22093965113162994,0.0,-0.9935726523399353,-0.6048290133476257,0.0
1686931211011.018,-1.0817573070526123,0.8105416297912598,0.0,-1.1602742671966553,0.453508585691452,0.0,-1.1327776908874512,0.8897327184677124,0.0,-1.0374456644058228,-0.682210385799408,0.0,-1.1144424676895142,-0.22094231843948364,0.0,-0.9935198426246643,-0.604824423789978,0.0
1686931211017.4653,-1.0817146301269531,0.8105301856994629,0.0,-1.1602610349655151,0.4535355567932129,0.0,-1.1327491998672485,0.8897157311439514,0.0,-1.03741455078125,-0.6822066903114319,0.0,-1.1144025325775146,-0.22094549238681793,0.0,-0.9934684634208679,-0.6046814918518066,0.0
1686931211021.4392,-1.081112027168274,0.8098845481872559,0.0,-1.1606229543685913,0.45444852113723755,0.0,-1.1327234506607056,0.8897239565849304,0.0,-1.0373626947402954,-0.6822157502174377,0.0,-1.114372968673706,-0.22094453871250153,0.0,-0.9934186935424805,-0.6046856641769409,0.0
1686931211025.8984,-1.0808637142181396,0.8098007440567017,0.0,-1.1601537466049194,0.4535672664642334,0.0,-1.13270103931427,0.8895745277404785,0.0,-1.0373154878616333,-0.6822071075439453,0.0,-1.1143059730529785,-0.2209526002407074,0.0,-0.9934786558151245,-0.6048846244812012,0.0
