1687272475063.1572,-0.9495091438293457,0.475713849067688,0.0,-1.0937217473983765,0.15216588973999023,0.0,-0.9975682497024536,0.5335121154785156,0.0,-1.128178358078003,-0.9378125667572021,0.0,-1.1814700365066528,-0.5162740349769592,0.0,-1.113220453262329,-0.8791828751564026,0.0
1687272475064.645,-0.9494902491569519,0.4756660759449005,0.0,-1.0937176942825317,0.15212136507034302,0.0,-0.9975794553756714,0.5334967374801636,0.0,-1.1282563209533691,-0.9378281831741333,0.0,-1.1814565658569336,-0.5162950754165649,0.0,-1.1132854223251343,-0.8792149424552917,0.0
1687272475071.093,-0.9494243264198303,0.475660502910614,0.0,-1.093696117401123,0.15214425325393677,0.0,-0.9975639581680298,0.5334764719009399,0.0,-1.1283657550811768,-0.9378626346588135,0.0,-1.1814862489700317,-0.5162907838821411,0.0,-1.1133545637130737,-0.8792504668235779,0.0
1687272475074.5654,-0.9491742253303528,0.47555771470069885,0.0,-1.0937119722366333,0.1521325707435608,0.0,-0.9959825277328491,0.5355216860771179,0.0,-1.1284935474395752,-0.9379040002822876,0.0,-1.181474208831787,-0.5163291692733765,0.0,-1.1135714054107666,-0.8792262077331543,0.0
1687272475079.5264,-0.9491294622421265,0.47554922103881836,0.0,-1.093731164932251,0.15208470821380615,0.0,-0.997605562210083,0.5333847999572754,0.0,-1.1285340785980225,-0.9378875494003296,0.0,-1.1814714670181274,-0.5163323879241943,0.0,-1.11359703540802,-0.8792434334754944,0.0
1687272475081.0132,-0.949124813079834,0.4755131006240845,0.0,-1.0937416553497314,0.15206074714660645,0.0,-0.9975873231887817,0.533374547958374,0.0,-1.1286253929138184,-0.9378715753555298,0.0,-1.181475043296814,-0.5163679122924805,0.0,-1.113635778427124,-0.8792802691459656,0.0
1687272475087.4612,-0.9490914344787598,0.47552210092544556,0.0,-1.093779444694519,0.15201640129089355,0.0,-0.9975752830505371,0.5333608388900757,0.0,-1.1286630630493164,-0.9378465414047241,0.0,-1.181450366973877,-0.5163675546646118,0.0,-1.1136597394943237,-0.8792856335639954,0.0
1687272475090.4373,-0.9490752816200256,0.4754710793495178,0.0,-1.0937995910644531,0.15198880434036255,0.0,-0.9975041151046753,0.5333555936813354,0.0,-1.1286946535110474,-0.9378118515014648,0.0,-1.1814446449279785,-0.5164086818695068,0.0,-1.113710641860962,-0.8793222904205322,0.0
1687272475095.8962,-0.9490605592727661,0.47549331188201904,0.0,-1.093808889389038,0.15197443962097168,0.0,-0.9974985122680664,0.5333441495895386,0.0,-1.1287124156951904,-0.9377498626708984,0.0,-1.1814123392105103,-0.5164076089859009,0.0,-1.1137205362319946,-0.8793456554412842,0.0
1687272475097.3813,-0.9490153789520264,0.47546640038490295,0.0,-1.0938154458999634,0.15194112062454224,0.0,-0.997454047203064,0.5333322286605835,0.0,-1.1287341117858887,-0.9377343654632568,0.0,-1.1814181804656982,-0.516414225101471,0.0,-1.1137408018112183,-0.879360556602478,0.0
1687272475105.3171,-0.9489935636520386,0.4754582643508911,0.0,-1.0937962532043457,0.151919424533844,0.0,-0.997407078742981,0.5333083868026733,0.0,-1.1287562847137451,-0.9376916885375977,0.0,-1.1813621520996094,-0.5164485573768616,0.0,-1.113787293434143,-0.8793923854827881,0.0
1687272475106.309,-0.948971688747406,0.4754331111907959,0.0,-1.0937988758087158,0.15188956260681152,0.0,-0.9974144697189331,0.5332787036895752,0.0,-1.1287798881530762,-0.9376795291900635,0.0,-1.1813669204711914,-0.5164347290992737,0.0,-1.113812804222107,-0.8794136047363281,0.0
1687272475112.2615,-0.9489748477935791,0.4753850996494293,0.0,-1.0939335823059082,0.1517103910446167,0.0,-0.9974048137664795,0.5332272052764893,0.0,-1.1288127899169922,-0.937637209892273,0.0,-1.1813538074493408,-0.5164625644683838,0.0,-1.1138644218444824,-0.8794402480125427,0.0
1687272475115.7397,-0.9489521980285645,0.4753389358520508,0.0,-1.0939010381698608,0.15169131755828857,0.0,-0.9973559379577637,0.533178448677063,0.0,-1.128853440284729,-0.937649130821228,0.0,-1.1813420057296753,-0.5164676308631897,0.0,-1.1139284372329712,-0.8795040845870972,0.0
1687272475121.1892,-0.9489468932151794,0.4753516614437103,0.0,-1.0939091444015503,0.15167629718780518,0.0,-0.9973570108413696,0.5331544876098633,0.0,-1.1288650035858154,-0.9376430511474609,0.0,-1.1813410520553589,-0.5164898633956909,0.0,-1.1139416694641113,-0.8795038461685181,0.0
1687272475122.6775,-0.9489368200302124,0.4751654863357544,0.0,-1.0938152074813843,0.1516338586807251,0.0,-0.9973312616348267,0.533130407333374,0.0,-1.128890037536621,-0.9376739263534546,0.0,-1.1813056468963623,-0.5164811611175537,0.0,-1.1139562129974365,-0.8795257210731506,0.0
1687272475129.1248,-0.9489083886146545,0.4751391112804413,0.0,-1.09383225440979,0.15161412954330444,0.0,-0.9972378015518188,0.5331408977508545,0.0,-1.1289448738098145,-0.9377514123916626,0.0,-1.1813193559646606,-0.5165188312530518,0.0,-1.1139894723892212,-0.8795635104179382,0.0
1687272475130.1172,-0.9489047527313232,0.4751153588294983,0.0,-1.0937883853912354,0.15157276391983032,0.0,-0.9972375631332397,0.5331093072891235,0.0,-1.128955602645874,-0.9374492168426514,0.0,-1.1812963485717773,-0.5165222883224487,0.0,-1.114007830619812,-0.8795725107192993,0.0
1687272475136.5652,-0.9488689303398132,0.47506558895111084,0.0,-1.0937764644622803,0.15155404806137085,0.0,-0.9972069263458252,0.5330520868301392,0.0,-1.129396915435791,-0.9383296966552734,0.0,-1.1813119649887085,-0.5165405869483948,0.0,-1.1140093803405762,-0.8796712160110474,0.0
1687272475138.0532,-0.948838472366333,0.4750547707080841,0.0,-1.0937708616256714,0.1515064835548401,0.0,-0.9971956014633179,0.5330318212509155,0.0,-1.1294152736663818,-0.9383317232131958,0.0,-1.1812855005264282,-0.5165558457374573,0.0,-1.114013671875,-0.8796991109848022,0.0
1687272475144.997,-0.9487754702568054,0.4749985635280609,0.0,-1.0937647819519043,0.15148574113845825,0.0,-0.997158408164978,0.5329904556274414,0.0,-1.129436731338501,-0.9383196830749512,0.0,-1.181291103363037,-0.5165731906890869,0.0,-1.114060640335083,-0.8797122836112976,0.0
1687272475146.4856,-0.9487456679344177,0.474983811378479,0.0,-1.0937727689743042,0.1514487862586975,0.0,-0.9971328973770142,0.5329816341400146,0.0,-1.1294684410095215,-0.9383188486099243,0.0,-1.1812686920166016,-0.5165944695472717,0.0,-1.1140682697296143,-0.8797202706336975,0.0
1687272475152.933,-0.9486955404281616,0.4749292731285095,0.0,-1.09377920627594,0.1514257788658142,0.0,-0.997065544128418,0.5329630374908447,0.0,-1.1294434070587158,-0.9382985830307007,0.0,-1.1812745332717896,-0.5166079998016357,0.0,-1.114052653312683,-0.8797617554664612,0.0
1687272475154.917,-0.9486505389213562,0.47490793466567993,0.0,-1.0938169956207275,0.1514061689376831,0.0,-0.9970700740814209,0.5329475402832031,0.0,-1.1293883323669434,-0.9382491111755371,0.0,-1.1812689304351807,-0.5166304707527161,0.0,-1.1140282154083252,-0.8798156380653381,0.0
1687272475161.365,-0.9486069679260254,0.47484445571899414,0.0,-1.0971128940582275,0.14555692672729492,0.0,-0.9971288442611694,0.532758355140686,0.0,-1.1293851137161255,-0.938227653503418,0.0,-1.1812565326690674,-0.5166333317756653,0.0,-1.1140068769454956,-0.8798249363899231,0.0
1687272475162.8542,-0.948598325252533,0.47484347224235535,0.0,-1.0970873832702637,0.1456007957458496,0.0,-0.9970698356628418,0.5327603816986084,0.0,-1.1293435096740723,-0.9381712675094604,0.0,-1.1812691688537598,-0.5166538953781128,0.0,-1.1140056848526,-0.8798032999038696,0.0
1687272475169.301,-0.9485517740249634,0.474810928106308,0.0,-1.0970609188079834,0.1456279754638672,0.0,-0.9970507621765137,0.5327335596084595,0.0,-1.1292812824249268,-0.9381283521652222,0.0,-1.1812633275985718,-0.5166566371917725,0.0,-1.1139609813690186,-0.8798115849494934,0.0
1687272475170.789,-0.9485409259796143,0.4748193621635437,0.0,-1.0971152782440186,0.145538330078125,0.0,-0.9970259666442871,0.532712459564209,0.0,-1.1292216777801514,-0.9380948543548584,0.0,-1.1812713146209717,-0.5166734457015991,0.0,-1.1139373779296875,-0.8798176050186157,0.0
1687272475177.7334,-0.9485161304473877,0.47480371594429016,0.0,-1.0970993041992188,0.1455097198486328,0.0,-0.9969828128814697,0.5326718091964722,0.0,-1.129122257232666,-0.938034176826477,0.0,-1.1812578439712524,-0.5166762471199036,0.0,-1.1139024496078491,-0.8798261284828186,0.0
1687272475179.2227,-0.9485114812850952,0.4747987687587738,0.0,-1.0971012115478516,0.1454472541809082,0.0,-0.996951699256897,0.5326669216156006,0.0,-1.1290888786315918,-0.9380695819854736,0.0,-1.1812797784805298,-0.5166866183280945,0.0,-1.113727331161499,-0.8798571228981018,0.0
1687272475185.6692,-0.9484690427780151,0.47484999895095825,0.0,-1.0970420837402344,0.14548397064208984,0.0,-0.9969172477722168,0.5326293706893921,0.0,-1.129019021987915,-0.9380463361740112,0.0,-1.181236982345581,-0.5167053937911987,0.0,-1.1136794090270996,-0.8798721432685852,0.0
1687272475187.653,-0.9484803080558777,0.47485676407814026,0.0,-1.0969936847686768,0.14551067352294922,0.0,-0.9968990087509155,0.5326076745986938,0.0,-1.1289982795715332,-0.9380983114242554,0.0,-1.1812607049942017,-0.5167005062103271,0.0,-1.113637924194336,-0.8798735737800598,0.0
1687272475194.101,-0.9484167695045471,0.4748651683330536,0.0,-1.0969836711883545,0.14544963836669922,0.0,-0.9968478679656982,0.5325833559036255,0.0,-1.1289355754852295,-0.9381226301193237,0.0,-1.1812351942062378,-0.516724705696106,0.0,-1.1135995388031006,-0.8798828721046448,0.0
1687272475198.069,-0.9485201239585876,0.474456250667572,0.0,-1.0969290733337402,0.14548873901367188,0.0,-0.9968664646148682,0.5325596332550049,0.0,-1.1289277076721191,-0.9381455183029175,0.0,-1.1812496185302734,-0.5167173147201538,0.0,-1.113564372062683,-0.8798863887786865,0.0
1687272475202.533,-0.9484840631484985,0.47449231147766113,0.0,-1.0969245433807373,0.14542531967163086,0.0,-0.9968287944793701,0.5325431823730469,0.0,-1.128927230834961,-0.9381910562515259,0.0,-1.1812664270401,-0.5167421698570251,0.0,-1.1135258674621582,-0.8799125552177429,0.0
1687272475204.0215,-0.948474645614624,0.4744499623775482,0.0,-1.0969009399414062,0.14534711837768555,0.0,-0.996817946434021,0.5325324535369873,0.0,-1.1288599967956543,-0.9381747245788574,0.0,-1.1812223196029663,-0.5167608261108398,0.0,-1.1134921312332153,-0.8799158930778503,0.0
1687272475210.469,-0.9483975172042847,0.47447291016578674,0.0,-1.096879005432129,0.14534997940063477,0.0,-0.9967620372772217,0.5325065851211548,0.0,-1.1288275718688965,-0.9381951093673706,0.0,-1.1812214851379395,-0.5167670249938965,0.0,-1.1134347915649414,-0.8799397945404053,0.0
1687272475213.9412,-0.9483829736709595,0.47444456815719604,0.0,-1.0968308448791504,0.14528608322143555,0.0,-0.9967539310455322,0.532492995262146,0.0,-1.1287970542907715,-0.938225507736206,0.0,-1.1812056303024292,-0.5167856812477112,0.0,-1.1133911609649658,-0.8799329996109009,0.0
1687272475218.405,-0.9483093023300171,0.4743976593017578,0.0,-1.0968339443206787,0.14525127410888672,0.0,-0.9967519044876099,0.5324641466140747,0.0,-1.1287014484405518,-0.9381915330886841,0.0,-1.1811813116073608,-0.5167790651321411,0.0,-1.1133224964141846,-0.8799756765365601,0.0
1687272475219.893,-0.9482582807540894,0.47440430521965027,0.0,-1.096792459487915,0.14524078369140625,0.0,-0.9967399835586548,0.5324541330337524,0.0,-1.1286602020263672,-0.938165545463562,0.0,-1.1811509132385254,-0.5168103575706482,0.0,-1.1133031845092773,-0.8799922466278076,0.0
1687272475228.3252,-0.9481750130653381,0.47438305616378784,0.0,-1.0968375205993652,0.14518308639526367,0.0,-0.9963188171386719,0.5324972867965698,0.0,-1.1285161972045898,-0.9380656480789185,0.0,-1.1810863018035889,-0.51680988073349,0.0,-1.1132317781448364,-0.8800002336502075,0.0
1687272475229.3186,-0.9480054974555969,0.4747728407382965,0.0,-1.0967884063720703,0.14523553848266602,0.0,-0.9963160753250122,0.5324808359146118,0.0,-1.128377079963684,-0.937960147857666,0.0,-1.1810429096221924,-0.5168204307556152,0.0,-1.113200306892395,-0.8800041079521179,0.0
1687272475234.7734,-0.9479895234107971,0.4747762382030487,0.0,-1.0967001914978027,0.1453394889831543,0.0,-0.9948789477348328,0.5341849327087402,0.0,-1.1283042430877686,-0.9379066228866577,0.0,-1.1810181140899658,-0.5168145895004272,0.0,-1.113195538520813,-0.8800140023231506,0.0
1687272475236.757,-0.9479883909225464,0.47478362917900085,0.0,-1.096757411956787,0.14524316787719727,0.0,-0.9948796033859253,0.5342033505439758,0.0,-1.1282330751419067,-0.9378794431686401,0.0,-1.1810239553451538,-0.5168213248252869,0.0,-1.1131871938705444,-0.8800023794174194,0.0
1687272475244.197,-0.9479538798332214,0.47476914525032043,0.0,-1.0967411994934082,0.14523839950561523,0.0,-0.9948500990867615,0.5341963768005371,0.0,-1.1280598640441895,-0.9377926588058472,0.0,-1.1809563636779785,-0.5168215036392212,0.0,-1.1131541728973389,-0.8800057768821716,0.0
1687272475245.1892,-0.947937548160553,0.47477084398269653,0.0,-1.096729040145874,0.14527320861816406,0.0,-0.9948340058326721,0.5342053174972534,0.0,-1.1280288696289062,-0.9377659559249878,0.0,-1.1809344291687012,-0.5168288946151733,0.0,-1.1131279468536377,-0.8799893856048584,0.0
1687272475251.141,-0.9479162693023682,0.4748053550720215,0.0,-1.0967261791229248,0.14522361755371094,0.0,-0.9947889447212219,0.5342041254043579,0.0,-1.1279480457305908,-0.9377759695053101,0.0,-1.1808700561523438,-0.5168172717094421,0.0,-1.1130880117416382,-0.8799819350242615,0.0
1687272475252.6294,-0.947917103767395,0.4747989773750305,0.0,-1.0967638492584229,0.14516067504882812,0.0,-0.9947770237922668,0.534187912940979,0.0,-1.127917766571045,-0.937781810760498,0.0,-1.1808545589447021,-0.5168048143386841,0.0,-1.1130558252334595,-0.8799616694450378,0.0
1687272475259.573,-0.9478842616081238,0.4748144745826721,0.0,-1.0966999530792236,0.14521551132202148,0.0,-0.9947421550750732,0.534198522567749,0.0,-1.1278796195983887,-0.9378570318222046,0.0,-1.1807937622070312,-0.5168021321296692,0.0,-1.1129822731018066,-0.8799669742584229,0.0
1687272475261.0613,-0.9479038715362549,0.4748203456401825,0.0,-1.0966973304748535,0.1451559066772461,0.0,-0.9947298169136047,0.5341956615447998,0.0,-1.127861499786377,-0.9378620386123657,0.0,-1.180795669555664,-0.5167866945266724,0.0,-1.1129337549209595,-0.8799600601196289,0.0
1687272475267.509,-0.947818398475647,0.4747779667377472,0.0,-1.0966713428497314,0.14514636993408203,0.0,-0.9947112202644348,0.5341628789901733,0.0,-1.1278331279754639,-0.9379096031188965,0.0,-1.180748462677002,-0.5167952179908752,0.0,-1.1128517389297485,-0.8799456357955933,0.0
1687272475268.997,-0.9479488730430603,0.47430822253227234,0.0,-1.0967309474945068,0.1450366973876953,0.0,-0.9947012662887573,0.5341638326644897,0.0,-1.127817153930664,-0.9379305839538574,0.0,-1.1807379722595215,-0.516775369644165,0.0,-1.112805724143982,-0.8799546360969543,0.0
1687272475275.9412,-0.9478704333305359,0.4741816520690918,0.0,-1.0966546535491943,0.1451263427734375,0.0,-0.9946842789649963,0.5341604351997375,0.0,-1.1279269456863403,-0.9387630224227905,0.0,-1.180735468864441,-0.5167893171310425,0.0,-1.1127583980560303,-0.8802084922790527,0.0
1687272475278.9172,-0.947851836681366,0.474154531955719,0.0,-1.096627950668335,0.14510869979858398,0.0,-0.9946877956390381,0.5341448187828064,0.0,-1.127923846244812,-0.9387729167938232,0.0,-1.1806867122650146,-0.5167813897132874,0.0,-1.1127309799194336,-0.8802272081375122,0.0
1687272475283.8772,-0.9478389620780945,0.474159836769104,0.0,-1.0965909957885742,0.1451435089111328,0.0,-0.9946760535240173,0.5341345071792603,0.0,-1.1278746128082275,-0.9387352466583252,0.0,-1.1806915998458862,-0.5168051719665527,0.0,-1.1126562356948853,-0.8802263736724854,0.0
1687272475285.861,-0.9478285908699036,0.4741494655609131,0.0,-1.0966031551361084,0.1451129913330078,0.0,-0.9946824908256531,0.5341460108757019,0.0,-1.1278350353240967,-0.9386868476867676,0.0,-1.1806561946868896,-0.5168065428733826,0.0,-1.1126325130462646,-0.8802407383918762,0.0
1687272475292.309,-0.9477795958518982,0.4741305410861969,0.0,-1.0965681076049805,0.14510583877563477,0.0,-0.9946940541267395,0.5341545939445496,0.0,-1.127800464630127,-0.9386507272720337,0.0,-1.1806423664093018,-0.5168231725692749,0.0,-1.1125582456588745,-0.8802511096000671,0.0
1687272475293.797,-0.9477603435516357,0.47410714626312256,0.0,-1.0964915752410889,0.1451740264892578,0.0,-0.9946990013122559,0.5341507196426392,0.0,-1.1277332305908203,-0.9385837316513062,0.0,-1.180562973022461,-0.5168386697769165,0.0,-1.1122291088104248,-0.8801370859146118,0.0
1687272475300.245,-0.9477458000183105,0.47411027550697327,0.0,-1.0965006351470947,0.14516067504882812,0.0,-0.9946914315223694,0.5341354012489319,0.0,-1.1277003288269043,-0.9385417699813843,0.0,-1.1805692911148071,-0.5168676376342773,0.0,-1.112216591835022,-0.880162239074707,0.0
1687272475302.229,-0.9477331638336182,0.4740837514400482,0.0,-1.096458911895752,0.14521360397338867,0.0,-0.994685173034668,0.5341243147850037,0.0,-1.12766695022583,-0.9385098218917847,0.0,-1.1805295944213867,-0.5168842673301697,0.0,-1.1121922731399536,-0.8801676630973816,0.0
1687272475308.6772,-0.9477190375328064,0.4740836024284363,0.0,-1.0964875221252441,0.14514636993408203,0.0,-0.9946807622909546,0.5341240167617798,0.0,-1.1276333332061768,-0.9384512901306152,0.0,-1.1804972887039185,-0.5169143080711365,0.0,-1.1121525764465332,-0.8801906108856201,0.0
1687272475310.165,-0.9476355910301208,0.4746156930923462,0.0,-1.0964415073394775,0.14517450332641602,0.0,-0.9946803450584412,0.5341157913208008,0.0,-1.1275954246520996,-0.9384437799453735,0.0,-1.1804581880569458,-0.5169394016265869,0.0,-1.1121503114700317,-0.8801904916763306,0.0
1687272475317.1091,-0.9476584196090698,0.47460606694221497,0.0,-1.096451997756958,0.14510726928710938,0.0,-0.9946631789207458,0.5341494679450989,0.0,-1.1275979280471802,-0.9384520053863525,0.0,-1.1804059743881226,-0.5169469118118286,0.0,-1.1121340990066528,-0.8802090883255005,0.0
1687272475320.5813,-0.9476707577705383,0.47460928559303284,0.0,-1.0963544845581055,0.14521408081054688,0.0,-0.9946528673171997,0.5341438055038452,0.0,-1.1275644302368164,-0.9384331703186035,0.0,-1.1803717613220215,-0.5169787406921387,0.0,-1.1121138334274292,-0.8801976442337036,0.0
1687272475325.0452,-0.9476525187492371,0.4746440351009369,0.0,-1.0963997840881348,0.14511489868164062,0.0,-0.9946492910385132,0.5341264009475708,0.0,-1.127558708190918,-0.938496470451355,0.0,-1.1803025007247925,-0.5169874429702759,0.0,-1.1121160984039307,-0.8802089691162109,0.0
1687272475327.0293,-0.9476647973060608,0.4746534526348114,0.0,-1.0964508056640625,0.1450214385986328,0.0,-0.9946419596672058,0.5341479778289795,0.0,-1.1275368928909302,-0.9385414123535156,0.0,-1.1802510023117065,-0.5170098543167114,0.0,-1.112087607383728,-0.8801990747451782,0.0
1687272475332.9817,-0.9476645588874817,0.4746618866920471,0.0,-1.0964062213897705,0.14501953125,0.0,-0.9946213364601135,0.5341405868530273,0.0,-1.127533197402954,-0.9385995864868164,0.0,-1.1802066564559937,-0.5170067548751831,0.0,-1.112061619758606,-0.8801990151405334,0.0
1687272475336.4531,-0.9476543664932251,0.47467806935310364,0.0,-1.0963516235351562,0.14509201049804688,0.0,-0.9946213960647583,0.5341264009475708,0.0,-1.127517580986023,-0.9386236667633057,0.0,-1.1784396171569824,-0.5157808065414429,0.0,-1.1120071411132812,-0.8801954984664917,0.0
1687272475341.413,-0.9476438760757446,0.4746924042701721,0.0,-1.0963282585144043,0.14506149291992188,0.0,-0.9946181774139404,0.5341308116912842,0.0,-1.1274921894073486,-0.9386627674102783,0.0,-1.1783782243728638,-0.5158002972602844,0.0,-1.1119881868362427,-0.8802057504653931,0.0
1687272475342.901,-0.9478728175163269,0.47344306111335754,0.0,-1.0963268280029297,0.14504384994506836,0.0,-0.9946172833442688,0.5341375470161438,0.0,-1.1274926662445068,-0.9386705160140991,0.0,-1.1783785820007324,-0.5157995223999023,0.0,-1.1119331121444702,-0.8802050352096558,0.0
1687272475351.3335,-0.9478281140327454,0.4734624922275543,0.0,-1.0963294506072998,0.1450181007385254,0.0,-0.9946025609970093,0.5341198444366455,0.0,-1.127441167831421,-0.9386886358261108,0.0,-1.1783041954040527,-0.5158264636993408,0.0,-1.111865758895874,-0.8802099823951721,0.0
1687272475352.3252,-0.9478433132171631,0.4734575152397156,0.0,-1.096247673034668,0.1450972557067871,0.0,-0.9945962429046631,0.534124493598938,0.0,-1.1273608207702637,-0.9386427402496338,0.0,-1.1782855987548828,-0.5158125162124634,0.0,-1.1118265390396118,-0.8802401423454285,0.0
1687272475357.781,-0.9478216767311096,0.47344163060188293,0.0,-1.0962319374084473,0.14511871337890625,0.0,-0.9945993423461914,0.534121572971344,0.0,-1.1272892951965332,-0.9386368989944458,0.0,-1.178204894065857,-0.5158454775810242,0.0,-1.1118054389953613,-0.8805556297302246,0.0
1687272475366.709,-0.9477981925010681,0.4734324812889099,0.0,-1.096052885055542,0.14536142349243164,0.0,-0.9946099519729614,0.5340818762779236,0.0,-1.1271848678588867,-0.9385831356048584,0.0,-1.17816960811615,-0.5158326029777527,0.0,-1.1117405891418457,-0.8805493712425232,0.0
1687272475368.1973,-0.9477837681770325,0.4734433889389038,0.0,-1.0932228565216064,0.15053677558898926,0.0,-0.9946041107177734,0.5341023206710815,0.0,-1.1270947456359863,-0.9385206699371338,0.0,-1.178141713142395,-0.5158517360687256,0.0,-1.1117191314697266,-0.8805496096611023,0.0
1687272475374.1492,-0.9475855827331543,0.47405898571014404,0.0,-1.0932402610778809,0.15052908658981323,0.0,-0.9946056604385376,0.5340850353240967,0.0,-1.126938819885254,-0.9384630918502808,0.0,-1.1780643463134766,-0.5158149003982544,0.0,-1.1116350889205933,-0.8805581331253052,0.0
1687272475376.1333,-0.9475653171539307,0.47403889894485474,0.0,-1.0932433605194092,0.1505066156387329,0.0,-0.9946125745773315,0.5340814590454102,0.0,-1.126883625984192,-0.9384158849716187,0.0,-1.179520845413208,-0.517177939414978,0.0,-1.111602783203125,-0.8805617094039917,0.0
1687272475385.557,-0.9475702047348022,0.474011093378067,0.0,-1.096186637878418,0.1451582908630371,0.0,-0.9946268796920776,0.5340843796730042,0.0,-1.1267300844192505,-0.9383876323699951,0.0,-1.1794545650482178,-0.5171685814857483,0.0,-1.111525535583496,-0.8805623650550842,0.0
1687272475386.549,-0.9475796222686768,0.47401896119117737,0.0,-1.0961859226226807,0.14519882202148438,0.0,-0.9946300387382507,0.5340738892555237,0.0,-1.126678705215454,-0.9383583068847656,0.0,-1.1779789924621582,-0.515886664390564,0.0,-1.1114797592163086,-0.8805493116378784,0.0
1687272475390.5173,-0.9474743008613586,0.47455084323883057,0.0,-1.096189260482788,0.14516496658325195,0.0,-0.9946407079696655,0.5340683460235596,0.0,-1.1262929439544678,-0.938225269317627,0.0,-1.1779061555862427,-0.5159102082252502,0.0,-1.1113770008087158,-0.8802840113639832,0.0
1687272475392.0051,-0.9474899768829346,0.474538117647171,0.0,-1.0962376594543457,0.145111083984375,0.0,-0.9946742653846741,0.5340800285339355,0.0,-1.1262400150299072,-0.9382561445236206,0.0,-1.1793702840805054,-0.5172163844108582,0.0,-1.1113412380218506,-0.8802740573883057,0.0
1687272475398.9492,-0.9475207328796387,0.4745560884475708,0.0,-1.0962018966674805,0.14508485794067383,0.0,-0.9946885108947754,0.5340613722801208,0.0,-1.1261622905731201,-0.9383053779602051,0.0,-1.1792718172073364,-0.5172370076179504,0.0,-1.1112526655197144,-0.880282461643219,0.0
1687272475400.4368,-0.9474987983703613,0.4745660126209259,0.0,-1.0962283611297607,0.14506244659423828,0.0,-0.9947069883346558,0.5340467691421509,0.0,-1.1260924339294434,-0.9383002519607544,0.0,-1.1792891025543213,-0.5172356367111206,0.0,-1.1112287044525146,-0.8802911639213562,0.0
1687272475406.8853,-0.9475565552711487,0.4745955765247345,0.0,-1.0962028503417969,0.14503097534179688,0.0,-0.9947536587715149,0.5340625047683716,0.0,-1.1260206699371338,-0.9383476972579956,0.0,-1.1792070865631104,-0.517274022102356,0.0,-1.111020565032959,-0.880316436290741,0.0
