1687427066315.6785,-0.8487789034843445,0.47664937376976013,0.0,-0.9457809925079346,0.12302607297897339,0.0,-0.9057466983795166,0.5532727241516113,0.0,-0.6883870363235474,-0.9667996764183044,0.0,-0.8374412655830383,-0.5496790409088135,0.0,-0.6612433195114136,-0.8856354355812073,0.0
1687427066317.6626,-0.8486974835395813,0.476643830537796,0.0,-0.9457561373710632,0.12302303314208984,0.0,-0.9056418538093567,0.5532915592193604,0.0,-0.6882925629615784,-0.9667664170265198,0.0,-0.8374229073524475,-0.5496810674667358,0.0,-0.6611555218696594,-0.8856000304222107,0.0
1687427066326.5906,-0.8486018180847168,0.476645290851593,0.0,-0.9457459449768066,0.12303292751312256,0.0,-0.9054557085037231,0.5532988905906677,0.0,-0.6880737543106079,-0.9666923880577087,0.0,-0.8373677134513855,-0.5496375560760498,0.0,-0.6607716083526611,-0.8853825330734253,0.0
1687427066328.079,-0.8485331535339355,0.47663208842277527,0.0,-0.9457206726074219,0.12303370237350464,0.0,-0.905390739440918,0.5532898902893066,0.0,-0.6879718899726868,-0.9666732549667358,0.0,-0.8373562097549438,-0.549676775932312,0.0,-0.6606729030609131,-0.8853524327278137,0.0
1687427066332.0466,-0.848393976688385,0.4766406714916229,0.0,-0.9456868767738342,0.12304151058197021,0.0,-0.9052138328552246,0.5532965660095215,0.0,-0.6878182888031006,-0.9666267037391663,0.0,-0.8372893333435059,-0.549623429775238,0.0,-0.6604902744293213,-0.8852846026420593,0.0
1687427066333.535,-0.8483394384384155,0.4766589403152466,0.0,-0.9456487894058228,0.12304097414016724,0.0,-0.9051450490951538,0.5532941222190857,0.0,-0.6877185702323914,-0.9665989875793457,0.0,-0.8372647762298584,-0.5496735572814941,0.0,-0.6603974103927612,-0.8852587938308716,0.0
1687427066340.975,-0.8482275009155273,0.47665873169898987,0.0,-0.9456120729446411,0.12305361032485962,0.0,-0.9050018191337585,0.5532817840576172,0.0,-0.6875560283660889,-0.9665666818618774,0.0,-0.8372107744216919,-0.5496175289154053,0.0,-0.6602190732955933,-0.8851856589317322,0.0
1687427066342.4631,-0.8481835722923279,0.4766412675380707,0.0,-0.9455772638320923,0.12305372953414917,0.0,-0.9048521518707275,0.5532705187797546,0.0,-0.6874732375144958,-0.9665366411209106,0.0,-0.8371901512145996,-0.5496587157249451,0.0,-0.6601568460464478,-0.8851718902587891,0.0
1687427066348.9106,-0.848060131072998,0.4766402840614319,0.0,-0.9455573558807373,0.12305992841720581,0.0,-0.9047461748123169,0.5532457828521729,0.0,-0.6873425245285034,-0.9664911031723022,0.0,-0.8371332883834839,-0.5496187210083008,0.0,-0.6600216031074524,-0.8851025104522705,0.0
1687427066350.8953,-0.8480137586593628,0.4766489863395691,0.0,-0.9454810619354248,0.12307101488113403,0.0,-0.9046984910964966,0.5532392263412476,0.0,-0.6872627139091492,-0.9664661288261414,0.0,-0.8370912671089172,-0.5496561527252197,0.0,-0.6599413752555847,-0.8850803971290588,0.0
1687427066356.8464,-0.8479039072990417,0.4766561686992645,0.0,-0.9454615712165833,0.12307316064834595,0.0,-0.9042457938194275,0.5527949333190918,0.0,-0.6871420741081238,-0.9664344787597656,0.0,-0.837045431137085,-0.5496385097503662,0.0,-0.6598073244094849,-0.8850391507148743,0.0
1687427066358.3342,-0.8478752374649048,0.4766518175601959,0.0,-0.9453712701797485,0.12309032678604126,0.0,-0.9041871428489685,0.552773118019104,0.0,-0.6870202422142029,-0.9663581252098083,0.0,-0.8370213508605957,-0.5496472716331482,0.0,-0.6597470045089722,-0.885023295879364,0.0
1687427066365.279,-0.8478005528450012,0.4766474664211273,0.0,-0.9453766345977783,0.12309622764587402,0.0,-0.9040457010269165,0.5527890920639038,0.0,-0.6869261264801025,-0.9663347005844116,0.0,-0.8369755744934082,-0.5496464371681213,0.0,-0.659640371799469,-0.8849928379058838,0.0
1687427066366.767,-0.8477494120597839,0.47666555643081665,0.0,-0.9452800750732422,0.12310504913330078,0.0,-0.9039695858955383,0.5528170466423035,0.0,-0.6869199275970459,-0.9663683176040649,0.0,-0.8368045687675476,-0.5494503974914551,0.0,-0.6595718860626221,-0.8849690556526184,0.0
1687427066373.2156,-0.8476538062095642,0.47665563225746155,0.0,-0.9452650547027588,0.12311774492263794,0.0,-0.9038466811180115,0.5528088212013245,0.0,-0.6868443489074707,-0.9663435220718384,0.0,-0.8369059562683105,-0.5496413707733154,0.0,-0.6594863533973694,-0.8849525451660156,0.0
1687427066375.1982,-0.847599983215332,0.47666239738464355,0.0,-0.9451667070388794,0.12312692403793335,0.0,-0.9037911891937256,0.5528318881988525,0.0,-0.6867849826812744,-0.9663403034210205,0.0,-0.8367350101470947,-0.5494319200515747,0.0,-0.6594264507293701,-0.8849467039108276,0.0
1687427066381.6562,-0.8475143909454346,0.4766606390476227,0.0,-0.9451314210891724,0.12312829494476318,0.0,-0.9036427140235901,0.5528267025947571,0.0,-0.686706006526947,-0.9662988781929016,0.0,-0.8366926908493042,-0.5494478940963745,0.0,-0.6593016982078552,-0.8848942518234253,0.0
1687427066383.1367,-0.8474839329719543,0.4766857624053955,0.0,-0.9451017379760742,0.12314540147781372,0.0,-0.9035605788230896,0.5528820753097534,0.0,-0.68667072057724,-0.9662909507751465,0.0,-0.8366696834564209,-0.5494070053100586,0.0,-0.6592766046524048,-0.8848949670791626,0.0
1687427066389.5823,-0.8473873138427734,0.4766884744167328,0.0,-0.9450453519821167,0.12315970659255981,0.0,-0.9037524461746216,0.5533182621002197,0.0,-0.6865781545639038,-0.9662753343582153,0.0,-0.8366128206253052,-0.5494282841682434,0.0,-0.6591429710388184,-0.8848490715026855,0.0
1687427066391.5662,-0.8473456501960754,0.47670361399650574,0.0,-0.9449776411056519,0.12316781282424927,0.0,-0.903688371181488,0.5533447265625,0.0,-0.686516284942627,-0.9662539958953857,0.0,-0.8366014957427979,-0.5493897199630737,0.0,-0.6590784788131714,-0.8848369121551514,0.0
1687427066398.0154,-0.8472697138786316,0.47670629620552063,0.0,-0.9449653625488281,0.12318176031112671,0.0,-0.9035390019416809,0.5533460378646851,0.0,-0.6864393353462219,-0.9662392735481262,0.0,-0.8365464210510254,-0.5494073629379272,0.0,-0.6590051054954529,-0.8848498463630676,0.0
1687427066399.503,-0.8472517132759094,0.4767054617404938,0.0,-0.9449034333229065,0.12319248914718628,0.0,-0.9035004377365112,0.5533543825149536,0.0,-0.6864036917686462,-0.9662123918533325,0.0,-0.8365523815155029,-0.5493748784065247,0.0,-0.6589635610580444,-0.8848352432250977,0.0
1687427066405.951,-0.8471629023551941,0.47670978307724,0.0,-0.9448751211166382,0.12319761514663696,0.0,-0.9034152030944824,0.5533686876296997,0.0,-0.6863241791725159,-0.9662156105041504,0.0,-0.8364962339401245,-0.5493777394294739,0.0,-0.6589279174804688,-0.884835422039032,0.0
1687427066409.9187,-0.8471384048461914,0.476707398891449,0.0,-0.9448208808898926,0.12320601940155029,0.0,-0.9032361507415771,0.5534816384315491,0.0,-0.6863021850585938,-0.966202437877655,0.0,-0.836481511592865,-0.5493769645690918,0.0,-0.658900797367096,-0.8848275542259216,0.0
1687427066414.3828,-0.8471003174781799,0.4767128527164459,0.0,-0.944806694984436,0.12322145700454712,0.0,-0.9031578302383423,0.5534932613372803,0.0,-0.6862499713897705,-0.9662120938301086,0.0,-0.836428701877594,-0.5494192838668823,0.0,-0.6588296294212341,-0.8847827315330505,0.0
1687427066417.855,-0.847076416015625,0.4767163097858429,0.0,-0.9447625875473022,0.12322205305099487,0.0,-0.9031161069869995,0.5534921884536743,0.0,-0.6862202882766724,-0.9662137627601624,0.0,-0.8364224433898926,-0.5494369268417358,0.0,-0.6588260531425476,-0.8847833275794983,0.0
1687427066422.3186,-0.8469972014427185,0.47672250866889954,0.0,-0.9447524547576904,0.12322121858596802,0.0,-0.9030065536499023,0.5535070896148682,0.0,-0.6862224340438843,-0.9662262797355652,0.0,-0.83640456199646,-0.5494160652160645,0.0,-0.6587952971458435,-0.8847711682319641,0.0
1687427066424.303,-0.8469963669776917,0.4767696261405945,0.0,-0.9446979761123657,0.12324213981628418,0.0,-0.9027639627456665,0.5529855489730835,0.0,-0.6862117648124695,-0.9662439227104187,0.0,-0.836403489112854,-0.5494349598884583,0.0,-0.6588019728660583,-0.8847842216491699,0.0
1687427066430.7505,-0.8469354510307312,0.47675997018814087,0.0,-0.944636344909668,0.12323904037475586,0.0,-0.9026599526405334,0.5529900789260864,0.0,-0.6862300038337708,-0.9662492871284485,0.0,-0.8363839387893677,-0.5494146943092346,0.0,-0.658793568611145,-0.884787917137146,0.0
1687427066433.7273,-0.846922755241394,0.4767577648162842,0.0,-0.944589376449585,0.12326616048812866,0.0,-0.9026169180870056,0.5529261231422424,0.0,-0.6862587332725525,-0.9662570953369141,0.0,-0.8363943099975586,-0.5494401454925537,0.0,-0.6587876677513123,-0.8847883939743042,0.0
1687427066438.6863,-0.8468694686889648,0.4767732620239258,0.0,-0.9445452690124512,0.12327075004577637,0.0,-0.9025354385375977,0.5529350638389587,0.0,-0.6862773895263672,-0.9662649035453796,0.0,-0.8363732099533081,-0.5494139194488525,0.0,-0.6587562561035156,-0.8847893476486206,0.0
1687427066441.167,-0.8468320369720459,0.4767996072769165,0.0,-0.9444674253463745,0.12330085039138794,0.0,-0.9027775526046753,0.5534734129905701,0.0,-0.6863031983375549,-0.9662692546844482,0.0,-0.8363592624664307,-0.5494374632835388,0.0,-0.6587308645248413,-0.8847565054893494,0.0
1687427066448.6072,-0.8467631340026855,0.476840615272522,0.0,-0.9443964958190918,0.12331938743591309,0.0,-0.9026821851730347,0.5535110235214233,0.0,-0.6863195300102234,-0.9662900567054749,0.0,-0.8363559246063232,-0.5493909120559692,0.0,-0.6586920022964478,-0.8847464919090271,0.0
1687427066449.599,-0.8467326760292053,0.4768369495868683,0.0,-0.9442920088768005,0.12335062026977539,0.0,-0.9026386737823486,0.5535295605659485,0.0,-0.6863473057746887,-0.9662829637527466,0.0,-0.8363562226295471,-0.5494101047515869,0.0,-0.6586782932281494,-0.8847491145133972,0.0
1687427066455.5583,-0.8467061519622803,0.4768805205821991,0.0,-0.9442175030708313,0.12337356805801392,0.0,-0.9024717807769775,0.5536230802536011,0.0,-0.6863798499107361,-0.9662917256355286,0.0,-0.8363391160964966,-0.5493767261505127,0.0,-0.6586962938308716,-0.884768545627594,0.0
1687427066457.0393,-0.8466097712516785,0.4768584370613098,0.0,-0.944180965423584,0.1234014630317688,0.0,-0.9038354754447937,0.5548272728919983,0.0,-0.6863807439804077,-0.966301441192627,0.0,-0.8363410830497742,-0.5493861436843872,0.0,-0.6586939692497253,-0.8847770094871521,0.0
1687427066464.4795,-0.8465831279754639,0.4768659472465515,0.0,-0.9440271854400635,0.12349480390548706,0.0,-0.9037876725196838,0.554847776889801,0.0,-0.6863803267478943,-0.9663093090057373,0.0,-0.8363344073295593,-0.5494052767753601,0.0,-0.6586660146713257,-0.884763777256012,0.0
1687427066465.471,-0.8465300798416138,0.4769105613231659,0.0,-0.9439507722854614,0.12350767850875854,0.0,-0.9037248492240906,0.554900050163269,0.0,-0.6864110827445984,-0.966314971446991,0.0,-0.8362902402877808,-0.5493316650390625,0.0,-0.6587032675743103,-0.884789764881134,0.0
1687427066471.9194,-0.8465427160263062,0.47690409421920776,0.0,-0.9439375996589661,0.1235344409942627,0.0,-0.9037204384803772,0.5548945069313049,0.0,-0.6864196062088013,-0.9663187861442566,0.0,-0.836365282535553,-0.5493052005767822,0.0,-0.6587090492248535,-0.88481205701828,0.0
1687427066473.4067,-0.846498429775238,0.47691863775253296,0.0,-0.9438170194625854,0.12355709075927734,0.0,-0.9036761522293091,0.5549182295799255,0.0,-0.6864226460456848,-0.9663312435150146,0.0,-0.8363548517227173,-0.5492886304855347,0.0,-0.6587092280387878,-0.8848078846931458,0.0
1687427066480.351,-0.846471905708313,0.47692441940307617,0.0,-0.9437681436538696,0.12357163429260254,0.0,-0.9036083221435547,0.5549575090408325,0.0,-0.6864497065544128,-0.9663517475128174,0.0,-0.8363289833068848,-0.5492860078811646,0.0,-0.6587815880775452,-0.8848341703414917,0.0
1687427066481.3428,-0.8464581966400146,0.47695374488830566,0.0,-0.9436526298522949,0.12365365028381348,0.0,-0.9035836458206177,0.5549697875976562,0.0,-0.6864678263664246,-0.9663528203964233,0.0,-0.8363229632377625,-0.5492885112762451,0.0,-0.6587823033332825,-0.8848469257354736,0.0
1687427066487.7915,-0.8464017510414124,0.4769744873046875,0.0,-0.9435933828353882,0.12366563081741333,0.0,-0.9035152196884155,0.5550047159194946,0.0,-0.6864592432975769,-0.9663163423538208,0.0,-0.8362991809844971,-0.549261748790741,0.0,-0.6588269472122192,-0.8848667144775391,0.0
1687427066491.759,-0.8463953733444214,0.4769786596298218,0.0,-0.943533718585968,0.12367218732833862,0.0,-0.9034772515296936,0.5550170540809631,0.0,-0.6864749193191528,-0.966326892375946,0.0,-0.8362857103347778,-0.549283504486084,0.0,-0.6588535904884338,-0.884872317314148,0.0
1687427066496.2227,-0.8463573455810547,0.4770091772079468,0.0,-0.9434892535209656,0.12368327379226685,0.0,-0.9019752740859985,0.5537946224212646,0.0,-0.6865281462669373,-0.9663469195365906,0.0,-0.8362828493118286,-0.5492340326309204,0.0,-0.6589429974555969,-0.8849071860313416,0.0
1687427066498.2065,-0.8461933732032776,0.47702711820602417,0.0,-0.9434117078781128,0.12368720769882202,0.0,-0.9033738970756531,0.555086076259613,0.0,-0.6866397857666016,-0.9664145708084106,0.0,-0.8362704515457153,-0.5492560863494873,0.0,-0.6589649319648743,-0.884920597076416,0.0
1687427066504.656,-0.8461751341819763,0.4770295321941376,0.0,-0.9433841705322266,0.12369030714035034,0.0,-0.9018524885177612,0.5538411736488342,0.0,-0.6867192387580872,-0.9664188623428345,0.0,-0.8362612724304199,-0.5492024421691895,0.0,-0.6591223478317261,-0.8849114179611206,0.0
1687427066506.1433,-0.8461691737174988,0.4770585596561432,0.0,-0.9433254599571228,0.12371224164962769,0.0,-0.9018274545669556,0.5538532137870789,0.0,-0.6867418885231018,-0.966434121131897,0.0,-0.8362695574760437,-0.5492217540740967,0.0,-0.6591116786003113,-0.8849089741706848,0.0
1687427066512.5908,-0.8460922241210938,0.4770963788032532,0.0,-0.9432754516601562,0.12365198135375977,0.0,-0.9017705917358398,0.5538897514343262,0.0,-0.6868375539779663,-0.9664594531059265,0.0,-0.836280882358551,-0.5491657853126526,0.0,-0.6592280864715576,-0.8849257826805115,0.0
1687427066514.079,-0.846030592918396,0.47716161608695984,0.0,-0.9432236552238464,0.12373334169387817,0.0,-0.9017106294631958,0.5539286732673645,0.0,-0.6869273781776428,-0.9664949774742126,0.0,-0.8362863659858704,-0.5491815209388733,0.0,-0.6592578291893005,-0.8849223256111145,0.0
1687427066520.5273,-0.8460232019424438,0.4771822690963745,0.0,-0.9431772232055664,0.12374556064605713,0.0,-0.9016940593719482,0.5539535284042358,0.0,-0.6869921088218689,-0.9665095806121826,0.0,-0.8362944722175598,-0.5491353273391724,0.0,-0.6593020558357239,-0.8849373459815979,0.0
1687427066522.5112,-0.8459924459457397,0.47720855474472046,0.0,-0.9431518316268921,0.12368696928024292,0.0,-0.9016765356063843,0.5539778470993042,0.0,-0.6870438456535339,-0.9665367603302002,0.0,-0.8362777233123779,-0.549155592918396,0.0,-0.6593173742294312,-0.884940505027771,0.0
1687427066528.9592,-0.846051037311554,0.4773349165916443,0.0,-0.9431096315383911,0.12370318174362183,0.0,-0.9016374349594116,0.5540230870246887,0.0,-0.6871452927589417,-0.966569721698761,0.0,-0.8363013863563538,-0.5491293668746948,0.0,-0.659400463104248,-0.8849520087242126,0.0
1687427066530.447,-0.846034586429596,0.4773794710636139,0.0,-0.9430115222930908,0.12382733821868896,0.0,-0.9016110897064209,0.554041862487793,0.0,-0.6872182488441467,-0.9665987491607666,0.0,-0.8362972140312195,-0.5491120219230652,0.0,-0.6594290137290955,-0.8849539160728455,0.0
1687427066537.391,-0.845982015132904,0.4774536192417145,0.0,-0.942959725856781,0.12384641170501709,0.0,-0.9015817046165466,0.5540923476219177,0.0,-0.6873140931129456,-0.966647744178772,0.0,-0.836294412612915,-0.5491259098052979,0.0,-0.6595396399497986,-0.8849691152572632,0.0
1687427066540.8633,-0.845952570438385,0.477496474981308,0.0,-0.9429112672805786,0.12388485670089722,0.0,-0.9015697240829468,0.5541151762008667,0.0,-0.6873530149459839,-0.9666664004325867,0.0,-0.8362940549850464,-0.5491080284118652,0.0,-0.659557044506073,-0.8849848508834839,0.0
1687427066545.3276,-0.8459137678146362,0.4775475859642029,0.0,-0.9428841471672058,0.12391269207000732,0.0,-0.9015400409698486,0.5541559457778931,0.0,-0.6874333024024963,-0.9667055010795593,0.0,-0.8362882733345032,-0.5491416454315186,0.0,-0.6596497297286987,-0.8850322365760803,0.0
1687427066546.8147,-0.8459051251411438,0.477579802274704,0.0,-0.9427997469902039,0.12396222352981567,0.0,-0.9015210866928101,0.5541797876358032,0.0,-0.6875008344650269,-0.966729462146759,0.0,-0.8363074660301208,-0.5490907430648804,0.0,-0.6597112417221069,-0.8850578665733337,0.0
1687427066553.264,-0.8459007740020752,0.47762027382850647,0.0,-0.942756175994873,0.123984694480896,0.0,-0.9014773964881897,0.5542118549346924,0.0,-0.6875644326210022,-0.9667614102363586,0.0,-0.8362948894500732,-0.54913729429245,0.0,-0.6597752571105957,-0.8850675821304321,0.0
1687427066556.239,-0.8458759188652039,0.4776548445224762,0.0,-0.9426957368850708,0.12404817342758179,0.0,-0.9014344811439514,0.5542375445365906,0.0,-0.687598466873169,-0.9667699337005615,0.0,-0.8362979292869568,-0.5490968823432922,0.0,-0.6598000526428223,-0.8850734233856201,0.0
1687427066561.6956,-0.8458420634269714,0.477735698223114,0.0,-0.9426856637001038,0.12406480312347412,0.0,-0.9013856649398804,0.5542705059051514,0.0,-0.6876755356788635,-0.9667763113975525,0.0,-0.836283802986145,-0.5491335988044739,0.0,-0.6599123477935791,-0.885136067867279,0.0
1687427066563.183,-0.8458431959152222,0.47769081592559814,0.0,-0.9426543712615967,0.12410897016525269,0.0,-0.9013313055038452,0.5542865991592407,0.0,-0.6876938343048096,-0.9667940735816956,0.0,-0.8363069295883179,-0.5490940809249878,0.0,-0.6599717140197754,-0.8851454257965088,0.0
1687427066571.6152,-0.8457888960838318,0.47775161266326904,0.0,-0.9425832033157349,0.12418067455291748,0.0,-0.9012370109558105,0.5543437004089355,0.0,-0.6878686547279358,-0.9666903018951416,0.0,-0.8363000154495239,-0.549109935760498,0.0,-0.6600250601768494,-0.8851388692855835,0.0
1687427066578.0625,-0.8456335067749023,0.4779578447341919,0.0,-0.942554771900177,0.1242029070854187,0.0,-0.9010833501815796,0.554434597492218,0.0,-0.6879938840866089,-0.9666910767555237,0.0,-0.8363233804702759,-0.5490626096725464,0.0,-0.6601139307022095,-0.8851667642593384,0.0
1687427066579.5508,-0.8454872369766235,0.4777635633945465,0.0,-0.9424899816513062,0.12425434589385986,0.0,-0.9010230302810669,0.554452657699585,0.0,-0.6880369782447815,-0.9666903018951416,0.0,-0.8363175392150879,-0.5490652322769165,0.0,-0.6601600646972656,-0.8851840496063232,0.0
1687427066586.991,-0.8455486297607422,0.47802624106407166,0.0,-0.9424373507499695,0.12428319454193115,0.0,-0.9009318351745605,0.5545125603675842,0.0,-0.688083291053772,-0.9666972160339355,0.0,-0.8363232016563416,-0.5490202307701111,0.0,-0.6601790189743042,-0.8851518034934998,0.0
1687427066587.9832,-0.8454939126968384,0.4780650734901428,0.0,-0.9424023628234863,0.12431275844573975,0.0,-0.9008369445800781,0.5545575618743896,0.0,-0.688154935836792,-0.9666926860809326,0.0,-0.8363220691680908,-0.5489740371704102,0.0,-0.6602036356925964,-0.8851407766342163,0.0
1687427066594.4316,-0.845464289188385,0.47807860374450684,0.0,-0.9423731565475464,0.12432563304901123,0.0,-0.900795042514801,0.5545775890350342,0.0,-0.6881576180458069,-0.9667046666145325,0.0,-0.8363164663314819,-0.5489751100540161,0.0,-0.660239040851593,-0.8851439952850342,0.0
1687427066596.4146,-0.8454394936561584,0.47810831665992737,0.0,-0.9423245191574097,0.1243513822555542,0.0,-0.9007667303085327,0.5545996427536011,0.0,-0.6882110834121704,-0.96670001745224,0.0,-0.8363361358642578,-0.5489836931228638,0.0,-0.6602324843406677,-0.8851351141929626,0.0
1687427066602.8633,-0.8453790545463562,0.47811344265937805,0.0,-0.942294716835022,0.12438350915908813,0.0,-0.9006980061531067,0.5546196103096008,0.0,-0.6882621645927429,-0.966716468334198,0.0,-0.8363302946090698,-0.5489221811294556,0.0,-0.6602867245674133,-0.8851036429405212,0.0
1687427066604.3513,-0.8453112840652466,0.4781495928764343,0.0,-0.9422504305839539,0.12440162897109985,0.0,-0.9006725549697876,0.5546255111694336,0.0,-0.6883158087730408,-0.9667486548423767,0.0,-0.8363357782363892,-0.5489392280578613,0.0,-0.6603302359580994,-0.8851305246353149,0.0
1687427066610.7988,-0.8451508283615112,0.47797223925590515,0.0,-0.9418209791183472,0.12438398599624634,0.0,-0.9006519317626953,0.5546272993087769,0.0,-0.6883230805397034,-0.9667559266090393,0.0,-0.8363403081893921,-0.5489190816879272,0.0,-0.660337507724762,-0.8851154446601868,0.0
1687427066612.2876,-0.8451160192489624,0.477979838848114,0.0,-0.9417195916175842,0.1244204044342041,0.0,-0.9006248712539673,0.5546324849128723,0.0,-0.6883586049079895,-0.9667684435844421,0.0,-0.8363246917724609,-0.5488861203193665,0.0,-0.6603561043739319,-0.885104238986969,0.0
1687427066618.7356,-0.8450914025306702,0.4779895842075348,0.0,-0.9417145252227783,0.12444251775741577,0.0,-0.9005504250526428,0.5546380877494812,0.0,-0.6884151697158813,-0.9667840600013733,0.0,-0.8363322615623474,-0.5489054322242737,0.0,-0.6604017019271851,-0.8850982785224915,0.0
1687427066620.7195,-0.8450371026992798,0.47803378105163574,0.0,-0.9416332244873047,0.12447887659072876,0.0,-0.9005246758460999,0.5546594858169556,0.0,-0.6884331107139587,-0.9667949676513672,0.0,-0.8363450765609741,-0.5488638877868652,0.0,-0.6604416966438293,-0.8851001858711243,0.0
1687427066627.1667,-0.8450071215629578,0.4780654013156891,0.0,-0.9415909647941589,0.12450850009918213,0.0,-0.9004232287406921,0.5546736717224121,0.0,-0.6884661316871643,-0.9668145179748535,0.0,-0.836356520652771,-0.5488927364349365,0.0,-0.6605231761932373,-0.8850975632667542,0.0
1687427066629.151,-0.8449738621711731,0.47809654474258423,0.0,-0.9414897561073303,0.1245531439781189,0.0,-0.9003567695617676,0.554694414138794,0.0,-0.6884854435920715,-0.9668093919754028,0.0,-0.8363538980484009,-0.5488563179969788,0.0,-0.6605187058448792,-0.8850931525230408,0.0
1687427066635.1038,-0.8449185490608215,0.4781224727630615,0.0,-0.9414384365081787,0.1245773434638977,0.0,-0.9002687931060791,0.5547194480895996,0.0,-0.6885127425193787,-0.9668192267417908,0.0,-0.8363775014877319,-0.5488606095314026,0.0,-0.6605531573295593,-0.8850998282432556,0.0
1687427066637.0874,-0.8448001146316528,0.47821834683418274,0.0,-0.941377580165863,0.12461918592453003,0.0,-0.9002128839492798,0.5547430515289307,0.0,-0.6885292530059814,-0.9668247103691101,0.0,-0.8363571166992188,-0.548832893371582,0.0,-0.6605674624443054,-0.8850721120834351,0.0
1687427066643.5356,-0.8447303771972656,0.47828027606010437,0.0,-0.941308319568634,0.12464708089828491,0.0,-0.9000661373138428,0.5548362731933594,0.0,-0.6885520219802856,-0.9668123722076416,0.0,-0.8363690376281738,-0.5488197207450867,0.0,-0.6606057286262512,-0.885049045085907,0.0
1687427066645.5198,-0.8446816205978394,0.4783051609992981,0.0,-0.9411798715591431,0.12469899654388428,0.0,-0.9000334739685059,0.5548768043518066,0.0,-0.688565731048584,-0.9668140411376953,0.0,-0.8363590240478516,-0.5488103628158569,0.0,-0.660621702671051,-0.8850483298301697,0.0
1687427066651.4717,-0.8447490334510803,0.47866594791412354,0.0,-0.9411447048187256,0.12471693754196167,0.0,-0.8999208807945251,0.5549424886703491,0.0,-0.6885804533958435,-0.9667978882789612,0.0,-0.8364055752754211,-0.5487892627716064,0.0,-0.6605982184410095,-0.8849844932556152,0.0
1687427066653.4558,-0.8447071313858032,0.4786907434463501,0.0,-0.9410614967346191,0.12478309869766235,0.0,-0.8998969793319702,0.5549619197845459,0.0,-0.688597559928894,-0.9667874574661255,0.0,-0.8363819718360901,-0.5487938523292542,0.0,-0.6606181263923645,-0.8849701881408691,0.0
1687427066659.9028,-0.8446099162101746,0.47876256704330444,0.0,-0.9410474300384521,0.12480080127716064,0.0,-0.8998210430145264,0.5550051927566528,0.0,-0.6886449456214905,-0.9667730331420898,0.0,-0.8364090323448181,-0.548734188079834,0.0,-0.6606453061103821,-0.8849537968635559,0.0
1687427066665.3594,-0.8446100950241089,0.47877901792526245,0.0,-0.940924346446991,0.12496066093444824,0.0,-0.8997793197631836,0.5550245046615601,0.0,-0.6886431574821472,-0.9667744040489197,0.0,-0.8364105224609375,-0.5487667322158813,0.0,-0.660942018032074,-0.8850018978118896,0.0
1687427066668.3357,-0.8462041616439819,0.4759795665740967,0.0,-0.9408717155456543,0.12498724460601807,0.0,-0.8997169733047485,0.5550676584243774,0.0,-0.6886689066886902,-0.9667622447013855,0.0,-0.8364060521125793,-0.5487136840820312,0.0,-0.6606458425521851,-0.8849092721939087,0.0
1687427066669.8228,-0.8441853523254395,0.4784597158432007,0.0,-0.9408184289932251,0.12502676248550415,0.0,-0.8996856212615967,0.5550774931907654,0.0,-0.6886816620826721,-0.9667704105377197,0.0,-0.8364130854606628,-0.5487453937530518,0.0,-0.6606935262680054,-0.8849270939826965,0.0
1687427066676.2717,-0.8440968990325928,0.4785038232803345,0.0,-0.9407941102981567,0.12503290176391602,0.0,-0.8996179103851318,0.5550978183746338,0.0,-0.6887072324752808,-0.9667665958404541,0.0,-0.8364036083221436,-0.5486980676651001,0.0,-0.660701334476471,-0.8848995566368103,0.0
1687427066680.2393,-0.8440579175949097,0.4785544276237488,0.0,-0.9407469034194946,0.12507808208465576,0.0,-0.8995807766914368,0.5551139116287231,0.0,-0.6887173652648926,-0.9667647480964661,0.0,-0.8363994359970093,-0.5487278699874878,0.0,-0.6607068181037903,-0.884898841381073,0.0
1687427066684.712,-0.8439636826515198,0.4785574972629547,0.0,-0.9407116770744324,0.12509000301361084,0.0,-0.8994293212890625,0.5552423000335693,0.0,-0.6887242794036865,-0.9667656421661377,0.0,-0.8363980054855347,-0.5486835837364197,0.0,-0.6607381701469421,-0.884888231754303,0.0
1687427066686.1914,-0.843946635723114,0.4785837233066559,0.0,-0.9407035112380981,0.12513184547424316,0.0,-0.8993796110153198,0.5552522540092468,0.0,-0.6887357234954834,-0.9667608737945557,0.0,-0.8363985419273376,-0.5487005114555359,0.0,-0.6607388257980347,-0.8848759531974792,0.0
1687427066694.6233,-0.843858003616333,0.4787108898162842,0.0,-0.9406893849372864,0.12515604496002197,0.0,-0.8992725014686584,0.5552737712860107,0.0,-0.6887447237968445,-0.9667577743530273,0.0,-0.8363803625106812,-0.5486657619476318,0.0,-0.6607791781425476,-0.8848722577095032,0.0
1687427066695.6152,-0.8438390493392944,0.47871512174606323,0.0,-0.940670371055603,0.12518590688705444,0.0,-0.8991949558258057,0.5552958846092224,0.0,-0.6887453198432922,-0.9667503833770752,0.0,-0.8363969922065735,-0.5486598610877991,0.0,-0.6607596278190613,-0.8848381638526917,0.0
1687427066701.0708,-0.843747615814209,0.4787551760673523,0.0,-0.9406337738037109,0.12521088123321533,0.0,-0.8989835977554321,0.5553440451622009,0.0,-0.688738226890564,-0.9667320847511292,0.0,-0.8363791704177856,-0.5486363172531128,0.0,-0.6607906818389893,-0.8848459720611572,0.0
