1687177064425.0146,-0.9283276200294495,1.0353525876998901,0.0,-1.053950309753418,0.6597325205802917,0.0,-0.9879821538925171,1.0974035263061523,0.0,0.0,0.0,0.0,-1.0869280099868774,0.027128838002681732,0.0,-1.0044898986816406,-0.36102408170700073,0.0
1687177064429.4788,-0.9283257722854614,1.0353730916976929,0.0,-1.0539591312408447,0.6597455739974976,0.0,-0.9879769682884216,1.0974050760269165,0.0,0.0,0.0,0.0,-1.0869166851043701,0.027135975658893585,0.0,-1.0044970512390137,-0.36099541187286377,0.0
1687177064433.4465,-0.9283110499382019,1.0353810787200928,0.0,-1.0539705753326416,0.659714937210083,0.0,-0.9879471659660339,1.097414255142212,0.0,0.0,0.0,0.0,-1.0868985652923584,0.027124086394906044,0.0,-1.0044996738433838,-0.3610537052154541,0.0
1687177064434.9348,-0.9283077716827393,1.035386562347412,0.0,-1.0539780855178833,0.6597029566764832,0.0,-0.9879434704780579,1.0974185466766357,0.0,0.0,0.0,0.0,-1.0869035720825195,0.027123447507619858,0.0,-1.0044783353805542,-0.36104485392570496,0.0
1687177064441.3826,-0.9282578229904175,1.0354018211364746,0.0,-1.0539826154708862,0.6597155928611755,0.0,-0.9878912568092346,1.0974221229553223,0.0,0.0,0.0,0.0,-1.0868839025497437,0.0271135326474905,0.0,-1.0044617652893066,-0.36104148626327515,0.0
1687177064446.343,-0.9282741546630859,1.0353986024856567,0.0,-1.0540019273757935,0.6597680449485779,0.0,-0.9878783226013184,1.0974234342575073,0.0,0.0,0.0,0.0,-1.0868809223175049,0.027121564373373985,0.0,-1.0044564008712769,-0.3610284924507141,0.0
1687177064449.824,-0.9282111525535583,1.0353708267211914,0.0,-1.0540052652359009,0.6597434282302856,0.0,-0.9878352284431458,1.0974202156066895,0.0,0.0,0.0,0.0,-1.086861252784729,0.027101168408989906,0.0,-1.0044176578521729,-0.3610251843929291,0.0
1687177064451.303,-0.9281762838363647,1.0353691577911377,0.0,-1.0539865493774414,0.659769594669342,0.0,-0.9878202676773071,1.0974115133285522,0.0,0.0,0.0,0.0,-1.0868462324142456,0.02710684947669506,0.0,-1.0044152736663818,-0.36102163791656494,0.0
1687177064462.711,-0.9270094633102417,1.0349284410476685,0.0,-1.0539939403533936,0.6597806215286255,0.0,-0.9878143072128296,1.0974738597869873,0.0,0.0,0.0,0.0,-1.0868419408798218,0.027102405205368996,0.0,-1.004388689994812,-0.36103034019470215,0.0
1687177064463.7026,-0.9269707202911377,1.0349252223968506,0.0,-1.0539419651031494,0.6597787737846375,0.0,-0.9878082275390625,1.0974624156951904,0.0,0.0,0.0,0.0,-1.0868241786956787,0.027100326493382454,0.0,-1.0043818950653076,-0.361050009727478,0.0
1687177064465.6868,-0.9269053936004639,1.034916877746582,0.0,-1.0539162158966064,0.6597557067871094,0.0,-0.9877565503120422,1.0974572896957397,0.0,0.0,0.0,0.0,-1.0868171453475952,0.02711109071969986,0.0,-1.0043654441833496,-0.3610067367553711,0.0
1687177064467.6707,-0.926892876625061,1.0349013805389404,0.0,-1.053907036781311,0.6598180532455444,0.0,-0.987716555595398,1.0974476337432861,0.0,0.0,0.0,0.0,-1.0868231058120728,0.02710450254380703,0.0,-1.0043517351150513,-0.3610035181045532,0.0
1687177064478.5828,-0.9268497228622437,1.0348865985870361,0.0,-1.0538737773895264,0.6598068475723267,0.0,-0.9876615405082703,1.0974352359771729,0.0,0.0,0.0,0.0,-1.0868202447891235,0.027117913588881493,0.0,-1.0043472051620483,-0.36096376180648804,0.0
1687177064479.0789,-0.9268491268157959,1.034850001335144,0.0,-1.053819179534912,0.6598144769668579,0.0,-0.9876458048820496,1.0974383354187012,0.0,0.0,0.0,0.0,-1.086803913116455,0.02712559886276722,0.0,-1.0043377876281738,-0.3609596788883209,0.0
1687177064482.5508,-0.9268355369567871,1.0348002910614014,0.0,-1.0538103580474854,0.6597734689712524,0.0,-0.9875963926315308,1.097418189048767,0.0,0.0,0.0,0.0,-1.086818814277649,0.027134981006383896,0.0,-1.0043349266052246,-0.3609291911125183,0.0
1687177064484.0386,-0.926843523979187,1.0347765684127808,0.0,-1.0537583827972412,0.6597508788108826,0.0,-0.9875534772872925,1.0974234342575073,0.0,0.0,0.0,0.0,-1.0868258476257324,0.027142448350787163,0.0,-1.00434410572052,-0.3609316647052765,0.0
1687177064495.9426,-0.9268229603767395,1.0347366333007812,0.0,-1.0537307262420654,0.6597291231155396,0.0,-0.9875010251998901,1.0973999500274658,0.0,0.0,0.0,0.0,-1.0868160724639893,0.027150042355060577,0.0,-1.0043457746505737,-0.36091724038124084,0.0
1687177064496.4387,-0.9273770451545715,1.0349165201187134,0.0,-1.0537045001983643,0.6596768498420715,0.0,-0.9874756336212158,1.0973994731903076,0.0,0.0,0.0,0.0,-1.0868232250213623,0.027145329862833023,0.0,-1.0043351650238037,-0.3609321117401123,0.0
1687177064498.919,-0.927335798740387,1.0348924398422241,0.0,-1.0536776781082153,0.6596307754516602,0.0,-0.987297773361206,1.0974400043487549,0.0,0.0,0.0,0.0,-1.086822271347046,0.02713450789451599,0.0,-1.004337191581726,-0.3609400987625122,0.0
1687177064500.4067,-0.9273303747177124,1.0348680019378662,0.0,-1.0536777973175049,0.6596691608428955,0.0,-0.9872580766677856,1.097438931465149,0.0,0.0,0.0,0.0,-1.0868237018585205,0.027143975719809532,0.0,-1.0043302774429321,-0.3609306216239929,0.0
1687177064507.847,-0.9272776246070862,1.0348494052886963,0.0,-1.0536820888519287,0.6596570014953613,0.0,-0.9872080683708191,1.0974277257919312,0.0,0.0,0.0,0.0,-1.0868200063705444,0.027105296030640602,0.0,-1.0042998790740967,-0.36089929938316345,0.0
1687177064509.3347,-0.9272406101226807,1.0348470211029053,0.0,-1.0536689758300781,0.6596390604972839,0.0,-0.9871645569801331,1.097426176071167,0.0,0.0,0.0,0.0,-1.0868154764175415,0.027106041088700294,0.0,-1.0042859315872192,-0.36092138290405273,0.0
1687177064515.2866,-0.9272137880325317,1.034801721572876,0.0,-1.0536813735961914,0.6596155166625977,0.0,-0.9871034622192383,1.0974152088165283,0.0,0.0,0.0,0.0,-1.086817979812622,0.027065495029091835,0.0,-1.0042413473129272,-0.3609214425086975,0.0
1687177064524.2148,-0.927143931388855,1.034789800643921,0.0,-1.0536630153656006,0.6596141457557678,0.0,-0.9870385527610779,1.097406268119812,0.0,0.0,0.0,0.0,-1.0867893695831299,0.027051877230405807,0.0,-1.0042146444320679,-0.36095529794692993,0.0
1687177064525.7026,-0.9269601106643677,1.0347394943237305,0.0,-1.0536900758743286,0.6596437096595764,0.0,-0.9869920015335083,1.0974137783050537,0.0,0.0,0.0,0.0,-1.0867788791656494,0.027034277096390724,0.0,-1.0041946172714233,-0.3609578311443329,0.0
1687177064531.6545,-0.9268710613250732,1.034704566001892,0.0,-1.053662657737732,0.6596490740776062,0.0,-0.9868738651275635,1.0973795652389526,0.0,0.0,0.0,0.0,-1.0867187976837158,0.027002863585948944,0.0,-1.0041242837905884,-0.3609668016433716,0.0
1687177064540.583,-0.9266170263290405,1.0348823070526123,0.0,-1.0536534786224365,0.6596406698226929,0.0,-0.9868144989013672,1.097366452217102,0.0,0.0,0.0,0.0,-1.0867009162902832,0.026993542909622192,0.0,-1.0041210651397705,-0.36099299788475037,0.0
1687177064542.0708,-0.9266165494918823,1.0348756313323975,0.0,-1.053634762763977,0.6596481800079346,0.0,-0.986772894859314,1.097345232963562,0.0,0.0,0.0,0.0,-1.0867024660110474,0.026974445208907127,0.0,-1.0040948390960693,-0.36099615693092346,0.0
1687177064548.0227,-0.926533043384552,1.034866213798523,0.0,-1.0536049604415894,0.6596527099609375,0.0,-0.9866183996200562,1.097185730934143,0.0,0.0,0.0,0.0,-1.0866769552230835,0.026977868750691414,0.0,-1.0040768384933472,-0.36100706458091736,0.0
1687177064554.471,-0.926501452922821,1.0348461866378784,0.0,-1.0535699129104614,0.6596473455429077,0.0,-0.9865838289260864,1.0971735715866089,0.0,0.0,0.0,0.0,-1.0866527557373047,0.026969920843839645,0.0,-1.0040817260742188,-0.36100900173187256,0.0
1687177064556.4546,-0.926418662071228,1.0348312854766846,0.0,-1.0535584688186646,0.6596691608428955,0.0,-0.9865008592605591,1.0971510410308838,0.0,0.0,0.0,0.0,-1.0866423845291138,0.02696612849831581,0.0,-1.0040637254714966,-0.3610551059246063,0.0
1687177064557.9429,-0.9263949394226074,1.0348044633865356,0.0,-1.053493857383728,0.6596057415008545,0.0,-0.986462414264679,1.0971295833587646,0.0,0.0,0.0,0.0,-1.086614966392517,0.02695377916097641,0.0,-1.0040537118911743,-0.3610343635082245,0.0
1687177064564.3906,-0.9263089299201965,1.034774661064148,0.0,-1.0534253120422363,0.659568190574646,0.0,-0.9863713383674622,1.0971136093139648,0.0,0.0,0.0,0.0,-1.0866130590438843,0.02694402076303959,0.0,-1.0040555000305176,-0.3610730469226837,0.0
1687177064568.3586,-0.9262645840644836,1.0347490310668945,0.0,-1.0534007549285889,0.6595877408981323,0.0,-0.9862985610961914,1.097092866897583,0.0,0.0,0.0,0.0,-1.0865964889526367,0.026915207505226135,0.0,-1.004059076309204,-0.3610442876815796,0.0
1687177064572.3267,-0.9262306690216064,1.034752607345581,0.0,-1.0533545017242432,0.6595950722694397,0.0,-0.9862692952156067,1.0970776081085205,0.0,0.0,0.0,0.0,-1.0865917205810547,0.026890883222222328,0.0,-1.0040456056594849,-0.36106038093566895,0.0
1687177064574.3105,-0.92615807056427,1.03471839427948,0.0,-1.0533244609832764,0.659595251083374,0.0,-0.986199676990509,1.0970566272735596,0.0,0.0,0.0,0.0,-1.0865713357925415,0.026889914646744728,0.0,-1.0040340423583984,-0.36106765270233154,0.0
1687177064583.7346,-0.926278293132782,1.0344138145446777,0.0,-1.0530283451080322,0.6590853929519653,0.0,-0.986173152923584,1.0970573425292969,0.0,0.0,0.0,0.0,-1.0865719318389893,0.02687920816242695,0.0,-1.0040407180786133,-0.36107808351516724,0.0
1687177064584.7268,-0.9262455105781555,1.0344096422195435,0.0,-1.0529775619506836,0.6590795516967773,0.0,-0.9861311316490173,1.0970523357391357,0.0,0.0,0.0,0.0,-1.086565375328064,0.026865122839808464,0.0,-1.0040329694747925,-0.3610856235027313,0.0
1687177064589.191,-0.9260640144348145,1.0343153476715088,0.0,-1.0529749393463135,0.6590797305107117,0.0,-0.986078679561615,1.0970466136932373,0.0,0.0,0.0,0.0,-1.0865514278411865,0.026848021894693375,0.0,-1.0040476322174072,-0.36110731959342957,0.0
1687177064590.6787,-0.926021933555603,1.0343151092529297,0.0,-1.0529322624206543,0.6590485572814941,0.0,-0.9860410690307617,1.097029685974121,0.0,0.0,0.0,0.0,-1.0865507125854492,0.026836149394512177,0.0,-1.0040332078933716,-0.3611249327659607,0.0
1687177064601.0947,-0.9259392619132996,1.0342955589294434,0.0,-1.0529248714447021,0.6590712666511536,0.0,-0.9859651923179626,1.0970216989517212,0.0,0.0,0.0,0.0,-1.0865364074707031,0.026822326704859734,0.0,-1.004018783569336,-0.36114010214805603,0.0
1687177064602.087,-0.925886869430542,1.0343296527862549,0.0,-1.0528897047042847,0.6590429544448853,0.0,-0.985942542552948,1.0970159769058228,0.0,0.0,0.0,0.0,-1.0865203142166138,0.0268083643168211,0.0,-1.004023551940918,-0.3611605167388916,0.0
1687177064605.5588,-0.9258108139038086,1.034311056137085,0.0,-1.052881121635437,0.6590343713760376,0.0,-0.9858603477478027,1.096990704536438,0.0,-1.0477862358093262,-0.4463355541229248,0.0,-1.0865222215652466,0.02683190442621708,0.0,-1.0040146112442017,-0.3611932396888733,0.0
1687177064607.0469,-0.9257749915122986,1.0343129634857178,0.0,-1.052872657775879,0.6590451598167419,0.0,-0.9858348965644836,1.0969759225845337,0.0,0.0,0.0,0.0,-1.0865230560302734,0.02681277133524418,0.0,-1.004012107849121,-0.36117708683013916,0.0
1687177064614.4868,-0.9257315993309021,1.0342986583709717,0.0,-1.0528607368469238,0.6590291857719421,0.0,-0.9857804179191589,1.0969641208648682,0.0,0.0,0.0,0.0,-1.086508870124817,0.026821155101060867,0.0,-1.0040100812911987,-0.3612026870250702,0.0
1687177064617.463,-0.9256861209869385,1.0343132019042969,0.0,-1.0528477430343628,0.65900719165802,0.0,-0.9857528209686279,1.096954345703125,0.0,-1.0478112697601318,-0.44632089138031006,0.0,-1.0865117311477661,0.02678166888654232,0.0,-1.0040055513381958,-0.3611770272254944,0.0
1687177064622.4233,-0.9256707429885864,1.0342909097671509,0.0,-1.0528501272201538,0.6590069532394409,0.0,-0.9856859445571899,1.096936821937561,0.0,-1.0478227138519287,-0.4463251829147339,0.0,-1.0865062475204468,0.02678891085088253,0.0,-1.0039931535720825,-0.36120086908340454,0.0
1687177064623.9106,-0.9256274700164795,1.034303903579712,0.0,-1.0528297424316406,0.6589838266372681,0.0,-0.9856513738632202,1.0969254970550537,0.0,-1.0478167533874512,-0.4463459253311157,0.0,-1.0864975452423096,0.026768097653985023,0.0,-1.0039831399917603,-0.36119362711906433,0.0
1687177064631.3508,-0.9254246354103088,1.0345251560211182,0.0,-1.0528289079666138,0.6589971780776978,0.0,-0.9855945110321045,1.0969094038009644,0.0,-1.0477805137634277,-0.44634294509887695,0.0,-1.0864933729171753,0.026754189282655716,0.0,-1.0039725303649902,-0.36120349168777466,0.0
1687177064632.3428,-0.9254065155982971,1.0345133543014526,0.0,-1.052809715270996,0.6590006351470947,0.0,-0.9855537414550781,1.0968945026397705,0.0,-1.0478062629699707,-0.4463229179382324,0.0,-1.0864862203598022,0.02675837278366089,0.0,-1.0039639472961426,-0.3611873686313629,0.0
1687177064638.2947,-0.9253633618354797,1.034510612487793,0.0,-1.0528043508529663,0.6590065956115723,0.0,-0.9854860901832581,1.0968769788742065,0.0,-1.0481570959091187,-0.44534048438072205,0.0,-1.0864728689193726,0.02674746699631214,0.0,-1.0039489269256592,-0.36123406887054443,0.0
1687177064639.783,-0.9253614544868469,1.0344817638397217,0.0,-1.0527690649032593,0.6589815616607666,0.0,-0.9854651689529419,1.0968660116195679,0.0,-1.0477817058563232,-0.4463547468185425,0.0,-1.0864784717559814,0.026740411296486855,0.0,-1.003957748413086,-0.3612145185470581,0.0
1687177064646.2307,-0.9260075688362122,1.0342262983322144,0.0,-1.0527538061141968,0.6590138673782349,0.0,-0.9853965640068054,1.0968726873397827,0.0,-1.0477702617645264,-0.4463469982147217,0.0,-1.0864707231521606,0.026725629344582558,0.0,-1.003893256187439,-0.361217737197876,0.0
1687177064648.2153,-0.9259836673736572,1.0342110395431519,0.0,-1.0527268648147583,0.658974289894104,0.0,-0.9853535890579224,1.0968616008758545,0.0,-1.0477406978607178,-0.44635331630706787,0.0,-1.0864779949188232,0.026723522692918777,0.0,-1.0038745403289795,-0.36122140288352966,0.0
1687177064654.6626,-0.9253646731376648,1.0341500043869019,0.0,-1.05269455909729,0.6589827537536621,0.0,-0.9853051900863647,1.0968562364578247,0.0,-1.0476837158203125,-0.4464019536972046,0.0,-1.0864710807800293,0.026716960594058037,0.0,-1.0038450956344604,-0.3612390160560608,0.0
1687177064656.151,-0.9253313541412354,1.0341527462005615,0.0,-1.0526776313781738,0.6590265035629272,0.0,-0.9852731227874756,1.0968693494796753,0.0,-1.047675371170044,-0.44638049602508545,0.0,-1.0864607095718384,0.026722559705376625,0.0,-1.0038163661956787,-0.36122795939445496,0.0
1687177064662.5986,-0.9253519773483276,1.0341671705245972,0.0,-1.0526553392410278,0.6590046882629395,0.0,-0.9852389693260193,1.0968786478042603,0.0,-1.048112392425537,-0.4453813433647156,0.0,-1.0864821672439575,0.02670327201485634,0.0,-1.0037943124771118,-0.3612425923347473,0.0
1687177064664.087,-0.9253392815589905,1.0341802835464478,0.0,-1.0526078939437866,0.658987820148468,0.0,-0.985201358795166,1.0968787670135498,0.0,-1.0480923652648926,-0.44540008902549744,0.0,-1.086477518081665,0.02671811729669571,0.0,-1.0037741661071777,-0.3612460494041443,0.0
1687177064670.5347,-0.9253026247024536,1.034165859222412,0.0,-1.0525966882705688,0.6589995622634888,0.0,-0.9851627349853516,1.0968815088272095,0.0,-1.0475530624389648,-0.44642317295074463,0.0,-1.0864746570587158,0.026718080043792725,0.0,-1.0037513971328735,-0.36124059557914734,0.0
1687177064675.9907,-0.9252687096595764,1.034164547920227,0.0,-1.0525544881820679,0.6590102314949036,0.0,-0.985117495059967,1.0968965291976929,0.0,-1.04750657081604,-0.44641780853271484,0.0,-1.0864858627319336,0.02670327015221119,0.0,-1.0037411451339722,-0.36124151945114136,0.0
1687177064679.463,-0.9252256751060486,1.0341655015945435,0.0,-1.0525398254394531,0.6589860320091248,0.0,-0.9850696325302124,1.0968971252441406,0.0,-1.0480341911315918,-0.44540131092071533,0.0,-1.0864787101745605,0.0267025213688612,0.0,-1.0037096738815308,-0.36125674843788147,0.0
1687177064681.447,-0.9252009391784668,1.0341709852218628,0.0,-1.0525375604629517,0.6589974164962769,0.0,-0.9850305318832397,1.0969058275222778,0.0,-1.0474576950073242,-0.4464285373687744,0.0,-1.0864841938018799,0.026707610115408897,0.0,-1.003695011138916,-0.36126601696014404,0.0
1687177064687.399,-0.9251828193664551,1.0341732501983643,0.0,-1.0525182485580444,0.6589934825897217,0.0,-0.985001802444458,1.0969105958938599,0.0,-1.0479909181594849,-0.44540154933929443,0.0,-1.0864882469177246,0.02672167681157589,0.0,-1.0037000179290771,-0.3612465262413025,0.0
1687177064691.367,-0.9251589775085449,1.0341622829437256,0.0,-1.0524958372116089,0.6589975357055664,0.0,-0.9849892854690552,1.096907377243042,0.0,-1.047440767288208,-0.44642484188079834,0.0,-1.086472988128662,0.026711992919445038,0.0,-1.0036956071853638,-0.3612445890903473,0.0
1687177064695.3347,-0.924439549446106,1.0341322422027588,0.0,-1.0524883270263672,0.6590049266815186,0.0,-0.9849464893341064,1.0969058275222778,0.0,-1.0479049682617188,-0.44527268409729004,0.0,-1.0864413976669312,0.02671544812619686,0.0,-1.0036758184432983,-0.3612419366836548,0.0
1687177064698.8066,-0.9244277477264404,1.034130334854126,0.0,-1.0524736642837524,0.6589845418930054,0.0,-0.9849157929420471,1.0969030857086182,0.0,-1.0479130744934082,-0.4453984498977661,0.0,-1.0864598751068115,0.026713529601693153,0.0,-1.003692865371704,-0.36125949025154114,0.0
1687177064707.239,-0.9244352579116821,1.0341007709503174,0.0,-1.0524636507034302,0.6589640378952026,0.0,-0.9848833680152893,1.0968914031982422,0.0,-1.047842264175415,-0.4452877342700958,0.0,-1.086457371711731,0.026700463145971298,0.0,-1.0036811828613281,-0.36125925183296204,0.0
