1687271940225.0635,-1.0372474193572998,0.4627279043197632,0.0,-1.1990392208099365,0.13938122987747192,0.0,-1.0748780965805054,0.5335673093795776,0.0,-1.1986949443817139,-0.970718502998352,0.0,-1.2718223333358765,-0.5342381000518799,0.0,-1.1771477460861206,-0.8879202604293823,0.0
1687271940230.5203,-1.0372257232666016,0.4627297818660736,0.0,-1.1990283727645874,0.13938480615615845,0.0,-1.074863314628601,0.5335923433303833,0.0,-1.1984851360321045,-0.9707005620002747,0.0,-1.2717331647872925,-0.5342583656311035,0.0,-1.1769394874572754,-0.8879051804542542,0.0
1687271940232.0078,-1.0372295379638672,0.4627437889575958,0.0,-1.1990199089050293,0.13941186666488647,0.0,-1.0748436450958252,0.5336134433746338,0.0,-1.198373794555664,-0.9706908464431763,0.0,-1.2716329097747803,-0.5342587232589722,0.0,-1.176828384399414,-0.887927234172821,0.0
1687271940239.9438,-1.0371801853179932,0.46276381611824036,0.0,-1.1990084648132324,0.13941878080368042,0.0,-1.0748263597488403,0.5336300134658813,0.0,-1.1979330778121948,-0.9707452058792114,0.0,-1.2715529203414917,-0.5343306064605713,0.0,-1.1766440868377686,-0.8878985643386841,0.0
1687271940240.44,-1.037145733833313,0.4627733826637268,0.0,-1.1990001201629639,0.13944131135940552,0.0,-1.0748172998428345,0.5336428880691528,0.0,-1.1977815628051758,-0.970695972442627,0.0,-1.2714709043502808,-0.534340500831604,0.0,-1.17649245262146,-0.8879089951515198,0.0
1687271940246.8877,-1.037156105041504,0.4627719819545746,0.0,-1.1989842653274536,0.13945239782333374,0.0,-1.074776291847229,0.5337108373641968,0.0,-1.197579026222229,-0.9706791043281555,0.0,-1.2713607549667358,-0.5343421697616577,0.0,-1.1763137578964233,-0.8878742456436157,0.0
1687271940248.376,-1.0371462106704712,0.4627988934516907,0.0,-1.1989749670028687,0.13947933912277222,0.0,-1.0747830867767334,0.5337240695953369,0.0,-1.1974878311157227,-0.97066730260849,0.0,-1.2712948322296143,-0.5343471765518188,0.0,-1.1762109994888306,-0.887890100479126,0.0
1687271940255.319,-1.037096619606018,0.46285003423690796,0.0,-1.1989738941192627,0.13949155807495117,0.0,-1.0747662782669067,0.5337426662445068,0.0,-1.1971566677093506,-0.9707126021385193,0.0,-1.271170973777771,-0.5343447923660278,0.0,-1.1753721237182617,-0.8879640102386475,0.0
1687271940256.807,-1.037068486213684,0.46284908056259155,0.0,-1.1989578008651733,0.13952016830444336,0.0,-1.0747501850128174,0.5337550640106201,0.0,-1.1970534324645996,-0.970704972743988,0.0,-1.2711107730865479,-0.534351646900177,0.0,-1.1752909421920776,-0.8879547715187073,0.0
1687271940263.2559,-1.0369938611984253,0.46295681595802307,0.0,-1.1989456415176392,0.13953018188476562,0.0,-1.0747607946395874,0.5337834358215332,0.0,-1.1895315647125244,-0.9628492593765259,0.0,-1.2708073854446411,-0.5344201326370239,0.0,-1.1751213073730469,-0.8879576921463013,0.0
1687271940265.2393,-1.0369722843170166,0.4629741609096527,0.0,-1.1989190578460693,0.13954073190689087,0.0,-1.0747545957565308,0.533791184425354,0.0,-1.1893489360809326,-0.9628350734710693,0.0,-1.2705682516098022,-0.5342870950698853,0.0,-1.1749513149261475,-0.8879268169403076,0.0
1687271940271.6885,-1.036947250366211,0.46297088265419006,0.0,-1.198909044265747,0.1395511031150818,0.0,-1.0747357606887817,0.533808708190918,0.0,-1.1892611980438232,-0.9628423452377319,0.0,-1.2705235481262207,-0.5342814922332764,0.0,-1.1748682260513306,-0.8879321813583374,0.0
1687271940273.1755,-1.0369670391082764,0.46298614144325256,0.0,-1.1988874673843384,0.13955950736999512,0.0,-1.074729084968567,0.5338190793991089,0.0,-1.1891758441925049,-0.9628260135650635,0.0,-1.2704823017120361,-0.5342960357666016,0.0,-1.1746547222137451,-0.8879881501197815,0.0
1687271940279.6243,-1.0369205474853516,0.463044673204422,0.0,-1.1988482475280762,0.13956379890441895,0.0,-1.0746827125549316,0.533855140209198,0.0,-1.1889655590057373,-0.9627648591995239,0.0,-1.2703089714050293,-0.5343177318572998,0.0,-1.174498200416565,-0.887976348400116,0.0
1687271940281.1118,-1.036930799484253,0.4630250930786133,0.0,-1.198830246925354,0.13956880569458008,0.0,-1.0746670961380005,0.5338485240936279,0.0,-1.1888599395751953,-0.9627807140350342,0.0,-1.27027428150177,-0.5343292951583862,0.0,-1.1744412183761597,-0.8879707455635071,0.0
1687271940288.055,-1.036899209022522,0.46304741501808167,0.0,-1.1988112926483154,0.13957500457763672,0.0,-1.074644684791565,0.5338833332061768,0.0,-1.1960164308547974,-0.9705049395561218,0.0,-1.270124077796936,-0.5343486666679382,0.0,-1.1742758750915527,-0.887952983379364,0.0
1687271940289.5437,-1.0368624925613403,0.4630708694458008,0.0,-1.1987864971160889,0.1395753026008606,0.0,-1.0746145248413086,0.5338890552520752,0.0,-1.1959341764450073,-0.9704912900924683,0.0,-1.2700953483581543,-0.5343567132949829,0.0,-1.1742122173309326,-0.887956440448761,0.0
1687271940296.487,-1.0368192195892334,0.4630957841873169,0.0,-1.1987648010253906,0.13956695795059204,0.0,-1.0745738744735718,0.5339137315750122,0.0,-1.1957287788391113,-0.9704558253288269,0.0,-1.26993989944458,-0.5343811511993408,0.0,-1.174046277999878,-0.8879634141921997,0.0
1687271940297.9753,-1.036805510520935,0.4631175696849823,0.0,-1.198760986328125,0.1395796537399292,0.0,-1.0745470523834229,0.5339224338531494,0.0,-1.195630669593811,-0.9704411029815674,0.0,-1.2698992490768433,-0.534379243850708,0.0,-1.1739572286605835,-0.8879444003105164,0.0
1687271940304.4236,-1.0368403196334839,0.4631184935569763,0.0,-1.198714256286621,0.13956612348556519,0.0,-1.0745270252227783,0.533939003944397,0.0,-1.195563793182373,-0.970416784286499,0.0,-1.2698711156845093,-0.5343971848487854,0.0,-1.1738390922546387,-0.8879120945930481,0.0
1687271940305.9116,-1.0367969274520874,0.46315011382102966,0.0,-1.1986896991729736,0.13957560062408447,0.0,-1.0745038986206055,0.5339531302452087,0.0,-1.1954810619354248,-0.9704095125198364,0.0,-1.2697991132736206,-0.5344083905220032,0.0,-1.1737830638885498,-0.8879134058952332,0.0
1687271940312.3596,-1.036799669265747,0.463165283203125,0.0,-1.1986801624298096,0.1395810842514038,0.0,-1.0744872093200684,0.5339734554290771,0.0,-1.187752604484558,-0.963040828704834,0.0,-1.2697279453277588,-0.5344151258468628,0.0,-1.1735848188400269,-0.8878652453422546,0.0
1687271940316.3271,-1.0367826223373413,0.4631847143173218,0.0,-1.1986418962478638,0.13959211111068726,0.0,-1.074468970298767,0.5339748859405518,0.0,-1.1876689195632935,-0.9630656242370605,0.0,-1.2696614265441895,-0.534434974193573,0.0,-1.1734851598739624,-0.8878771066665649,0.0
1687271940320.7993,-1.036771535873413,0.46320870518684387,0.0,-1.1986362934112549,0.13959568738937378,0.0,-1.0744839906692505,0.5339959859848022,0.0,-1.1874628067016602,-0.9630409479141235,0.0,-1.2695811986923218,-0.5344434976577759,0.0,-1.1732896566390991,-0.8878323435783386,0.0
1687271940322.776,-1.0367469787597656,0.4632251262664795,0.0,-1.1986194849014282,0.1396130919456482,0.0,-1.0744895935058594,0.5340161323547363,0.0,-1.187443494796753,-0.9631361961364746,0.0,-1.2695233821868896,-0.5344467163085938,0.0,-1.173202395439148,-0.8878273367881775,0.0
1687271940329.2239,-1.0367355346679688,0.4632485806941986,0.0,-1.1986147165298462,0.13961994647979736,0.0,-1.0744602680206299,0.5341209769248962,0.0,-1.1872811317443848,-0.9631736278533936,0.0,-1.2694517374038696,-0.5344376564025879,0.0,-1.1729273796081543,-0.8878178000450134,0.0
1687271940331.7036,-1.0367450714111328,0.4632647931575775,0.0,-1.198602318763733,0.1396390199661255,0.0,-1.0744554996490479,0.5341334939002991,0.0,-1.1947271823883057,-0.9703362584114075,0.0,-1.2694103717803955,-0.5344569683074951,0.0,-1.1728391647338867,-0.8878062963485718,0.0
1687271940337.1597,-1.0367504358291626,0.46328485012054443,0.0,-1.1985981464385986,0.1396493911743164,0.0,-1.0744438171386719,0.5341495275497437,0.0,-1.186995267868042,-0.9631961584091187,0.0,-1.269327163696289,-0.5344577431678772,0.0,-1.1726595163345337,-0.8877972364425659,0.0
1687271940339.6443,-1.036734938621521,0.4632866382598877,0.0,-1.1985805034637451,0.1396620273590088,0.0,-1.0744539499282837,0.5341606736183167,0.0,-1.1869516372680664,-0.9632521867752075,0.0,-1.2693054676055908,-0.5344719290733337,0.0,-1.1725547313690186,-0.8877722024917603,0.0
1687271940347.5757,-1.0367177724838257,0.4633108377456665,0.0,-1.1985695362091064,0.1396746039390564,0.0,-1.0744431018829346,0.5341858267784119,0.0,-1.1867645978927612,-0.9632017612457275,0.0,-1.2692006826400757,-0.534477174282074,0.0,-1.1724096536636353,-0.8877720236778259,0.0
1687271940348.5676,-1.036712646484375,0.46330127120018005,0.0,-1.198586106300354,0.13968557119369507,0.0,-1.0744118690490723,0.5341932773590088,0.0,-1.186724305152893,-0.9632343053817749,0.0,-1.2691987752914429,-0.5344891548156738,0.0,-1.1723445653915405,-0.887765645980835,0.0
1687271940353.5276,-1.0366933345794678,0.4633091390132904,0.0,-1.1985702514648438,0.13969403505325317,0.0,-1.0743820667266846,0.5342156887054443,0.0,-1.1865570545196533,-0.963219404220581,0.0,-1.2690976858139038,-0.5344910025596619,0.0,-1.172124981880188,-0.8878158330917358,0.0
1687271940355.0159,-1.0366711616516113,0.4632924795150757,0.0,-1.1985238790512085,0.13969707489013672,0.0,-1.0743862390518188,0.5342210531234741,0.0,-1.1864581108093262,-0.9631587266921997,0.0,-1.2690640687942505,-0.534552812576294,0.0,-1.172034502029419,-0.8878288269042969,0.0
1687271940362.9517,-1.036638617515564,0.46330881118774414,0.0,-1.198518991470337,0.1396958827972412,0.0,-1.0743350982666016,0.5342347621917725,0.0,-1.1862709522247314,-0.9630687236785889,0.0,-1.2689634561538696,-0.5345737934112549,0.0,-1.1719043254852295,-0.8877912759780884,0.0
1687271940363.9524,-1.0366265773773193,0.4633086919784546,0.0,-1.1984800100326538,0.13969701528549194,0.0,-1.0743205547332764,0.5342245697975159,0.0,-1.1861562728881836,-0.9629968404769897,0.0,-1.26895010471344,-0.5345693230628967,0.0,-1.1718251705169678,-0.8877928256988525,0.0
1687271940369.8958,-1.0366156101226807,0.4633166491985321,0.0,-1.1984726190567017,0.13969582319259644,0.0,-1.07429838180542,0.5342434048652649,0.0,-1.1859874725341797,-0.9629440307617188,0.0,-1.2688554525375366,-0.534593939781189,0.0,-1.1706534624099731,-0.8873826861381531,0.0
1687271940371.3838,-1.0365912914276123,0.4633144438266754,0.0,-1.1984256505966187,0.1396927833557129,0.0,-1.074266791343689,0.5342425107955933,0.0,-1.1858839988708496,-0.9628974199295044,0.0,-1.2688359022140503,-0.5345864295959473,0.0,-1.1705706119537354,-0.8873839378356934,0.0
1687271940378.824,-1.0365447998046875,0.46332046389579773,0.0,-1.1984150409698486,0.13968658447265625,0.0,-1.0742436647415161,0.5342458486557007,0.0,-1.1856470108032227,-0.9628063440322876,0.0,-1.2687424421310425,-0.5346174240112305,0.0,-1.1703948974609375,-0.8873435854911804,0.0
1687271940379.816,-1.036534309387207,0.4633590877056122,0.0,-1.1984069347381592,0.13969165086746216,0.0,-1.0742278099060059,0.5342437028884888,0.0,-1.1855714321136475,-0.9628095626831055,0.0,-1.2686811685562134,-0.5346253514289856,0.0,-1.170305609703064,-0.8873422145843506,0.0
1687271940386.2637,-1.0365245342254639,0.46336641907691956,0.0,-1.1983699798583984,0.13968056440353394,0.0,-1.0742075443267822,0.5342522859573364,0.0,-1.1853898763656616,-0.9628256559371948,0.0,-1.2686063051223755,-0.5346536636352539,0.0,-1.1700259447097778,-0.8871893882751465,0.0
1687271940388.2476,-1.0364794731140137,0.4633951783180237,0.0,-1.1983639001846313,0.13969343900680542,0.0,-1.074182391166687,0.5342564582824707,0.0,-1.1852827072143555,-0.962857723236084,0.0,-1.2685328722000122,-0.5346494317054749,0.0,-1.169972538948059,-0.887170672416687,0.0
1687271940394.2,-1.0364599227905273,0.46338871121406555,0.0,-1.198337197303772,0.13968944549560547,0.0,-1.074167251586914,0.534245491027832,0.0,-1.1850435733795166,-0.962827205657959,0.0,-1.2684818506240845,-0.5346776247024536,0.0,-1.1698365211486816,-0.8871589303016663,0.0
1687271940396.1838,-1.036426305770874,0.463410884141922,0.0,-1.198329210281372,0.1396966576576233,0.0,-1.0741589069366455,0.5342485308647156,0.0,-1.1849443912506104,-0.9628869295120239,0.0,-1.268402338027954,-0.5346829891204834,0.0,-1.1697427034378052,-0.8871285915374756,0.0
1687271940402.6318,-1.0363855361938477,0.46341121196746826,0.0,-1.1983473300933838,0.13969671726226807,0.0,-1.0741208791732788,0.5342494249343872,0.0,-1.1847654581069946,-0.9630615711212158,0.0,-1.2683335542678833,-0.534712553024292,0.0,-1.1696546077728271,-0.8871409296989441,0.0
1687271940404.6157,-1.0363895893096924,0.46340006589889526,0.0,-1.1981396675109863,0.1396852731704712,0.0,-1.0741031169891357,0.5342543125152588,0.0,-1.18465256690979,-0.9630563259124756,0.0,-1.2682563066482544,-0.5347246527671814,0.0,-1.1695934534072876,-0.8871200084686279,0.0
1687271940411.064,-1.0363502502441406,0.46338289976119995,0.0,-1.1983437538146973,0.13970869779586792,0.0,-1.0740855932235718,0.5342648029327393,0.0,-1.1844353675842285,-0.9630334377288818,0.0,-1.2681987285614014,-0.5347315073013306,0.0,-1.1694889068603516,-0.887100100517273,0.0
1687271940412.5518,-1.0363084077835083,0.46337616443634033,0.0,-1.1983685493469238,0.13972234725952148,0.0,-1.0740392208099365,0.5342735052108765,0.0,-1.1838462352752686,-0.9629052877426147,0.0,-1.2679404020309448,-0.5347719192504883,0.0,-1.1701548099517822,-0.8875401020050049,0.0
1687271940419.0,-1.0362751483917236,0.46340686082839966,0.0,-1.1983489990234375,0.1397254467010498,0.0,-1.0740025043487549,0.5342785716056824,0.0,-1.1836963891983032,-0.9627635478973389,0.0,-1.2679176330566406,-0.5347760319709778,0.0,-1.1700756549835205,-0.8875345587730408,0.0
1687271940420.984,-1.0362807512283325,0.4633806049823761,0.0,-1.1983568668365479,0.13974422216415405,0.0,-1.0739856958389282,0.534284770488739,0.0,-1.1835296154022217,-0.9627152681350708,0.0,-1.2678720951080322,-0.5347875356674194,0.0,-1.1700103282928467,-0.8875274658203125,0.0
1687271940427.4324,-1.0362277030944824,0.46338018774986267,0.0,-1.1983610391616821,0.13974732160568237,0.0,-1.07393479347229,0.5342980027198792,0.0,-1.1832377910614014,-0.9626352787017822,0.0,-1.2677866220474243,-0.5347791910171509,0.0,-1.169742226600647,-0.8875125050544739,0.0
1687271940428.9202,-1.0362197160720825,0.4633757472038269,0.0,-1.1983402967453003,0.1397627592086792,0.0,-1.073915719985962,0.5342312455177307,0.0,-1.1831214427947998,-0.9625941514968872,0.0,-1.2677433490753174,-0.5347896814346313,0.0,-1.1696897745132446,-0.8875210881233215,0.0
1687271940435.368,-1.0361753702163696,0.46337559819221497,0.0,-1.1983060836791992,0.13977384567260742,0.0,-1.0738496780395508,0.534309983253479,0.0,-1.1828458309173584,-0.9624607563018799,0.0,-1.2676506042480469,-0.5347732305526733,0.0,-1.1695095300674438,-0.8875013589859009,0.0
1687271940439.8318,-1.0361337661743164,0.46339547634124756,0.0,-1.198291301727295,0.13978344202041626,0.0,-1.073854684829712,0.5342400074005127,0.0,-1.1827691793441772,-0.9625085592269897,0.0,-1.2676218748092651,-0.5347750782966614,0.0,-1.1694200038909912,-0.8874839544296265,0.0
1687271940443.8,-1.036088466644287,0.46341055631637573,0.0,-1.1982691287994385,0.1397796869277954,0.0,-1.0738067626953125,0.5342530012130737,0.0,-1.1899670362472534,-0.9704024791717529,0.0,-1.2674492597579956,-0.5348221063613892,0.0,-1.1692472696304321,-0.887475311756134,0.0
1687271940445.7842,-1.0360459089279175,0.46343228220939636,0.0,-1.1982208490371704,0.13979578018188477,0.0,-1.0737918615341187,0.5342444181442261,0.0,-1.189853310585022,-0.9703929424285889,0.0,-1.2674249410629272,-0.5348311066627502,0.0,-1.169171929359436,-0.8874661326408386,0.0
1687271940451.7358,-1.035993218421936,0.4634411633014679,0.0,-1.1981725692749023,0.13980728387832642,0.0,-1.073757290840149,0.5342485904693604,0.0,-1.189634919166565,-0.9703567624092102,0.0,-1.267333984375,-0.5348238348960876,0.0,-1.169026494026184,-0.8874633312225342,0.0
1687271940455.2078,-1.0359084606170654,0.46346500515937805,0.0,-1.1981754302978516,0.13981080055236816,0.0,-1.0737167596817017,0.5342558026313782,0.0,-1.1894347667694092,-0.9703046679496765,0.0,-1.2672548294067383,-0.5348499417304993,0.0,-1.1688332557678223,-0.8874450922012329,0.0
1687271940460.1677,-1.0359052419662476,0.46345677971839905,0.0,-1.1979321241378784,0.13979721069335938,0.0,-1.0720601081848145,0.5392346382141113,0.0,-1.1819519996643066,-0.9629496335983276,0.0,-1.2671868801116943,-0.5348438024520874,0.0,-1.1687395572662354,-0.8874427080154419,0.0
1687271940461.6565,-1.0358530282974243,0.4634707272052765,0.0,-1.1981210708618164,0.13982367515563965,0.0,-1.0720469951629639,0.5392026901245117,0.0,-1.1818697452545166,-0.9629738330841064,0.0,-1.267157793045044,-0.5348554849624634,0.0,-1.1686558723449707,-0.8874418139457703,0.0
1687271940470.088,-1.0358326435089111,0.46346616744995117,0.0,-1.1981065273284912,0.13982480764389038,0.0,-1.0720090866088867,0.5392513275146484,0.0,-1.1817660331726074,-0.9629778861999512,0.0,-1.2671313285827637,-0.5348721146583557,0.0,-1.1684917211532593,-0.8874260783195496,0.0
1687271940471.0803,-1.0357919931411743,0.4634876251220703,0.0,-1.1980462074279785,0.1398320198059082,0.0,-1.0719976425170898,0.5392141342163086,0.0,-1.1816508769989014,-0.9629884958267212,0.0,-1.2670421600341797,-0.5348694324493408,0.0,-1.1682804822921753,-0.8874759078025818,0.0
1687271940476.536,-1.0357073545455933,0.4634943902492523,0.0,-1.1978139877319336,0.13980770111083984,0.0,-1.0720059871673584,0.5391101837158203,0.0,-1.1814227104187012,-0.9629429578781128,0.0,-1.2669684886932373,-0.5348867774009705,0.0,-1.1680904626846313,-0.887468159198761,0.0
1687271940478.52,-1.0356603860855103,0.4634743928909302,0.0,-1.1979933977127075,0.1398411989212036,0.0,-1.0741610527038574,0.536156177520752,0.0,-1.1812888383865356,-0.9629607200622559,0.0,-1.2669004201889038,-0.5349030494689941,0.0,-1.1679707765579224,-0.8874523043632507,0.0
1687271940485.9634,-1.0355942249298096,0.4634767174720764,0.0,-1.197737216949463,0.13982480764389038,0.0,-1.0740878582000732,0.5361714363098145,0.0,-1.1810014247894287,-0.9630001783370972,0.0,-1.266811490058899,-0.5349150896072388,0.0,-1.16780424118042,-0.8874467611312866,0.0
1687271940486.4558,-1.0355199575424194,0.46347224712371826,0.0,-1.197946548461914,0.1398555040359497,0.0,-1.0740184783935547,0.5361809730529785,0.0,-1.1807708740234375,-0.9629737138748169,0.0,-1.2666631937026978,-0.5349266529083252,0.0,-1.1676154136657715,-0.8874354958534241,0.0
1687271940492.904,-1.0354783535003662,0.4634670317173004,0.0,-1.1979190111160278,0.1398504376411438,0.0,-1.0739827156066895,0.536163866519928,0.0,-1.1806092262268066,-0.9629075527191162,0.0,-1.266657829284668,-0.5349282026290894,0.0,-1.1675317287445068,-0.8874252438545227,0.0
1687271940494.392,-1.0354390144348145,0.46346694231033325,0.0,-1.1979135274887085,0.1398593783378601,0.0,-1.0739357471466064,0.5361520051956177,0.0,-1.1804752349853516,-0.9628829956054688,0.0,-1.2665917873382568,-0.5349442362785339,0.0,-1.1674004793167114,-0.8874030709266663,0.0
1687271940501.336,-1.035388708114624,0.4634629786014557,0.0,-1.1979055404663086,0.13986200094223022,0.0,-1.0738674402236938,0.5361951589584351,0.0,-1.1801807880401611,-0.9628727436065674,0.0,-1.266493558883667,-0.5349422693252563,0.0,-1.1672295331954956,-0.887367844581604,0.0
1687271940502.8237,-1.0353552103042603,0.4634455442428589,0.0,-1.19786536693573,0.13986116647720337,0.0,-1.0738134384155273,0.5361732840538025,0.0,-1.180049180984497,-0.9628123044967651,0.0,-1.2664633989334106,-0.5349611639976501,0.0,-1.1671528816223145,-0.8873704075813293,0.0
1687271940509.272,-1.0352344512939453,0.4634035527706146,0.0,-1.1978633403778076,0.13986307382583618,0.0,-1.0737594366073608,0.5362211465835571,0.0,-1.1796596050262451,-0.9625030755996704,0.0,-1.2663358449935913,-0.5349464416503906,0.0,-1.166990041732788,-0.887342631816864,0.0
1687271940510.7598,-1.0352139472961426,0.4634080231189728,0.0,-1.1978696584701538,0.13986176252365112,0.0,-1.0737345218658447,0.5362257957458496,0.0,-1.179541826248169,-0.9624925851821899,0.0,-1.2663068771362305,-0.5349612236022949,0.0,-1.1668915748596191,-0.8873261213302612,0.0
1687271940517.2078,-1.0351998805999756,0.4633755683898926,0.0,-1.197864055633545,0.13985300064086914,0.0,-1.0736761093139648,0.5362394452095032,0.0,-1.1792727708816528,-0.9624171257019043,0.0,-1.2661672830581665,-0.5349420309066772,0.0,-1.1666704416275024,-0.8873017430305481,0.0
1687271940519.1917,-1.0351548194885254,0.4633757472038269,0.0,-1.1978273391723633,0.13985717296600342,0.0,-1.0736455917358398,0.536239504814148,0.0,-1.1791410446166992,-0.9623589515686035,0.0,-1.26615309715271,-0.5349374413490295,0.0,-1.1665778160095215,-0.8872762322425842,0.0
1687271940525.64,-1.0351181030273438,0.463355153799057,0.0,-1.1978044509887695,0.13985514640808105,0.0,-1.073577642440796,0.5362052917480469,0.0,-1.1789805889129639,-0.9623467922210693,0.0,-1.2660069465637207,-0.5349307060241699,0.0,-1.1664071083068848,-0.8872430324554443,0.0
1687271940527.6245,-1.0350632667541504,0.46333104372024536,0.0,-1.197815179824829,0.13985204696655273,0.0,-1.073528528213501,0.5362128019332886,0.0,-1.1788548231124878,-0.9629353284835815,0.0,-1.2659580707550049,-0.5349243879318237,0.0,-1.1662318706512451,-0.8872289657592773,0.0
1687271940534.072,-1.0350092649459839,0.4633445739746094,0.0,-1.1978018283843994,0.1398598551750183,0.0,-1.0728093385696411,0.5342017412185669,0.0,-1.178788185119629,-0.9629461765289307,0.0,-1.265877366065979,-0.5349245071411133,0.0,-1.1661337614059448,-0.8871995210647583,0.0
1687271940535.5598,-1.03499436378479,0.46335211396217346,0.0,-1.1977403163909912,0.13985884189605713,0.0,-1.072774887084961,0.5341998934745789,0.0,-1.1786582469940186,-0.9628822803497314,0.0,-1.2658451795578003,-0.5349202156066895,0.0,-1.1660345792770386,-0.8871745467185974,0.0
1687271940542.008,-1.034919023513794,0.46335268020629883,0.0,-1.197706937789917,0.13986849784851074,0.0,-1.0726850032806396,0.5342065095901489,0.0,-1.1784934997558594,-0.9628440141677856,0.0,-1.2657361030578613,-0.5349334478378296,0.0,-1.165844202041626,-0.8871414661407471,0.0
1687271940543.4958,-1.0348750352859497,0.46333372592926025,0.0,-1.1976850032806396,0.13987600803375244,0.0,-1.0725131034851074,0.5342170596122742,0.0,-1.1783097982406616,-0.9627866744995117,0.0,-1.2656936645507812,-0.5349436402320862,0.0,-1.165656328201294,-0.8871272206306458,0.0
1687271940550.4402,-1.034843921661377,0.46332335472106934,0.0,-1.1976698637008667,0.13987654447555542,0.0,-1.0724456310272217,0.5342182517051697,0.0,-1.1782585382461548,-0.9628018140792847,0.0,-1.2656317949295044,-0.5349537134170532,0.0,-1.1655726432800293,-0.8871302604675293,0.0
1687271940552.424,-1.0348132848739624,0.46332067251205444,0.0,-1.1976174116134644,0.13988620042800903,0.0,-1.0724120140075684,0.5342245101928711,0.0,-1.178145170211792,-0.9627207517623901,0.0,-1.265601634979248,-0.5349441766738892,0.0,-1.1654835939407349,-0.8871139287948608,0.0
1687271940558.376,-1.0347262620925903,0.46335360407829285,0.0,-1.1976169347763062,0.1398884654045105,0.0,-1.0723316669464111,0.5342267155647278,0.0,-1.1780266761779785,-0.9626593589782715,0.0,-1.2655003070831299,-0.5349090099334717,0.0,-1.1653051376342773,-0.8870953917503357,0.0
1687271940560.36,-1.0346955060958862,0.4633709192276001,0.0,-1.1975252628326416,0.13988769054412842,0.0,-1.0722928047180176,0.5342223048210144,0.0,-1.1779476404190063,-0.9626227617263794,0.0,-1.2653952836990356,-0.534774661064148,0.0,-1.1652649641036987,-0.8871069550514221,0.0
1687271940566.8079,-1.0346778631210327,0.46335795521736145,0.0,-1.1975177526474,0.13988423347473145,0.0,-1.0722178220748901,0.5342227220535278,0.0,-1.1778295040130615,-0.962714433670044,0.0,-1.265442967414856,-0.5349125266075134,0.0,-1.1650071144104004,-0.887157142162323,0.0
