1687270591147.7148,-1.022559642791748,0.4979467988014221,0.0,-1.153153657913208,0.15338492393493652,0.0,-1.074984073638916,0.5707411766052246,0.0,-0.973834753036499,-0.9578894972801208,0.0,-1.131913661956787,-0.5274034738540649,0.0,-0.9443312287330627,-0.8725010752677917,0.0
1687270591155.1548,-1.0226109027862549,0.497984379529953,0.0,-1.1531587839126587,0.1534116268157959,0.0,-1.0750129222869873,0.5707921981811523,0.0,-0.9740164279937744,-0.9579517841339111,0.0,-1.131935477256775,-0.5274078845977783,0.0,-0.9445288777351379,-0.8725242018699646,0.0
1687270591155.6511,-1.022660493850708,0.4980025589466095,0.0,-1.153204083442688,0.15342211723327637,0.0,-1.075082778930664,0.5707645416259766,0.0,-0.9760488867759705,-0.960169792175293,0.0,-1.1319504976272583,-0.5274010896682739,0.0,-0.9446483850479126,-0.8725723028182983,0.0
1687270591162.1003,-1.022683024406433,0.49801403284072876,0.0,-1.1532032489776611,0.15342897176742554,0.0,-1.0750865936279297,0.5707511901855469,0.0,-0.9761347770690918,-0.9601776003837585,0.0,-1.1319752931594849,-0.5274004340171814,0.0,-0.9447519183158875,-0.8725736737251282,0.0
1687270591163.5876,-1.022695541381836,0.49804913997650146,0.0,-1.1532151699066162,0.1534404754638672,0.0,-1.0751559734344482,0.5707097053527832,0.0,-0.9762052297592163,-0.9602481126785278,0.0,-1.1319891214370728,-0.5273966789245605,0.0,-0.9447985291481018,-0.8726015090942383,0.0
1687270591171.0276,-1.0227166414260864,0.49808475375175476,0.0,-1.1532303094863892,0.1534503698348999,0.0,-1.075164556503296,0.5707588195800781,0.0,-0.9763340950012207,-0.9602584838867188,0.0,-1.1320205926895142,-0.5274007320404053,0.0,-0.9449266195297241,-0.872654914855957,0.0
1687270591173.0112,-1.0227354764938354,0.49809587001800537,0.0,-1.1532371044158936,0.1534634232521057,0.0,-1.075291633605957,0.5706868171691895,0.0,-0.9746182560920715,-0.9580941796302795,0.0,-1.1319974660873413,-0.5274016857147217,0.0,-0.9449567198753357,-0.8726760149002075,0.0
1687270591178.9631,-1.0227746963500977,0.49812841415405273,0.0,-1.1532361507415771,0.1534603238105774,0.0,-1.0753118991851807,0.5707759857177734,0.0,-0.9748827815055847,-0.9581588506698608,0.0,-1.132028579711914,-0.5273911356925964,0.0,-0.9448045492172241,-0.8724009990692139,0.0
1687270591180.4517,-1.0227915048599243,0.49815818667411804,0.0,-1.1532337665557861,0.15346390008926392,0.0,-1.0753123760223389,0.5708074569702148,0.0,-0.9749626517295837,-0.9581910967826843,0.0,-1.1320505142211914,-0.5273844003677368,0.0,-0.9447658658027649,-0.872421145439148,0.0
1687270591186.899,-1.0228101015090942,0.4981646239757538,0.0,-1.1532527208328247,0.15346765518188477,0.0,-1.0758047103881836,0.5696637034416199,0.0,-0.9750440120697021,-0.9582164883613586,0.0,-1.1320695877075195,-0.5273773670196533,0.0,-0.944789707660675,-0.872429609298706,0.0
1687270591188.8828,-1.0228252410888672,0.498175710439682,0.0,-1.153233289718628,0.15347617864608765,0.0,-1.0753557682037354,0.5708327293395996,0.0,-0.9751327037811279,-0.95824134349823,0.0,-1.1320682764053345,-0.5273841619491577,0.0,-0.9447861313819885,-0.8724686503410339,0.0
1687270591195.3406,-1.022867202758789,0.49819985032081604,0.0,-1.1532338857650757,0.153486967086792,0.0,-1.0753912925720215,0.5708441734313965,0.0,-0.9771755933761597,-0.9606955051422119,0.0,-1.1320956945419312,-0.5273727178573608,0.0,-0.9448536038398743,-0.8725390434265137,0.0
1687270591196.8196,-1.0228885412216187,0.4982007145881653,0.0,-1.1531988382339478,0.15348827838897705,0.0,-1.07542085647583,0.5708284378051758,0.0,-0.9772314429283142,-0.9606727361679077,0.0,-1.1321053504943848,-0.5273689031600952,0.0,-0.9448778033256531,-0.87257981300354,0.0
1687270591203.2668,-1.0229254961013794,0.49821561574935913,0.0,-1.153177261352539,0.15348809957504272,0.0,-1.0754647254943848,0.5708832740783691,0.0,-0.9774051308631897,-0.9606823921203613,0.0,-1.1321454048156738,-0.5273571610450745,0.0,-0.9449076652526855,-0.8726518154144287,0.0
1687270591204.755,-1.0229278802871704,0.4982263743877411,0.0,-1.153188943862915,0.15350580215454102,0.0,-1.075476884841919,0.570925235748291,0.0,-0.9774687886238098,-0.9606728553771973,0.0,-1.1321678161621094,-0.5273580551147461,0.0,-0.9450441002845764,-0.872686505317688,0.0
1687270591211.2039,-1.0230015516281128,0.49825629591941833,0.0,-1.1531951427459717,0.15351009368896484,0.0,-1.0755631923675537,0.570868968963623,0.0,-0.9778091907501221,-0.9601846933364868,0.0,-1.1321998834609985,-0.5273442268371582,0.0,-0.9451553225517273,-0.8727203011512756,0.0
1687270591213.1873,-1.0230110883712769,0.4982474446296692,0.0,-1.1531939506530762,0.15352946519851685,0.0,-1.075613021850586,0.570828914642334,0.0,-0.9778759479522705,-0.9601579308509827,0.0,-1.1322134733200073,-0.5273433923721313,0.0,-0.9451797604560852,-0.8727507591247559,0.0
1687270591219.6348,-1.0230882167816162,0.4982713460922241,0.0,-1.1531912088394165,0.15353155136108398,0.0,-1.0756843090057373,0.5708518028259277,0.0,-0.9780666828155518,-0.960120677947998,0.0,-1.1322606801986694,-0.5273275971412659,0.0,-0.9454203248023987,-0.8727946281433105,0.0
1687270591221.123,-1.0231056213378906,0.4982927739620209,0.0,-1.1531951427459717,0.15354937314987183,0.0,-1.0756604671478271,0.5709371566772461,0.0,-0.9781339168548584,-0.9600812196731567,0.0,-1.1322771310806274,-0.5273202657699585,0.0,-0.9455574750900269,-0.8727996945381165,0.0
1687270591227.572,-1.0231729745864868,0.4983125627040863,0.0,-1.1532071828842163,0.15355128049850464,0.0,-1.0757508277893066,0.5708928108215332,0.0,-0.9784946441650391,-0.9602630734443665,0.0,-1.1323009729385376,-0.5273100137710571,0.0,-0.9458674192428589,-0.8728047609329224,0.0
1687270591229.5554,-1.023188591003418,0.498312383890152,0.0,-1.1532033681869507,0.153570294380188,0.0,-1.0757818222045898,0.5709133148193359,0.0,-0.9785785675048828,-0.9602749943733215,0.0,-1.1323379278182983,-0.5272940993309021,0.0,-0.9459097981452942,-0.8728352785110474,0.0
1687270591236.0037,-1.0232386589050293,0.49838173389434814,0.0,-1.1532182693481445,0.15357810258865356,0.0,-1.0758030414581299,0.5710139274597168,0.0,-0.9787349700927734,-0.9602760672569275,0.0,-1.1323745250701904,-0.5272826552391052,0.0,-0.9449890851974487,-0.8728174567222595,0.0
1687270591237.9868,-1.023276686668396,0.4983948767185211,0.0,-1.1532325744628906,0.15359282493591309,0.0,-1.0758254528045654,0.5710797309875488,0.0,-0.9789445400238037,-0.9602188467979431,0.0,-1.132423758506775,-0.5272578001022339,0.0,-0.9451977610588074,-0.8728739023208618,0.0
1687270591243.9395,-1.0232919454574585,0.49841615557670593,0.0,-1.1532557010650635,0.15361124277114868,0.0,-1.0758624076843262,0.5710678100585938,0.0,-0.9790262579917908,-0.9602401256561279,0.0,-1.1324421167373657,-0.5272456407546997,0.0,-0.9452592134475708,-0.872868537902832,0.0
1687270591252.3708,-1.0235739946365356,0.4985220730304718,0.0,-1.1532649993896484,0.15361720323562622,0.0,-1.0759053230285645,0.5711832046508789,0.0,-0.9791992902755737,-0.9602609872817993,0.0,-1.1324986219406128,-0.5272204279899597,0.0,-0.9455391764640808,-0.8729196190834045,0.0
1687270591254.3555,-1.023567795753479,0.49854305386543274,0.0,-1.1532518863677979,0.15362459421157837,0.0,-1.0758769512176514,0.5712661743164062,0.0,-0.9792559146881104,-0.9602608680725098,0.0,-1.1325230598449707,-0.5272107720375061,0.0,-0.945584237575531,-0.8729287385940552,0.0
1687270591262.2915,-1.0236122608184814,0.4985824227333069,0.0,-1.1532548666000366,0.15363723039627075,0.0,-1.0759203433990479,0.5713000297546387,0.0,-0.9793530106544495,-0.9602876901626587,0.0,-1.1326078176498413,-0.5271859169006348,0.0,-0.9468780755996704,-0.8729866743087769,0.0
1687270591262.7874,-1.0236194133758545,0.49858996272087097,0.0,-1.153263807296753,0.15365630388259888,0.0,-1.0759491920471191,0.5713062286376953,0.0,-0.9794381260871887,-0.9602843523025513,0.0,-1.1326245069503784,-0.5271803736686707,0.0,-0.9469799995422363,-0.8730055689811707,0.0
1687270591268.7388,-1.0236390829086304,0.4986405074596405,0.0,-1.1532618999481201,0.1536608338356018,0.0,-1.075958490371704,0.5713891983032227,0.0,-0.9795516133308411,-0.9602618217468262,0.0,-1.132703185081482,-0.5271618366241455,0.0,-0.9470574855804443,-0.8730247616767883,0.0
1687270591270.723,-1.0236566066741943,0.49866315722465515,0.0,-1.153245449066162,0.15368980169296265,0.0,-1.0761096477508545,0.5715394020080566,0.0,-0.9795897603034973,-0.9602721929550171,0.0,-1.1327292919158936,-0.527151882648468,0.0,-0.9471165537834167,-0.8730388283729553,0.0
1687270591278.1633,-1.0237032175064087,0.4987802803516388,0.0,-1.1532413959503174,0.15369856357574463,0.0,-1.0761702060699463,0.5715513229370117,0.0,-0.9797298312187195,-0.9602901339530945,0.0,-1.1328165531158447,-0.5271440148353577,0.0,-0.9471268653869629,-0.8731092214584351,0.0
1687270591279.155,-1.0237199068069458,0.4987765848636627,0.0,-1.1532291173934937,0.1537238359451294,0.0,-1.0761678218841553,0.5716023445129395,0.0,-0.9797809720039368,-0.9602981805801392,0.0,-1.13285493850708,-0.5271389484405518,0.0,-0.9473130106925964,-0.873098611831665,0.0
1687270591285.108,-1.0237594842910767,0.498818576335907,0.0,-1.153232455253601,0.15373849868774414,0.0,-1.0762288570404053,0.5715608596801758,0.0,-0.9799394011497498,-0.9603232145309448,0.0,-1.1329314708709717,-0.527127742767334,0.0,-0.9474897384643555,-0.8732157945632935,0.0
1687270591286.5957,-1.0237623453140259,0.4988383650779724,0.0,-1.1532455682754517,0.1537594199180603,0.0,-1.0762488842010498,0.5716042518615723,0.0,-0.9799762964248657,-0.9603292942047119,0.0,-1.1329721212387085,-0.5271202325820923,0.0,-0.9476810097694397,-0.8731794357299805,0.0
1687270591293.5396,-1.0237717628479004,0.4988774359226227,0.0,-1.1532511711120605,0.15377604961395264,0.0,-1.0762691497802734,0.5716342926025391,0.0,-0.9800856709480286,-0.9603237509727478,0.0,-1.133080005645752,-0.527096688747406,0.0,-0.9479091167449951,-0.8732048273086548,0.0
1687270591295.0276,-1.023787260055542,0.4989030957221985,0.0,-1.1532566547393799,0.15380710363388062,0.0,-1.0763282775878906,0.5716133117675781,0.0,-0.9801667332649231,-0.960347056388855,0.0,-1.1331278085708618,-0.5270836353302002,0.0,-0.9479724168777466,-0.8732154369354248,0.0
1687270591301.475,-1.0238105058670044,0.4989287257194519,0.0,-1.1532803773880005,0.15381455421447754,0.0,-1.0763299465179443,0.5716981887817383,0.0,-0.9802672863006592,-0.9603254795074463,0.0,-1.1332123279571533,-0.5270603895187378,0.0,-0.9481269121170044,-0.8732611536979675,0.0
1687270591304.4514,-1.0238579511642456,0.4989502429962158,0.0,-1.1532704830169678,0.15383261442184448,0.0,-1.0763750076293945,0.5716457366943359,0.0,-0.9803476333618164,-0.9603657722473145,0.0,-1.1332738399505615,-0.5270438194274902,0.0,-0.9482032656669617,-0.873262345790863,0.0
1687270591309.4119,-1.0238782167434692,0.4989520013332367,0.0,-1.1532866954803467,0.15384048223495483,0.0,-1.0763773918151855,0.5716948509216309,0.0,-0.9804155826568604,-0.9603935480117798,0.0,-1.1333143711090088,-0.5270297527313232,0.0,-0.9483466148376465,-0.8732814788818359,0.0
1687270591311.3953,-1.0239070653915405,0.49894267320632935,0.0,-1.1533317565917969,0.15385788679122925,0.0,-1.076340675354004,0.5718159675598145,0.0,-0.9796055555343628,-0.9583829641342163,0.0,-1.133467435836792,-0.5270940661430359,0.0,-0.9484055638313293,-0.873295247554779,0.0
1687270591317.8438,-1.0239235162734985,0.49897393584251404,0.0,-1.1533360481262207,0.15386617183685303,0.0,-1.0762991905212402,0.5719428062438965,0.0,-0.9797666072845459,-0.9583855867385864,0.0,-1.1335448026657104,-0.5270629525184631,0.0,-0.9486204385757446,-0.8733155727386475,0.0
1687270591319.3315,-1.023967981338501,0.49900978803634644,0.0,-1.1532869338989258,0.15407776832580566,0.0,-1.0763204097747803,0.5719623565673828,0.0,-0.9798411130905151,-0.9583851099014282,0.0,-1.1336063146591187,-0.527039110660553,0.0,-0.9476765990257263,-0.8732472658157349,0.0
1687270591326.2756,-1.0240519046783447,0.49905914068222046,0.0,-1.1532940864562988,0.1540837287902832,0.0,-1.076270580291748,0.5721549987792969,0.0,-0.9800287485122681,-0.9583989977836609,0.0,-1.133697748184204,-0.5270110368728638,0.0,-0.9478487968444824,-0.8732752799987793,0.0
1687270591328.2588,-1.0240516662597656,0.4990953803062439,0.0,-1.1533219814300537,0.15410840511322021,0.0,-1.0763020515441895,0.5721511840820312,0.0,-0.9801114797592163,-0.9584097862243652,0.0,-1.1337471008300781,-0.5269886255264282,0.0,-0.9479190111160278,-0.8732931017875671,0.0
1687270591334.2112,-1.02410089969635,0.49914297461509705,0.0,-1.153350830078125,0.1541295051574707,0.0,-1.0770913362503052,0.5705252289772034,0.0,-0.9803000688552856,-0.9584167003631592,0.0,-1.1338227987289429,-0.526965320110321,0.0,-0.9480750560760498,-0.8732885718345642,0.0
1687270591335.6995,-1.0241649150848389,0.49919024109840393,0.0,-1.1533650159835815,0.15415602922439575,0.0,-1.0771294832229614,0.5705583691596985,0.0,-0.9804991483688354,-0.9584441781044006,0.0,-1.1339020729064941,-0.5269272327423096,0.0,-0.949471116065979,-0.8733342885971069,0.0
1687270591342.643,-1.0241624116897583,0.49924492835998535,0.0,-1.1533665657043457,0.15416574478149414,0.0,-1.077146291732788,0.5705854892730713,0.0,-0.9804722666740417,-0.9585880041122437,0.0,-1.1339447498321533,-0.5269145965576172,0.0,-0.9495999217033386,-0.8733309507369995,0.0
1687270591344.1309,-1.0242116451263428,0.4992685317993164,0.0,-1.1533832550048828,0.15420055389404297,0.0,-1.077154517173767,0.5705997347831726,0.0,-0.9805408120155334,-0.958615243434906,0.0,-1.1339579820632935,-0.5269100666046143,0.0,-0.9497222304344177,-0.873328685760498,0.0
1687270591350.5798,-1.0242477655410767,0.499321311712265,0.0,-1.1533997058868408,0.15421819686889648,0.0,-1.0772072076797485,0.5706654191017151,0.0,-0.9809688329696655,-0.9584923386573792,0.0,-1.1340444087982178,-0.526894211769104,0.0,-0.9497330784797668,-0.8732800483703613,0.0
1687270591352.5637,-1.0242667198181152,0.49935898184776306,0.0,-1.1534219980239868,0.1542450189590454,0.0,-1.0763165950775146,0.5726690292358398,0.0,-0.9810409545898438,-0.958493709564209,0.0,-1.134077548980713,-0.5268809795379639,0.0,-0.9498054385185242,-0.8733021020889282,0.0
1687270591359.0117,-1.0243144035339355,0.49943408370018005,0.0,-1.1537755727767944,0.15427762269973755,0.0,-1.0763535499572754,0.5727362632751465,0.0,-0.9811806082725525,-0.9585099220275879,0.0,-1.134146809577942,-0.5268645286560059,0.0,-0.9501121044158936,-0.8733940124511719,0.0
