1687184657385.0857,-0.9494127035140991,0.9281817674636841,0.0,-0.9806158542633057,0.6019205451011658,0.0,-0.972934901714325,1.019256830215454,0.0,-0.906304657459259,-0.4202718138694763,0.0,-0.9495648145675659,-0.018321186304092407,0.0,-0.8670544028282166,-0.38220345973968506,0.0
1687184657391.5347,-0.9494137167930603,0.928176760673523,0.0,-0.980505108833313,0.6018757820129395,0.0,-0.9729551076889038,1.0192469358444214,0.0,-0.9063360095024109,-0.4202832579612732,0.0,-0.9495861530303955,-0.01833575963973999,0.0,-0.8670676350593567,-0.3821949064731598,0.0
1687184657395.0063,-0.9494025111198425,0.9281755685806274,0.0,-0.9803645610809326,0.6018366813659668,0.0,-0.9729580283164978,1.0192595720291138,0.0,-0.9063341021537781,-0.4202473759651184,0.0,-0.9496175050735474,-0.018329888582229614,0.0,-0.8670890927314758,-0.3821938931941986,0.0
1687184657399.47,-0.9494110345840454,0.9281913042068481,0.0,-0.980394721031189,0.6017907857894897,0.0,-0.9731359481811523,1.019417405128479,0.0,-0.9089575409889221,-0.4235471487045288,0.0,-0.9496738910675049,-0.018322020769119263,0.0,-0.867042601108551,-0.3821566700935364,0.0
1687184657401.4536,-0.949427604675293,0.9281432032585144,0.0,-0.9804801940917969,0.601787805557251,0.0,-0.9731450080871582,1.0194202661514282,0.0,-0.9089632034301758,-0.4235422611236572,0.0,-0.9497001767158508,-0.018316030502319336,0.0,-0.8670513033866882,-0.3821547031402588,0.0
1687184657407.902,-0.9494433403015137,0.9281314015388489,0.0,-0.9806170463562012,0.6017873287200928,0.0,-0.9731446504592896,1.019408106803894,0.0,-0.909010112285614,-0.42352914810180664,0.0,-0.9497218132019043,-0.0183069109916687,0.0,-0.8670727014541626,-0.3821732699871063,0.0
1687184657411.3745,-0.9494280815124512,0.9280769228935242,0.0,-0.9802591800689697,0.60148686170578,0.0,-0.972958505153656,1.0192415714263916,0.0,-0.9049534201622009,-0.4214652180671692,0.0,-0.9497668147087097,-0.018304437398910522,0.0,-0.8670905828475952,-0.38218915462493896,0.0
1687184657415.838,-0.9494125843048096,0.928074300289154,0.0,-0.9805799722671509,0.6016914248466492,0.0,-0.9729461669921875,1.0192523002624512,0.0,-0.9050509333610535,-0.42148667573928833,0.0,-0.9497655034065247,-0.01831194758415222,0.0,-0.8671011924743652,-0.3822210431098938,0.0
1687184657417.8215,-0.9494006633758545,0.9280290603637695,0.0,-0.980247974395752,0.6014137864112854,0.0,-0.9729487895965576,1.0192397832870483,0.0,-0.9050396680831909,-0.42143869400024414,0.0,-0.9497717618942261,-0.018297016620635986,0.0,-0.8672991991043091,-0.38224557042121887,0.0
1687184657426.2544,-0.9493841528892517,0.9280309677124023,0.0,-0.9802169799804688,0.601401686668396,0.0,-0.972949206829071,1.0192383527755737,0.0,-0.9050486087799072,-0.42144203186035156,0.0,-0.9497495889663696,-0.01830291748046875,0.0,-0.8667459487915039,-0.3819473385810852,0.0
1687184657427.246,-0.9493792653083801,0.9280312657356262,0.0,-0.9801321029663086,0.6013436913490295,0.0,-0.972936749458313,1.0192335844039917,0.0,-0.905190646648407,-0.4214104413986206,0.0,-0.949782133102417,-0.018297046422958374,0.0,-0.8667524456977844,-0.38192781805992126,0.0
1687184657432.2058,-0.9492114782333374,0.9280167818069458,0.0,-0.9802186489105225,0.6013626456260681,0.0,-0.972915530204773,1.0192278623580933,0.0,-0.9052098989486694,-0.4213749170303345,0.0,-0.9497693181037903,-0.018309414386749268,0.0,-0.8667848706245422,-0.38192108273506165,0.0
1687184657434.1897,-0.949198305606842,0.928013801574707,0.0,-0.9803339242935181,0.6014045476913452,0.0,-0.9729004502296448,1.0192103385925293,0.0,-0.9052930474281311,-0.4213801622390747,0.0,-0.9497917890548706,-0.018310755491256714,0.0,-0.8668009638786316,-0.3819013833999634,0.0
1687184657441.6301,-0.9491587281227112,0.9280345439910889,0.0,-0.9803712368011475,0.6014190316200256,0.0,-0.9728833436965942,1.0192145109176636,0.0,-0.905216634273529,-0.4213569164276123,0.0,-0.9497861862182617,-0.018316179513931274,0.0,-0.8668233752250671,-0.3819085359573364,0.0
1687184657442.6218,-0.9492093324661255,0.9279865622520447,0.0,-0.9803582429885864,0.6014376282691956,0.0,-0.9728556871414185,1.0192102193832397,0.0,-0.90521639585495,-0.42136210203170776,0.0,-0.9497853517532349,-0.018313556909561157,0.0,-0.8668504357337952,-0.38190269470214844,0.0
1687184657448.574,-0.9491996765136719,0.9280157685279846,0.0,-0.9803309440612793,0.6014530062675476,0.0,-0.9728336930274963,1.019213080406189,0.0,-0.9052010774612427,-0.42133277654647827,0.0,-0.949782133102417,-0.018310219049453735,0.0,-0.8668562769889832,-0.3818874657154083,0.0
1687184657450.5576,-0.9491481781005859,0.9280041456222534,0.0,-0.9803262948989868,0.6014381647109985,0.0,-0.9727780818939209,1.0192137956619263,0.0,-0.9051163792610168,-0.42135339975357056,0.0,-0.9498017430305481,-0.018315434455871582,0.0,-0.8669057488441467,-0.38190531730651855,0.0
1687184657457.0059,-0.9491376280784607,0.9280300736427307,0.0,-0.9803351163864136,0.6014679074287415,0.0,-0.9727604985237122,1.0192049741744995,0.0,-0.9051432013511658,-0.421348512172699,0.0,-0.9498032331466675,-0.018320053815841675,0.0,-0.8669090270996094,-0.3819100558757782,0.0
1687184657458.4941,-0.9491108655929565,0.9280195236206055,0.0,-0.9802711009979248,0.6014396548271179,0.0,-0.9727165699005127,1.0192031860351562,0.0,-0.9051527976989746,-0.4213683009147644,0.0,-0.949824333190918,-0.0183163583278656,0.0,-0.8669303059577942,-0.38189610838890076,0.0
1687184657464.9417,-0.9490871429443359,0.9280141592025757,0.0,-0.9805353879928589,0.601615309715271,0.0,-0.97266685962677,1.0192015171051025,0.0,-0.9050935506820679,-0.4213963747024536,0.0,-0.9498184323310852,-0.018314123153686523,0.0,-0.8675456643104553,-0.3823493421077728,0.0
1687184657466.9258,-0.9490535855293274,0.9280149340629578,0.0,-0.9800764322280884,0.6013541221618652,0.0,-0.9726347327232361,1.0191909074783325,0.0,-0.909370481967926,-0.4235333800315857,0.0,-0.9498279094696045,-0.018327146768569946,0.0,-0.8675482869148254,-0.3823877274990082,0.0
1687184657473.374,-0.949022650718689,0.9279806017875671,0.0,-0.9800835847854614,0.6013352274894714,0.0,-0.9725207686424255,1.0190969705581665,0.0,-0.9094018340110779,-0.4235284924507141,0.0,-0.9498249292373657,-0.0183393657207489,0.0,-0.8675732612609863,-0.38241031765937805,0.0
1687184657474.8618,-0.9490154981613159,0.9279991984367371,0.0,-0.9800653457641602,0.6012734770774841,0.0,-0.9731493592262268,1.020479440689087,0.0,-0.909396231174469,-0.4235348701477051,0.0,-0.9498436450958252,-0.018339037895202637,0.0,-0.8669685125350952,-0.38200533390045166,0.0
1687184657481.3098,-0.9489718079566956,0.92794269323349,0.0,-0.9800586700439453,0.6012417674064636,0.0,-0.9730467796325684,1.020432949066162,0.0,-0.9050813913345337,-0.42141956090927124,0.0,-0.9498580098152161,-0.018360942602157593,0.0,-0.8670114874839783,-0.3820510506629944,0.0
1687184657483.2937,-0.9489423632621765,0.9279175400733948,0.0,-0.9801080226898193,0.6012575030326843,0.0,-0.9724277257919312,1.0190765857696533,0.0,-0.9050751328468323,-0.42145490646362305,0.0,-0.9498484134674072,-0.01837018132209778,0.0,-0.8670012354850769,-0.382074773311615,0.0
1687184657489.7424,-0.9488670229911804,0.9278846979141235,0.0,-0.9799561500549316,0.6012047529220581,0.0,-0.9722720384597778,1.019050121307373,0.0,-0.9051045775413513,-0.42146891355514526,0.0,-0.9498283863067627,-0.018382370471954346,0.0,-0.867076575756073,-0.3821869492530823,0.0
1687184657491.23,-0.9488524794578552,0.9278750419616699,0.0,-0.9800078868865967,0.6012107133865356,0.0,-0.972192645072937,1.0190403461456299,0.0,-0.9050934910774231,-0.42149174213409424,0.0,-0.9498287439346313,-0.01840054988861084,0.0,-0.867087185382843,-0.3822007179260254,0.0
1687184657498.1738,-0.9487932324409485,0.9278671741485596,0.0,-0.9799429178237915,0.6011837124824524,0.0,-0.9720232486724854,1.01902437210083,0.0,-0.9050538539886475,-0.4214911460876465,0.0,-0.9498246908187866,-0.018423646688461304,0.0,-0.8670743703842163,-0.3822045624256134,0.0
1687184657499.6626,-0.9487452507019043,0.9278192520141602,0.0,-0.9799469709396362,0.6011892557144165,0.0,-0.9719284772872925,1.0190200805664062,0.0,-0.9051761031150818,-0.42148274183273315,0.0,-0.9498080611228943,-0.018431514501571655,0.0,-0.8670694828033447,-0.3822101354598999,0.0
1687184657506.1099,-0.9486796855926514,0.9277836084365845,0.0,-0.9799365997314453,0.6011817455291748,0.0,-0.9718436002731323,1.0189658403396606,0.0,-0.9052337408065796,-0.4214833378791809,0.0,-0.9497804045677185,-0.018451333045959473,0.0,-0.8670905232429504,-0.38222095370292664,0.0
1687184657507.598,-0.948648989200592,0.9278002381324768,0.0,-0.9798603057861328,0.6011276841163635,0.0,-0.9717835187911987,1.018953800201416,0.0,-0.9052136540412903,-0.42146944999694824,0.0,-0.9497811794281006,-0.018467873334884644,0.0,-0.8671087026596069,-0.3822494447231293,0.0
1687184657514.5417,-0.9485803246498108,0.9277747869491577,0.0,-0.9798146486282349,0.601093590259552,0.0,-0.9716403484344482,1.018938660621643,0.0,-0.905235230922699,-0.42149072885513306,0.0,-0.9497531652450562,-0.018483281135559082,0.0,-0.8671082854270935,-0.382251113653183,0.0
1687184657518.0142,-0.9484681487083435,0.9278504848480225,0.0,-0.9798429012298584,0.6010767221450806,0.0,-0.9715646505355835,1.0189378261566162,0.0,-0.905228316783905,-0.42149949073791504,0.0,-0.9497618079185486,-0.01850360631942749,0.0,-0.8671070337295532,-0.3822592496871948,0.0
1687184657522.9739,-0.9484493136405945,0.9278402328491211,0.0,-0.9798964262008667,0.6010900139808655,0.0,-0.9714788198471069,1.0189471244812012,0.0,-0.90522301197052,-0.42151379585266113,0.0,-0.9497479796409607,-0.018517404794692993,0.0,-0.8671046495437622,-0.3822782635688782,0.0
1687184657524.4617,-0.9483756422996521,0.9278239011764526,0.0,-0.9797490835189819,0.6010249853134155,0.0,-0.9714070558547974,1.0189403295516968,0.0,-0.9052254557609558,-0.42153310775756836,0.0,-0.9497523903846741,-0.018533796072006226,0.0,-0.8670934438705444,-0.3823016881942749,0.0
1687184657532.8938,-0.9482749700546265,0.9278098940849304,0.0,-0.9797697067260742,0.6010131239891052,0.0,-0.9712746143341064,1.0189108848571777,0.0,-0.9052082896232605,-0.42155545949935913,0.0,-0.9497625231742859,-0.018569201231002808,0.0,-0.8670939207077026,-0.38232672214508057,0.0
1687184657533.886,-0.9481595754623413,0.9277749061584473,0.0,-0.9796867370605469,0.6009858846664429,0.0,-0.971173882484436,1.0188913345336914,0.0,-0.9051956534385681,-0.4215947985649109,0.0,-0.949776828289032,-0.018599092960357666,0.0,-0.8670178055763245,-0.38228747248649597,0.0
1687184657538.846,-0.948119580745697,0.9277967810630798,0.0,-0.9797713756561279,0.6009897589683533,0.0,-0.9711166620254517,1.0188777446746826,0.0,-0.9051647186279297,-0.4216079115867615,0.0,-0.9497886896133423,-0.018624991178512573,0.0,-0.8670629262924194,-0.3823688328266144,0.0
1687184657540.3337,-0.9480562210083008,0.9277658462524414,0.0,-0.9797704219818115,0.6009977459907532,0.0,-0.9707667827606201,1.0189640522003174,0.0,-0.9051904082298279,-0.42162585258483887,0.0,-0.9497684240341187,-0.018641233444213867,0.0,-0.8670896887779236,-0.38238731026649475,0.0
1687184657549.2625,-0.947935938835144,0.927691638469696,0.0,-0.9796661138534546,0.6009550094604492,0.0,-0.9706330299377441,1.0189383029937744,0.0,-0.9052140116691589,-0.4216504693031311,0.0,-0.9497875571250916,-0.018673807382583618,0.0,-0.8670541048049927,-0.38241952657699585,0.0
1687184657550.2544,-0.9479065537452698,0.9277052879333496,0.0,-0.9796452522277832,0.6009969115257263,0.0,-0.9705753326416016,1.0189257860183716,0.0,-0.9051772356033325,-0.4216808080673218,0.0,-0.9497922658920288,-0.018698394298553467,0.0,-0.8670569062232971,-0.3824325501918793,0.0
1687184657555.2139,-0.9477763175964355,0.9276343584060669,0.0,-0.9795539379119873,0.6009584069252014,0.0,-0.9704396724700928,1.0189168453216553,0.0,-0.9052138328552246,-0.4217039942741394,0.0,-0.9498241543769836,-0.018737584352493286,0.0,-0.8670428395271301,-0.382461279630661,0.0
1687184657557.1978,-0.9477378726005554,0.9275968670845032,0.0,-0.9795458316802979,0.6009501218795776,0.0,-0.9703676104545593,1.0188989639282227,0.0,-0.9051474332809448,-0.421725332736969,0.0,-0.9498204588890076,-0.0187569260597229,0.0,-0.8670306205749512,-0.3824740946292877,0.0
1687184657564.142,-0.9476193785667419,0.9275289177894592,0.0,-0.9843523502349854,0.6010957956314087,0.0,-0.970189094543457,1.0188928842544556,0.0,-0.9051286578178406,-0.42175912857055664,0.0,-0.9498088359832764,-0.01878860592842102,0.0,-0.8670051097869873,-0.38250041007995605,0.0
1687184657565.1338,-0.9475488066673279,0.9274676442146301,0.0,-0.9842920899391174,0.6010584831237793,0.0,-0.9701148271560669,1.0188817977905273,0.0,-0.9051492214202881,-0.42175477743148804,0.0,-0.9498894214630127,-0.01894158124923706,0.0,-0.8670272827148438,-0.38251179456710815,0.0
1687184657571.5818,-0.9474467635154724,0.927392840385437,0.0,-0.98416668176651,0.6010072827339172,0.0,-0.9699603915214539,1.0188082456588745,0.0,-0.9051441550254822,-0.42180222272872925,0.0,-0.9498999118804932,-0.01896849274635315,0.0,-0.8669833540916443,-0.3825337290763855,0.0
1687184657573.0698,-0.9473052620887756,0.9273294806480408,0.0,-0.9841711521148682,0.6009753942489624,0.0,-0.9697902798652649,1.0187592506408691,0.0,-0.9050260186195374,-0.42183953523635864,0.0,-0.9498573541641235,-0.018986940383911133,0.0,-0.8669737577438354,-0.3825684189796448,0.0
1687184657580.0146,-0.9469114542007446,0.9269378185272217,0.0,-0.9841057658195496,0.6009429693222046,0.0,-0.9696976542472839,1.0187374353408813,0.0,-0.9049727916717529,-0.4218507409095764,0.0,-0.9498550891876221,-0.01899924874305725,0.0,-0.8669646978378296,-0.382595419883728,0.0
1687184657581.5022,-0.946837842464447,0.9269152283668518,0.0,-0.979203462600708,0.600797176361084,0.0,-0.9696018695831299,1.0187201499938965,0.0,-0.9048966765403748,-0.42188549041748047,0.0,-0.9498472213745117,-0.01901078224182129,0.0,-0.866931140422821,-0.3825981020927429,0.0
1687184657587.9497,-0.9467161297798157,0.9268457293510437,0.0,-0.9791914224624634,0.6007617115974426,0.0,-0.969427227973938,1.0186747312545776,0.0,-0.9048563838005066,-0.4219258427619934,0.0,-0.9498072266578674,-0.019034594297409058,0.0,-0.8669164180755615,-0.3826315701007843,0.0
1687184657589.9338,-0.9466665387153625,0.9268308281898499,0.0,-0.9790173768997192,0.6006857752799988,0.0,-0.969338595867157,1.0186707973480225,0.0,-0.9047901034355164,-0.4219357371330261,0.0,-0.9497987627983093,-0.01903855800628662,0.0,-0.8668800592422485,-0.3826484978199005,0.0
1687184657596.3816,-0.9465020895004272,0.9268332123756409,0.0,-0.978894829750061,0.6006564497947693,0.0,-0.9691734313964844,1.0184783935546875,0.0,-0.9063860177993774,-0.42091697454452515,0.0,-0.9497841000556946,-0.019059747457504272,0.0,-0.8668701648712158,-0.3826847970485687,0.0
1687184657597.8699,-0.9464370608329773,0.9268327951431274,0.0,-0.9788839817047119,0.6006402373313904,0.0,-0.9691019058227539,1.0184581279754639,0.0,-0.9064093232154846,-0.42093175649642944,0.0,-0.9497805833816528,-0.01906779408454895,0.0,-0.8668417930603027,-0.3826982378959656,0.0
1687184657604.3179,-0.9462904930114746,0.9267789721488953,0.0,-0.9788597822189331,0.6006240844726562,0.0,-0.9689374566078186,1.0185716152191162,0.0,-0.9064210057258606,-0.42095574736595154,0.0,-0.9497867822647095,-0.019091784954071045,0.0,-0.8667821884155273,-0.38272392749786377,0.0
1687184657605.806,-0.9462226033210754,0.9267832636833191,0.0,-0.9787397384643555,0.6005837917327881,0.0,-0.9688779711723328,1.018552303314209,0.0,-0.9064313769340515,-0.42095065116882324,0.0,-0.949783205986023,-0.019020676612854004,0.0,-0.8667727708816528,-0.38274046778678894,0.0
1687184657612.7502,-0.9461032748222351,0.9267687797546387,0.0,-0.9786800146102905,0.6005674600601196,0.0,-0.9687292575836182,1.0185234546661377,0.0,-0.906460702419281,-0.420964777469635,0.0,-0.9497576951980591,-0.01904502511024475,0.0,-0.8667402267456055,-0.38276007771492004,0.0
1687184657614.2385,-0.9460222721099854,0.9267622232437134,0.0,-0.9787654876708984,0.6005770564079285,0.0,-0.9686764478683472,1.0185083150863647,0.0,-0.9064230918884277,-0.42092493176460266,0.0,-0.9497602581977844,-0.019061118364334106,0.0,-0.8667394518852234,-0.3827919065952301,0.0
1687184657620.686,-0.9458863735198975,0.9267239570617676,0.0,-0.978705883026123,0.6005852818489075,0.0,-0.9685030579566956,1.0182688236236572,0.0,-0.9064747095108032,-0.42094671726226807,0.0,-0.9497689604759216,-0.019088417291641235,0.0,-0.8667126297950745,-0.3828090727329254,0.0
1687184657622.67,-0.9457916021347046,0.9267818927764893,0.0,-0.9787747859954834,0.6005536913871765,0.0,-0.9684262871742249,1.0182455778121948,0.0,-0.9064667224884033,-0.42096665501594543,0.0,-0.9497668743133545,-0.019099265336990356,0.0,-0.8667280077934265,-0.38284820318222046,0.0
1687184657629.1182,-0.9456489682197571,0.9267933368682861,0.0,-0.9786792993545532,0.6005359888076782,0.0,-0.9682724475860596,1.0182136297225952,0.0,-0.9064978361129761,-0.42096245288848877,0.0,-0.9497523307800293,-0.019123375415802002,0.0,-0.8667190074920654,-0.3828994035720825,0.0
1687184657630.6104,-0.9455872774124146,0.9267716407775879,0.0,-0.9787054061889648,0.6005025506019592,0.0,-0.9681949615478516,1.0181944370269775,0.0,-0.9065120816230774,-0.42096126079559326,0.0,-0.949741542339325,-0.019133955240249634,0.0,-0.8667134642601013,-0.3828991651535034,0.0
1687184657637.054,-0.9454826712608337,0.9267559051513672,0.0,-0.9786045551300049,0.6004852056503296,0.0,-0.967643678188324,1.018163800239563,0.0,-0.904775857925415,-0.42205238342285156,0.0,-0.949725329875946,-0.019163936376571655,0.0,-0.8666964769363403,-0.38292038440704346,0.0
1687184657641.0222,-0.945408821105957,0.926749587059021,0.0,-0.9786916971206665,0.6005306839942932,0.0,-0.9675574898719788,1.0181457996368408,0.0,-0.9048377871513367,-0.42204374074935913,0.0,-0.9497098922729492,-0.019171714782714844,0.0,-0.8667089939117432,-0.38293319940567017,0.0
1687184657645.4866,-0.9452829957008362,0.9267788529396057,0.0,-0.9785526990890503,0.6004864573478699,0.0,-0.9677658677101135,1.0181387662887573,0.0,-0.9048237800598145,-0.42207789421081543,0.0,-0.9496675729751587,-0.019185245037078857,0.0,-0.8666819930076599,-0.38296571373939514,0.0
1687184657646.9746,-0.945082426071167,0.9267216324806213,0.0,-0.9785606861114502,0.6004799008369446,0.0,-0.9676710367202759,1.0181306600570679,0.0,-0.9047576785087585,-0.42208266258239746,0.0,-0.9496322274208069,-0.019202977418899536,0.0,-0.8666775822639465,-0.38298049569129944,0.0
1687184657653.4219,-0.94499671459198,0.9266788363456726,0.0,-0.9783978462219238,0.6004337072372437,0.0,-0.9674615859985352,1.0180997848510742,0.0,-0.9048325419425964,-0.4220971465110779,0.0,-0.9496055841445923,-0.01921752095222473,0.0,-0.8666712641716003,-0.3830227851867676,0.0
1687184657657.3901,-0.9449950456619263,0.9267574548721313,0.0,-0.9782917499542236,0.6003895401954651,0.0,-0.9672730565071106,1.018066644668579,0.0,-0.90915846824646,-0.4243561625480652,0.0,-0.9495987892150879,-0.019233286380767822,0.0,-0.8666937947273254,-0.38305652141571045,0.0
1687184657661.854,-0.9449257850646973,0.9267804622650146,0.0,-0.9781532287597656,0.6003609299659729,0.0,-0.9671507477760315,1.0180565118789673,0.0,-0.9091538190841675,-0.42435455322265625,0.0,-0.949569582939148,-0.019230544567108154,0.0,-0.8667032122612,-0.38307538628578186,0.0
1687184657663.8376,-0.9448729157447815,0.9267658591270447,0.0,-0.9780212640762329,0.6003543138504028,0.0,-0.9670774340629578,1.0180484056472778,0.0,-0.9065155386924744,-0.42098119854927063,0.0,-0.9495532512664795,-0.019251853227615356,0.0,-0.86670982837677,-0.383090078830719,0.0
1687184657671.7742,-0.9447538256645203,0.9267613887786865,0.0,-0.9778951406478882,0.6003185510635376,0.0,-0.9668373465538025,1.0180774927139282,0.0,-0.9065752029418945,-0.42100828886032104,0.0,-0.949553370475769,-0.019263744354248047,0.0,-0.8666685223579407,-0.3830804228782654,0.0
1687184657672.766,-0.9446744918823242,0.9267752766609192,0.0,-0.9776630401611328,0.600267231464386,0.0,-0.9667538404464722,1.018060564994812,0.0,-0.9091634154319763,-0.4243905246257782,0.0,-0.9495392441749573,-0.019272685050964355,0.0,-0.866698145866394,-0.38307908177375793,0.0
1687184657678.2222,-0.9445507526397705,0.9267457127571106,0.0,-0.977637529373169,0.6002560257911682,0.0,-0.9663459062576294,1.018229365348816,0.0,-0.9093860387802124,-0.4246687889099121,0.0,-0.9495440125465393,-0.019276142120361328,0.0,-0.8666856288909912,-0.3830903172492981,0.0
1687184657679.7097,-0.9444707632064819,0.9267457723617554,0.0,-0.9775741100311279,0.6002408266067505,0.0,-0.966256320476532,1.0182294845581055,0.0,-0.9091862440109253,-0.42442116141319275,0.0,-0.9495189189910889,-0.019285470247268677,0.0,-0.8667224645614624,-0.38312700390815735,0.0
1687184657687.15,-0.9444042444229126,0.9267520904541016,0.0,-0.9774904251098633,0.6002111434936523,0.0,-0.9661833047866821,1.0182048082351685,0.0,-0.9094061851501465,-0.4246795177459717,0.0,-0.9495319128036499,-0.01929071545600891,0.0,-0.866701066493988,-0.3831356465816498,0.0
1687184657688.1426,-0.9443281888961792,0.926737904548645,0.0,-0.9774994850158691,0.6002292037010193,0.0,-0.966094434261322,1.0181915760040283,0.0,-0.9066371917724609,-0.42102116346359253,0.0,-0.949531078338623,-0.01928958296775818,0.0,-0.8667207360267639,-0.3831973671913147,0.0
1687184657694.5906,-0.9441830515861511,0.9267309904098511,0.0,-0.9774067401885986,0.6002152562141418,0.0,-0.9659227728843689,1.018154263496399,0.0,-0.9093170762062073,-0.4247487187385559,0.0,-0.9494938850402832,-0.01932355761528015,0.0,-0.8667358756065369,-0.3831913471221924,0.0
1687184657696.078,-0.9441065788269043,0.9266869425773621,0.0,-0.9773480892181396,0.6001928448677063,0.0,-0.9658461213111877,1.0181386470794678,0.0,-0.9092163443565369,-0.42453694343566895,0.0,-0.9494930505752563,-0.019332677125930786,0.0,-0.8667358756065369,-0.3832003176212311,0.0
