1686928117501.1086,-1.051700472831726,0.7730525135993958,0.0,-1.1967175006866455,0.4462572932243347,0.0,-1.1250674724578857,0.8441594839096069,0.0,-1.003149151802063,-0.5854536890983582,0.0,-1.1176304817199707,-0.21968185901641846,0.0,-1.0328313112258911,-0.6405438184738159,0.0
1686928117509.045,-1.0517116785049438,0.7730534672737122,0.0,-1.196747899055481,0.4462743103504181,0.0,-1.1250282526016235,0.8441857695579529,0.0,-1.0031533241271973,-0.5854354500770569,0.0,-1.1176186800003052,-0.21969114243984222,0.0,-1.0328211784362793,-0.6405501961708069,0.0
1686928117510.044,-1.051690697669983,0.7730638384819031,0.0,-1.1968562602996826,0.4462907910346985,0.0,-1.1250360012054443,0.8441506028175354,0.0,-1.0030571222305298,-0.5854129791259766,0.0,-1.117645502090454,-0.21967795491218567,0.0,-1.0328108072280884,-0.6405476331710815,0.0
1686928117515.4927,-1.0516701936721802,0.7730801701545715,0.0,-1.1969000101089478,0.44629085063934326,0.0,-1.1250079870224,0.8442182540893555,0.0,-1.0031930208206177,-0.5853953957557678,0.0,-1.1176806688308716,-0.2196500450372696,0.0,-1.0328260660171509,-0.6405583024024963,0.0
1686928117516.9807,-1.0516384840011597,0.7730986475944519,0.0,-1.1969704627990723,0.44626978039741516,0.0,-1.125004529953003,0.8442417979240417,0.0,-1.0032025575637817,-0.5853918790817261,0.0,-1.117689609527588,-0.21963854134082794,0.0,-1.0328203439712524,-0.6405765414237976,0.0
1686928117524.421,-1.05160653591156,0.7731123566627502,0.0,-1.1970133781433105,0.44629472494125366,0.0,-1.124967098236084,0.8443015217781067,0.0,-1.0031853914260864,-0.5853015780448914,0.0,-1.117741584777832,-0.2196071743965149,0.0,-1.0328258275985718,-0.6405888199806213,0.0
1686928117525.4119,-1.0515973567962646,0.7731142640113831,0.0,-1.1971044540405273,0.4463266432285309,0.0,-1.1249489784240723,0.8443024754524231,0.0,-1.0032103061676025,-0.5852634310722351,0.0,-1.1177515983581543,-0.2195989340543747,0.0,-1.032839298248291,-0.6405991911888123,0.0
1686928117531.8608,-1.0514363050460815,0.7731454372406006,0.0,-1.1971355676651,0.4463573098182678,0.0,-1.1249078512191772,0.8443353772163391,0.0,-1.0034366846084595,-0.5853186845779419,0.0,-1.1177866458892822,-0.21956902742385864,0.0,-1.0328749418258667,-0.6405963897705078,0.0
1686928117533.8447,-1.0514222383499146,0.7731497883796692,0.0,-1.197198510169983,0.4463874101638794,0.0,-1.1249058246612549,0.844338595867157,0.0,-1.0034414529800415,-0.5852906107902527,0.0,-1.1178008317947388,-0.2195543348789215,0.0,-1.0328762531280518,-0.6406028270721436,0.0
1686928117540.292,-1.0513966083526611,0.773160457611084,0.0,-1.1972498893737793,0.4464447498321533,0.0,-1.1248607635498047,0.8443716168403625,0.0,-1.0034888982772827,-0.5852478742599487,0.0,-1.1178356409072876,-0.21952643990516663,0.0,-1.0329232215881348,-0.6406240463256836,0.0
1686928117543.765,-1.0513542890548706,0.773185670375824,0.0,-1.1972970962524414,0.4464976489543915,0.0,-1.1248509883880615,0.8443899750709534,0.0,-1.00352144241333,-0.585249125957489,0.0,-1.1178745031356812,-0.21951088309288025,0.0,-1.0329328775405884,-0.6406329274177551,0.0
1686928117548.229,-1.0513571500778198,0.7731820940971375,0.0,-1.1973249912261963,0.44652336835861206,0.0,-1.1247326135635376,0.8445958495140076,0.0,-1.0035761594772339,-0.5851923823356628,0.0,-1.1179146766662598,-0.21947486698627472,0.0,-1.0330140590667725,-0.6406623125076294,0.0
1686928117550.2126,-1.0513339042663574,0.7732025980949402,0.0,-1.197411298751831,0.4466084837913513,0.0,-1.1247992515563965,0.8444804549217224,0.0,-1.0035916566848755,-0.5852177739143372,0.0,-1.11793053150177,-0.21946761012077332,0.0,-1.0330302715301514,-0.6406767964363098,0.0
1686928117556.6606,-1.0513263940811157,0.7732205390930176,0.0,-1.19743013381958,0.4466143846511841,0.0,-1.1246898174285889,0.8446258902549744,0.0,-1.0036704540252686,-0.5851950645446777,0.0,-1.1179596185684204,-0.21943944692611694,0.0,-1.0330862998962402,-0.6406850218772888,0.0
1686928117558.149,-1.051312804222107,0.7732415199279785,0.0,-1.1974754333496094,0.4466671645641327,0.0,-1.1246904134750366,0.8446675539016724,0.0,-1.0036805868148804,-0.5852332711219788,0.0,-1.1179770231246948,-0.21943143010139465,0.0,-1.033111572265625,-0.6406961679458618,0.0
1686928117564.5967,-1.0513004064559937,0.7732587456703186,0.0,-1.1975067853927612,0.44668373465538025,0.0,-1.12466561794281,0.8446734547615051,0.0,-1.0035938024520874,-0.5852444171905518,0.0,-1.1179955005645752,-0.219419926404953,0.0,-1.0331212282180786,-0.6407040357589722,0.0
1686928117566.5808,-1.051292061805725,0.7732661962509155,0.0,-1.1975558996200562,0.4467530846595764,0.0,-1.1246578693389893,0.84470534324646,0.0,-1.0036289691925049,-0.585229754447937,0.0,-1.1180052757263184,-0.21941250562667847,0.0,-1.0331636667251587,-0.6406998038291931,0.0
1686928117573.0288,-1.0512804985046387,0.7733088135719299,0.0,-1.1975945234298706,0.44678348302841187,0.0,-1.1246435642242432,0.8447233438491821,0.0,-1.0036998987197876,-0.5852097868919373,0.0,-1.1180310249328613,-0.21939554810523987,0.0,-1.0332087278366089,-0.6406886577606201,0.0
1686928117574.5168,-1.0512630939483643,0.7733327746391296,0.0,-1.1977813243865967,0.44710880517959595,0.0,-1.124682903289795,0.8446317315101624,0.0,-1.0037578344345093,-0.5852073431015015,0.0,-1.1180419921875,-0.21938912570476532,0.0,-1.0332796573638916,-0.640857994556427,0.0
1686928117580.9648,-1.0512222051620483,0.7733731865882874,0.0,-1.1978027820587158,0.4471359848976135,0.0,-1.1245183944702148,0.8439173698425293,0.0,-1.0038175582885742,-0.5852099657058716,0.0,-1.1180634498596191,-0.21938472986221313,0.0,-1.0333253145217896,-0.6408724188804626,0.0
1686928117585.4287,-1.0512059926986694,0.7733867764472961,0.0,-1.1978427171707153,0.4471786618232727,0.0,-1.1246542930603027,0.8447129130363464,0.0,-1.0038766860961914,-0.585211992263794,0.0,-1.118071436882019,-0.21938134729862213,0.0,-1.0333577394485474,-0.6408731937408447,0.0
1686928117589.3967,-1.0512676239013672,0.7734007835388184,0.0,-1.1978607177734375,0.44724029302597046,0.0,-1.124484658241272,0.8440092206001282,0.0,-1.0039621591567993,-0.5852196216583252,0.0,-1.1180800199508667,-0.2193751335144043,0.0,-1.0334153175354004,-0.6408700346946716,0.0
1686928117590.8848,-1.0512639284133911,0.7734010815620422,0.0,-1.1978769302368164,0.44728904962539673,0.0,-1.1244853734970093,0.8440399169921875,0.0,-1.0039947032928467,-0.5852338671684265,0.0,-1.1180875301361084,-0.2193753570318222,0.0,-1.0334757566452026,-0.6408632397651672,0.0
1686928117597.8289,-1.0511858463287354,0.7734423279762268,0.0,-1.197893500328064,0.44730740785598755,0.0,-1.1244535446166992,0.844092607498169,0.0,-1.0041192770004272,-0.585237443447113,0.0,-1.118114709854126,-0.21936118602752686,0.0,-1.0334930419921875,-0.6408634781837463,0.0
1686928117601.3008,-1.0510926246643066,0.7734978199005127,0.0,-1.1979176998138428,0.4473581612110138,0.0,-1.124448537826538,0.8441143035888672,0.0,-1.0041707754135132,-0.5852499604225159,0.0,-1.1181187629699707,-0.2193639725446701,0.0,-1.0335322618484497,-0.6408659815788269,0.0
1686928117605.7646,-1.051041603088379,0.773512601852417,0.0,-1.1977707147598267,0.4473598003387451,0.0,-1.1244220733642578,0.8441837430000305,0.0,-1.004398226737976,-0.585141122341156,0.0,-1.118176817893982,-0.2194204479455948,0.0,-1.033621072769165,-0.6407497525215149,0.0
1686928117607.2532,-1.0510003566741943,0.7735254764556885,0.0,-1.1977742910385132,0.4473866820335388,0.0,-1.124543309211731,0.8444715738296509,0.0,-1.0044912099838257,-0.5851477980613708,0.0,-1.1182103157043457,-0.21940617263317108,0.0,-1.0336918830871582,-0.64075767993927,0.0
1686928117617.1743,-1.050997257232666,0.7735243439674377,0.0,-1.1977614164352417,0.4473700225353241,0.0,-1.1243994235992432,0.8443329930305481,0.0,-1.0045465230941772,-0.5851700901985168,0.0,-1.118212103843689,-0.21940314769744873,0.0,-1.0337058305740356,-0.6407656669616699,0.0
1686928117618.165,-1.0509867668151855,0.7735294699668884,0.0,-1.1977410316467285,0.4474343955516815,0.0,-1.1245368719100952,0.8445233702659607,0.0,-1.0045809745788574,-0.5851485133171082,0.0,-1.1182152032852173,-0.21939444541931152,0.0,-1.0337421894073486,-0.6407778263092041,0.0
1686928117622.1423,-1.0509536266326904,0.7735361456871033,0.0,-1.1977295875549316,0.4474657475948334,0.0,-1.1244089603424072,0.8446100354194641,0.0,-1.0046707391738892,-0.5851365923881531,0.0,-1.1182461977005005,-0.21938343346118927,0.0,-1.0338093042373657,-0.6407795548439026,0.0
1686928117625.605,-1.0509692430496216,0.773525595664978,0.0,-1.1977007389068604,0.44747352600097656,0.0,-1.1243828535079956,0.8446002006530762,0.0,-1.0047191381454468,-0.5851413011550903,0.0,-1.1182706356048584,-0.21937566995620728,0.0,-1.033848762512207,-0.6407942771911621,0.0
1686928117632.052,-1.0509467124938965,0.7735463976860046,0.0,-1.1976711750030518,0.44749715924263,0.0,-1.1244548559188843,0.845265805721283,0.0,-1.0047948360443115,-0.5851190686225891,0.0,-1.1182894706726074,-0.21935424208641052,0.0,-1.0339080095291138,-0.6407964825630188,0.0
1686928117633.045,-1.0509486198425293,0.7735450863838196,0.0,-1.1976430416107178,0.4475081264972687,0.0,-1.12444269657135,0.8453055024147034,0.0,-1.0046827793121338,-0.5851578116416931,0.0,-1.1183264255523682,-0.2193419635295868,0.0,-1.0339428186416626,-0.6407868266105652,0.0
1686928117638.501,-1.0509246587753296,0.7735716700553894,0.0,-1.1976284980773926,0.4475058615207672,0.0,-1.1244992017745972,0.845491349697113,0.0,-1.0047775506973267,-0.585149347782135,0.0,-1.1183624267578125,-0.21931356191635132,0.0,-1.034027338027954,-0.640775740146637,0.0
1686928117639.9888,-1.0509130954742432,0.77359938621521,0.0,-1.1975781917572021,0.4475458562374115,0.0,-1.1244171857833862,0.845625102519989,0.0,-1.0047991275787354,-0.5851331353187561,0.0,-1.1183884143829346,-0.2192918360233307,0.0,-1.034345269203186,-0.6409007906913757,0.0
1686928117647.9248,-1.0509058237075806,0.7736153602600098,0.0,-1.1975626945495605,0.44756752252578735,0.0,-1.1243983507156372,0.8456592559814453,0.0,-1.004854679107666,-0.5851044654846191,0.0,-1.1184570789337158,-0.21926014125347137,0.0,-1.0344436168670654,-0.6408896446228027,0.0
1686928117648.9167,-1.0508674383163452,0.7736425399780273,0.0,-1.1975295543670654,0.447632372379303,0.0,-1.1244088411331177,0.8456615805625916,0.0,-1.0048795938491821,-0.5851138234138489,0.0,-1.1184673309326172,-0.21925389766693115,0.0,-1.0344980955123901,-0.640886127948761,0.0
1686928117654.8682,-1.050726056098938,0.7737616896629333,0.0,-1.1975057125091553,0.44763076305389404,0.0,-1.1243928670883179,0.8456975221633911,0.0,-1.00495183467865,-0.585114061832428,0.0,-1.1185448169708252,-0.2192194014787674,0.0,-1.0346122980117798,-0.6408795714378357,0.0
1686928117656.3608,-1.0505876541137695,0.7738439440727234,0.0,-1.1974785327911377,0.4476839303970337,0.0,-1.1244333982467651,0.845576822757721,0.0,-1.0049717426300049,-0.5851082801818848,0.0,-1.1185673475265503,-0.21920843422412872,0.0,-1.034657597541809,-0.6408779621124268,0.0
1686928117662.8052,-1.050525426864624,0.7738698720932007,0.0,-1.1974818706512451,0.4477420449256897,0.0,-1.1243343353271484,0.8455031514167786,0.0,-1.0051482915878296,-0.5849881172180176,0.0,-1.118634581565857,-0.2191832959651947,0.0,-1.0347918272018433,-0.6408655047416687,0.0
1686928117664.7888,-1.050502061843872,0.7738649845123291,0.0,-1.1974592208862305,0.4477924108505249,0.0,-1.1243687868118286,0.8456732034683228,0.0,-1.0051647424697876,-0.584986686706543,0.0,-1.118678331375122,-0.21917276084423065,0.0,-1.034839153289795,-0.6408643126487732,0.0
1686928117671.2373,-1.050438642501831,0.7738717198371887,0.0,-1.1974765062332153,0.44782429933547974,0.0,-1.1243667602539062,0.8458230495452881,0.0,-1.005212664604187,-0.5849805474281311,0.0,-1.1187413930892944,-0.21914540231227875,0.0,-1.0349560976028442,-0.6408476829528809,0.0
1686928117672.7249,-1.0504224300384521,0.7738716006278992,0.0,-1.1974738836288452,0.44784653186798096,0.0,-1.1243468523025513,0.8458638191223145,0.0,-1.0052447319030762,-0.5849809050559998,0.0,-1.1187936067581177,-0.21912813186645508,0.0,-1.035025954246521,-0.6408585906028748,0.0
1686928117679.6687,-1.0504000186920166,0.7738629579544067,0.0,-1.1975091695785522,0.4478674530982971,0.0,-1.1243059635162354,0.8459188938140869,0.0,-1.0052909851074219,-0.5849538445472717,0.0,-1.1188745498657227,-0.21909695863723755,0.0,-1.0352064371109009,-0.6407169103622437,0.0
1686928117681.1572,-1.0505120754241943,0.7738045454025269,0.0,-1.1976964473724365,0.448314905166626,0.0,-1.1241705417633057,0.8459821939468384,0.0,-1.0053160190582275,-0.584929347038269,0.0,-1.1189247369766235,-0.21908223628997803,0.0,-1.0352495908737183,-0.6407216787338257,0.0
1686928117687.6047,-1.0504988431930542,0.7737739682197571,0.0,-1.1977044343948364,0.44829171895980835,0.0,-1.124139428138733,0.84600430727005,0.0,-1.0053735971450806,-0.5849177837371826,0.0,-1.1190016269683838,-0.2190409153699875,0.0,-1.035413146018982,-0.6407141089439392,0.0
1686928117689.5889,-1.0504964590072632,0.7737485766410828,0.0,-1.19776451587677,0.44832080602645874,0.0,-1.1240495443344116,0.8461033701896667,0.0,-1.0053209066390991,-0.5849378705024719,0.0,-1.119036078453064,-0.21903115510940552,0.0,-1.0354504585266113,-0.640741229057312,0.0
1686928117704.4688,-1.050376534461975,0.7737690210342407,0.0,-1.1977736949920654,0.44834205508232117,0.0,-1.1239694356918335,0.8459265232086182,0.0,-1.0053744316101074,-0.5849208235740662,0.0,-1.119121789932251,-0.21898533403873444,0.0,-1.0355383157730103,-0.6407458186149597,0.0
1686928117705.4607,-1.0504950284957886,0.7736495733261108,0.0,-1.197830319404602,0.44838058948516846,0.0,-1.1239515542984009,0.8458887338638306,0.0,-1.005531668663025,-0.5847659111022949,0.0,-1.1191627979278564,-0.21896076202392578,0.0,-1.0356045961380005,-0.6407355666160583,0.0
1686928117706.453,-1.050524353981018,0.7735915780067444,0.0,-1.1978410482406616,0.4483301639556885,0.0,-1.1239633560180664,0.8457695245742798,0.0,-1.0055816173553467,-0.5847272276878357,0.0,-1.119232177734375,-0.21892298758029938,0.0,-1.0356868505477905,-0.6407356858253479,0.0
1686928117707.4446,-1.050550937652588,0.7735548615455627,0.0,-1.1979191303253174,0.44837623834609985,0.0,-1.123945951461792,0.8457696437835693,0.0,-1.0056145191192627,-0.5847094655036926,0.0,-1.1192547082901,-0.2189008593559265,0.0,-1.0357450246810913,-0.6407210230827332,0.0
1686928117712.4048,-1.0504754781723022,0.773500382900238,0.0,-1.1979365348815918,0.4483685791492462,0.0,-1.1238880157470703,0.845768392086029,0.0,-1.0056604146957397,-0.5846844911575317,0.0,-1.119338035583496,-0.21884571015834808,0.0,-1.0358612537384033,-0.6409042477607727,0.0
1686928117713.8928,-1.0504833459854126,0.7734790444374084,0.0,-1.1979566812515259,0.44837895035743713,0.0,-1.1238690614700317,0.8457740545272827,0.0,-1.0055760145187378,-0.5847674012184143,0.0,-1.1193667650222778,-0.21883079409599304,0.0,-1.035915732383728,-0.6408986449241638,0.0
1686928117720.341,-1.0504745244979858,0.7734087109565735,0.0,-1.1979782581329346,0.44835948944091797,0.0,-1.1239030361175537,0.8458288908004761,0.0,-1.0057594776153564,-0.5846710801124573,0.0,-1.1194461584091187,-0.21878653764724731,0.0,-1.0360239744186401,-0.6409101486206055,0.0
1686928117724.3093,-1.0504332780838013,0.7734153866767883,0.0,-1.197980284690857,0.44836217164993286,0.0,-1.1239533424377441,0.8459641337394714,0.0,-1.005791425704956,-0.5846514701843262,0.0,-1.1194477081298828,-0.21876360476016998,0.0,-1.036083698272705,-0.6409123539924622,0.0
1686928117728.773,-1.0504305362701416,0.773386538028717,0.0,-1.1979954242706299,0.44835177063941956,0.0,-1.1239176988601685,0.8459552526473999,0.0,-1.0058376789093018,-0.5846267342567444,0.0,-1.1194841861724854,-0.21874664723873138,0.0,-1.0361571311950684,-0.6408202648162842,0.0
1686928117730.2607,-1.0504013299942017,0.7733645439147949,0.0,-1.197995901107788,0.4483630657196045,0.0,-1.1239203214645386,0.8459504842758179,0.0,-1.0058619976043701,-0.5846254825592041,0.0,-1.1195051670074463,-0.21873369812965393,0.0,-1.0362120866775513,-0.6408190727233887,0.0
1686928117739.6848,-1.0503909587860107,0.7732471823692322,0.0,-1.1980071067810059,0.4483802914619446,0.0,-1.123892903327942,0.8459178805351257,0.0,-1.0059499740600586,-0.5845914483070374,0.0,-1.1195447444915771,-0.21869604289531708,0.0,-1.0363168716430664,-0.6408173441886902,0.0
1686928117740.181,-1.0503501892089844,0.7732464671134949,0.0,-1.198021650314331,0.4483868479728699,0.0,-1.1238902807235718,0.8459211587905884,0.0,-1.0060027837753296,-0.5846036672592163,0.0,-1.1195769309997559,-0.21867799758911133,0.0,-1.0363829135894775,-0.6408255100250244,0.0
1686928117745.1409,-1.0502920150756836,0.7732368111610413,0.0,-1.198023796081543,0.4483850300312042,0.0,-1.123867154121399,0.8458980321884155,0.0,-1.006080985069275,-0.5845633745193481,0.0,-1.1196295022964478,-0.21865715086460114,0.0,-1.0364670753479004,-0.6408279538154602,0.0
1686928117746.6287,-1.050201177597046,0.7732598185539246,0.0,-1.1980563402175903,0.4483993649482727,0.0,-1.1237282752990723,0.8458918333053589,0.0,-1.0062955617904663,-0.584621250629425,0.0,-1.1248948574066162,-0.2280440330505371,0.0,-1.0365312099456787,-0.6408287286758423,0.0
1686928117755.0608,-1.0501830577850342,0.773226261138916,0.0,-1.1980669498443604,0.4484218955039978,0.0,-1.123635172843933,0.8459274172782898,0.0,-1.0063915252685547,-0.5846035480499268,0.0,-1.1249325275421143,-0.22806096076965332,0.0,-1.036647081375122,-0.6408306956291199,0.0
1686928117756.0527,-1.0502818822860718,0.773208498954773,0.0,-1.1980944871902466,0.44842416048049927,0.0,-1.1236344575881958,0.8459317088127136,0.0,-1.0064332485198975,-0.5845997929573059,0.0,-1.1197140216827393,-0.21862103044986725,0.0,-1.0367146730422974,-0.6408329010009766,0.0
1686928117761.509,-1.0502749681472778,0.7731832265853882,0.0,-1.1981226205825806,0.44841745495796204,0.0,-1.1236281394958496,0.845926821231842,0.0,-1.0065268278121948,-0.5845868587493896,0.0,-1.1250414848327637,-0.22811341285705566,0.0,-1.0364696979522705,-0.6400686502456665,0.0
1686928117762.9968,-1.0502890348434448,0.7731513381004333,0.0,-1.1981576681137085,0.44844892621040344,0.0,-1.1236436367034912,0.8459160923957825,0.0,-1.0066180229187012,-0.5846050977706909,0.0,-1.1250834465026855,-0.22809505462646484,0.0,-1.0366063117980957,-0.6400601267814636,0.0
1686928117770.436,-1.0502805709838867,0.7731487154960632,0.0,-1.1981741189956665,0.44845396280288696,0.0,-1.1237362623214722,0.8458089828491211,0.0,-1.0066531896591187,-0.5846049785614014,0.0,-1.125121831893921,-0.22809743881225586,0.0,-1.0366764068603516,-0.6400759816169739,0.0
1686928117771.4282,-1.050299882888794,0.7731311321258545,0.0,-1.1981998682022095,0.4484352171421051,0.0,-1.123727798461914,0.8457944393157959,0.0,-1.0067017078399658,-0.5846084952354431,0.0,-1.1251494884490967,-0.22807693481445312,0.0,-1.0367445945739746,-0.6400879621505737,0.0
1686928117777.8772,-1.0502936840057373,0.773130476474762,0.0,-1.1982159614562988,0.44845151901245117,0.0,-1.12375009059906,0.8457894921302795,0.0,-1.0067790746688843,-0.5846185088157654,0.0,-1.1251957416534424,-0.22806525230407715,0.0,-1.0375036001205444,-0.6409470438957214,0.0
1686928117779.3647,-1.0503183603286743,0.7731112837791443,0.0,-1.1982179880142212,0.4484175741672516,0.0,-1.123754858970642,0.845780611038208,0.0,-1.0068169832229614,-0.5846288800239563,0.0,-1.1252292394638062,-0.22808623313903809,0.0,-1.0375607013702393,-0.6409316062927246,0.0
1686928117785.812,-1.0503358840942383,0.7730944752693176,0.0,-1.1982038021087646,0.44843822717666626,0.0,-1.1237748861312866,0.8457834720611572,0.0,-1.00690495967865,-0.584656834602356,0.0,-1.1252617835998535,-0.2280430793762207,0.0,-1.0376485586166382,-0.6410354375839233,0.0
1686928117788.7888,-1.05034339427948,0.7730807065963745,0.0,-1.1982195377349854,0.44843438267707825,0.0,-1.1237826347351074,0.8457793593406677,0.0,-1.0069456100463867,-0.5846510529518127,0.0,-1.12528657913208,-0.22803783416748047,0.0,-1.0376814603805542,-0.6410343647003174,0.0
1686928117794.2441,-1.0503569841384888,0.7730814814567566,0.0,-1.1981935501098633,0.4484142065048218,0.0,-1.1237963438034058,0.8457726836204529,0.0,-1.0070478916168213,-0.5846695899963379,0.0,-1.1253166198730469,-0.22802376747131348,0.0,-1.0377942323684692,-0.6410247683525085,0.0
1686928117795.7327,-1.050370693206787,0.773068904876709,0.0,-1.1981686353683472,0.4484044909477234,0.0,-1.1238130331039429,0.8457687497138977,0.0,-1.0071533918380737,-0.5846289396286011,0.0,-1.12535560131073,-0.2279822826385498,0.0,-1.0378354787826538,-0.6407554745674133,0.0
1686928117802.18,-1.0503854751586914,0.7730644941329956,0.0,-1.1981698274612427,0.4484221041202545,0.0,-1.1238224506378174,0.8457565903663635,0.0,-1.0071839094161987,-0.5846589803695679,0.0,-1.1253738403320312,-0.22797441482543945,0.0,-1.0378844738006592,-0.6407319903373718,0.0
1686928117804.164,-1.05040442943573,0.7730605006217957,0.0,-1.1981514692306519,0.4484401345252991,0.0,-1.1238352060317993,0.8457410931587219,0.0,-1.007359504699707,-0.5846931338310242,0.0,-1.1253929138183594,-0.2279648780822754,0.0,-1.0379235744476318,-0.6407178640365601,0.0
1686928117810.612,-1.0504008531570435,0.7730833888053894,0.0,-1.198138952255249,0.44844189286231995,0.0,-1.1238566637039185,0.845775842666626,0.0,-1.0074498653411865,-0.5846995711326599,0.0,-1.1254255771636963,-0.22787189483642578,0.0,-1.0382030010223389,-0.6407610774040222,0.0
1686928117812.5967,-1.0504215955734253,0.7730805277824402,0.0,-1.1981217861175537,0.44845911860466003,0.0,-1.1238718032836914,0.8457590341567993,0.0,-1.007677674293518,-0.5845537185668945,0.0,-1.1254770755767822,-0.22788643836975098,0.0,-1.0382521152496338,-0.6407231688499451,0.0
1686928117818.5486,-1.0504144430160522,0.7731005549430847,0.0,-1.1981327533721924,0.4484536051750183,0.0,-1.1238867044448853,0.8457778692245483,0.0,-1.007727861404419,-0.58454829454422,0.0,-1.1254881620407104,-0.22786283493041992,0.0,-1.038294792175293,-0.6407048106193542,0.0
